단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),36460,1360,3.87,36376.06,35775,36495,35775,2933,106727185,8203500000,225000
200030,KODEX 미국S&P산업재(합성),19025,-80,-0.42,18941.44,18900,19065,18780,18291,346822420,10159350000,534000
218420,KODEX 미국S&P에너지(합성),6995,-125,-1.76,7046.86,7060,7165,6965,66057,464646885,21292780000,3044000
304940,KODEX 미국나스닥100선물(H),16525,190,1.16,16573.83,16590,16645,16505,119834,1990588875,35528750000,2150000
261240,KODEX 미국달러선물,10040,-30,-0.3,10048.03,10020,10050,9990,109997,1101240355,60240000000,6000000
261250,KODEX 미국달러선물레버리지,9320,-45,-0.48,9328.91,9260,9335,9225,221260,2053080975,32247200000,3460000
261270,KODEX 미국달러선물인버스,10125,20,0.2,10136.2,10170,10175,10115,1930,19587285,5062500000,500000
261260,KODEX 미국달러선물인버스2X,9725,55,0.57,9732.43,9770,9815,9715,12099,118334530,4862500000,500000
280930,KODEX 미국러셀2000(H),15265,285,1.9,15197.29,15215,15280,15195,210509,3206151850,48084750000,3150000
308620,KODEX 미국채10년선물,11345,-15,-0.13,11382.94,11360,11385,11305,15622,177274890,12479500000,1100000
304660,KODEX 미국채울트라30년선물(H),11635,-175,-1.48,11737.48,11695,11725,11615,15160,177222405,18616000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7975,150,1.92,7883.06,7885,7975,7885,7883,62324350,4785000000,600000
266360,KODEX 미디어&엔터테인먼트,21470,270,1.27,21510.35,21600,21610,21400,24962,537464415,62263000000,2900000
244580,KODEX 바이오,14255,300,2.15,14356.27,14020,14275,14020,31597,447624150,21667600000,1520000
091160,KODEX 반도체,35480,775,2.23,35483.11,35295,35565,35225,166591,5898650995,193366000000,5450000
325020,KODEX 배당가치,12950,55,0.43,12947,12895,12965,12850,4568,59075615,174825000000,13500000
211900,KODEX 배당성장,14850,220,1.5,14861.93,14680,14850,14680,2982,44055660,25245000000,1700000
237370,KODEX 배당성장채권혼합,11755,80,0.69,11751.56,11710,11760,11705,5360,62910995,21159000000,1800000
244670,KODEX 밸류Plus,9510,110,1.17,9504.72,9485,9510,9450,1496,14189000,4755000000,500000
140700,KODEX 보험,6110,-65,-1.05,6136.4,6175,6175,6070,75072,458141250,11609000000,1900000
102780,KODEX 삼성그룹,10045,125,1.26,10071.68,10045,10105,9990,271725,2727865450,1753857000000,174600000
213610,KODEX 삼성그룹밸류,9315,60,0.65,9329.21,9315,9320,9260,12348,114673680,13041000000,1400000
251350,KODEX 선진국MSCI World,17850,75,0.42,17766.01,17775,17865,17740,532184,9452645330,323085000000,18100000
256750,KODEX 심천ChiNext(합성),12290,-60,-0.49,12035.67,12545,12555,12160,72009,890836000,63908000000,5200000
117460,KODEX 에너지화학,19320,420,2.22,19325.14,19400,19400,19105,41752,803825385,22990800000,1190000
140710,KODEX 운송,5675,85,1.52,5688.39,5630,5730,5560,48002,271380505,10782500000,1900000
144600,KODEX 은선물(H),5355,-110,-2.01,5427.69,5425,5435,5350,586876,3165890935,125307000000,23400000
091170,KODEX 은행,6955,-40,-0.57,6956.96,6920,6960,6835,743934,5138333480,230558250000,33150000
114800,KODEX 인버스,3925,-35,-0.88,3929.79,3925,3950,3905,48138966,188948507200,1155912500000,294500000
101280,KODEX 일본TOPIX100,16190,190,1.19,15885.79,16005,16190,15900,1342,21559145,9714000000,600000
091180,KODEX 자동차,23505,425,1.84,23499.59,23235,23505,23115,236613,5525582060,431316750000,18350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95945,-355,-0.37,95688.39,96185,96185,95945,5,480425,37226660000,388000
273130,KODEX 종합채권(AA-이상)액티브,108530,-265,-0.24,108398.7,108705,108735,108530,7216,784017670,1422828300000,13110000
169950,KODEX 중국본토 A50,23700,90,0.38,23705.19,23990,24140,23600,11146,264714835,35550000000,1500000
283580,KODEX 중국본토CSI300,14250,140,0.99,14152.06,14230,14290,14135,193714,2755741575,99750000000,7000000
102970,KODEX 증권,7835,110,1.42,7844.21,7780,7835,7755,116934,911468075,65422250000,8350000
372330,KODEX 차이나항셍테크,11015,155,1.43,10962.72,11180,11245,10905,309131,3425168820,109599250000,9950000
117680,KODEX 철강,8050,10,0.12,8071.51,8155,8155,7975,162191,1301794185,14651000000,1820000
279540,KODEX 최소변동성,12220,85,0.7,12271.65,12315,12315,12220,2,24535,14664000000,1200000
229200,KODEX 코스닥 150,14045,200,1.44,14191.44,13920,14130,13905,5131507,72220149215,441013000000,31400000
233740,KODEX 코스닥150 레버리지,14045,495,3.65,14188.28,13650,14145,13650,11774657,164152713010,1060397500000,75500000
360150,KODEX 코스닥150롱코스피200숏선물,7965,60,0.76,7981.76,7915,7965,7915,176,1394860,11947500000,1500000
251340,KODEX 코스닥150선물인버스,4690,-95,-1.99,4694.07,4765,4765,4680,35631932,168017086635,414127000000,88300000
226490,KODEX 코스피,31075,335,1.09,31188.45,31060,31225,30960,43150,1342275065,369792500000,11900000
237350,KODEX 코스피100,32820,335,1.03,32842.33,32925,32990,32595,1581,51762575,14769000000,450000
359210,KODEX 코스피TR,14130,235,1.69,14147.08,14075,14160,14065,3489,49258345,42390000000,3000000
337140,KODEX 코스피대형주,14900,240,1.64,14904.76,14880,14940,14805,2973,44270610,52150000000,3500000
138920,KODEX 콩선물(H),11665,15,0.13,11697.86,11650,11690,11630,3046,35515345,10498500000,900000
244660,KODEX 퀄리티Plus,10590,85,0.81,10629.44,10645,10645,10520,211,2230970,6354000000,600000
375770,KODEX 탄소효율그린뉴딜,9915,150,1.54,9940.25,9950,9950,9860,18400,182329310,49575000000,5000000
266410,KODEX 필수소비재,9940,85,0.86,9969.65,9900,9950,9885,12950,128366455,27832000000,2800000
298770,KODEX 한국대만IT프리미어,20055,230,1.16,19834.99,20100,20125,19750,116969,2336883570,116319000000,5800000
266420,KODEX 헬스케어,19330,390,2.06,19441.93,19090,19385,19020,27012,519995835,19330000000,1000000
364690,KODEX 혁신기술테마액티브,13390,185,1.4,13383.9,13315,13390,13315,702,9372160,13390000000,1000000
069660,KOSEF 200,42340,360,0.86,42439.09,42270,42530,42140,280053,11861235325,630866000000,14900000
152280,KOSEF 200 선물,18985,185,0.98,18965.51,19015,19015,18985,3,56985,5125950000,270000
294400,KOSEF 200TR,49330,410,0.84,49463.49,49230,49630,49125,15441,762142950,478501000000,9700000
253250,KOSEF 200선물레버리지,23785,425,1.82,23771.1,23740,23985,23635,16746,399144845,27114900000,1140000
253240,KOSEF 200선물인버스,5075,-45,-0.88,5067.9,5030,5090,5030,7411,37588875,4161500000,820000
253230,KOSEF 200선물인버스2X,2090,-45,-2.11,2091.69,2100,2100,2070,116789,243219380,8673500000,4150000
331910,KOSEF Fn중소형,22725,485,2.18,22699.4,22580,22725,22505,55,1243745,15907500000,700000
100910,KOSEF KRX100,6740,75,1.13,6739.57,6755,6755,6695,529,3551655,12132000000,1800000
104530,KOSEF 고배당,8165,25,0.31,8163.84,8160,8165,8075,3680,29852250,7348500000,900000
148070,KOSEF 국고채10년,119660,-760,-0.63,119641.85,120250,120280,119660,3808,456950325,195045800000,1630000
167860,KOSEF 국고채10년레버리지,127240,-1810,-1.4,127189.93,128290,128300,127240,381,48782565,11451600000,90000
114470,KOSEF 국고채3년,112240,-90,-0.08,112187.96,112350,112360,112235,408,45804600,33672000000,300000
130730,KOSEF 단기자금,100965,0,0,100958.43,100970,100975,100960,865288,87368107460,48564165000,481000
138230,KOSEF 미국달러선물,11940,-35,-0.29,11934.21,11920,11945,11870,19326,229803020,29730600000,2490000
225800,KOSEF 미국달러선물레버리지,8865,-35,-0.39,8874.26,8845,8870,8785,5197,45818965,20478150000,2310000
139660,KOSEF 미국달러선물인버스,10565,20,0.19,10564.88,10585,10600,10545,97,1024760,11727150000,1110000
230480,KOSEF 미국달러선물인버스2X,8565,30,0.35,8576.73,8580,8635,8550,1752,15054250,18072150000,2110000
373790,KOSEF 미국방어배당성장나스닥,10500,65,0.62,10362.33,10500,10540,10500,310,3262290,7350000000,700000
260200,KOSEF 배당바이백Plus,16450,210,1.29,16444.77,16335,16450,16300,10,163395,2467500000,150000
104520,KOSEF 블루칩,10235,105,1.04,10231.82,10230,10275,10170,467,4759720,12282000000,1200000
200250,KOSEF 인도Nifty50(합성),16295,-15,-0.09,16192.08,16310,16500,16180,33426,545062405,28516250000,1750000
260270,KOSEF 저PBR가중,15990,190,1.2,15998.99,15800,15990,15800,217,3445250,2398500000,150000
316670,KOSEF 코스닥150,7040,130,1.88,7043.85,6980,7050,6970,3316,23189710,23232000000,3300000
291610,KOSEF 코스닥150선물,9155,175,1.95,9143.37,9135,9155,9125,11,100575,2563400000,280000
291630,KOSEF 코스닥150선물레버리지,6050,215,3.68,6058.9,5860,6090,5860,7932,47539215,7320500000,1210000
291620,KOSEF 코스닥150선물인버스,8480,-195,-2.25,8491.81,8650,8650,8470,15238,129514535,4494400000,530000
153270,KOSEF 코스피100,32405,345,1.08,32420.27,32475,32510,32275,180,5826185,15554400000,480000
122260,KOSEF 통안채1년,101125,5,0,101125.81,101125,101150,101125,289653,29293508680,47528750000,470000
168300,KTOP 코스피50,30410,470,1.57,30410.56,30540,30540,30155,131,3981265,15052950000,495000
295040,SMART 200TR,14120,180,1.29,14164.34,14180,14180,14060,20545,290316535,470196000000,33300000
363510,SMART KIS단기통안채,100235,0,0,100234.79,0,0,0,0,0,26361805000,263000
292500,SMART KRX300,19325,185,0.97,19390.32,19365,19380,19265,6204,119913825,52177500000,2700000
208470,SMART 선진국MSCI World(합성 H),17065,110,0.65,17012.02,17095,17095,17065,89,1519915,10239000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5200,50,0.97,5178.01,5200,5250,5145,736,3827315,9360000000,1800000
102110,TIGER 200,42035,330,0.79,42151.98,42055,42260,41850,867890,36533280290,2637696250000,62750000
139260,TIGER 200 IT,39410,760,1.97,39426.27,39235,39640,39140,547868,21589127020,837068400000,21240000
139220,TIGER 200 건설,2780,70,2.58,2781.45,2715,2785,2715,258515,713637655,24853200000,8940000
139290,TIGER 200 경기소비재,18995,255,1.36,19015.93,18910,19000,18740,1239,23383450,6458300000,340000
139270,TIGER 200 금융,6765,-45,-0.66,6764.43,6680,6765,6675,253246,1703778030,46813800000,6920000
227550,TIGER 200 산업재,6150,90,1.49,6152.04,6120,6175,6050,350404,2143057805,4305000000,700000
227560,TIGER 200 생활소비재,11660,85,0.73,11725.8,11770,11770,11610,1492,17405625,4197600000,360000
139250,TIGER 200 에너지화학,20335,395,1.98,20341.9,20235,20385,20120,37816,767562080,42296800000,2080000
139230,TIGER 200 중공업,2915,90,3.19,2915.8,2850,2915,2840,254360,735520875,17781500000,6100000
139240,TIGER 200 철강소재,8180,60,0.74,8186.96,8145,8250,8075,46223,375797870,7034800000,860000
227540,TIGER 200 헬스케어,25270,515,2.08,25268.69,25095,25445,25055,5210,131488150,20721400000,820000
243880,TIGER 200IT레버리지,69375,2560,3.83,69333.36,69000,70050,68600,27746,1928943405,55500000000,800000
310960,TIGER 200TR,22125,175,0.8,22186.36,22075,22225,22075,1901,42137785,64162500000,2900000
252000,TIGER 200동일가중,11995,190,1.61,12034.7,0,0,0,0,0,6597250000,550000
267770,TIGER 200선물레버리지,19865,345,1.77,19870.79,19825,20075,19695,392891,7824848400,133095500000,6700000
252710,TIGER 200선물인버스2X,2180,-40,-1.8,2182.34,2185,2200,2155,6603165,14352871275,108346000000,49700000
243890,TIGER 200에너지화학레버리지,21490,725,3.49,21529.13,21750,21750,21175,27836,595766435,20415500000,950000
315270,TIGER 200커뮤니케이션서비스,29360,115,0.39,29533.37,29630,29630,29360,181,5338150,12918400000,440000
166400,TIGER 200커버드콜5%OTM,15100,135,0.9,15138.47,15125,15125,15100,3,45325,7550000000,500000
289480,TIGER 200커버드콜ATM,10965,55,0.5,10962.06,10965,10965,10965,18,197370,6579000000,600000
305540,TIGER 2차전지테마,16810,240,1.45,16842.51,16755,16930,16680,1055393,17766834135,796794000000,47400000
365040,TIGER AI코리아그로스액티브,13530,180,1.35,13525.78,13485,13530,13430,2243,30271760,18942000000,1400000
357870,TIGER CD금리투자KIS(합성),50235,5,0.01,50232.22,50235,50235,50235,1,50235,314772510000,6266000
377990,TIGER Fn신재생에너지,9685,535,5.85,9685.67,9360,9695,9355,104016,1001600395,7748000000,800000
341850,TIGER KIS부동산인프라채권TR,5260,0,0,5273.05,5285,5285,5250,20971,110271705,19988000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12305,175,1.44,12312.39,12315,12375,12230,343570,4225255820,458976500000,37300000
364980,TIGER KRX2차전지K-뉴딜,16380,130,0.8,16382.23,16605,16620,16240,1047954,17175268770,840294000000,51300000
292160,TIGER KRX300,19340,235,1.23,19350.19,19390,19390,19265,83,1600630,30944000000,1600000
364990,TIGER KRX게임K-뉴딜,10790,165,1.55,10803.72,10690,10825,10680,26133,281414130,34528000000,3200000
364970,TIGER KRX바이오K-뉴딜,10155,235,2.37,10155.85,10040,10245,10005,121403,1231851175,73623750000,7250000
365000,TIGER KRX인터넷K-뉴딜,11215,160,1.45,11262.5,11350,11350,11170,204434,2299630245,43738500000,3900000
228820,TIGER KTOP30,11415,75,0.66,11432.34,11440,11570,11375,1274,14542205,11415000000,1000000
300610,TIGER K게임,12065,210,1.77,12103.89,12035,12150,11995,1425,17220895,6635750000,550000
138530,TIGER LG그룹+펀더멘털,11495,225,2,11500.44,11400,11560,11400,25332,290707945,19541500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12130,145,1.21,12133.22,12160,12180,12090,4606,55901605,57860100000,4770000
289250,TIGER MSCI KOREA ESG유니버설,12735,115,0.91,12778.79,12775,12780,12735,656,8369695,5348700000,420000
310970,TIGER MSCI Korea TR,17095,185,1.09,17077.17,17050,17100,17000,3308,56388955,1482136500000,86700000
269370,TIGER S&P글로벌인프라(합성),10270,15,0.15,10297.67,10895,10895,10270,281,2904585,5135000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15350,-5,-0.03,15422.78,15360,15395,15290,2391,36687595,15350000000,1000000
292150,TIGER TOP10,15080,240,1.62,15035.8,15030,15130,14960,567683,8549583180,882180000000,58500000
217790,TIGER 가격조정,25380,415,1.66,25374.66,25380,25380,25365,5,126875,5583600000,220000
139280,TIGER 경기방어,12180,165,1.37,12180.33,12080,12200,12075,13678,166258740,116440800000,9560000
237440,TIGER 경기방어채권혼합,9945,30,0.3,9940.74,9915,9960,9915,5412,53773420,10939500000,1100000
319640,TIGER 골드선물(H),12440,-145,-1.15,12512.88,12510,12540,12435,112496,1403341620,23636000000,1900000
160580,TIGER 구리실물,9450,-105,-1.1,9582.96,9555,9625,9450,19611,186326780,11576250000,1225000
114820,TIGER 국채3년,110570,-120,-0.11,110536,110655,110760,110570,669,74035650,63024900000,570000
302180,TIGER 국채선물10년인버스,48780,225,0.46,48839.14,0,0,0,0,0,5853600000,120000
302170,TIGER 국채선물3년인버스,49875,15,0.03,49923.41,0,0,0,0,0,6982500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17490,195,1.13,17436.27,17440,17545,17395,54903,958709035,262350000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),13250,270,2.08,13169.39,13055,13255,13055,3763,49564705,14575000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10705,225,2.15,10721.47,10685,10785,10530,44158,474801975,41107200000,3840000
139310,TIGER 금속선물(H),6200,-25,-0.4,6189.51,6240,6245,6165,9418,58344800,3720000000,600000
139320,TIGER 금은선물(H),9285,-95,-1.01,9337.52,9390,9390,9270,13949,130076955,7428000000,800000
137610,TIGER 농산물선물Enhanced(H),5655,5,0.09,5695.85,5675,5695,5655,85763,485934910,50329500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12230,-10,-0.08,12279.15,12325,12330,12215,1370,16768635,15899000000,1300000
272580,TIGER 단기채권액티브,50070,5,0.01,50064.93,50085,50085,50065,1685,84365730,162527220000,3246000
157450,TIGER 단기통안채,100115,0,0,100110.28,100095,100115,100095,1307,130844175,914049950000,9130000
292110,TIGER 대형가치,12435,125,1.02,12431.37,12520,12520,12365,487,6040785,6217500000,500000
292100,TIGER 대형성장,13100,280,2.18,13086.08,12970,13120,12970,60,785145,6550000000,500000
105010,TIGER 라틴35,3175,85,2.75,3202.6,3125,3190,3125,54939,174199290,8890000000,2800000
123320,TIGER 레버리지,25045,435,1.77,25086,24910,25275,24840,333697,8365293420,32558500000,1300000
174350,TIGER 로우볼,11705,25,0.21,11717.75,11680,11705,11675,1426,16660900,7725300000,660000
147970,TIGER 모멘텀,22770,345,1.54,22761.8,22560,22800,22535,620,14034910,7286400000,320000
182480,TIGER 미국MSCI리츠(합성 H),13115,50,0.38,12981.54,13080,13170,13075,22342,293175405,72132500000,5500000
360750,TIGER 미국S&P500,11260,40,0.36,11264.64,11265,11275,11225,276621,3112107355,158766000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),26710,275,1.04,26776.29,26765,26850,26700,17368,465509140,93485000000,3500000
143850,TIGER 미국S&P500선물(H),45890,275,0.6,45888.02,45910,45995,45845,33218,1525789620,145700750000,3175000
225030,TIGER 미국S&P500선물인버스(H),4305,-15,-0.35,4305.01,4305,4305,4290,19698,84592920,9471000000,2200000
133690,TIGER 미국나스닥100,66030,615,0.94,66335.04,66325,66385,65950,86118,5699315760,653697000000,9900000
203780,TIGER 미국나스닥바이오,20355,235,1.17,20382.11,20395,20510,20350,9575,195579435,30532500000,1500000
245340,TIGER 미국다우존스30,18610,45,0.24,18566.17,18565,19500,18500,26731,495870640,48386000000,2600000
329750,TIGER 미국달러단기채권액티브,9720,-25,-0.26,9713.64,9700,9730,9665,263017,2551249765,38296800000,3940000
261110,TIGER 미국달러선물레버리지,9395,-50,-0.53,9406.47,9350,9410,9300,2831,26445315,7516000000,800000
261120,TIGER 미국달러선물인버스2X,9775,135,1.4,9691.41,9715,9775,9715,2,19490,12707500000,1300000
305080,TIGER 미국채10년선물,11500,-75,-0.65,11543.36,11590,11590,11480,56303,647978420,48300000000,4200000
228810,TIGER 미디어컨텐츠,6840,100,1.48,6838.33,6795,6875,6795,464342,3175795050,39193200000,5730000
091230,TIGER 반도체,36325,610,1.71,36342.45,36250,36500,36050,121012,4392447670,128590500000,3540000
098560,TIGER 방송통신,8450,190,2.3,8452.11,8295,8520,8295,21434,180544905,5915000000,700000
211560,TIGER 배당성장,18460,290,1.6,18449.11,18380,18460,18280,6661,122116115,7199400000,390000
170350,TIGER 베타플러스,19565,190,0.98,19599.56,19615,19615,19530,17,332865,3521700000,180000
329200,TIGER 부동산인프라고배당,5145,25,0.49,5166.59,5125,5150,5120,64941,333522360,61997250000,12050000
138520,TIGER 삼성그룹펀더멘털,12445,190,1.55,12445.88,12500,12500,12330,39619,491162030,21156500000,1700000
157490,TIGER 소프트웨어,16600,135,0.82,16633.37,16750,16845,16540,42857,714623895,71380000000,4300000
228800,TIGER 여행레저,4820,30,0.63,4833.18,4860,4860,4780,204342,983068950,39475800000,8190000
227570,TIGER 우량가치,11380,45,0.4,11414.09,11395,11415,11330,24315,277036960,9900600000,870000
261140,TIGER 우선주,14645,270,1.88,14682.55,14565,14675,14565,506,7401430,7322500000,500000
130680,TIGER 원유선물Enhanced(H),2970,25,0.85,2986.17,2985,2985,2970,460761,1371529925,104841000000,35300000
217770,TIGER 원유선물인버스(H),6845,-85,-1.23,6807.73,6820,6845,6810,3603,24563420,3764750000,550000
195930,TIGER 유로스탁스50(합성 H),13025,90,0.7,12935.5,12965,13100,12930,181995,2374263950,91175000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8765,65,0.75,8857.32,8755,8830,8725,8317,72900310,17530000000,2000000
245350,TIGER 유로스탁스배당30,12350,70,0.57,12352.08,12330,12500,12305,11831,146181525,14820000000,1200000
091220,TIGER 은행,7230,-30,-0.41,7237.6,7190,7230,7115,224075,1611623655,15616800000,2160000
307510,TIGER 의료기기,17500,325,1.89,17549.8,17200,17500,17200,428,7448385,8750000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16035,295,1.87,15987.58,16015,16185,15965,8368,134780635,11224500000,700000
236350,TIGER 인도니프티50레버리지(합성),19525,-165,-0.84,19398.03,19745,19900,19360,14588,286878160,21477500000,1100000
123310,TIGER 인버스,4335,-35,-0.8,4333.39,4325,4350,4305,372130,1609713215,58956000000,13600000
195920,TIGER 일본TOPIX(합성 H),16010,145,0.91,15851.2,15815,16035,15815,180883,2896229740,11207000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12215,20,0.16,12172.99,12095,12215,12085,104,1261240,12215000000,1000000
241180,TIGER 일본니케이225,18195,220,1.22,17912.88,17975,18195,17955,805,14572005,14556000000,800000
292560,TIGER 일본엔선물,10290,-60,-0.58,10300.38,10255,10290,10240,28,287530,9261000000,900000
292570,TIGER 일본엔선물레버리지,9895,-95,-0.95,9937.13,9920,9925,9865,1151,11387760,2968500000,300000
292580,TIGER 일본엔선물인버스,9610,-10,-0.1,9634.04,9635,9635,9590,47,451250,2883000000,300000
292590,TIGER 일본엔선물인버스2X,8825,50,0.57,8802.37,8800,8825,8795,6427,56640810,2647500000,300000
150460,TIGER 중국소비테마,8060,70,0.88,8113.57,8010,8080,8010,76636,616738850,170227200000,21120000
292140,TIGER 중소형가치,11540,230,2.03,11548.22,11520,11540,11440,8845,101632600,5770000000,500000
292130,TIGER 중소형성장,11045,280,2.6,11087.09,11060,11065,11000,5392,59415755,5522500000,500000
302190,TIGER 중장기국채,52010,-190,-0.36,51967.43,52180,52180,52010,979,50925665,91537600000,1760000
157500,TIGER 증권,4605,85,1.88,4614.6,4575,4620,4570,5316,24409230,6539100000,1420000
307520,TIGER 지주회사,11435,170,1.51,11424.77,11415,11435,11380,817,9324065,6289250000,550000
192090,TIGER 차이나CSI300,11770,105,0.9,11781.97,11820,11845,11715,233473,2752089125,303666000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),32390,70,0.22,32539.74,33000,33145,32150,44745,1457560520,129560000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7680,-20,-0.26,7600.46,7620,7750,7620,6773,51964720,29184000000,3800000
245360,TIGER 차이나HSCEI,13445,25,0.19,13454.44,13425,13650,13355,38510,518298615,76636500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11475,220,1.95,11386.58,11275,11700,11265,121028,1389923475,75276000000,6560000
371460,TIGER 차이나전기차SOLACTIVE,10990,140,1.29,10854.48,11165,11315,10795,2124073,23465936305,654564400000,59560000
117690,TIGER 차이나항셍25,18025,70,0.39,17920.98,18100,18500,17995,11784,212632595,8111250000,450000
371160,TIGER 차이나항셍테크,11000,175,1.62,10935.67,11085,11215,10900,337834,3743897760,146300000000,13300000
232080,TIGER 코스닥150,14140,240,1.73,14267.88,13910,14185,13910,319463,4521729120,220584000000,15600000
233160,TIGER 코스닥150 레버리지,14930,550,3.82,15068.68,14490,15005,14490,171688,2541943195,94059000000,6300000
261060,TIGER 코스닥150IT,15585,270,1.76,15642.74,15505,15620,15500,811,12636310,9974400000,640000
261070,TIGER 코스닥150바이오테크,13260,300,2.31,13493.11,13000,13320,13000,2013,26591800,9812400000,740000
250780,TIGER 코스닥150선물인버스,4805,-90,-1.84,4797.09,4885,4885,4785,550513,2652233445,23784750000,4950000
277630,TIGER 코스피,31065,410,1.34,31171.67,31165,31200,30990,5350,166269295,63683250000,2050000
210780,TIGER 코스피고배당,12765,25,0.2,12804.29,12790,12790,12730,2195,27966145,14169150000,1110000
277640,TIGER 코스피대형주,15460,130,0.85,15519.91,15480,15495,15460,611,9456935,9276000000,600000
277650,TIGER 코스피중형주,15510,230,1.51,15528.54,15500,15510,15475,24,371950,11632500000,750000
376410,TIGER 탄소효율그린뉴딜,9930,135,1.38,9963.49,9920,9950,9875,38525,382428655,99300000000,10000000
143860,TIGER 헬스케어,44185,1025,2.37,44439.49,43585,44275,43455,25247,1111638820,137857200000,3120000
138540,TIGER 현대차그룹+펀더멘털,26245,440,1.71,26254.94,25965,26245,25855,57671,1505381840,135949100000,5180000
228790,TIGER 화장품,3730,55,1.5,3738.78,3710,3730,3690,109424,405965895,24394200000,6540000
108590,TREX 200,42465,380,0.9,42564.23,42460,42660,42330,38,1615365,14862750000,350000
145850,TREX 펀더멘탈 200,40995,485,1.2,40965.03,40870,40995,40785,4,163475,10248750000,250000
137930,마이다스 200커버드콜5%OTM,14860,90,0.61,14931.79,0,0,0,0,0,8916000000,600000
292340,마이티 200커버드콜ATM레버리지,10145,125,1.25,10136.54,10095,10145,10095,7,70805,6087000000,600000
159800,마이티 코스피100,32430,455,1.42,32489.61,32285,32565,32285,22,710695,7783200000,240000
152870,파워 200,43030,315,0.74,43172.57,43025,43230,42900,126,5429470,27969500000,650000
192720,파워 고배당저변동성,29200,40,0.14,29344.8,29095,29225,29045,518,15094585,6132000000,210000
176710,파워 중기국고채,100635,-90,-0.09,100618.42,0,0,0,0,0,6038100000,60000
140950,파워 코스피100,32745,260,0.8,32839.23,32785,32830,32635,210,6882285,14407800000,440000
215620,흥국 S&P코리아로우볼,10890,70,0.65,10972.55,0,0,0,0,0,7514100000,690000
