단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,55995,-75,-0.13,55988.21,56035,56035,55995,7,392080,6271440000,112000
298340,ARIRANG 국채선물3년,53595,0,0,53581.86,0,0,0,0,0,7288920000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17135,125,0.73,17122.86,17100,17150,17090,824,14103960,5140500000,300000
278620,ARIRANG 단기채권액티브,106055,5,0,106053.19,106060,106060,106055,21,2227205,23438155000,221000
269540,ARIRANG 미국S&P500(H),17125,70,0.41,17007.18,17095,17140,17075,11079,189533555,32537500000,1900000
287180,ARIRANG 미국나스닥기술주,21645,-55,-0.25,21420.47,21450,21685,21450,33051,712659685,25974000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),15505,115,0.75,15529.51,15555,15555,15465,4347,67578565,23722650000,1530000
332610,ARIRANG 미국단기우량회사채,94230,-80,-0.08,94020.53,94250,94250,94230,10,942430,21672900000,230000
332620,ARIRANG 미국장기우량회사채,93430,-165,-0.18,92710.61,93270,93430,93010,777,72413870,25226100000,270000
195970,ARIRANG 선진국MSCI(합성 H),12115,65,0.54,12021.39,12050,12230,12025,4652,56220285,6299800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11305,-35,-0.31,11328.03,11320,11340,11285,4977,56388745,6783000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13135,170,1.31,13073.33,12850,13135,12850,35554,464888385,73030600000,5560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8890,-80,-0.89,8940.29,8885,8890,8880,13,115550,6400800000,720000
256450,ARIRANG 심천차이넥스트(합성),12810,30,0.23,12837.6,13145,13145,12730,2536,32521475,7686000000,600000
239660,ARIRANG 우량회사채50 1년,108670,10,0.01,108655.13,108665,108670,108655,515,55961050,15213800000,140000
280920,ARIRANG 주도업종,11940,-55,-0.46,11978.9,12045,12070,11915,152,1827140,6567000000,550000
266550,ARIRANG 중형주저변동50,11760,40,0.34,11813.44,11660,11800,11580,1072,12583275,6468000000,550000
301400,ARIRANG 코스닥150,14165,-175,-1.22,14223.34,14400,14415,14105,536,7654875,2833000000,200000
301410,ARIRANG 코스닥150선물인버스,7300,95,1.32,7289.26,7185,7320,7135,18326,133105825,5110000000,700000
227830,ARIRANG 코스피,32160,-240,-0.74,32272.78,32280,32510,32030,9741,313887060,28944000000,900000
122090,ARIRANG 코스피50,29890,-85,-0.28,29885.51,30000,30110,29770,749,22430495,12553800000,420000
328370,ARIRANG 코스피TR,15905,-35,-0.22,15963.6,15935,16030,15875,38,606315,174955000000,11000000
301440,ARIRANG 코스피중형주,12445,-100,-0.8,12508.54,12430,12585,12360,51,636840,6222500000,500000
376250,ARIRANG 탄소효율그린뉴딜,10185,-20,-0.2,10196.7,10235,10275,10115,876,8933085,7638750000,750000
285690,FOCUS ESG리더스,11630,-50,-0.43,11669.11,11710,11770,11600,2427,28448510,24423000000,2100000
292730,FOCUS KRX300,19670,45,0.23,19644.14,19855,19855,19670,2,39525,21637000000,1100000
293180,HANARO 200,42620,-155,-0.36,42707.91,42775,43040,42540,3266,139641965,537012000000,12600000
332930,HANARO 200TR,50600,-255,-0.5,50766.45,50780,51145,50595,6507,330491305,169510000000,3350000
304780,HANARO 200선물레버리지,30205,-245,-0.8,30238.74,30715,30785,30170,2610,79179280,54369000000,1800000
306520,HANARO 200선물인버스,8770,35,0.4,8778.34,8700,8785,8685,12855,111964815,65336500000,7450000
368190,HANARO Fn K-뉴딜디지털플러스,12765,35,0.27,12764.84,12785,12925,12660,39314,503309450,111693750000,8750000
367740,HANARO Fn5G산업,12685,-155,-1.21,12686.65,12855,12855,12645,7316,93359585,24101500000,1900000
381560,HANARO Fn전기&수소차,10625,-5,-0.05,10626.37,10630,10720,10585,14831,158200090,9562500000,900000
381570,HANARO Fn친환경에너지,10110,-135,-1.32,10147.38,10280,10355,10110,7612,77903640,8088000000,800000
346000,HANARO KAP초장기국고채,45955,-155,-0.34,45884.7,46090,46105,45955,64,2943050,8547630000,186000
304760,HANARO KRX300,19265,-170,-0.87,19350.89,19515,19515,19265,23,443900,17338500000,900000
332940,HANARO MSCI Korea TR,17240,-145,-0.83,17316.95,17395,17400,17210,54,935265,279288000000,16200000
322400,HANARO e커머스,17930,-295,-1.62,17923.23,18305,18305,17855,126604,2277088415,44825000000,2500000
322410,HANARO 고배당,10365,-80,-0.77,10358.38,10515,10515,10275,15040,156261540,23839500000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),17350,15,0.09,17120.66,17305,17350,17100,14379,249059790,19952500000,1150000
314700,HANARO 농업융복합산업,12900,20,0.16,12954.83,12855,13025,12750,1828,23619640,7095000000,550000
306540,HANARO 단기통안채,103025,-15,-0.01,103033.23,103045,103045,103025,4,412140,106424825000,1033000
304770,HANARO 코스닥150,14100,-110,-0.77,14242.27,14295,14320,14055,5405,76182090,35814000000,2540000
306530,HANARO 코스닥150선물레버리지,12535,-370,-2.87,12571.58,13010,13080,12470,1281,16216470,6267500000,500000
375760,HANARO 탄소효율그린뉴딜,10200,-30,-0.29,10205.24,10250,10295,10150,8937,91620360,10200000000,1000000
148020,KBSTAR 200,42650,-160,-0.37,42759.5,42870,43085,42610,232998,9972204615,1168610000000,27400000
285000,KBSTAR 200IT,17510,-80,-0.45,17590.84,17825,17825,17510,782,13759635,12607200000,720000
361580,KBSTAR 200TR,21810,-75,-0.34,21845.6,21835,22025,21755,36207,794271630,134131500000,6150000
287300,KBSTAR 200건설,13030,85,0.66,13035.13,13020,13160,12750,4817,62627585,2345400000,180000
287310,KBSTAR 200경기소비재,11430,-70,-0.61,11422.91,11495,11495,11340,166,1894015,2286000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7850,20,0.26,7821.67,7845,7865,7795,59,462300,5495000000,700000
284980,KBSTAR 200금융,8915,-160,-1.76,8953.26,9190,9190,8915,5049,45344030,2674500000,300000
287320,KBSTAR 200산업재,12330,0,0,12320.78,12305,12345,12200,258,3172785,1479600000,120000
287330,KBSTAR 200생활소비재,8960,-55,-0.61,9008.34,9100,9100,8930,44401,398566245,4480000000,500000
252400,KBSTAR 200선물레버리지,25215,-210,-0.83,25244.11,25645,25725,25140,12878,326446310,27736500000,1100000
252410,KBSTAR 200선물인버스,4935,5,0.1,4936.22,4975,4975,4870,3475,16984980,24675000000,5000000
252420,KBSTAR 200선물인버스2X,1995,15,0.76,1993.54,1970,2000,1950,367976,726015040,34114500000,17100000
284990,KBSTAR 200에너지화학,14385,180,1.27,14433.98,14230,14550,14215,6855,98753520,5178600000,360000
285010,KBSTAR 200중공업,10825,70,0.65,10825.48,10700,10940,10625,15061,162995170,4546500000,420000
285020,KBSTAR 200철강소재,10640,160,1.53,10640.79,10625,10855,10580,15774,169054175,2766400000,260000
315480,KBSTAR 200커뮤니케이션서비스,19270,-265,-1.36,19340.28,19640,19655,19245,1456,28386570,9635000000,500000
105780,KBSTAR 5대그룹주,8700,40,0.46,8701.58,8740,8765,8660,3688,32138255,10440000000,1200000
290130,KBSTAR ESG사회책임투자,13755,-60,-0.43,13764.18,13920,13940,13725,191350,2641933850,330120000000,24000000
368200,KBSTAR Fn K-뉴딜디지털플러스,12700,45,0.36,12746.81,12790,12870,12660,685,8732280,6350000000,500000
367760,KBSTAR Fn5G테크,11180,-90,-0.8,11191.59,11250,11335,11065,57169,639629150,105092000000,9400000
367770,KBSTAR Fn수소경제테마,12280,-140,-1.13,12291.78,12400,12460,12210,153542,1896869615,247442000000,20150000
326240,KBSTAR IT플러스,21490,-220,-1.01,21541.39,21760,21855,21475,62330,1350506480,167192200000,7780000
270800,KBSTAR KQ고배당,15710,-100,-0.63,15715.82,15860,15935,15600,1892,29781635,14139000000,900000
292050,KBSTAR KRX300,19725,10,0.05,19715.45,19805,19840,19610,89,1755400,23670000000,1200000
307010,KBSTAR KRX300레버리지,21245,-305,-1.42,21196.43,21235,21650,21165,125,2674805,14871500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15410,-195,-1.25,15456.64,15560,15575,15410,264,4100560,10787000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51460,10,0.02,51456.86,51435,51460,51435,6,308730,6175200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52505,40,0.08,52491.12,52430,52505,52430,133,6983025,6300600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49450,-5,-0.01,49440.74,49485,49485,49450,6,296775,5934000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48465,-25,-0.05,48463.61,48560,48560,48465,6,290970,5815800000,120000
234310,KBSTAR V&S셀렉트밸류,15820,-55,-0.35,15834.81,15935,15960,15755,264,4204365,9492000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12570,-10,-0.08,12567.36,12570,12605,12545,13537,170138245,12570000000,1000000
300640,KBSTAR 게임테마,15595,-115,-0.73,15656.55,15960,15960,15555,17078,268297380,11696250000,750000
266160,KBSTAR 고배당,12690,-105,-0.82,12693.32,12895,12895,12650,157981,2013876905,24745500000,1950000
114100,KBSTAR 국고채3년,113195,-5,0,113171.01,113220,113220,113115,242,27389215,30562650000,270000
282000,KBSTAR 국고채3년선물인버스,99625,-5,-0.01,99619.49,99615,99640,99615,6,597770,651049375000,6535000
295000,KBSTAR 국채선물10년,55100,-40,-0.07,55069.37,55235,55235,55090,54,2976410,3085600000,56000
295020,KBSTAR 국채선물10년인버스,47975,35,0.07,47979.35,47865,47985,47865,106,5085250,4029900000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),22000,80,0.36,21915.74,22030,22040,21855,17177,377206975,27500000000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10935,-80,-0.73,10950.58,11110,11110,10880,3843,42001620,8748000000,800000
336160,KBSTAR 금융채액티브,103485,10,0.01,103485.8,103490,103560,103480,497,51449255,61056150000,590000
326230,KBSTAR 내수주플러스,10880,-140,-1.27,10924.62,11025,11025,10845,100562,1103704085,17843200000,1640000
272560,KBSTAR 단기국공채액티브,102035,15,0.01,102022.36,102025,102035,102025,1060,108151750,109381520000,1072000
196230,KBSTAR 단기통안채,104430,10,0.01,104424.55,104420,104430,104420,19385,2024290310,191837910000,1837000
315960,KBSTAR 대형고배당10TR,17175,-115,-0.67,17169.35,17440,17440,17120,4102,70706390,101332500000,5900000
252730,KBSTAR 모멘텀로우볼,16800,-55,-0.33,16793.51,16935,16935,16760,11,185095,10080000000,600000
252720,KBSTAR 모멘텀밸류,15425,-85,-0.55,15426.94,15420,15540,15355,8299,128169670,3856250000,250000
379780,KBSTAR 미국S&P500,10195,-10,-0.1,10143.53,10195,10215,10175,101655,1037623670,14273000000,1400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3705,150,4.22,3756.62,3675,3720,3675,534149,1978010785,54648750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10000,-65,-0.65,10006.08,10055,10055,10000,400,4002725,8500000000,850000
368590,KBSTAR 미국나스닥100,11570,0,0,11464.67,11545,11580,11530,205192,2371705160,77519000000,6700000
267440,KBSTAR 미국장기국채선물(H),11155,20,0.18,11165.57,11165,11175,11155,38,423990,5577500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12020,105,0.88,12014.09,12020,12020,12015,309,3713730,3606000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8360,-5,-0.06,8359.36,8365,8375,8345,993,8304970,4180000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6735,0,0,6692.98,6730,6735,6685,1480,9949350,2020500000,300000
140570,KBSTAR 수출주,13215,10,0.08,13207.53,13230,13320,13075,823,10914730,5286000000,400000
140580,KBSTAR 우량업종,12600,-75,-0.59,12596.4,12700,12700,12545,18,226825,3780000000,300000
379790,KBSTAR 유로스탁스50(H),10175,45,0.44,10137.82,10225,10225,10100,360,3661405,8648750000,850000
183710,KBSTAR 주식혼합,45370,-85,-0.19,45365.54,45275,45560,45275,14,636205,11342500000,250000
310080,KBSTAR 중국MSCI China선물(H),14610,45,0.31,14575.25,14610,14610,14520,422,6161890,12418500000,850000
174360,KBSTAR 중국본토대형주CSI100,21700,170,0.79,21628.97,21495,21850,21495,7135,154591555,71610000000,3300000
136340,KBSTAR 중기우량회사채,105455,-50,-0.05,105442.22,105525,105525,105445,809,85325680,121273250000,1150000
281990,KBSTAR 중소형고배당,12305,55,0.45,12301.82,12160,12350,12145,15678,192502775,6767750000,550000
300280,KBSTAR 중소형모멘텀로우볼,11090,-35,-0.31,11083.04,0,0,0,0,0,554500000,50000
300290,KBSTAR 중소형모멘텀밸류,13365,-135,-1,13521.44,13400,13400,13365,20,267930,668250000,50000
272570,KBSTAR 중장기국공채액티브,103640,0,0,103563.15,103590,103655,103590,23,2383465,42699680000,412000
250730,KBSTAR 차이나HSCEI(H),12545,30,0.24,12531.21,12545,12550,12545,30,376355,5018000000,400000
291680,KBSTAR 차이나H선물인버스(H),9260,-130,-1.38,9371.03,9280,9280,9260,7,64895,3704000000,400000
371150,KBSTAR 차이나항셍테크,10485,-85,-0.8,10585.07,10715,10715,10485,13668,144579865,6815250000,650000
183700,KBSTAR 채권혼합,64825,-165,-0.25,64856.11,64930,64930,64750,189,12250085,15558000000,240000
270810,KBSTAR 코스닥150,13970,-185,-1.31,14142.41,14210,14295,13925,22673,320553985,165404800000,11840000
278240,KBSTAR 코스닥150선물레버리지,14525,-385,-2.58,14565.48,15030,15170,14450,91461,1346938780,177205000000,12200000
275750,KBSTAR 코스닥150선물인버스,4870,75,1.56,4854.43,4790,4880,4755,46170,221337030,4870000000,1000000
302450,KBSTAR 코스피,31985,-75,-0.23,32009.27,32050,32145,31790,6138,196440885,177516750000,5550000
361590,KBSTAR 코스피ex200,14040,-60,-0.43,14051.04,14085,14085,13850,1005,14037735,14742000000,1050000
334690,KBSTAR 팔라듐선물(H),17110,80,0.47,16954.45,17005,17110,16910,6015,102625580,6844000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4225,-25,-0.59,4247.94,4260,4260,4220,592,2506610,1690000000,400000
253280,KBSTAR 헬스케어,16140,-170,-1.04,16136.06,16405,16430,16140,5093,82937965,5649000000,350000
253290,KBSTAR 헬스케어채권혼합,12460,-50,-0.4,12449.62,12490,12515,12455,12332,153875735,12460000000,1000000
105190,KINDEX 200,42695,-155,-0.36,42785.04,43040,43125,42625,193340,8287114905,755701500000,17700000
332500,KINDEX 200TR,25980,-120,-0.46,26029.28,26220,26235,25965,2095,54592735,337740000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15230,80,0.53,15246.48,15340,15425,15150,40,612425,7615000000,500000
380340,KINDEX Fn5G플러스,9105,-80,-0.87,9091.92,9265,9265,9080,17343,158877130,9105000000,1000000
226380,KINDEX Fn성장소비주도주,7610,40,0.53,7622.92,7675,7675,7570,1068,8130295,6088000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98300,-20,-0.02,98127.66,98340,98340,98300,147,14455940,34405000000,350000
277540,KINDEX S&P아시아TOP50,16200,35,0.22,16077.15,16230,16280,16095,9227,149613025,31590000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16945,260,1.56,16861.99,16935,17135,16935,119452,2034204495,23723000000,1400000
365780,KINDEX 국고채10년,96390,-90,-0.09,96408.88,96635,96635,96390,42,4050075,14169330000,147000
114460,KINDEX 국고채3년,107050,-25,-0.02,107023.38,107090,107090,107050,9,963500,41749500000,390000
299070,KINDEX 국채선물10년인버스,96095,50,0.05,96116.85,96095,96095,96095,10,960950,4804750000,50000
299080,KINDEX 국채선물3년인버스,99340,0,0,99370.48,0,0,0,0,0,4967000000,50000
190620,KINDEX 단기통안채,100285,5,0,100280.08,100285,100285,100280,1557,156141250,197360880000,1968000
265690,KINDEX 러시아MSCI(합성),26730,-85,-0.32,26864.24,26840,27310,26625,797,21334400,9355500000,350000
152500,KINDEX 레버리지,10950,-80,-0.73,10949.26,11040,11140,10920,53230,587937825,8760000000,800000
291130,KINDEX 멕시코MSCI(합성),9240,0,0,9298.96,9385,9390,9215,484,4509910,7392000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9885,30,0.3,9932.5,9985,9985,9885,51,504235,9885000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20400,115,0.57,20310.37,20455,20455,20175,1218,24803150,16320000000,800000
360200,KINDEX 미국S&P500,11820,-5,-0.04,11738.39,11800,11825,11770,196915,2323674225,192666000000,16300000
309230,KINDEX 미국WideMoat가치주,16270,50,0.31,16111.02,16295,16295,16180,58005,942375195,58572000000,3600000
367380,KINDEX 미국나스닥100,11940,-5,-0.04,11836.39,11930,11960,11900,167462,1999836450,145668000000,12200000
181480,KINDEX 미국다우존스리츠(합성 H),89175,465,0.52,88564.86,88710,89180,88385,6847,606938850,17835000000,200000
211260,KINDEX 배당성장,39145,-145,-0.37,39126.46,39270,39470,38970,137,5362955,7829000000,200000
143460,KINDEX 밸류대형,10115,-45,-0.44,10168.03,10260,10260,10115,69983,711448665,16184000000,1600000
245710,KINDEX 베트남VN30(합성),18400,100,0.55,18312.45,18390,18415,18240,43940,805531345,187680000000,10200000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15995,315,2.01,15593.35,15725,15995,15635,3735,59007105,15995000000,1000000
131890,KINDEX 삼성그룹동일가중,17205,-30,-0.17,17212.75,17155,17385,17085,93,1608550,8602500000,500000
108450,KINDEX 삼성그룹섹터가중,16345,30,0.18,16384.51,16475,16520,16295,1573,25809740,104608000000,6400000
322130,KINDEX 스마트로우볼,17385,-160,-0.91,17465.69,17615,17615,17385,43,750670,10431000000,600000
272220,KINDEX 스마트모멘텀,18125,-85,-0.47,18140.01,18230,18305,18120,716,13016975,9062500000,500000
272230,KINDEX 스마트밸류,16095,-125,-0.77,16163.94,16160,16300,16095,229,3712290,16095000000,1000000
322120,KINDEX 스마트퀄리티,19265,-85,-0.44,19283.34,19435,19435,19265,436,8430725,9632500000,500000
322150,KINDEX 스마트하이베타,15550,-125,-0.8,15621.55,15755,15755,15550,65,1013585,10885000000,700000
316300,KINDEX 싱가포르리츠,11970,95,0.8,11947.38,12045,12060,11815,20819,249588885,11970000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8070,50,0.62,7968.04,8095,8095,7965,16784,134572510,25824000000,3200000
145670,KINDEX 인버스,4670,15,0.32,4668.77,4685,4685,4615,15039,69936880,6538000000,1400000
238720,KINDEX 일본Nikkei225(H),19135,130,0.68,19043.88,18950,19145,18950,297,5646425,13394500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20400,30,0.15,20353.45,20405,20405,20400,10,204025,12240000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4510,35,0.78,4510.11,4505,4515,4475,4170,18681985,9471000000,2100000
168580,KINDEX 중국본토CSI300,30935,225,0.73,30802.01,31000,31000,30765,17377,537083040,228919000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5485,110,2.05,5430.62,5385,5550,5380,7856,42613735,13164000000,2400000
272910,KINDEX 중장기국공채액티브,101350,-10,-0.01,101277.94,101425,101425,101350,6,608235,15911950000,157000
371870,KINDEX 차이나항셍테크,10395,-45,-0.43,10449.66,10485,10485,10360,1856,19423585,5197500000,500000
251890,KINDEX 코스닥(합성),14240,-115,-0.8,14237.46,14370,14370,14175,67,960630,8544000000,600000
354500,KINDEX 코스닥150,14130,-215,-1.5,14228.86,14400,14400,14120,533,7585200,29673000000,2100000
305050,KINDEX 코스피,31890,-280,-0.87,32054.29,32040,32320,31850,4907,156646785,7972500000,250000
261920,KINDEX 필리핀MSCI(합성),12775,40,0.31,12637.01,12710,12775,12630,627,7957710,5110000000,400000
069500,KODEX 200,42590,-145,-0.34,42689.59,42885,43020,42505,5172662,221104257650,4171690500000,97950000
226980,KODEX 200 중소형,14065,0,0,14072.11,14120,14120,13920,6800,95528440,8439000000,600000
337160,KODEX 200ESG,15225,-55,-0.36,15204.97,15355,15365,15120,7654,117126795,35017500000,2300000
363580,KODEX 200IT TR,14865,0,0,14869.85,14995,15020,14785,5902,87802380,62433000000,4200000
278530,KODEX 200TR,13910,-80,-0.57,13963.57,14000,14065,13900,50070,701241735,1508539500000,108450000
337150,KODEX 200exTOP,14595,-50,-0.34,14602.07,14715,14715,14590,74,1085620,20433000000,1400000
223190,KODEX 200가치저변동,11350,-10,-0.09,11348.98,11500,11500,11335,12085,137753320,24970000000,2200000
252650,KODEX 200동일가중,12695,-5,-0.04,12702.15,12620,12760,12620,167,2124700,10156000000,800000
360140,KODEX 200롱코스닥150숏선물,12200,130,1.08,12181.72,12070,12230,12020,6891,83623940,19520000000,1600000
284430,KODEX 200미국채혼합,12990,-55,-0.42,12969.97,13015,13045,12935,5385,69981020,14548800000,1120000
252670,KODEX 200선물인버스2X,1990,10,0.51,1994.58,1965,2005,1950,269259557,532197718620,2293475000000,1152500000
305720,KODEX 2차전지산업,19555,115,0.59,19623.49,19535,19925,19455,1542353,30503182230,1425559500000,72900000
271060,KODEX 3대농산물선물(H),11525,60,0.52,11527.73,11440,11580,11430,13349,153775415,12101250000,1050000
099140,KODEX China H,21735,145,0.67,21650.86,21590,21825,21450,5153,111849075,32602500000,1500000
204450,KODEX China H 레버리지(H),7300,120,1.67,7255.5,7260,7375,7180,18278,133480785,28470000000,3900000
291660,KODEX China H선물인버스(H),9405,-135,-1.42,9514.73,9540,9540,9405,215,2037195,3762000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12700,-30,-0.24,12757.91,12800,12920,12665,7061,90410180,22860000000,1800000
296710,KODEX FnKorea50,11135,-100,-0.89,11178.03,11225,11225,11135,76,847325,6681000000,600000
337120,KODEX Fn멀티팩터,15140,-10,-0.07,15138.9,15150,15170,15055,1944,29420485,21196000000,1400000
325010,KODEX Fn성장,18335,-5,-0.03,18304.43,18350,18500,18270,28352,521235375,99009000000,5400000
266370,KODEX IT,21070,-125,-0.59,21071.19,21325,21355,20980,12540,265421665,56889000000,2700000
373490,KODEX K-이노베이션액티브,11380,-95,-0.83,11376.51,11500,11500,11360,3987,45540815,11380000000,1000000
292190,KODEX KRX300,19490,-135,-0.69,19557.37,19640,19670,19490,2267,44339545,66266000000,3400000
306950,KODEX KRX300레버리지,21495,-205,-0.94,21434.41,21600,21890,21390,2768,60008975,21495000000,1000000
229720,KODEX KTOP30,23330,-65,-0.28,23369.93,23560,23585,23260,1542,35945340,13998000000,600000
291890,KODEX MSCI EM선물(H),10945,65,0.6,10937.37,10945,11005,10940,6114,67022355,6019750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12775,-100,-0.78,12833.59,12885,12885,12775,567,7287685,33215000000,2600000
156080,KODEX MSCI Korea,20115,-10,-0.05,20096.11,20245,20255,20115,24,484750,100575000000,5000000
278540,KODEX MSCI Korea TR,13745,-90,-0.65,13799.35,13835,13910,13730,289633,4005212995,1463842500000,106500000
275280,KODEX MSCI모멘텀,13945,-30,-0.21,13960,13965,13965,13945,25,349105,8367000000,600000
275290,KODEX MSCI밸류,13430,-40,-0.3,13466.12,13515,13515,13430,89,1199015,16116000000,1200000
275300,KODEX MSCI퀄리티,10590,10,0.09,10563.96,10625,10625,10590,7,74255,7413000000,700000
269420,KODEX S&P글로벌인프라(합성),11545,45,0.39,11429.9,11500,11550,11450,4665,53685855,12156885000,1053000
329650,KODEX TRF3070,11025,-45,-0.41,11021.79,11125,11125,11025,37210,411223825,37485000000,3400000
329660,KODEX TRF5050,11770,-5,-0.04,11717.38,11765,11775,11715,3886,45706335,11770000000,1000000
329670,KODEX TRF7030,12455,0,0,12380.15,12440,12470,12350,4860,60475300,12455000000,1000000
352540,KODEX TSE일본리츠(H),12800,60,0.47,12820.32,12795,12800,12795,90,1151940,10240000000,800000
315930,KODEX Top5PlusTR,19675,-170,-0.86,19667.77,19850,19850,19625,6683,131837525,407272500000,20700000
261220,KODEX WTI원유선물(H),9625,155,1.64,9574.13,9570,9640,9565,993647,9545218155,303668750000,31550000
271050,KODEX WTI원유선물인버스(H),9690,-145,-1.47,9718.78,9750,9755,9665,36273,351907720,5571750000,575000
117700,KODEX 건설,3705,5,0.14,3712.85,3700,3755,3635,651888,2419049575,85215000000,23000000
300950,KODEX 게임산업,13370,-50,-0.37,13436.86,13360,13655,13310,14437,194477295,10696000000,800000
266390,KODEX 경기소비재,12610,65,0.52,12612.72,12540,12625,12435,24742,310332500,7566000000,600000
279530,KODEX 고배당,9940,-40,-0.4,9954.95,10025,10045,9845,51025,508318740,29820000000,3000000
132030,KODEX 골드선물(H),12120,80,0.66,12077.3,12135,12185,12120,200135,2431751710,238764000000,19700000
280940,KODEX 골드선물인버스(H),7375,-25,-0.34,7392.3,7350,7375,7320,2440,17932230,3687500000,500000
138910,KODEX 구리선물(H),8365,205,2.51,8285.13,8300,8380,8285,108447,903839575,19239500000,2300000
114260,KODEX 국고채3년,58070,20,0.03,58054.93,58050,58070,58025,12526,727006790,90589200000,1560000
152380,KODEX 국채선물10년,69180,-65,-0.09,69139.83,69300,69300,69155,677,46837905,20338920000,294000
176950,KODEX 국채선물10년인버스,47375,55,0.12,47409.32,47265,47400,47240,1043,49350965,313812000000,6624000
292770,KODEX 국채선물3년인버스,49710,0,0,49719.34,0,0,0,0,0,5070420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17505,5,0.03,17457.99,17665,17665,17400,7628,133665905,22231350000,1270000
102960,KODEX 기계장비,5650,10,0.18,5665.52,5665,5740,5565,180482,1025025100,13899000000,2460000
352560,KODEX 다우존스미국리츠(H),13135,-95,-0.72,13165.77,13280,13280,13125,1856,24395145,13135000000,1000000
