단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315930,KODEX Top5PlusTR,19540,-255,-1.29,19535.11,19800,19800,19480,9223,180104110,506086000000,25900000
261220,KODEX WTI원유선물(H),10230,115,1.14,10093.34,10160,10240,10100,563205,5726942360,218154750000,21325000
271050,KODEX WTI원유선물인버스(H),8900,-95,-1.06,9020.01,8955,8985,8885,47599,425294700,10012500000,1125000
117700,KODEX 건설,3785,-25,-0.66,3799.05,3810,3810,3750,292043,1102902860,88569000000,23400000
300950,KODEX 게임산업,13745,-80,-0.58,13749.67,13760,13800,13605,23908,328018405,10996000000,800000
266390,KODEX 경기소비재,13195,-175,-1.31,13213.54,13370,13370,13175,1561,20635195,9236500000,700000
279530,KODEX 고배당,9950,-20,-0.2,9974.74,9990,9990,9915,10198,101371925,33830000000,3400000
132030,KODEX 골드선물(H),11760,-65,-0.55,11683.66,11730,11770,11715,277478,3257524540,228144000000,19400000
280940,KODEX 골드선물인버스(H),7500,60,0.81,7567.05,7545,7545,7495,8550,64205980,4500000000,600000
138910,KODEX 구리선물(H),7935,0,0,7871.52,7875,7950,7865,20036,158190740,26185500000,3300000
114260,KODEX 국고채3년,58030,25,0.04,58033.06,58005,58060,58005,1178,68363415,97490400000,1680000
152380,KODEX 국채선물10년,70500,10,0.01,70545.11,70425,70500,70420,1024,72150675,18189000000,258000
176950,KODEX 국채선물10년인버스,46470,0,0,46448.5,46535,46535,46470,221,10276470,45168840000,972000
292770,KODEX 국채선물3년인버스,49820,25,0.05,49782.77,49820,49820,49820,1,49820,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18090,30,0.17,18114.42,17940,18140,17940,2164,39104480,22974300000,1270000
102960,KODEX 기계장비,6075,-55,-0.9,6100.15,6120,6125,6045,51915,315067595,18468000000,3040000
352560,KODEX 다우존스미국리츠(H),14500,-55,-0.38,14398.81,14550,14550,14475,6190,89691920,13050000000,900000
273140,KODEX 단기변동금리부채권액티브,102625,0,0,102619.98,102620,102625,102620,2,205245,114016375000,1111000
153130,KODEX 단기채권,102855,5,0,102845.55,102845,102855,102845,3263,335600325,2322465900000,22580000
214980,KODEX 단기채권PLUS,103155,5,0,103154.4,103125,103165,103125,1749466,180474927150,1409303610000,13662000
122630,KODEX 레버리지,27920,-410,-1.45,28148.93,28500,28530,27745,15818197,442155695505,1306656000000,46800000
321410,KODEX 멀티에셋하이인컴(H),10860,-25,-0.23,10929.91,10865,10865,10860,4453,48360860,5430000000,500000
244620,KODEX 모멘텀Plus,13620,-155,-1.13,13636.79,13775,13775,13595,186,2539435,12258000000,900000
314250,KODEX 미국FANG플러스(H),28435,100,0.35,28565.3,28410,28445,28365,138410,3932438595,551639000000,19400000
379800,KODEX 미국S&P500TR,11190,60,0.54,11201.39,11160,11195,11160,76819,858953745,100710000000,9000000
219480,KODEX 미국S&P500선물(H),21255,15,0.07,21280.59,21260,21285,21225,32458,689859540,122216250000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10340,30,0.29,10345.71,10385,10385,10290,15679,161669275,34122000000,3300000
185680,KODEX 미국S&P바이오(합성),32040,140,0.44,31932.76,32255,32255,31840,934,29926980,10413000000,325000
200030,KODEX 미국S&P산업재(합성),20815,60,0.29,20761.85,20770,20825,20655,2999,62108475,20481960000,984000
218420,KODEX 미국S&P에너지(합성),6575,-45,-0.68,6574.24,6620,6620,6530,12016,78587865,20014300000,3044000
379810,KODEX 미국나스닥100TR,11440,105,0.93,11443.11,11400,11445,11400,113575,1296682795,92664000000,8100000
304940,KODEX 미국나스닥100선물(H),19185,80,0.42,19193.34,19190,19190,19140,17283,331337970,82495500000,4300000
261240,KODEX 미국달러선물,10190,45,0.44,10192.41,10175,10190,10155,114701,1167336515,83048500000,8150000
261250,KODEX 미국달러선물레버리지,9560,75,0.79,9571.37,9510,9570,9505,89580,854650985,25429600000,2660000
261270,KODEX 미국달러선물인버스,9955,-50,-0.5,9953.92,9960,9975,9940,872,8682585,4977500000,500000
261260,KODEX 미국달러선물인버스2X,9390,-80,-0.84,9376.66,9425,9430,9360,6864,64467670,5727900000,610000
280930,KODEX 미국러셀2000(H),14500,-5,-0.03,14512.84,14530,14530,14450,12124,175545875,39150000000,2700000
390390,KODEX 미국반도체MV,10465,15,0.14,10451.21,10450,10470,10420,81063,847345250,24069500000,2300000
390400,KODEX 미국스마트모빌리티S&P,9480,155,1.66,9476.87,9330,9480,9330,112189,1057890730,15168000000,1600000
308620,KODEX 미국채10년선물,11725,15,0.13,11725.3,11725,11755,11680,7486,87672035,14070000000,1200000
304660,KODEX 미국채울트라30년선물(H),12525,-35,-0.28,12509.64,12500,12535,12490,9530,119191080,20040000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7330,35,0.48,7315.25,7315,7340,7305,6116,44826005,5864000000,800000
266360,KODEX 미디어&엔터테인먼트,26080,-170,-0.65,26132.39,26165,26290,25920,11428,297662245,46944000000,1800000
244580,KODEX 바이오,15535,305,2,15629.53,15335,15620,15305,170743,2652097695,38526800000,2480000
091160,KODEX 반도체,38415,-640,-1.64,38457.14,39065,39115,38295,141756,5456565070,230490000000,6000000
325020,KODEX 배당가치,13465,-165,-1.21,13531.06,13630,13630,13465,6090,82061140,96948000000,7200000
211900,KODEX 배당성장,15900,-140,-0.87,15962.15,16060,16060,15900,2995,47722465,24645000000,1550000
237370,KODEX 배당성장채권혼합,12140,-30,-0.25,12143.91,12170,12170,12125,6859,83289780,21852000000,1800000
244670,KODEX 밸류Plus,10775,-80,-0.74,10804.09,10805,10805,10735,178,1914310,14007500000,1300000
140700,KODEX 보험,6635,-45,-0.67,6654.15,6705,6705,6635,109217,727105170,16587500000,2500000
102780,KODEX 삼성그룹,10800,55,0.51,10804.15,10845,10850,10745,378082,4079208645,1850040000000,171300000
213610,KODEX 삼성그룹밸류,10000,-30,-0.3,10031.9,10130,10130,9935,4754,47609190,6000000000,600000
251350,KODEX 선진국MSCI World,19995,120,0.6,19947.05,19980,20000,19880,229229,4561619100,303924000000,15200000
256750,KODEX 심천ChiNext(합성),14840,-60,-0.4,15212.66,14885,14985,14750,19956,296533900,71232000000,4800000
117460,KODEX 에너지화학,19900,110,0.56,19973.56,19900,19940,19750,26462,525434160,25074000000,1260000
140710,KODEX 운송,6760,-75,-1.1,6769.57,6830,6830,6725,49539,334244030,22308000000,3300000
144600,KODEX 은선물(H),4870,-60,-1.22,4789.48,4830,4870,4820,944485,4568124895,96426000000,19800000
091170,KODEX 은행,7395,-35,-0.47,7399.41,7445,7455,7350,551705,4072287745,341649000000,46200000
114800,KODEX 인버스,3760,25,0.67,3761.61,3725,3775,3725,19189233,72132001995,1161840000000,309000000
101280,KODEX 일본TOPIX100,16190,5,0.03,16164.21,16265,16265,16125,1001,16180920,9714000000,600000
091180,KODEX 자동차,22950,-285,-1.23,22942.06,23160,23160,22870,348499,7993607620,660960000000,28800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97810,0,0,97934.63,97810,97810,97590,3,293210,33059780000,338000
273130,KODEX 종합채권(AA-이상)액티브,109730,20,0.02,109754.26,109690,109730,109610,23225,2547401960,1396753170000,12729000
169950,KODEX 중국본토 A50,22045,455,2.11,21693.03,21795,22050,21225,13041,283882715,33067500000,1500000
283580,KODEX 중국본토CSI300,14235,75,0.53,14180.52,14195,14235,14030,47071,664640370,125268000000,8800000
102970,KODEX 증권,8310,-10,-0.12,8323.31,8325,8345,8280,49584,411508390,60663000000,7300000
372330,KODEX 차이나항셍테크,8760,180,2.1,8559.24,8605,8760,8600,371476,3223543000,149796000000,17100000
117680,KODEX 철강,9995,-35,-0.35,9991.31,10055,10080,9960,314027,3139888800,55972000000,5600000
279540,KODEX 최소변동성,12765,10,0.08,12778.86,12755,12765,12740,15,191215,12765000000,1000000
229200,KODEX 코스닥 150,14835,-165,-1.1,14990.44,14955,15010,14810,2632189,39271777840,420572250000,28350000
233740,KODEX 코스닥150 레버리지,15895,-280,-1.73,16054.38,16095,16270,15835,7126863,114056482255,926678500000,58300000
360150,KODEX 코스닥150롱코스피200숏선물,8280,50,0.61,8233.75,8255,8290,8255,4504,37180640,12420000000,1500000
251340,KODEX 코스닥150선물인버스,4290,35,0.82,4299.24,4255,4300,4240,28118151,120201752105,474474000000,110600000
226490,KODEX 코스피,32530,-195,-0.6,32641.36,32745,32830,32455,61395,1996171365,318794000000,9800000
237350,KODEX 코스피100,32880,-260,-0.78,32928.26,33430,33430,32830,268,8838575,18084000000,550000
359210,KODEX 코스피TR,15020,-70,-0.46,15035.54,15065,15065,15005,84,1261515,36048000000,2400000
337140,KODEX 코스피대형주,15105,-140,-0.92,15138.96,15355,15355,15105,86,1303355,48336000000,3200000
138920,KODEX 콩선물(H),11810,-15,-0.13,11766.77,11750,11810,11680,1671,19629050,8267000000,700000
244660,KODEX 퀄리티Plus,11520,-20,-0.17,11528.87,11535,11535,11495,51,587065,8064000000,700000
375770,KODEX 탄소효율그린뉴딜,10335,-100,-0.96,10361.14,10435,10440,10320,1914,19813730,51675000000,5000000
266410,KODEX 필수소비재,9735,-60,-0.61,9739.67,9805,9805,9705,7729,75254020,25311000000,2600000
298770,KODEX 한국대만IT프리미어,20510,-220,-1.06,20691.17,20725,20740,20375,34090,697691355,131264000000,6400000
266420,KODEX 헬스케어,19635,245,1.26,19769.04,19460,19830,19455,38919,766534570,33379500000,1700000
364690,KODEX 혁신기술테마액티브,14195,-100,-0.7,14198.72,14235,14285,14120,3114,44136585,9936500000,700000
069660,KOSEF 200,42970,-300,-0.69,42981.35,43275,43275,42845,43333,1861854145,599431500000,13950000
294400,KOSEF 200TR,51095,-335,-0.65,51075.95,51555,51555,50900,203682,10389305245,490512000000,9600000
253250,KOSEF 200선물레버리지,25215,-370,-1.45,25252.84,25570,25570,25060,383,9648055,27232200000,1080000
253240,KOSEF 200선물인버스,4870,35,0.72,4862.27,4820,4870,4815,2119,10317930,3993400000,820000
253230,KOSEF 200선물인버스2X,1915,25,1.32,1913.11,1880,1930,1880,98319,187891185,9843100000,5140000
331910,KOSEF Fn중소형,26460,-150,-0.56,26439.11,26635,26635,26280,41185,1086421120,26460000000,1000000
100910,KOSEF KRX100,6760,-55,-0.81,6768.29,6815,6815,6755,565,3820125,12168000000,1800000
104530,KOSEF 고배당,9330,0,0,9329.01,9330,9340,9285,1550,14427610,8397000000,900000
148070,KOSEF 국고채10년,122130,-110,-0.09,122130.21,122000,122130,122000,2152,262734035,140449500000,1150000
167860,KOSEF 국고채10년레버리지,132875,-60,-0.05,133025.33,132645,132875,132610,173,22960610,9301250000,70000
114470,KOSEF 국고채3년,112275,60,0.05,112332.59,112290,112310,112275,202,22683585,33682500000,300000
130730,KOSEF 단기자금,101155,0,0,101151.18,101125,101165,101125,1074854,108732229800,53409840000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10315,65,0.63,10292.76,10210,10315,10210,140,1438630,8252000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10830,5,0.05,10847.13,10800,10890,10800,52276,567027725,8664000000,800000
138230,KOSEF 미국달러선물,12100,55,0.46,12104.48,12075,12110,12065,6734,81389225,31581000000,2610000
225800,KOSEF 미국달러선물레버리지,9080,55,0.61,9105.12,9050,9110,9045,7336,66571015,21247200000,2340000
139660,KOSEF 미국달러선물인버스,10380,-45,-0.43,10371.88,10385,10390,10365,218,2261280,11521800000,1110000
230480,KOSEF 미국달러선물인버스2X,8265,-75,-0.9,8254.14,8290,8300,8240,538,4451405,17521800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11530,10,0.09,11557.61,11600,11600,11370,252,2902835,6918000000,600000
104520,KOSEF 블루칩,10675,-40,-0.37,10679.24,10720,10720,10620,959,10223810,12810000000,1200000
200250,KOSEF 인도Nifty50(합성),17160,35,0.2,17082.34,17215,17215,17030,12220,209088730,31746000000,1850000
316670,KOSEF 코스닥150,7405,-60,-0.8,7452.06,7470,7485,7375,8266,61472210,19549200000,2640000
291630,KOSEF 코스닥150선물레버리지,6915,-140,-1.98,6907.44,7025,7075,6900,2276,15864320,8367150000,1210000
291620,KOSEF 코스닥150선물인버스,7805,75,0.97,7804.79,7720,7805,7710,1805,13984920,4136650000,530000
153270,KOSEF 코스피100,32490,-250,-0.76,32451.19,32785,32785,32420,578,18776710,16245000000,500000
122260,KOSEF 통안채1년,101225,5,0,101228.85,101200,101245,101200,57473,5818551750,92114750000,910000
168300,KTOP 코스피50,30195,-350,-1.15,30350.91,30550,30550,30125,248,7492075,11323125000,375000
295040,SMART 200TR,14610,-125,-0.85,14625.46,14725,14725,14575,31430,459051315,276129000000,18900000
363510,SMART KIS단기통안채,100340,0,0,100364.58,0,0,0,0,0,63113860000,629000
292500,SMART KRX300,19790,-95,-0.48,19794.76,0,0,0,0,0,21769000000,1100000
208470,SMART 선진국MSCI World(합성 H),18845,55,0.29,18815.25,18860,18860,18745,20,376655,11307000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5935,85,1.45,5895.92,5905,5950,5850,611,3627875,5341500000,900000
102110,TIGER 200,42910,-305,-0.71,42939.25,43345,43350,42785,197136,8457751585,2254920500000,52550000
139260,TIGER 200 IT,38705,-350,-0.9,38736.21,39150,39190,38520,135347,5240652325,936661000000,24200000
139220,TIGER 200 건설,3270,-20,-0.61,3281.48,3295,3305,3245,339391,1107887600,96792000000,29600000
139290,TIGER 200 경기소비재,18895,-205,-1.07,18897.03,19080,19080,18850,2930,55397210,7558000000,400000
139270,TIGER 200 금융,7035,-45,-0.64,7046.39,7080,7090,7005,35937,252615390,30954000000,4400000
227550,TIGER 200 산업재,7270,-80,-1.09,7268.28,7330,7330,7240,44801,325347255,9014800000,1240000
227560,TIGER 200 생활소비재,11525,-45,-0.39,11521.47,11560,11570,11460,12473,143412185,4149000000,360000
139250,TIGER 200 에너지화학,20755,180,0.87,20759.65,20665,20765,20560,29421,608788270,25321100000,1220000
139230,TIGER 200 중공업,3660,-30,-0.81,3676.61,3695,3695,3625,246523,898247805,52411200000,14320000
139240,TIGER 200 철강소재,9995,-40,-0.4,10014.47,10060,10110,9975,15439,154520390,14792600000,1480000
227540,TIGER 200 헬스케어,26840,730,2.8,26946.07,26140,27180,26140,89189,2399772620,34355200000,1280000
243880,TIGER 200IT레버리지,67325,-1625,-2.36,67808.08,69475,69475,67070,4920,332125530,43761250000,650000
310960,TIGER 200TR,22880,-180,-0.78,22900.25,23035,23035,22825,1251,28601100,36608000000,1600000
252000,TIGER 200동일가중,13365,-35,-0.26,13418.04,13385,13385,13365,101,1349885,12028500000,900000
267770,TIGER 200선물레버리지,21095,-300,-1.4,21128.36,21540,21540,20955,340118,7207455940,124460500000,5900000
252710,TIGER 200선물인버스2X,2005,35,1.78,1999.95,1960,2015,1960,4763106,9500187640,133533000000,66600000
243890,TIGER 200에너지화학레버리지,22160,155,0.7,22236.96,22000,22165,21730,16797,370858430,13296000000,600000
315270,TIGER 200커뮤니케이션서비스,35075,-215,-0.61,35159.41,35215,35215,34900,1081,37915765,8418000000,240000
166400,TIGER 200커버드콜5%OTM,15930,-145,-0.9,15926.42,15895,15930,15895,2,31825,7965000000,500000
289480,TIGER 200커버드콜ATM,11545,-100,-0.86,11545.23,11545,11545,11545,9,103905,6927000000,600000
305540,TIGER 2차전지테마,20870,90,0.43,20879.91,20885,20915,20525,1640265,34059555745,803495000000,38500000
365040,TIGER AI코리아그로스액티브,14315,-85,-0.59,14304.31,14380,14380,14250,2903,41482090,21472500000,1500000
357870,TIGER CD금리투자KIS(합성),50385,5,0.01,50376.91,50385,50385,50380,1762,88777650,255149640000,5064000
396500,TIGER Fn반도체TOP10,9695,-175,-1.77,9697.3,9890,9890,9665,484265,4732991555,38780000000,4000000
377990,TIGER Fn신재생에너지,10420,-30,-0.29,10434.6,10495,10505,10370,24446,254835545,20319000000,1950000
341850,TIGER KIS부동산인프라채권TR,5690,-5,-0.09,5691.67,5675,5705,5665,47161,267771880,36131500000,6350000
364960,TIGER KRX BBIG K-뉴딜,13770,90,0.66,13770.27,13705,13770,13645,434840,5962485035,453721500000,32950000
364980,TIGER KRX2차전지K-뉴딜,17730,130,0.74,17792.74,17700,17800,17495,1519615,26858366825,743773500000,41950000
292160,TIGER KRX300,19730,-140,-0.7,19745.68,19710,19735,19695,28,552280,29595000000,1500000
364990,TIGER KRX게임K-뉴딜,12440,-20,-0.16,12449.34,12370,12455,12275,60411,746754380,30478000000,2450000
364970,TIGER KRX바이오K-뉴딜,10705,130,1.23,10701.68,10650,10885,10605,722640,7786001430,96880250000,9050000
365000,TIGER KRX인터넷K-뉴딜,12745,-55,-0.43,12751.94,12815,12880,12660,30373,387345805,60538750000,4750000
228820,TIGER KTOP30,11760,-55,-0.47,11779.43,11790,11820,11720,4205,49332695,8232000000,700000
300610,TIGER K게임,13375,-100,-0.74,13383.96,13550,13550,13310,4771,63957700,6687500000,500000
138530,TIGER LG그룹+펀더멘털,11655,-50,-0.43,11679.44,11705,11715,11600,8877,103395660,19114200000,1640000
289260,TIGER MSCI KOREA ESG리더스,12130,-50,-0.41,12155.38,12230,12230,12080,3100,37543130,55676700000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12840,-75,-0.58,12860.18,12895,12895,12835,1008,12940040,9630000000,750000
310970,TIGER MSCI Korea TR,17305,-150,-0.86,17286.88,17455,17455,17210,2745,47441705,697391500000,40300000
269370,TIGER S&P글로벌인프라(합성),10630,-15,-0.14,10624.69,10630,10630,10625,5440,57827010,5315000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18000,180,1.01,18032.01,17940,18015,17940,3250,58500250,18000000000,1000000
292150,TIGER TOP10,14850,-100,-0.67,14845.3,14955,14970,14775,181425,2690847000,1268932500000,85450000
217790,TIGER 가격조정,26065,-190,-0.72,26061.49,26200,26200,25875,1024,26581290,5734300000,220000
139280,TIGER 경기방어,12505,90,0.72,12522.71,12460,12550,12390,11763,146884655,105292100000,8420000
237440,TIGER 경기방어채권혼합,10050,30,0.3,10055.04,10035,10050,10030,2943,29542780,8040000000,800000
319640,TIGER 골드선물(H),12545,-70,-0.55,12464.17,12515,12555,12500,25441,318589045,26344500000,2100000
160580,TIGER 구리실물,10050,60,0.6,9984.85,9990,10060,9935,8888,88519775,23617500000,2350000
114820,TIGER 국채3년,110590,55,0.05,110629.93,110655,110655,110545,1404,155262425,66354000000,600000
302180,TIGER 국채선물10년인버스,47840,-20,-0.04,47759.17,47840,47840,47840,1,47840,5740800000,120000
302170,TIGER 국채선물3년인버스,49890,35,0.07,49848.87,49890,49890,49890,1,49890,6984600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19200,0,0,19230.87,19205,19250,19165,57669,1107152980,261120000000,13600000
387270,TIGER 글로벌BBIG액티브,11695,-5,-0.04,11707.9,11725,11725,11680,117527,1375742015,59410600000,5080000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11000,-150,-1.35,11156.11,11150,11210,10980,2334584,25920422335,298320000000,27120000
276000,TIGER 글로벌자원생산기업(합성 H),13290,10,0.08,13235.49,13290,13290,13200,126,1670510,14619000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10690,90,0.85,10730.84,10605,10705,10605,532970,5694574735,100486000000,9400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11910,140,1.19,11956.19,11785,11915,11785,52763,627241215,51451200000,4320000
139310,TIGER 금속선물(H),6930,-5,-0.07,6865.24,6900,6940,6865,124678,862379370,4851000000,700000
139320,TIGER 금은선물(H),9250,-60,-0.64,9164.14,9305,9305,9195,8323,76818220,7400000000,800000
137610,TIGER 농산물선물Enhanced(H),6555,-45,-0.68,6568.37,6575,6575,6520,33879,221424430,32119500000,4900000
182490,TIGER 단기선진하이일드(합성 H),12450,-10,-0.08,12478.11,12465,12465,12440,959,11935160,14940000000,1200000
272580,TIGER 단기채권액티브,50125,0,0,50118.72,50130,50130,50120,3430,171924720,207517500000,4140000
157450,TIGER 단기통안채,100255,0,0,100249.24,100240,100260,100240,1347,135047425,1257598720000,12544000
105010,TIGER 라틴35,3660,0,0,3668.49,3690,3690,3630,3044,11085940,8418000000,2300000
123320,TIGER 레버리지,26635,-375,-1.39,26637.87,27095,27130,26445,96158,2557005675,26635000000,1000000
174350,TIGER 로우볼,12470,-55,-0.44,12469.66,12460,12470,12425,573,7139015,7980800000,640000
147970,TIGER 모멘텀,25595,-75,-0.29,25593.28,25745,25745,25410,1051,26786245,7166600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15170,-5,-0.03,15112.42,15175,15175,15105,37302,564283270,145632000000,9600000
360750,TIGER 미국S&P500,12820,65,0.51,12828.95,12810,12825,12785,264990,3393588740,449982000000,35100000
225040,TIGER 미국S&P500레버리지(합성 H),33350,0,0,33432.64,33415,33440,33290,6266,209135660,110055000000,3300000
143850,TIGER 미국S&P500선물(H),51675,60,0.12,51728.18,51700,51735,51600,85562,4421675165,227370000000,4400000
225030,TIGER 미국S&P500선물인버스(H),3795,0,0,3788.08,3790,3800,3785,51990,197332390,9108000000,2400000
133690,TIGER 미국나스닥100,77935,675,0.87,77969.57,77710,77955,77690,263060,20473263165,919633000000,11800000
203780,TIGER 미국나스닥바이오,23180,745,3.32,23088.66,22940,23200,22940,41568,959863030,34770000000,1500000
245340,TIGER 미국다우존스30,20360,70,0.34,20416.78,20290,20370,20290,11840,240896630,67188000000,3300000
329750,TIGER 미국달러단기채권액티브,9835,35,0.36,9846.42,9830,9850,9815,50370,495374175,62353900000,6340000
261110,TIGER 미국달러선물레버리지,9640,85,0.89,9660.37,9620,9660,9600,5163,49651280,6748000000,700000
261120,TIGER 미국달러선물인버스2X,9345,-80,-0.85,9330.2,9355,9355,9345,3,28055,9345000000,1000000
305080,TIGER 미국채10년선물,11910,50,0.42,11892.17,11860,11915,11860,24844,295348585,61932000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11400,55,0.48,11407.78,11380,11410,11365,873047,9941361380,475380000000,41700000
381180,TIGER 미국필라델피아반도체나스닥,10550,20,0.19,10523.6,10515,10550,10500,836131,8795859225,454177500000,43050000
228810,TIGER 미디어컨텐츠,8730,-80,-0.91,8674.87,8765,8805,8645,430924,3745504720,57879900000,6630000
091230,TIGER 반도체,39400,-700,-1.75,39371.58,40150,40150,39210,120424,4744467380,139476000000,3540000
098560,TIGER 방송통신,10240,-85,-0.82,10285.62,10235,10375,10235,4684,48093845,7372800000,720000
211560,TIGER 배당성장,19785,-90,-0.45,19782.78,19910,19910,19690,998,19729195,17806500000,900000
329200,TIGER 부동산인프라고배당,5795,0,0,5811.83,5800,5810,5785,62269,360849190,102281750000,17650000
138520,TIGER 삼성그룹펀더멘털,12805,-65,-0.51,12846.18,12915,12955,12735,24354,312565225,22024600000,1720000
157490,TIGER 소프트웨어,19195,-160,-0.83,19195.01,19345,19400,19035,57113,1093786670,79467300000,4140000
228800,TIGER 여행레저,5355,-100,-1.83,5357.7,5430,5435,5340,663882,3558472430,99121050000,18510000
227570,TIGER 우량가치,12685,-70,-0.55,12719.62,12740,12740,12670,1454,18445435,25116300000,1980000
261140,TIGER 우선주,14570,-70,-0.48,14588.69,14725,14725,14530,2647,38612975,8742000000,600000
130680,TIGER 원유선물Enhanced(H),3100,30,0.98,3060.11,3075,3100,3060,222362,683792975,67890000000,21900000
217770,TIGER 원유선물인버스(H),6210,-75,-1.19,6296.05,6255,6280,6210,7528,46973995,4347000000,700000
195930,TIGER 유로스탁스50(합성 H),14155,5,0.04,14196.15,14150,14220,14105,34755,492445830,77852500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10355,80,0.78,10361.43,10300,10410,10300,7555,78260530,15532500000,1500000
245350,TIGER 유로스탁스배당30,12975,75,0.58,12978.88,12910,12990,12910,3531,45773105,15570000000,1200000
091220,TIGER 은행,7720,-45,-0.58,7727.8,7755,7775,7675,78306,604294330,62840800000,8140000
307510,TIGER 의료기기,21615,-10,-0.05,21613.11,21625,21695,21420,2053,44195995,8646000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14325,75,0.53,14249.37,14190,14325,14190,13,185595,8595000000,600000
236350,TIGER 인도니프티50레버리지(합성),21550,350,1.65,21341.84,21120,21570,21120,2479,52740790,23705000000,1100000
123310,TIGER 인버스,4165,30,0.73,4161.32,4125,4175,4125,737766,3071876360,67056500000,16100000
195920,TIGER 일본TOPIX(합성 H),15880,40,0.25,15886.94,15860,15995,15860,33668,534719680,11116000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11190,300,2.75,10913.92,10930,11230,10930,663,7409180,11190000000,1000000
241180,TIGER 일본니케이225,17200,105,0.61,17158.36,17190,17310,17140,2204,38057075,13760000000,800000
292560,TIGER 일본엔선물,10315,60,0.59,10279.31,10255,10315,10255,417,4294605,7220500000,700000
150460,TIGER 중국소비테마,8940,-80,-0.89,8960.7,9045,9045,8920,26316,235874560,156092400000,17460000
302190,TIGER 중장기국채,52680,70,0.13,52660.09,52610,52680,52600,732,38544250,48465600000,920000
157500,TIGER 증권,4840,-5,-0.1,4853.4,4870,4875,4820,23090,111646075,5324000000,1100000
307520,TIGER 지주회사,12555,70,0.56,12576.33,12610,12610,12510,1484,18621475,7533000000,600000
192090,TIGER 차이나CSI300,11765,110,0.94,11782.37,11670,11800,11585,223055,2608253140,275301000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),31310,660,2.15,31283.22,30580,31450,30415,95126,2945959505,125240000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7565,-80,-1.05,7556.38,7605,7700,7565,6047,46165665,28747000000,3800000
245360,TIGER 차이나HSCEI,11510,170,1.5,11359.16,11370,11510,11260,30175,344874055,64456000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,12680,160,1.28,12622.75,12700,12700,12535,42464,534971475,100425600000,7920000
396520,TIGER 차이나반도체FACTSET,9810,-190,-1.9,9997.21,10015,10015,9795,491088,4877836180,30607200000,3120000
371460,TIGER 차이나전기차SOLACTIVE,17170,-335,-1.91,17505.7,17510,17800,17050,9156066,159633590290,1391456800000,81040000
396510,TIGER 차이나클린에너지SOLACTIVE,9915,-85,-0.85,9996.62,10010,10165,9850,940451,9415042125,30934800000,3120000
117690,TIGER 차이나항셍25,15840,170,1.08,15728.01,15850,15850,15420,4554,71519045,7128000000,450000
371160,TIGER 차이나항셍테크,8705,190,2.23,8524.71,8540,8705,8535,745034,6432166940,321214500000,36900000
232080,TIGER 코스닥150,15030,-115,-0.76,15191.69,15090,15190,14995,155996,2357130585,191782800000,12760000
233160,TIGER 코스닥150 레버리지,16850,-285,-1.66,17040.82,17010,17255,16800,142904,2425351485,74140000000,4400000
261060,TIGER 코스닥150IT,17420,-245,-1.39,17424.87,17665,17695,17355,19758,344287515,9058400000,520000
261070,TIGER 코스닥150바이오테크,12740,25,0.2,12878.96,12715,12915,12715,22717,290580995,12994800000,1020000
250780,TIGER 코스닥150선물인버스,4400,35,0.8,4407.7,4370,4410,4350,221221,971140370,24200000000,5500000
277630,TIGER 코스피,32945,-210,-0.63,32963.16,33060,33075,32835,730,24002595,62595500000,1900000
210780,TIGER 코스피고배당,14750,-50,-0.34,14765.84,14805,14810,14680,3725,54887615,19027500000,1290000
277640,TIGER 코스피대형주,15785,-115,-0.72,15809.53,15900,15900,15760,1087,17163320,10260250000,650000
277650,TIGER 코스피중형주,18120,-90,-0.49,18147.21,18155,18155,18120,511,9259705,9060000000,500000
376410,TIGER 탄소효율그린뉴딜,10350,-100,-0.96,10378.22,10495,10495,10350,7933,82270315,90045000000,8700000
387280,TIGER 퓨처모빌리티액티브,11180,-55,-0.49,11186.11,11235,11295,11115,46478,519304365,94135600000,8420000
