단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,9385,165,1.79,9392.08,9235,9385,9235,6220,58022090,84465000000,9000000
395290,HANARO Fn K-POP&미디어,9740,-75,-0.76,9739.97,9795,9895,9700,8986,87898300,7792000000,800000
395280,HANARO Fn K-게임,8410,-65,-0.77,8415.95,8475,8475,8400,75,633020,6728000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,12310,-200,-1.6,12307.11,12435,12465,12280,14065,173155095,62165500000,5050000
395270,HANARO Fn K-반도체,9040,-235,-2.53,9046.76,9230,9245,9040,3279,29849960,8136000000,900000
367740,HANARO Fn5G산업,12535,-210,-1.65,12531.02,12695,12695,12505,2457,30828890,14415250000,1150000
381560,HANARO Fn전기&수소차,10300,-265,-2.51,10296.76,10465,10525,10285,71594,744965895,28840000000,2800000
381570,HANARO Fn친환경에너지,10580,-335,-3.07,10582.42,10840,10855,10565,34911,371934845,11109000000,1050000
346000,HANARO KAP초장기국고채,45290,-250,-0.55,45530.4,45605,45640,45290,675,30712795,5525380000,122000
304760,HANARO KRX300,18045,-375,-2.04,18094.52,18195,18290,18020,50,904510,16240500000,900000
332940,HANARO MSCI Korea TR,15900,-265,-1.64,15886.08,15940,15940,15900,3,47780,257580000000,16200000
322400,HANARO e커머스,18125,-215,-1.17,18119.94,18215,18340,18055,29477,536515460,116906250000,6450000
322410,HANARO 고배당,11325,-125,-1.09,11322.38,11450,11450,11310,2259,25642420,24348750000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),17395,-295,-1.67,17579.58,17665,17665,17355,13840,242411710,51315250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9815,-50,-0.51,9776.07,9800,9840,9795,35345,347176695,7852000000,800000
314700,HANARO 농업융복합산업,12605,-190,-1.48,12630.85,12790,12790,12600,397,5018565,6932750000,550000
390950,HANARO 단기채권액티브,100190,5,0,100179.25,100190,100190,100190,1,100190,174731360000,1744000
304770,HANARO 코스닥150,14345,-320,-2.18,14523.81,14340,14520,14235,1141,16408725,36436300000,2540000
306530,HANARO 코스닥150선물레버리지,13160,-620,-4.5,13173.65,13575,13575,13060,2821,37696660,6843200000,520000
375760,HANARO 탄소효율그린뉴딜,9585,-160,-1.64,9585.62,9700,9705,9555,4027,38592395,13419000000,1400000
215620,HK S&P코리아로우볼,12370,-135,-1.08,12353.14,12440,12440,12320,14,173440,5937600000,480000
391670,HK 베스트일레븐액티브,9550,-175,-1.8,9535.45,9665,9665,9530,1047,10009565,7162500000,750000
391680,HK 하이볼액티브,9080,-185,-2,9080.91,9215,9215,9070,1182,10759730,6810000000,750000
148020,KBSTAR 200,39575,-725,-1.8,39682.86,40180,40180,39510,216898,8592263845,1013120000000,25600000
285000,KBSTAR 200IT,15380,-305,-1.94,15372.38,15575,15575,15335,49,754865,10150800000,660000
361580,KBSTAR 200TR,20270,-400,-1.94,20323.18,20630,20630,20250,6900,140007070,43580500000,2150000
287300,KBSTAR 200건설,13255,-255,-1.89,13285.25,13465,13465,13255,40343,539359700,6627500000,500000
287310,KBSTAR 200경기소비재,10680,-300,-2.73,10683.15,10935,10935,10650,858,9159985,5553600000,520000
290080,KBSTAR 200고배당커버드콜ATM,8410,-75,-0.88,8397.33,8445,8450,8390,183,1537900,5887000000,700000
284980,KBSTAR 200금융,9065,-105,-1.15,9077.78,9115,9130,9050,1796,16285220,5257700000,580000
287320,KBSTAR 200산업재,12170,-240,-1.93,12155.9,12395,12395,12120,18,219920,6085000000,500000
287330,KBSTAR 200생활소비재,8070,-130,-1.59,8092.96,8185,8185,8065,327,2644555,4035000000,500000
252400,KBSTAR 200선물레버리지,21490,-830,-3.72,21464.55,22170,22170,21445,31366,678087955,23639000000,1100000
252410,KBSTAR 200선물인버스,5260,115,2.24,5272.37,5260,5260,5180,6592,34568400,25774000000,4900000
252420,KBSTAR 200선물인버스2X,2250,75,3.45,2257.8,2200,2260,2185,588547,1315538490,33975000000,15100000
284990,KBSTAR 200에너지화학,14320,-185,-1.28,14310.3,14505,14505,14265,3843,55008195,7160000000,500000
285010,KBSTAR 200중공업,10075,-335,-3.22,10071.65,10330,10330,10060,3798,38394760,5440500000,540000
285020,KBSTAR 200철강소재,9000,-260,-2.81,9012.76,9140,9165,8960,2596,23451600,4680000000,520000
315480,KBSTAR 200커뮤니케이션서비스,19270,-165,-0.85,19229.01,19450,19450,19205,41,789560,10020400000,520000
105780,KBSTAR 5대그룹주,7805,-105,-1.33,7798.54,7890,7900,7765,3856,30127990,9366000000,1200000
290130,KBSTAR ESG사회책임투자,12625,-270,-2.09,12636.29,12825,12830,12590,26172,331440570,327618750000,25950000
368200,KBSTAR Fn K-뉴딜디지털플러스,12320,-205,-1.64,12320.71,12495,12495,12300,67,827160,9856000000,800000
367760,KBSTAR Fn5G테크,9920,-230,-2.27,9920.74,10100,10100,9900,64217,639942560,113088000000,11400000
367770,KBSTAR Fn수소경제테마,12360,-370,-2.91,12381.66,12690,12720,12355,330374,4118680475,315180000000,25500000
388280,KBSTAR Fn컨택트대표,9795,-165,-1.66,9792.53,9895,9920,9725,188495,1846293770,40159500000,4100000
326240,KBSTAR IT플러스,20685,-355,-1.69,20695.1,20885,21005,20665,19062,395696215,189888300000,9180000
385560,KBSTAR KIS국고채30년Enhanced,100575,175,0.17,100705.14,100515,101560,100305,126,12734595,103592250000,1030000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100090,0,0,100076.21,100065,100090,100065,88,8805865,253027520000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,99795,-100,-0.1,99797.38,100000,100040,99795,13,1299880,365948265000,3667000
270800,KBSTAR KQ고배당,15105,-365,-2.36,15093.9,15365,15365,15025,1985,29972400,10573500000,700000
292050,KBSTAR KRX300,18415,-360,-1.92,18455.74,18700,18700,18395,7362,135463960,13811250000,750000
307010,KBSTAR KRX300레버리지,18390,-750,-3.92,18389.56,18905,18905,18315,2859,52473110,12873000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15455,-290,-1.84,15429.86,15650,15650,15455,42,650145,7727500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51385,-30,-0.06,51365.18,51415,51415,51375,6,308320,6166200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52140,-50,-0.1,52116.13,52185,52185,52110,6,312815,6256800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49710,25,0.05,49710.29,49685,49720,49685,6,298265,5965200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48835,40,0.08,48881.93,48835,48925,48810,130,6352490,5860200000,120000
234310,KBSTAR V&S셀렉트밸류,15400,-305,-1.94,15454.42,15565,15565,15385,81,1251375,7700000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12305,-105,-0.85,12309.59,12350,12375,12300,12422,153034505,14766000000,1200000
300640,KBSTAR 게임테마,16420,120,0.74,16412.2,16020,16525,15980,9718,159350045,19704000000,1200000
266160,KBSTAR 고배당,12660,-120,-0.94,12664.16,12780,12780,12605,13002,164570880,78492000000,6200000
114100,KBSTAR 국고채3년,112035,-165,-0.15,112061.82,112170,112250,112035,679,76159595,26888400000,240000
282000,KBSTAR 국고채3년선물인버스,100460,130,0.13,100466.09,100305,100460,100285,12,1203870,204034260000,2031000
295000,KBSTAR 국채선물10년,54635,-115,-0.21,54615.16,54805,54915,54635,50,2739790,5572770000,102000
295020,KBSTAR 국채선물10년인버스,48390,105,0.22,48378.96,48240,48390,48140,11,530670,5032560000,104000
397420,KBSTAR 국채선물5년추종,49305,-75,-0.15,49276.04,49400,49400,49305,4,197370,2366640000,48000
397410,KBSTAR 국채선물5년추종인버스,50745,80,0.16,50741.55,50645,50745,50605,6,304005,61198470000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),22770,-170,-0.74,22691.33,22720,22770,22570,10245,231994595,34155000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12030,-90,-0.74,11984.79,12045,12080,12030,982,11835060,9624000000,800000
336160,KBSTAR 금융채액티브,102685,-130,-0.13,102664.63,102825,102830,102685,64,6580290,50315650000,490000
326230,KBSTAR 내수주플러스,10335,-135,-1.29,10341.34,10455,10455,10330,7715,80087145,38859600000,3760000
272560,KBSTAR 단기국공채액티브,102195,-5,0,102189.21,102220,102220,102160,288300,29462817595,261414810000,2558000
196230,KBSTAR 단기통안채,104610,5,0,104606.72,104610,104610,104600,11299,1181966320,299603040000,2864000
315960,KBSTAR 대형고배당10TR,15365,-295,-1.88,15367.13,15665,15665,15350,1924,29594480,54545750000,3550000
252730,KBSTAR 모멘텀로우볼,15975,-355,-2.17,16037.22,16185,16185,15960,20,320500,8786250000,550000
252720,KBSTAR 모멘텀밸류,14245,-330,-2.26,14296.17,14455,14455,14230,26,371700,8547000000,600000
379780,KBSTAR 미국S&P500,11125,-265,-2.33,11197.81,11210,11225,11120,187056,2084599230,42275000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4260,-135,-3.07,4407.55,4375,4375,4260,477102,2051780925,48990000000,11500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10900,-5,-0.05,10884.24,10905,10930,10835,3415,37092595,8175000000,750000
368590,KBSTAR 미국나스닥100,12915,-205,-1.56,13007.01,13000,13035,12905,150140,1944326310,133024500000,10300000
267440,KBSTAR 미국장기국채선물(H),11595,75,0.65,11519.05,11570,11605,11540,235,2721975,5797500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13490,80,0.6,13300.47,13415,13490,13300,45,605570,6745000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7975,-35,-0.44,8021.68,8000,8005,7975,10162,81142395,3987500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5885,-55,-0.93,5985.29,5960,5960,5885,5888,34795945,3236750000,550000
388420,KBSTAR 비메모리반도체액티브,9170,-170,-1.82,9170.96,9295,9295,9090,64903,594781750,17789800000,1940000
140570,KBSTAR 수출주,12595,-305,-2.36,12624.83,12795,12795,12575,32,405240,6297500000,500000
140580,KBSTAR 우량업종,12250,-240,-1.92,12279.37,12390,12390,12220,67,823940,6125000000,500000
379790,KBSTAR 유로스탁스50(H),10250,-275,-2.61,10380.95,10445,10445,10250,9286,95477590,6662500000,650000
183710,KBSTAR 주식혼합,42720,-650,-1.5,42761.47,42950,42950,42720,22,943960,8544000000,200000
310080,KBSTAR 중국MSCI China(H),11745,195,1.69,11738.3,11700,11745,11670,187,2188885,11745000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21025,-150,-0.71,21363.17,21180,21190,20970,3605,75762610,81997500000,3900000
136340,KBSTAR 중기우량회사채,104700,-155,-0.15,104742.02,104805,104870,104700,133,13931395,157050000000,1500000
281990,KBSTAR 중소형고배당,12655,-175,-1.36,12656.72,12780,12780,12590,3502,44319815,5694750000,450000
272570,KBSTAR 중장기국공채액티브,102760,-200,-0.19,102757.89,102925,102930,102760,24,2469075,33191480000,323000
250730,KBSTAR 차이나HSCEI(H),10000,-65,-0.65,10087.17,9795,10190,9795,181,1814290,8000000000,800000
291680,KBSTAR 차이나H선물인버스(H),11290,75,0.67,11236.26,11215,11305,11215,241,2720585,5080500000,450000
371150,KBSTAR 차이나항셍테크,8015,-90,-1.11,8093.78,7930,8095,7930,2705,21618390,6812750000,850000
183700,KBSTAR 채권혼합,63070,85,0.13,62675.5,63070,63070,63070,26,1630445,15136800000,240000
270810,KBSTAR 코스닥150,14250,-335,-2.3,14455.69,14495,14510,14220,18765,268241935,157035000000,11020000
278240,KBSTAR 코스닥150선물레버리지,15245,-725,-4.54,15253.92,15715,15750,15160,46322,709068580,158243100000,10380000
275750,KBSTAR 코스닥150선물인버스,4620,90,1.99,4619.81,4555,4635,4555,9082,41894550,5082000000,1100000
302450,KBSTAR 코스피,30375,-530,-1.71,30372.84,30880,30880,30255,1045,31736940,171618750000,5650000
361590,KBSTAR 코스피ex200,14300,-300,-2.05,14287.48,14580,14585,14300,28,403505,13585000000,950000
334690,KBSTAR 팔라듐선물(H),10750,45,0.42,10913.65,10845,10900,10750,7567,82105620,5375000000,500000
334700,KBSTAR 팔라듐선물인버스(H),6020,-25,-0.41,5907.7,5940,6020,5840,2997,17768090,3010000000,500000
253280,KBSTAR 헬스케어,15485,-340,-2.15,15495.04,15775,15815,15485,2270,35501340,7742500000,500000
253290,KBSTAR 헬스케어채권혼합,12255,-80,-0.65,12244.3,12300,12335,12230,7725,94685635,12255000000,1000000
105190,KINDEX 200,39630,-790,-1.95,39745.41,40100,40240,39575,334866,13270336800,697488000000,17600000
332500,KINDEX 200TR,24085,-505,-2.05,24177.45,24515,24515,24085,3022,72961660,349232500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14715,-290,-1.93,14711.42,14885,14925,14705,46,679725,7357500000,500000
380340,KINDEX Fn5G플러스,8270,-220,-2.59,8262.06,8455,8455,8260,883,7336830,8270000000,1000000
226380,KINDEX Fn성장소비주도주,7765,-80,-1.02,7784.34,7835,7850,7745,312,2425270,9318000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97800,-85,-0.09,97880.74,97800,97800,97800,1,97800,37555200000,384000
277540,KINDEX S&P아시아TOP50,14400,-130,-0.89,14402.59,14455,14455,14275,1056,15188550,25920000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16115,415,2.64,16174.68,16020,16140,16020,17235,277015865,20949500000,1300000
365780,KINDEX 국고채10년,95700,-295,-0.31,95840.74,96025,96100,95700,166,15939225,14067900000,147000
114460,KINDEX 국고채3년,105985,-75,-0.07,105904.49,106090,106090,105985,3,318150,44513700000,420000
299070,KINDEX 국채선물10년인버스,96895,95,0.1,96984.82,96895,96895,96895,1,96895,4844750000,50000
299080,KINDEX 국채선물3년인버스,100125,70,0.07,100207.67,100125,100125,100125,1,100125,5006250000,50000
190620,KINDEX 단기통안채,100490,0,0,100486.67,100490,100490,100485,647,65016965,218063300000,2170000
265690,KINDEX 러시아MSCI(합성),35275,560,1.61,34983.38,34710,35295,34710,21524,758272450,12346250000,350000
152500,KINDEX 레버리지,9345,-365,-3.76,9344.67,9645,9645,9295,29533,277408240,9345000000,1000000
291130,KINDEX 멕시코MSCI(합성),10325,-60,-0.58,10281.91,10285,10385,10230,950,9785200,8260000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9910,-125,-1.25,9957.75,10050,10050,9910,353,3542560,9910000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20370,-140,-0.68,20469.61,20510,20560,20370,560,11423285,16296000000,800000
360200,KINDEX 미국S&P500,12900,-310,-2.35,12990.47,13190,13190,12890,1247682,16131733570,353460000000,27400000
309230,KINDEX 미국WideMoat가치주,17380,-290,-1.64,17449.66,17555,17555,17350,38700,674474490,104280000000,6000000
367380,KINDEX 미국나스닥100,13345,-215,-1.59,13438.03,13430,13470,13335,262469,3511750825,261562000000,19600000
181480,KINDEX 미국다우존스리츠(합성 H),92650,-2230,-2.35,92900.65,94655,94655,92615,233,21769445,25942000000,280000
391590,KINDEX 미국스팩&IPO INDXX,10025,-20,-0.2,10088.13,10095,10095,10015,20145,202475985,12030000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9915,-220,-2.17,10007.5,10025,10065,9910,290534,2907893725,19830000000,2000000
143460,KINDEX 밸류대형,9585,-175,-1.79,9591.48,9700,9700,9585,542,5198890,19170000000,2000000
245710,KINDEX 베트남VN30(합성),21890,-150,-0.68,22250.87,22035,22155,21650,54840,1204517800,214522000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19830,35,0.18,20043.41,19890,19950,19570,3821,75683150,17847000000,900000
131890,KINDEX 삼성그룹동일가중,17475,-195,-1.1,17484.9,17680,17680,17440,174,3055770,8737500000,500000
108450,KINDEX 삼성그룹섹터가중,16515,-220,-1.31,16522.21,16740,16740,16450,1745,28838250,246073500000,14900000
322130,KINDEX 스마트로우볼,16550,-275,-1.63,16552.51,16740,16740,16550,20,332900,8275000000,500000
272220,KINDEX 스마트모멘텀,16985,-305,-1.76,16990.48,17240,17240,16920,1569,26796530,8492500000,500000
272230,KINDEX 스마트밸류,15145,-275,-1.78,15138.27,15335,15335,15120,81,1227120,9087000000,600000
322120,KINDEX 스마트퀄리티,17830,-350,-1.93,17823.98,18070,18070,17830,26,466320,8915000000,500000
322150,KINDEX 스마트하이베타,14490,-335,-2.26,14485.27,14720,14720,14435,91,1321550,8694000000,600000
316300,KINDEX 싱가포르리츠,12055,-220,-1.79,12244.08,12300,12300,12005,1898,23020560,10849500000,900000
256440,KINDEX 인도네시아MSCI(합성),8580,95,1.12,8805.99,8505,8690,8505,61347,529486310,43758000000,5100000
145670,KINDEX 인버스,4980,75,1.53,4996.04,4960,4995,4910,63016,313167575,6474000000,1300000
238720,KINDEX 일본Nikkei225(H),18870,-595,-3.06,19405.84,19375,19375,18840,207894,3947552215,16983000000,900000
196030,KINDEX 일본TOPIX레버리지(H),22235,-575,-2.52,23160.63,22730,22810,22050,1321,29234845,11117500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4220,105,2.55,4138.71,4155,4225,4140,88063,369766700,9706000000,2300000
168580,KINDEX 중국본토CSI300,30990,-955,-2.99,31808.36,31945,32065,30925,30851,966294640,229326000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5420,-80,-1.45,5593.24,5495,5540,5380,28766,157052995,13008000000,2400000
272910,KINDEX 중장기국공채액티브,100190,-140,-0.14,100152.18,100345,100345,100190,25,2506970,15729830000,157000
371870,KINDEX 차이나항셍테크,7875,-100,-1.25,7966.68,8180,8180,7695,2977,23396250,4725000000,600000
251890,KINDEX 코스닥(합성),14125,-235,-1.64,14098.29,14325,14325,14125,213,3021030,8475000000,600000
354500,KINDEX 코스닥150,14465,-305,-2.06,14505.29,14675,14695,14450,1205,17545880,26037000000,1800000
305050,KINDEX 코스피,30585,-475,-1.53,30562.14,30985,30985,30555,47,1444935,7646250000,250000
261920,KINDEX 필리핀MSCI(합성),13950,75,0.54,13939.81,13875,13950,13855,210,2916225,5580000000,400000
069500,KODEX 200,39445,-750,-1.87,39595.92,39970,40065,39415,4788681,189589838600,4879346500000,123700000
226980,KODEX 200 중소형,14790,-310,-2.05,14797.73,15055,15055,14790,1562,23257585,8874000000,600000
337160,KODEX 200ESG,14035,-230,-1.61,14031.47,14205,14205,14005,1103,15516210,51929500000,3700000
363580,KODEX 200IT TR,13015,-250,-1.88,13006.53,13150,13180,12970,1041,13549075,53361500000,4100000
278530,KODEX 200TR,12925,-255,-1.93,12966.1,13150,13150,12905,72290,936183150,1167127500000,90300000
337150,KODEX 200exTOP,13750,-235,-1.68,13701.88,13750,13750,13750,1,13750,19250000000,1400000
223190,KODEX 200가치저변동,10695,-160,-1.47,10696.77,10810,10810,10650,2861,30501185,19251000000,1800000
252650,KODEX 200동일가중,12635,-180,-1.4,12615.57,12645,12655,12635,210,2656445,7581000000,600000
360140,KODEX 200롱코스닥150숏선물,10815,30,0.28,10792.77,10785,10820,10785,109,1178770,17304000000,1600000
284430,KODEX 200미국채혼합,13280,-50,-0.38,13226.11,13285,13320,13265,44659,593155810,15936000000,1200000
252670,KODEX 200선물인버스2X,2255,80,3.68,2259.72,2200,2260,2185,205801631,459111664175,2195468000000,973600000
305720,KODEX 2차전지산업,23565,-250,-1.05,23579.78,23770,23885,23465,2399298,56790339600,944956500000,40100000
271060,KODEX 3대농산물선물(H),10570,-35,-0.33,10609.15,10605,10645,10530,11473,121658650,10147200000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12325,-200,-1.6,12323.16,12500,12500,12295,3774,46560830,22185000000,1800000
395170,KODEX Fn Top10동일가중,9010,-205,-2.22,9017.99,9145,9180,9005,14908,134799965,8109000000,900000
337120,KODEX Fn멀티팩터,14115,-275,-1.91,14122.27,14255,14255,14060,1273,17959480,9880500000,700000
325010,KODEX Fn성장,17435,-280,-1.58,17414.01,17635,17650,17355,1040,18134905,101123000000,5800000
395160,KODEX Fn시스템반도체,9150,-175,-1.88,9150.98,9265,9290,9105,26953,247071255,11895000000,1300000
395150,KODEX Fn웹툰&드라마,9390,115,1.24,9413.88,9310,9535,9275,32802,308736840,10329000000,1100000
266370,KODEX IT,19360,-400,-2.02,19365.73,19665,19695,19295,20875,405869535,48400000000,2500000
385520,KODEX K-미래차액티브,10305,-315,-2.97,10348.23,10535,10555,10305,49799,517281640,69043500000,6700000
385510,KODEX K-신재생에너지액티브,12160,-380,-3.03,12165.76,12425,12485,12150,201773,2481311990,64448000000,5300000
373490,KODEX K-이노베이션액티브,10760,-185,-1.69,10749.67,10890,10890,10700,1740,18742535,10760000000,1000000
292190,KODEX KRX300,18325,-305,-1.64,18326.71,18610,18610,18280,3129,57558300,45812500000,2500000
306950,KODEX KRX300레버리지,18540,-785,-4.06,18500.49,19200,19200,18435,11699,218392460,18540000000,1000000
229720,KODEX KTOP30,21470,-370,-1.69,21513.55,21840,21840,21460,149,3210490,12882000000,600000
291890,KODEX MSCI EM선물(H),9935,-60,-0.6,10035.43,9975,9975,9935,106,1055560,4967500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11805,-165,-1.38,11813.27,11855,11855,11775,311,3670935,17707500000,1500000
156080,KODEX MSCI Korea,18420,-310,-1.66,18436.47,18530,18530,18400,33,608250,9210000000,500000
278540,KODEX MSCI Korea TR,12660,-215,-1.67,12658.9,12825,12825,12625,324178,4138612210,1050780000000,83000000
275280,KODEX MSCI모멘텀,12985,-205,-1.55,12954.21,12980,12985,12980,2,25965,7791000000,600000
275290,KODEX MSCI밸류,12545,-240,-1.88,12572.65,12660,12665,12540,1270,15957820,10036000000,800000
275300,KODEX MSCI퀄리티,10285,-180,-1.72,10281.7,10385,10385,10285,56,576180,7199500000,700000
269420,KODEX S&P글로벌인프라(합성),12120,-165,-1.34,12261.89,12180,12310,12120,12934,157231740,14131920000,1166000
329650,KODEX TRF3070,11330,-30,-0.26,11266.17,11475,11475,11310,74802,847722600,94039000000,8300000
329660,KODEX TRF5050,12260,-110,-0.89,12255.03,12310,12320,12260,15543,191089340,20842000000,1700000
