단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),15570,75,0.48,15444.27,15565,15620,15470,66881,1041324990,16037100000,1030000
332610,ARIRANG 미국단기우량회사채,94640,-210,-0.22,94648,94650,95090,94640,79,7486570,21767200000,230000
332620,ARIRANG 미국장기우량회사채,94775,935,1,94373.82,95300,95300,94600,870,82504680,25589250000,270000
195970,ARIRANG 선진국MSCI(합성 H),12025,40,0.33,11977.61,12245,12245,11935,5522,66178360,6253000000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11285,5,0.04,11300.81,11290,11310,11280,964,10898130,6771000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12950,165,1.29,12846.59,12785,12995,12785,25649,329806655,72002000000,5560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9100,15,0.17,9113.84,9100,9100,9100,113,1028300,6552000000,720000
256450,ARIRANG 심천차이넥스트(합성),11680,-15,-0.13,11733.56,11760,11760,11500,1169,13597105,7008000000,600000
239660,ARIRANG 우량회사채50 1년,108615,10,0.01,108609.88,108620,108630,108610,767,83310175,15206100000,140000
280920,ARIRANG 주도업종,12560,10,0.08,12585.67,12570,12585,12500,3034,38079030,7536000000,600000
266550,ARIRANG 중형주저변동50,11735,-5,-0.04,11779.47,11725,11770,11700,15633,183483010,6454250000,550000
301400,ARIRANG 코스닥150,15020,135,0.91,15114.1,14960,15030,14860,1194,17806835,3004000000,200000
301410,ARIRANG 코스닥150선물인버스,6905,-50,-0.72,6902.18,6925,6960,6885,11140,77294220,4833500000,700000
227830,ARIRANG 코스피,32915,40,0.12,33028.8,32905,33045,32790,3412,112659275,29623500000,900000
122090,ARIRANG 코스피50,31100,-5,-0.02,31080.97,31255,31255,30915,889,27611895,15861000000,510000
328370,ARIRANG 코스피TR,16040,25,0.16,16089.26,16080,16080,15990,32259,517251005,174836000000,10900000
301440,ARIRANG 코스피중형주,12335,90,0.73,12389.4,12225,12365,12225,65,801470,6167500000,500000
376250,ARIRANG 탄소효율그린뉴딜,10340,20,0.19,10372.11,10360,10370,10310,490,5069025,7755000000,750000
285690,FOCUS ESG리더스,11610,50,0.43,11610.22,11560,11615,11535,178,2058135,24381000000,2100000
292730,FOCUS KRX300,20335,0,0,20311.77,20335,20335,20335,1,20335,22368500000,1100000
293180,HANARO 200,43850,-60,-0.14,43979.15,43965,43985,43705,62511,2743676985,578820000000,13200000
332930,HANARO 200TR,51325,-20,-0.04,51502.76,51470,51470,51195,636,32641255,171938750000,3350000
304780,HANARO 200선물레버리지,31105,-75,-0.24,31080.4,31430,31430,30920,196,6082715,55989000000,1800000
306520,HANARO 200선물인버스,8635,-10,-0.12,8667.79,8635,8695,8630,3035,26271360,53968750000,6250000
368190,HANARO Fn K-뉴딜디지털플러스,13440,-10,-0.07,13452.3,13450,13460,13345,91987,1234125210,118944000000,8850000
367740,HANARO Fn5G산업,13250,70,0.53,13251.06,13200,13250,13155,46008,607651995,25837500000,1950000
381560,HANARO Fn전기&수소차,10815,20,0.19,10815.26,10800,10860,10745,29191,315001980,9192750000,850000
381570,HANARO Fn친환경에너지,10590,140,1.34,10615.43,10490,10615,10400,4016,42097150,8472000000,800000
346000,HANARO KAP초장기국고채,46610,110,0.24,46697.53,46790,46790,46610,139,6501470,8669460000,186000
304760,HANARO KRX300,19955,30,0.15,20006.79,19960,19960,19955,9,179600,17959500000,900000
332940,HANARO MSCI Korea TR,17575,-15,-0.09,17648.32,17605,17605,17530,53,930915,284715000000,16200000
322400,HANARO e커머스,18365,75,0.41,18353.09,18300,18385,18170,258432,4726558185,37648250000,2050000
322410,HANARO 고배당,10290,-5,-0.05,10311.35,10315,10335,10250,3795,39044190,22638000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),17205,-25,-0.15,17058.01,17215,17275,17180,33244,573015230,14624250000,850000
314700,HANARO 농업융복합산업,12945,210,1.65,12997.47,12775,13010,12775,9116,117793835,7119750000,550000
306540,HANARO 단기통안채,103030,5,0,103034.23,0,0,0,0,0,184423700000,1790000
304770,HANARO 코스닥150,14930,110,0.74,15130.66,14805,14930,14800,473,7008070,37922200000,2540000
306530,HANARO 코스닥150선물레버리지,14100,200,1.44,14076.43,13925,14130,13830,1040,14571060,7050000000,500000
375760,HANARO 탄소효율그린뉴딜,10385,55,0.53,10385.91,10350,10390,10330,25008,259451225,10385000000,1000000
148020,KBSTAR 200,43960,-50,-0.11,44099.36,44115,44125,43820,187453,8233023220,1204504000000,27400000
285000,KBSTAR 200IT,18170,-35,-0.19,18178.06,18410,18410,18085,15842,287888430,13082400000,720000
361580,KBSTAR 200TR,22110,-15,-0.07,22159.4,22130,22130,22010,184,4061610,135976500000,6150000
287300,KBSTAR 200건설,12700,50,0.4,12707.96,12700,12700,12635,1253,15875370,2286000000,180000
287310,KBSTAR 200경기소비재,12110,5,0.04,12141.66,12145,12180,12065,284,3443325,2422000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7535,-20,-0.26,7544,7525,7555,7525,27,203465,5274500000,700000
284980,KBSTAR 200금융,8830,-100,-1.12,8841.13,8895,8895,8825,1307,11553285,2649000000,300000
287320,KBSTAR 200산업재,11625,100,0.87,11665.06,11585,11645,11585,381,4425445,1395000000,120000
287330,KBSTAR 200생활소비재,9170,-5,-0.05,9166.62,9175,9175,9135,344,3144990,4585000000,500000
252400,KBSTAR 200선물레버리지,25980,-45,-0.17,25952.57,26140,26165,25805,4999,130268275,28578000000,1100000
252410,KBSTAR 200선물인버스,4875,0,0,4874.65,4885,4890,4860,2406,11737445,24375000000,5000000
252420,KBSTAR 200선물인버스2X,1945,10,0.52,1944.84,1920,1955,1920,197307,382947750,28980500000,14900000
284990,KBSTAR 200에너지화학,14235,65,0.46,14278.94,14195,14260,14160,1457,20733100,5124600000,360000
285010,KBSTAR 200중공업,10145,20,0.2,10184.92,10120,10190,10065,2806,28429445,4260900000,420000
285020,KBSTAR 200철강소재,9270,10,0.11,9269.48,9260,9305,9220,2829,26224730,2410200000,260000
315480,KBSTAR 200커뮤니케이션서비스,20310,85,0.42,20291.04,20225,20310,20120,445,9008920,10155000000,500000
105780,KBSTAR 5대그룹주,8875,20,0.23,8904.14,8835,8925,8835,4879,43361790,10650000000,1200000
290130,KBSTAR ESG사회책임투자,14290,15,0.11,14338.51,14340,14360,14265,249205,3568743145,338673000000,23700000
368200,KBSTAR Fn K-뉴딜디지털플러스,13430,0,0,13451.2,13460,13460,13350,1585,21249830,6715000000,500000
367760,KBSTAR Fn5G테크,11580,-5,-0.04,11612.18,11610,11610,11535,41820,483828095,107115000000,9250000
367770,KBSTAR Fn수소경제테마,13065,55,0.42,13067.95,13030,13120,13005,209458,2735134660,256074000000,19600000
326240,KBSTAR IT플러스,22480,0,0,22495.22,22455,22510,22370,116810,2620039660,175793600000,7820000
270800,KBSTAR KQ고배당,16440,140,0.86,16493.4,16330,16500,16290,19126,314146950,14796000000,900000
292050,KBSTAR KRX300,20415,85,0.42,20405.26,20360,20415,20265,85,1729010,44913000000,2200000
307010,KBSTAR KRX300레버리지,22015,-10,-0.05,22043.83,22305,22305,21495,108,2358525,15410500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15815,-115,-0.72,15864.19,15880,15935,15805,42,665590,11070500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51340,-15,-0.03,51320.62,51320,51340,51320,6,307950,6160800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52245,-25,-0.05,52223.6,52200,52245,52175,2006,104663265,6269400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49565,15,0.03,49560.61,49585,49585,49565,6,297440,5947800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48775,65,0.13,48781.28,48860,48860,48775,6,293020,5853000000,120000
234310,KBSTAR V&S셀렉트밸류,16325,-20,-0.12,16319.78,16270,16325,16225,73,1186270,9795000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12575,-10,-0.08,12573.92,12565,12595,12560,9391,118046430,12575000000,1000000
300640,KBSTAR 게임테마,16820,-40,-0.24,16882.61,16965,16965,16820,26320,444758240,9251000000,550000
266160,KBSTAR 고배당,12775,-45,-0.35,12780.13,12820,12860,12740,61578,787659225,20440000000,1600000
114100,KBSTAR 국고채3년,113130,-35,-0.03,113126.83,113180,113195,113130,2349,265737350,33939000000,300000
282000,KBSTAR 국고채3년선물인버스,99670,5,0.01,99672.81,99620,99670,99620,6,597895,651144110000,6533000
295000,KBSTAR 국채선물10년,55380,20,0.04,55387.16,55560,55560,55380,44,2441335,2990520000,54000
295020,KBSTAR 국채선물10년인버스,47720,-20,-0.04,47690.4,47570,47720,47570,36,1714405,4008480000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21900,160,0.74,21987.77,21825,22190,21820,27475,603628900,29565000000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10805,140,1.31,10827.48,10820,10820,10775,2484,26813450,8644000000,800000
336160,KBSTAR 금융채액티브,103380,-30,-0.03,103357.87,103430,103430,103380,45,4652790,60994200000,590000
326230,KBSTAR 내수주플러스,11190,-55,-0.49,11226.35,11170,11245,11155,92763,1040313945,8952000000,800000
272560,KBSTAR 단기국공채액티브,101990,5,0,101987.47,101990,102000,101985,449,45794690,105253680000,1032000
196230,KBSTAR 단기통안채,104395,0,0,104401.85,104405,104405,104395,168734,17615663015,183108830000,1754000
315960,KBSTAR 대형고배당10TR,17495,-45,-0.26,17497.58,17670,17670,17485,10466,183458940,103220500000,5900000
252730,KBSTAR 모멘텀로우볼,17245,-90,-0.52,17311.19,17285,17390,17200,62,1072755,9484750000,550000
252720,KBSTAR 모멘텀밸류,15655,-100,-0.63,15715.75,15705,15715,15655,271,4251540,3913750000,250000
379780,KBSTAR 미국S&P500,10190,60,0.59,10193.86,10215,10230,10170,153207,1562860320,9171000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3600,-20,-0.55,3585.06,3595,3600,3555,115820,414082380,53100000000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10095,5,0.05,10065.5,10115,10125,10035,1385,13926835,8580750000,850000
368590,KBSTAR 미국나스닥100,11615,85,0.74,11651.99,11670,11675,11610,414918,4829364275,70851500000,6100000
267440,KBSTAR 미국장기국채선물(H),11190,45,0.4,11276.14,11210,11210,11190,49,548630,5595000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12100,200,1.68,12253.14,12070,12120,12010,1936,23371040,3630000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8350,-40,-0.48,8283.65,8340,8355,8320,1597,13307110,4175000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6685,-90,-1.33,6567.05,6680,6685,6600,5417,35899680,2005500000,300000
140570,KBSTAR 수출주,13070,-25,-0.19,13119.83,13070,13125,13005,275,3600955,5228000000,400000
140580,KBSTAR 우량업종,12400,-35,-0.28,12437.06,12540,12540,12375,148,1837775,3720000000,300000
379790,KBSTAR 유로스탁스50(H),10100,70,0.7,10062.61,10030,10105,10030,1570,15826305,8080000000,800000
183710,KBSTAR 주식혼합,45815,105,0.23,45837.79,45815,45815,45815,1,45815,11453750000,250000
310080,KBSTAR 중국MSCI China선물(H),14180,75,0.53,14243.4,14385,14385,14140,4246,60518820,12053000000,850000
174360,KBSTAR 중국본토대형주CSI100,21100,145,0.69,20978.92,20955,21200,20845,13732,288940890,67520000000,3200000
136340,KBSTAR 중기우량회사채,105335,-70,-0.07,105365.62,105410,105415,105335,1341,141333670,122188600000,1160000
281990,KBSTAR 중소형고배당,12145,105,0.87,12147.51,12040,12160,12040,18492,224105430,5465250000,450000
300280,KBSTAR 중소형모멘텀로우볼,11215,25,0.22,11308.2,11310,11310,11215,6,67445,1682250000,150000
300290,KBSTAR 중소형모멘텀밸류,13225,85,0.65,13228.4,13170,13225,13170,63,829765,2645000000,200000
272570,KBSTAR 중장기국공채액티브,103630,-40,-0.04,103625.81,103740,103740,103630,39,4043910,43213710000,417000
250730,KBSTAR 차이나HSCEI(H),12560,225,1.82,12404.78,12455,12565,12230,2635,32741065,5024000000,400000
291680,KBSTAR 차이나H선물인버스(H),9360,-150,-1.58,9470.74,9455,9455,9360,702,6635375,3744000000,400000
371150,KBSTAR 차이나항셍테크,10255,120,1.18,10169.17,10395,10430,10150,6601,67193705,6665750000,650000
183700,KBSTAR 채권혼합,65075,-10,-0.02,65154.02,65155,65155,65075,201,13081535,15618000000,240000
270810,KBSTAR 코스닥150,14855,110,0.75,15029.63,14750,14865,14705,33983,501927345,178557100000,12020000
278240,KBSTAR 코스닥150선물레버리지,16330,195,1.21,16328.83,16210,16415,16030,85584,1382820475,204614900000,12530000
275750,KBSTAR 코스닥150선물인버스,4585,-50,-1.08,4598.94,4625,4640,4585,8360,38607480,4355750000,950000
302450,KBSTAR 코스피,32680,60,0.18,32803.81,32705,32750,32575,273,8912265,181374000000,5550000
361590,KBSTAR 코스피ex200,13905,125,0.91,13904.1,13780,13905,13770,62,856765,14600250000,1050000
334690,KBSTAR 팔라듐선물(H),15880,230,1.47,15857.58,15820,15880,15820,1734,27479035,6352000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4525,-75,-1.63,4518.44,4535,4535,4490,4008,18020465,1810000000,400000
253280,KBSTAR 헬스케어,17270,185,1.08,17274.01,17085,17290,16950,1219,20816585,6044500000,350000
253290,KBSTAR 헬스케어채권혼합,12675,20,0.16,12690.59,12635,12680,12630,7932,100358145,12675000000,1000000
105190,KINDEX 200,44185,-45,-0.1,44317.71,44300,44350,44050,2082945,92307141040,786493000000,17800000
332500,KINDEX 200TR,26360,-30,-0.11,26407.41,26490,26490,26250,3538,92976890,342680000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,16100,100,0.63,16068.14,16010,16100,15950,497,7943740,8050000000,500000
380340,KINDEX Fn5G플러스,9415,30,0.32,9416.25,9425,9425,9360,23412,219979075,9415000000,1000000
226380,KINDEX Fn성장소비주도주,7770,30,0.39,7794.78,7775,7775,7725,1280,9934460,6216000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98590,160,0.16,98561.06,98630,98630,98590,501,49413590,34506500000,350000
277540,KINDEX S&P아시아TOP50,16240,75,0.46,16135.19,16295,16295,16105,2926,47338275,31668000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16600,395,2.44,16736.32,16395,16645,16395,26604,441677910,23240000000,1400000
365780,KINDEX 국고채10년,97185,155,0.16,97063.94,97330,97380,97185,152,14786520,14286195000,147000
114460,KINDEX 국고채3년,106995,-20,-0.02,106990.48,107085,107085,106995,602,64426015,41728050000,390000
299070,KINDEX 국채선물10년인버스,95525,145,0.15,95537.54,0,0,0,0,0,4776250000,50000
299080,KINDEX 국채선물3년인버스,99410,40,0.04,99423.9,0,0,0,0,0,4970500000,50000
190620,KINDEX 단기통안채,100270,5,0,100265.49,100270,100270,100265,768,77006125,157724710000,1573000
265690,KINDEX 러시아MSCI(합성),26300,85,0.32,26548.48,26215,26365,26180,8022,210383810,9205000000,350000
152500,KINDEX 레버리지,11265,-25,-0.22,11267.41,11330,11335,11195,9503,107151555,9012000000,800000
291130,KINDEX 멕시코MSCI(합성),9440,230,2.5,9354.63,9270,9455,9270,633,5933190,7552000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9915,-70,-0.7,9949.29,10030,10030,9915,591,5923990,9915000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20500,230,1.13,20456.87,20495,20655,20305,1254,25715665,16400000000,800000
360200,KINDEX 미국S&P500,11820,70,0.6,11820.66,11845,11855,11795,326144,3858970765,167844000000,14200000
309230,KINDEX 미국WideMoat가치주,16130,70,0.44,16104.95,16055,16205,16050,171866,2777339325,43551000000,2700000
367380,KINDEX 미국나스닥100,12000,85,0.71,12040.08,12070,12070,11995,155391,1869836990,138000000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),87295,1345,1.56,87018.83,86595,87880,86000,3427,298386120,12221300000,140000
211260,KINDEX 배당성장,39715,-65,-0.16,39773.8,39680,39850,39630,167,6629180,7943000000,200000
143460,KINDEX 밸류대형,10450,-20,-0.19,10441.21,10470,10470,10400,26,271775,17765000000,1700000
245710,KINDEX 베트남VN30(합성),18075,-115,-0.63,18291.48,18260,18360,18055,37668,686190285,193402500000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15255,-480,-3.05,15743.59,15710,15710,15255,3550,54823080,15255000000,1000000
131890,KINDEX 삼성그룹동일가중,17415,115,0.66,17399.91,17455,17455,17220,139,2407180,8707500000,500000
108450,KINDEX 삼성그룹섹터가중,16845,110,0.66,16846.45,16900,16900,16700,1873,31400420,107808000000,6400000
322130,KINDEX 스마트로우볼,18090,-25,-0.14,18072.76,18105,18125,18010,22,398085,10854000000,600000
272220,KINDEX 스마트모멘텀,18835,20,0.11,18823.14,18910,18910,18745,29,546155,9417500000,500000
272230,KINDEX 스마트밸류,16540,-10,-0.06,16523.8,16550,16570,16465,233,3847515,13232000000,800000
322120,KINDEX 스마트퀄리티,20110,10,0.05,20086.37,20110,20110,19985,49,981965,10055000000,500000
322150,KINDEX 스마트하이베타,15920,10,0.06,15908.24,15920,15920,15815,33,524055,11144000000,700000
316300,KINDEX 싱가포르리츠,11780,-5,-0.04,11830.4,11790,11840,11780,989,11682795,11780000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8175,75,0.93,8160.57,8070,8215,8070,14211,116098145,25342500000,3100000
145670,KINDEX 인버스,4610,10,0.22,4609.25,4600,4615,4585,17662,81339715,5993000000,1300000
238720,KINDEX 일본Nikkei225(H),19500,145,0.75,19440.18,19395,19530,19395,141,2744370,13650000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21525,-35,-0.16,21533.79,21465,21530,21345,167,3580620,12915000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4400,-5,-0.11,4401.03,4405,4405,4365,6302,27561635,9240000000,2100000
168580,KINDEX 중국본토CSI300,29915,200,0.67,29736.96,29770,30075,29475,12373,367462760,221371000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5110,55,1.09,5074.15,5105,5130,5045,6228,31654585,12264000000,2400000
272910,KINDEX 중장기국공채액티브,101460,25,0.02,101415.85,101595,101595,101460,2,203055,15929220000,157000
371870,KINDEX 차이나항셍테크,10105,70,0.7,10039.88,10265,10265,10050,4263,43023905,5052500000,500000
251890,KINDEX 코스닥(합성),14690,140,0.96,14683.92,14550,14690,14550,4,58480,8814000000,600000
354500,KINDEX 코스닥150,15055,110,0.74,15131.8,14995,15060,14915,484,7249080,31615500000,2100000
305050,KINDEX 코스피,32940,40,0.12,32918.07,32920,32940,32685,139,4555105,8235000000,250000
261920,KINDEX 필리핀MSCI(합성),12825,-95,-0.74,12900.63,12925,12945,12825,277,3560410,5130000000,400000
069500,KODEX 200,43855,-25,-0.06,43984.76,44025,44040,43715,5925140,259949463850,4549956250000,103750000
226980,KODEX 200 중소형,13770,115,0.84,13764.99,13655,13785,13655,3226,44304130,6885000000,500000
337160,KODEX 200ESG,15565,25,0.16,15574.57,15575,15640,15535,23799,370776090,32686500000,2100000
363580,KODEX 200IT TR,15195,-40,-0.26,15221.38,15305,15305,15140,3874,58754090,63819000000,4200000
278530,KODEX 200TR,14135,-15,-0.11,14164.92,14210,14210,14080,76793,1085266855,1509618000000,106800000
337150,KODEX 200exTOP,14910,35,0.24,14896.41,14875,14920,14875,254,3783910,20874000000,1400000
223190,KODEX 200가치저변동,11575,-20,-0.17,11571.45,11630,11630,11500,10067,116253205,25465000000,2200000
252650,KODEX 200동일가중,12615,-10,-0.08,12653.27,12600,12615,12600,30,378150,10092000000,800000
360140,KODEX 200롱코스닥150숏선물,11665,-135,-1.14,11687.29,11775,11775,11665,973,11376320,18664000000,1600000
284430,KODEX 200미국채혼합,13160,35,0.27,13138.3,13105,13175,13105,9121,119989210,14739200000,1120000
252670,KODEX 200선물인버스2X,1945,10,0.52,1945.99,1925,1955,1920,166485874,323110044255,2224107500000,1143500000
305720,KODEX 2차전지산업,19720,40,0.2,19759.01,19735,19805,19625,1295477,25541679410,1415896000000,71800000
271060,KODEX 3대농산물선물(H),10475,-10,-0.1,10518.14,10500,10500,10450,15454,161875585,11941500000,1140000
099140,KODEX China H,21775,360,1.68,21558.61,21595,21775,21455,5255,113684630,32662500000,1500000
204450,KODEX China H 레버리지(H),7275,190,2.68,7122.74,7110,7275,7095,40024,288122245,28372500000,3900000
291660,KODEX China H선물인버스(H),9490,-175,-1.81,9613.55,9665,9665,9475,321,3075255,3796000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13450,30,0.22,13455.23,13465,13475,13355,38012,510122470,21520000000,1600000
296710,KODEX FnKorea50,11385,10,0.09,11421.84,11375,11430,11375,59,671565,6831000000,600000
337120,KODEX Fn멀티팩터,15425,25,0.16,15412.41,15425,15425,15425,1000,15425000,18510000000,1200000
325010,KODEX Fn성장,19180,45,0.24,19140.32,19135,19180,19060,1234,23657440,103572000000,5400000
266370,KODEX IT,21920,10,0.05,21991.54,22100,22100,21910,10647,233796860,54800000000,2500000
373490,KODEX K-이노베이션액티브,11940,35,0.29,11993.77,12000,12000,11895,6581,78496810,12537000000,1050000
292190,KODEX KRX300,20230,0,0,20239.03,20250,20250,20130,5995,121046720,68782000000,3400000
306950,KODEX KRX300레버리지,22325,5,0.02,22307.71,22545,22545,22165,1944,43349790,22325000000,1000000
229720,KODEX KTOP30,24105,0,0,24103.11,24140,24140,23995,879,21153955,14463000000,600000
291890,KODEX MSCI EM선물(H),10820,195,1.84,10773.87,10720,10820,10720,67,719085,5951000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13190,-55,-0.42,13209.75,13225,13225,13150,2892,38168160,36932000000,2800000
156080,KODEX MSCI Korea,20825,-10,-0.05,20883.82,20890,20890,20770,282,5871545,104125000000,5000000
278540,KODEX MSCI Korea TR,14020,5,0.04,14063.12,14100,14100,13990,348117,4899381665,1493130000000,106500000
275280,KODEX MSCI모멘텀,14530,25,0.17,14570.46,14505,14530,14500,13,188655,8718000000,600000
275290,KODEX MSCI밸류,13480,0,0,13486.97,0,0,0,0,0,16176000000,1200000
275300,KODEX MSCI퀄리티,11190,30,0.27,11230.53,11190,11190,11190,10,111900,6714000000,600000
269420,KODEX S&P글로벌인프라(합성),11540,-15,-0.13,11505.08,11580,11590,11500,30482,352121705,12151620000,1053000
329650,KODEX TRF3070,11125,35,0.32,11061.29,11095,11135,11085,44722,497536550,33375000000,3000000
329660,KODEX TRF5050,11800,35,0.3,11757.22,11800,11825,11745,4764,56220260,11800000000,1000000
329670,KODEX TRF7030,12390,-15,-0.12,12412.82,12455,12470,12390,3866,48064745,12390000000,1000000
352540,KODEX TSE일본리츠(H),12780,115,0.91,12665.31,12730,12780,12730,109,1388570,10224000000,800000
315930,KODEX Top5PlusTR,20265,-65,-0.32,20245.31,20305,20400,20225,2997,60738725,419485500000,20700000
261220,KODEX WTI원유선물(H),9570,95,1,9526.43,9490,9590,9490,1140951,10868498220,329208000000,34400000
271050,KODEX WTI원유선물인버스(H),9760,-90,-0.91,9785.1,9830,9845,9735,41331,404993605,5612000000,575000
117700,KODEX 건설,3580,30,0.85,3579.35,3555,3580,3550,482004,1719542905,69452000000,19400000
300950,KODEX 게임산업,14670,60,0.41,14669.9,14720,14750,14620,6726,98792575,11736000000,800000
266390,KODEX 경기소비재,12775,55,0.43,12752.51,12770,12775,12665,14032,178992745,7665000000,600000
279530,KODEX 고배당,9960,35,0.35,9996.59,9945,9965,9940,16308,162290220,28884000000,2900000
132030,KODEX 골드선물(H),12005,140,1.18,12027.16,12015,12025,11980,197830,2374982290,236498500000,19700000
280940,KODEX 골드선물인버스(H),7435,-100,-1.33,7429.27,7440,7450,7405,6621,49190820,3717500000,500000
138910,KODEX 구리선물(H),7770,100,1.3,7790.31,7810,7845,7750,245616,1917947515,16317000000,2100000
114260,KODEX 국고채3년,58040,0,0,58035.64,58040,58070,58030,1240,71991635,90542400000,1560000
152380,KODEX 국채선물10년,69540,35,0.05,69553.09,69750,69775,69540,17416,1214784305,20444760000,294000
176950,KODEX 국채선물10년인버스,47125,-15,-0.03,47128.44,46990,47125,46990,12587,591522835,323183250000,6858000
292770,KODEX 국채선물3년인버스,49735,20,0.04,49748.07,0,0,0,0,0,5072970000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17355,80,0.46,17363.46,17465,17465,17300,4844,84158115,22040850000,1270000
102960,KODEX 기계장비,5430,5,0.09,5445.68,5430,5440,5380,48058,259655095,12054600000,2220000
352560,KODEX 다우존스미국리츠(H),12995,235,1.84,12936.83,12830,12995,12830,657,8512080,12995000000,1000000
273140,KODEX 단기변동금리부채권액티브,102525,10,0.01,102511.3,102525,102525,102525,1,102525,113905275000,1111000
153130,KODEX 단기채권,102800,-5,0,102800.03,102805,102805,102795,58295,5992874590,1993394800000,19391000
214980,KODEX 단기채권PLUS,103090,5,0,103086.63,103085,103090,103080,35810,3691488535,1147494790000,11131000
