단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,30200,-375,-1.23,30230.9,30835,30835,30135,452,13662445,54360000000,1800000
306520,HANARO 200선물인버스,8715,25,0.29,8727.32,8645,8735,8645,5723,49711920,64491000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13530,-180,-1.31,13516.91,13825,13825,13500,72843,990404430,83886000000,6200000
367740,HANARO Fn5G산업,13455,-120,-0.88,13456.83,13600,13610,13405,4843,65161685,14800500000,1100000
381560,HANARO Fn전기&수소차,10635,75,0.71,10636.15,10640,10700,10610,9740,103691095,11166750000,1050000
381570,HANARO Fn친환경에너지,10505,130,1.25,10509.52,10445,10530,10420,8313,87226335,8929250000,850000
346000,HANARO KAP초장기국고채,47795,180,0.38,47730.05,47635,47865,47630,473,22539410,6308940000,132000
304760,HANARO KRX300,19435,-95,-0.49,19426.18,19555,19555,19365,160,3107175,17491500000,900000
332940,HANARO MSCI Korea TR,17160,-45,-0.26,17159.2,17320,17320,17160,52,894350,277992000000,16200000
322400,HANARO e커머스,20130,-405,-1.97,20133.66,20615,20710,20090,196925,3983994825,77500500000,3850000
322410,HANARO 고배당,11120,35,0.32,11118.08,11125,11155,11100,3673,40866260,24464000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),17750,165,0.94,17603.44,17620,17795,17620,25423,451020120,52362500000,2950000
314700,HANARO 농업융복합산업,13120,-35,-0.27,13106.91,13185,13220,13070,1278,16850380,7216000000,550000
390950,HANARO 단기채권액티브,100080,0,0,100075.86,0,0,0,0,0,174539520000,1744000
304770,HANARO 코스닥150,14775,0,0,14925.08,14815,14815,14685,755,11140990,37528500000,2540000
306530,HANARO 코스닥150선물레버리지,13895,35,0.25,13909.39,13990,14040,13765,145,2014225,6947500000,500000
375760,HANARO 탄소효율그린뉴딜,10265,-45,-0.44,10265.95,10365,10365,10255,11690,120117430,13344500000,1300000
391670,HK 베스트일레븐액티브,9740,-50,-0.51,9738.1,9810,9875,9735,21975,215464575,7305000000,750000
391680,HK 하이볼액티브,9730,-35,-0.36,9728.46,9790,9830,9725,128077,1252434165,7297500000,750000
148020,KBSTAR 200,42680,-250,-0.58,42766.12,42990,43130,42680,97223,4157319360,1094742000000,25650000
285000,KBSTAR 200IT,17080,-20,-0.12,17068,17190,17190,16995,176,2995435,11272800000,660000
361580,KBSTAR 200TR,21850,-115,-0.52,21867.98,22085,22085,21840,804,17585440,56810000000,2600000
287300,KBSTAR 200건설,13695,-5,-0.04,13691.62,13800,13835,13695,2084,28614905,4930200000,360000
287310,KBSTAR 200경기소비재,11985,60,0.5,11979.45,12075,12075,11945,57,681795,1677900000,140000
290080,KBSTAR 200고배당커버드콜ATM,8275,60,0.73,8253.89,8250,8300,8250,429,3551820,5792500000,700000
284980,KBSTAR 200금융,8710,5,0.06,8708.53,8760,8765,8700,3990,34814560,3135600000,360000
287320,KBSTAR 200산업재,13225,140,1.07,13252.23,13320,13320,13205,83,1096315,1587000000,120000
287330,KBSTAR 200생활소비재,9140,-10,-0.11,9136.33,9190,9190,9090,184,1681290,2193600000,240000
252400,KBSTAR 200선물레버리지,25200,-295,-1.16,25204.13,25735,25735,25180,22517,568413405,25200000000,1000000
252410,KBSTAR 200선물인버스,4885,5,0.1,4902.81,4855,4905,4835,1867,9113490,23936500000,4900000
252420,KBSTAR 200선물인버스2X,1955,20,1.03,1961.82,1905,1965,1905,188237,366025800,33821500000,17300000
284990,KBSTAR 200에너지화학,13835,35,0.25,13837.12,13960,13995,13800,278,3861230,3043700000,220000
285010,KBSTAR 200중공업,11775,220,1.9,11750.82,11645,11780,11645,13280,155521520,5416500000,460000
285020,KBSTAR 200철강소재,9560,135,1.43,9563.07,9505,9575,9505,830,7921665,2676800000,280000
315480,KBSTAR 200커뮤니케이션서비스,21690,-450,-2.03,21689.68,22365,22365,21685,443,9716655,6507000000,300000
105780,KBSTAR 5대그룹주,8595,-70,-0.81,8594.21,8685,8690,8590,1468,12670255,10314000000,1200000
290130,KBSTAR ESG사회책임투자,13930,-70,-0.5,13945.42,14080,14105,13910,61680,862261435,342678000000,24600000
368200,KBSTAR Fn K-뉴딜디지털플러스,13525,-140,-1.02,13517.68,13785,13785,13525,435,5908755,6762500000,500000
367760,KBSTAR Fn5G테크,11360,-80,-0.7,11361.02,11505,11505,11340,56064,638046930,123256000000,10850000
367770,KBSTAR Fn수소경제테마,12710,110,0.87,12711.72,12745,12800,12690,153450,1955319695,278984500000,21950000
388280,KBSTAR Fn컨택트대표,9660,-55,-0.57,9699.99,9810,9825,9650,176183,1711791575,15842400000,1640000
326240,KBSTAR IT플러스,22610,-265,-1.16,22612.46,22995,23035,22560,269594,6118581410,137016600000,6060000
385560,KBSTAR KIS국고채30년Enhanced,109230,215,0.2,109155.71,108940,109860,107975,115,12614285,61168800000,560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99970,10,0.01,99962.93,99970,99975,99970,363,36290330,250424850000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,101110,-20,-0.02,101144.87,100930,101220,100930,1101,111319505,360558260000,3566000
270800,KBSTAR KQ고배당,16630,35,0.21,16620.09,16770,16770,16595,1022,17109595,12472500000,750000
292050,KBSTAR KRX300,19780,-105,-0.53,19781.92,19960,19960,19750,846,16728065,17802000000,900000
307010,KBSTAR KRX300레버리지,21390,-125,-0.58,21357.48,21775,21775,21390,113,2419370,14973000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16165,-10,-0.06,16159.84,16255,16255,16110,74,1194590,8082500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51020,-20,-0.04,51049.3,51035,51035,50990,37,1887090,6122400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51580,-5,-0.01,51608.98,51590,51590,51525,36,1855690,6189600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49840,-55,-0.11,49855.52,49840,49870,49835,36,1794840,5980800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49225,-75,-0.15,49217.74,49200,49290,49200,36,1772955,5907000000,120000
234310,KBSTAR V&S셀렉트밸류,16195,-90,-0.55,16255.92,16335,16335,16195,132,2145020,8097500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12620,-10,-0.08,12614.01,12740,12740,12605,5403,68176145,15144000000,1200000
300640,KBSTAR 게임테마,16635,-95,-0.57,16634.41,16790,16960,16575,57081,957898905,15803250000,950000
266160,KBSTAR 고배당,12660,-40,-0.31,12676.8,12735,12740,12650,13531,171850405,77226000000,6100000
114100,KBSTAR 국고채3년,112755,-20,-0.02,112808.01,112665,112805,112665,220,24801820,30443850000,270000
282000,KBSTAR 국고채3년선물인버스,99780,-110,-0.11,99800.56,99855,99865,99780,36,3593325,202453620000,2029000
295000,KBSTAR 국채선물10년,56320,65,0.12,56289.41,56155,56385,56155,151,8504590,5181440000,92000
295020,KBSTAR 국채선물10년인버스,46875,-110,-0.23,46929.04,47005,47005,46830,69,3236180,3937500000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),22840,190,0.84,22875.7,22660,22925,22660,26192,600166840,28550000000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12255,75,0.62,12248.95,12280,12280,12210,3788,46363155,9804000000,800000
336160,KBSTAR 금융채액티브,102985,-15,-0.01,103039.09,102915,102985,102915,55,5662490,59731300000,580000
326230,KBSTAR 내수주플러스,11185,-60,-0.53,11221.58,11310,11315,11175,17744,199574895,40266000000,3600000
272560,KBSTAR 단기국공채액티브,102085,15,0.01,102073.49,102075,102100,102075,523073,53402615595,280019155000,2743000
196230,KBSTAR 단기통안채,104490,5,0,104482.62,104485,104500,104480,1316453,137560506135,229460040000,2196000
315960,KBSTAR 대형고배당10TR,16545,-45,-0.27,16529.27,16635,16670,16505,3506,58072430,57080250000,3450000
252730,KBSTAR 모멘텀로우볼,16920,-55,-0.32,16974.43,17085,17090,16920,20,339370,7614000000,450000
252720,KBSTAR 모멘텀밸류,15060,0,0,15115.13,15135,15160,15060,20,301905,3012000000,200000
379780,KBSTAR 미국S&P500,10920,155,1.44,10905.16,10895,10920,10875,23061,251033175,26208000000,2400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3660,35,0.97,3663.87,3650,3690,3640,365260,1336522135,45750000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10575,20,0.19,10572.04,10565,10575,10555,117,1236465,7931250000,750000
368590,KBSTAR 미국나스닥100,12670,125,1,12656.62,12610,12670,12605,54163,683749725,95025000000,7500000
267440,KBSTAR 미국장기국채선물(H),11890,-15,-0.13,11875.41,11875,11890,11840,75,890255,5945000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14095,515,3.79,14143.82,13850,14140,13850,1356,18907770,4228500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7800,0,0,7812.51,7825,7825,7800,1151,8989275,3900000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5775,-150,-2.53,5686.27,5860,5885,5770,27194,158504060,2598750000,450000
388420,KBSTAR 비메모리반도체액티브,10240,0,0,10238.42,10315,10315,10190,490226,5015259855,19456000000,1900000
140570,KBSTAR 수출주,13605,55,0.41,13671.21,13585,13695,13585,469,6400475,5442000000,400000
140580,KBSTAR 우량업종,13150,-35,-0.27,13173.58,13210,13240,13130,32,422020,3945000000,300000
379790,KBSTAR 유로스탁스50(H),10120,65,0.65,10094.86,10170,10170,10080,5415,54741975,7590000000,750000
183710,KBSTAR 주식혼합,45280,75,0.17,45126.16,45305,45305,45280,2,90585,9056000000,200000
310080,KBSTAR 중국MSCI China(H),13335,0,0,13373.94,13395,13400,13320,9585,128192530,12668250000,950000
174360,KBSTAR 중국본토대형주CSI100,21875,140,0.64,21870.59,21735,21930,21735,15165,331381005,80937500000,3700000
136340,KBSTAR 중기우량회사채,105155,-45,-0.04,105196.24,105070,105180,105070,83,8724910,127237550000,1210000
281990,KBSTAR 중소형고배당,12475,20,0.16,12499.86,12505,12565,12470,500,6265540,6861250000,550000
272570,KBSTAR 중장기국공채액티브,103830,85,0.08,103805.85,103660,103830,103660,33,3424040,38624760000,372000
250730,KBSTAR 차이나HSCEI(H),11250,-60,-0.53,11352.03,11310,11405,11200,4511,51141900,5625000000,500000
291680,KBSTAR 차이나H선물인버스(H),10255,40,0.39,10197.3,10255,10295,10140,1615,16579040,5127500000,500000
371150,KBSTAR 차이나항셍테크,9395,20,0.21,9444.97,9440,9475,9365,25211,237599060,5637000000,600000
183700,KBSTAR 채권혼합,64385,35,0.05,64341.2,64330,64385,64280,312,20063745,15452400000,240000
270810,KBSTAR 코스닥150,14690,-5,-0.03,14837.53,14760,14770,14630,14049,206439385,169816400000,11560000
278240,KBSTAR 코스닥150선물레버리지,16105,40,0.25,16124.81,16240,16300,15970,24919,401507875,187140100000,11620000
275750,KBSTAR 코스닥150선물인버스,4560,5,0.11,4551.94,4545,4575,4530,5942,26998970,4560000000,1000000
302450,KBSTAR 코스피,32340,-155,-0.48,32340.13,32620,32620,32270,1257,40705390,187572000000,5800000
361590,KBSTAR 코스피ex200,14925,-45,-0.3,14925.08,15055,15055,14915,388,5808035,14178750000,950000
334690,KBSTAR 팔라듐선물(H),15160,235,1.57,15136.66,15140,15160,15070,1820,27492355,6064000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4485,-60,-1.32,4509.21,4455,4510,4450,888,3978465,1794000000,400000
253280,KBSTAR 헬스케어,16365,-235,-1.42,16376.28,16605,16615,16365,1384,22780305,6546000000,400000
253290,KBSTAR 헬스케어채권혼합,12490,-40,-0.32,12481.46,12535,12535,12480,3465,43286095,12490000000,1000000
105190,KINDEX 200,42725,-215,-0.5,42786.3,43285,43285,42695,262882,11243014270,726325000000,17000000
332500,KINDEX 200TR,25930,-190,-0.73,26030.34,26240,26240,25930,15794,410178015,331904000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16165,-210,-1.28,16144.75,16435,16435,16100,160,2591010,8082500000,500000
380340,KINDEX Fn5G플러스,9390,-55,-0.58,9379.26,9490,9500,9370,64833,610392605,6573000000,700000
226380,KINDEX Fn성장소비주도주,8315,-85,-1.01,8305.94,8440,8440,8310,4755,39549020,9978000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99040,150,0.15,99203.25,99040,99040,99040,500,49520000,38031360000,384000
277540,KINDEX S&P아시아TOP50,15405,-225,-1.44,15561.05,15655,15655,15390,6032,93068075,30039750000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17400,-75,-0.43,17383.33,17345,17400,17250,8300,143629970,22620000000,1300000
365780,KINDEX 국고채10년,98515,85,0.09,98519.16,98345,98695,98305,42,4136985,14481705000,147000
114460,KINDEX 국고채3년,106600,-10,-0.01,106650.94,106545,106600,106545,10,1065615,41574000000,390000
299070,KINDEX 국채선물10년인버스,94015,-390,-0.41,94047.02,0,0,0,0,0,4700750000,50000
299080,KINDEX 국채선물3년인버스,99580,-85,-0.09,99545.52,0,0,0,0,0,4979000000,50000
190620,KINDEX 단기통안채,100370,10,0.01,100356.49,100365,100370,100365,662,66444045,182874140000,1822000
265690,KINDEX 러시아MSCI(합성),29730,115,0.39,29894.24,29625,29935,29625,1258,37372225,10405500000,350000
152500,KINDEX 레버리지,10940,-130,-1.17,10937.36,11115,11135,10925,15931,175600130,10940000000,1000000
291130,KINDEX 멕시코MSCI(합성),9780,-45,-0.46,9733.53,9865,9865,9780,408,4019575,7824000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10100,-10,-0.1,10122.52,10205,10205,10005,156,1588745,10100000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21135,410,1.98,21051.33,20985,21175,20985,412,8686595,16908000000,800000
360200,KINDEX 미국S&P500,12680,180,1.44,12665.22,12645,12680,12610,152800,1931489740,266280000000,21000000
309230,KINDEX 미국WideMoat가치주,17115,210,1.24,17167.52,17025,17235,17025,27917,479331220,80440500000,4700000
367380,KINDEX 미국나스닥100,13085,120,0.93,13071.72,13030,13085,13015,101733,1326282690,184498500000,14100000
181480,KINDEX 미국다우존스리츠(합성 H),96160,2050,2.18,96540.47,96005,96660,96005,1846,177991460,26924800000,280000
211260,KINDEX 배당성장,39235,135,0.35,39244.15,39420,39420,39235,23,904480,3138800000,80000
143460,KINDEX 밸류대형,10090,-15,-0.15,10081.38,10100,10230,10085,164,1657485,20180000000,2000000
245710,KINDEX 베트남VN30(합성),20845,750,3.73,20761.25,20505,20860,20505,130323,2702400945,204281000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),18805,690,3.81,18647.59,18455,18905,18455,21025,392928540,16924500000,900000
131890,KINDEX 삼성그룹동일가중,17870,25,0.14,17868.33,17850,17920,17830,377,6728220,10722000000,600000
108450,KINDEX 삼성그룹섹터가중,17130,40,0.23,17116.49,17090,17180,17090,3285155,56306696780,147318000000,8600000
322130,KINDEX 스마트로우볼,17645,-90,-0.51,17628.61,17790,17790,17645,22,389660,8822500000,500000
272220,KINDEX 스마트모멘텀,18225,-60,-0.33,18203.34,18385,18385,18225,21,384355,9112500000,500000
272230,KINDEX 스마트밸류,16315,-75,-0.46,16295.2,16395,16465,16315,26,425750,9789000000,600000
322120,KINDEX 스마트퀄리티,19435,-95,-0.49,19414.66,19585,19585,19435,20,390200,11661000000,600000
322150,KINDEX 스마트하이베타,15730,-55,-0.35,15715.99,15870,15870,15730,21,331760,9438000000,600000
316300,KINDEX 싱가포르리츠,12070,-65,-0.54,12131.86,12135,12135,11915,1550,18652710,10863000000,900000
256440,KINDEX 인도네시아MSCI(합성),7810,20,0.26,7777.54,7800,7825,7775,11357,88592250,39831000000,5100000
145670,KINDEX 인버스,4620,25,0.54,4641.54,4600,4630,4580,22268,102579765,6468000000,1400000
238720,KINDEX 일본Nikkei225(H),17930,-65,-0.36,17929.49,18015,18230,17905,5281,95449235,14344000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19910,140,0.71,19808.54,20150,20415,19910,3526,71232475,9955000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4485,-30,-0.66,4514.05,4455,4485,4430,11518,51331345,9867000000,2200000
168580,KINDEX 중국본토CSI300,32280,330,1.03,32201.44,31950,32370,31830,65881,2126070635,264696000000,8200000
219900,KINDEX 중국본토CSI300레버리지(합성),5845,110,1.92,5811.26,5750,5875,5750,24316,141539620,14028000000,2400000
272910,KINDEX 중장기국공채액티브,101530,110,0.11,101526.29,101400,101530,101395,262,26570390,15940210000,157000
371870,KINDEX 차이나항셍테크,9280,-5,-0.05,9338.76,9360,9360,9255,940,8754460,4640000000,500000
251890,KINDEX 코스닥(합성),14970,-45,-0.3,14955.91,0,0,0,0,0,8982000000,600000
354500,KINDEX 코스닥150,14845,-30,-0.2,14909.62,14915,14985,14800,635,9435935,31174500000,2100000
305050,KINDEX 코스피,32545,-140,-0.43,32529.73,32805,32805,32545,21,686055,8136250000,250000
261920,KINDEX 필리핀MSCI(합성),12780,-65,-0.51,12959.36,12800,12940,12710,1329,16933295,5112000000,400000
069500,KODEX 200,42660,-220,-0.51,42714.05,43145,43145,42625,4986269,213233033925,3903390000000,91500000
226980,KODEX 200 중소형,15210,70,0.46,15202.71,15330,15330,15150,3284,50023585,9126000000,600000
337160,KODEX 200ESG,15205,-100,-0.65,15204.26,15400,15400,15185,19383,295842360,41053500000,2700000
363580,KODEX 200IT TR,14385,-125,-0.86,14446.95,14530,14530,14385,925,13377425,54663000000,3800000
278530,KODEX 200TR,13925,-85,-0.61,13968.36,14090,14090,13925,167826,2343370220,1332622500000,95700000
337150,KODEX 200exTOP,14825,-95,-0.64,14821.36,14990,14990,14825,7,104370,20755000000,1400000
223190,KODEX 200가치저변동,11315,-40,-0.35,11316.38,11490,11490,11285,58901,666655130,20367000000,1800000
252650,KODEX 200동일가중,13210,15,0.11,13207.55,13265,13295,13200,130,1720715,7926000000,600000
360140,KODEX 200롱코스닥150숏선물,11470,-10,-0.09,11467.03,11490,11490,11470,70,803820,18352000000,1600000
284430,KODEX 200미국채혼합,13530,-5,-0.04,13536.27,13585,13585,13505,4327,58527795,15153600000,1120000
252670,KODEX 200선물인버스2X,1965,30,1.55,1961.72,1915,1965,1915,153904641,299539552815,2328721500000,1185100000
305720,KODEX 2차전지산업,20495,25,0.12,20530.84,20640,20670,20325,1716505,35147799895,955067000000,46600000
271060,KODEX 3대농산물선물(H),11255,95,0.85,11201.29,11375,11375,11225,18312,206376185,10804800000,960000
099140,KODEX China H,20415,-50,-0.24,20538.22,20890,20890,20275,5553,113351190,32664000000,1600000
204450,KODEX China H 레버리지(H),5830,-55,-0.93,5902.11,6010,6025,5735,63052,368270080,27984000000,4800000
291660,KODEX China H선물인버스(H),10440,60,0.58,10349.34,10365,10440,10270,245,2546670,4176000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13520,-200,-1.46,13515.79,13825,13825,13505,25336,347537210,21632000000,1600000
296710,KODEX FnKorea50,11275,-45,-0.4,11312.21,11275,11275,11275,50,563750,4510000000,400000
337120,KODEX Fn멀티팩터,15030,-80,-0.53,15014.23,15030,15030,15030,1000,15030000,12024000000,800000
325010,KODEX Fn성장,18760,-145,-0.77,18724.99,18850,18850,18700,1148,21547780,108808000000,5800000
266370,KODEX IT,20970,-110,-0.52,20970.66,21165,21165,20895,21407,449311545,60813000000,2900000
385520,KODEX K-미래차액티브,10875,40,0.37,10901.39,10925,10960,10855,100103,1090912605,77212500000,7100000
385510,KODEX K-신재생에너지액티브,10920,110,1.02,10917.55,10955,10955,10815,94257,1026161345,49686000000,4550000
373490,KODEX K-이노베이션액티브,11380,-100,-0.87,11384.39,11505,11535,11350,3454,39470425,7397000000,650000
292190,KODEX KRX300,19650,-90,-0.46,19650.58,19875,19875,19605,12245,241801155,47160000000,2400000
306950,KODEX KRX300레버리지,21615,-170,-0.78,21561.06,21805,21925,21530,4597,99197555,21615000000,1000000
229720,KODEX KTOP30,23450,-190,-0.8,23448.44,23740,23740,23415,97,2288570,14070000000,600000
291890,KODEX MSCI EM선물(H),10460,-20,-0.19,10526.57,10555,10555,10460,273,2878960,3138000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12745,-95,-0.74,12744.62,12810,12810,12715,287,3662830,19117500000,1500000
156080,KODEX MSCI Korea,19925,-35,-0.18,19921.1,20090,20090,19925,17,339600,99625000000,5000000
278540,KODEX MSCI Korea TR,13640,-75,-0.55,13678.32,13800,13815,13640,295632,4073307005,1133484000000,83100000
275280,KODEX MSCI모멘텀,13965,-85,-0.6,13999.14,14050,14050,13965,21,294155,8379000000,600000
275290,KODEX MSCI밸류,13095,-100,-0.76,13132.86,13095,13095,13095,18,235710,13095000000,1000000
275300,KODEX MSCI퀄리티,11370,-85,-0.74,11369.2,11405,11405,11370,27,307040,7959000000,700000
269420,KODEX S&P글로벌인프라(합성),11715,0,0,11662.64,11715,11715,11600,4211,49029915,13659690000,1166000
329650,KODEX TRF3070,11350,50,0.44,11298.61,11300,11365,11300,17282,196123160,54480000000,4800000
329660,KODEX TRF5050,12190,60,0.49,12162.7,12165,12190,12125,27001,328630435,14628000000,1200000
329670,KODEX TRF7030,13015,65,0.5,12993.52,12950,13015,12910,1927,24951270,13015000000,1000000
352540,KODEX TSE일본리츠(H),13420,35,0.26,13436.86,13385,13455,13385,604,8123590,10736000000,800000
315930,KODEX Top5PlusTR,19445,-130,-0.66,19417.42,19730,19730,19400,2782,54122020,505570000000,26000000
261220,KODEX WTI원유선물(H),10135,-50,-0.49,10188.26,10120,10165,10080,558699,5659075730,229051000000,22600000
271050,KODEX WTI원유선물인버스(H),9040,30,0.33,8998.73,8955,9090,8955,29378,265310395,9718000000,1075000
117700,KODEX 건설,3885,-15,-0.38,3883.73,3920,3935,3875,331109,1291405825,97513500000,25100000
300950,KODEX 게임산업,14250,-160,-1.11,14282.08,14425,14555,14220,12551,180406895,11400000000,800000
266390,KODEX 경기소비재,13505,-35,-0.26,13534.12,13615,13640,13485,2678,36224780,9453500000,700000
279530,KODEX 고배당,9930,-45,-0.45,9933.81,10025,10030,9930,7327,72987865,34755000000,3500000
132030,KODEX 골드선물(H),12305,-30,-0.24,12285.61,12285,12305,12250,155779,1911927060,238717000000,19400000
280940,KODEX 골드선물인버스(H),7205,10,0.14,7212.12,7190,7235,7190,977,7043265,4323000000,600000
138910,KODEX 구리선물(H),7770,10,0.13,7823.13,7820,7825,7755,19789,154140795,29526000000,3800000
114260,KODEX 국고채3년,57980,30,0.05,58021.42,57990,57995,57930,1072,62142430,93927600000,1620000
