단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12980,-85,-0.65,12984.37,0,0,0,0,0,7788000000,600000
275290,KODEX MSCI밸류,12250,-130,-1.05,12285.52,12250,12250,12250,51,624750,9800000000,800000
275300,KODEX MSCI퀄리티,10440,20,0.19,10438.1,10420,10440,10420,51,532420,6264000000,600000
269420,KODEX S&P글로벌인프라(합성),12735,25,0.2,12691.45,12710,12735,12650,8062,102308705,14849010000,1166000
329650,KODEX TRF3070,11490,50,0.44,11464.9,11470,11500,11470,49437,567950555,102261000000,8900000
329660,KODEX TRF5050,12625,30,0.24,12642.95,12590,12625,12585,5535,69807675,21462500000,1700000
329670,KODEX TRF7030,13845,100,0.73,13829.12,13765,13845,13765,19304,266284760,20767500000,1500000
352540,KODEX TSE일본리츠(H),13160,-35,-0.27,13226.09,13195,13240,13160,129,1706385,10528000000,800000
315930,KODEX Top5PlusTR,18225,-80,-0.44,18212.96,18365,18365,18105,3610,65601080,473850000000,26000000
261220,KODEX WTI원유선물(H),12105,-160,-1.3,12088.66,12215,12275,12095,1107855,13502002835,184298625000,15225000
271050,KODEX WTI원유선물인버스(H),7355,75,1.03,7392.68,7320,7355,7240,81484,595111665,11951875000,1625000
117700,KODEX 건설,3535,-20,-0.56,3550.18,3575,3575,3495,338731,1194537180,90496000000,25600000
300950,KODEX 게임산업,16150,395,2.51,16149.4,15830,16165,15595,49942,797820125,12920000000,800000
266390,KODEX 경기소비재,12040,-35,-0.29,12063.9,12135,12135,11970,1525,18336060,8428000000,700000
279530,KODEX 고배당,10180,-40,-0.39,10183.58,10245,10245,10130,8131,82623960,34612000000,3400000
132030,KODEX 골드선물(H),12150,175,1.46,12121.48,12105,12150,12100,89055,1079933760,228420000000,18800000
280940,KODEX 골드선물인버스(H),7205,-120,-1.64,7253.12,7250,7255,7205,960,6937850,4323000000,600000
138910,KODEX 구리선물(H),7890,-105,-1.31,7919.91,7930,7950,7890,45035,356633920,19725000000,2500000
114260,KODEX 국고채3년,57390,160,0.28,57357.94,57295,57390,57295,578,33137585,106401060000,1854000
152380,KODEX 국채선물10년,68125,450,0.66,68148.46,68045,68145,67905,710,48262815,20028750000,294000
176950,KODEX 국채선물10년인버스,48070,-320,-0.66,48089.49,48250,48285,48065,3059,147359420,23362020000,486000
292770,KODEX 국채선물3년인버스,50430,-165,-0.33,50434.14,50465,50465,50430,7,353185,5143860000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),20155,175,0.88,20184.83,20115,20285,19980,93528,1876945415,22573600000,1120000
102960,KODEX 기계장비,6045,45,0.75,6043.24,6040,6050,5955,26730,160515450,15958800000,2640000
352560,KODEX 다우존스미국리츠(H),14925,-140,-0.93,14960.89,15030,15030,14920,62200,930311775,19402500000,1300000
273140,KODEX 단기변동금리부채권액티브,102795,0,0,102797.44,102800,102800,102795,41,4214670,114205245000,1111000
153130,KODEX 단기채권,102945,5,0,102941.51,102940,102945,102935,4540,467357260,2152991730000,20914000
214980,KODEX 단기채권PLUS,103220,10,0.01,103218.72,103215,103220,103210,291434,30080387365,1629121260000,15783000
122630,KODEX 레버리지,23100,-210,-0.9,23146.36,23700,23715,22830,22735187,524814252830,1663200000000,72000000
321410,KODEX 멀티에셋하이인컴(H),10930,10,0.09,10982.58,10930,10930,10930,806,8809580,5465000000,500000
244620,KODEX 모멘텀Plus,12865,-50,-0.39,12920.15,12895,12895,12825,2265,29127470,11578500000,900000
314250,KODEX 미국FANG플러스(H),31750,370,1.18,31721.09,31630,31965,31610,160804,5095754195,490537500000,15450000
379800,KODEX 미국S&P500TR,12220,75,0.62,12217.07,12215,12235,12200,526485,6432168900,172302000000,14100000
219480,KODEX 미국S&P500선물(H),22525,95,0.42,22543.3,22530,22545,22500,43003,968313075,136276250000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10375,-5,-0.05,10349.23,10395,10395,10340,17175,178019250,37350000000,3600000
185680,KODEX 미국S&P바이오(합성),34050,-220,-0.64,34339.1,33965,34245,33965,4680,159547210,11066250000,325000
200030,KODEX 미국S&P산업재(합성),21800,150,0.69,21826.2,21895,21895,21735,3288,71565415,12513200000,574000
218420,KODEX 미국S&P에너지(합성),7980,30,0.38,7981.7,7930,8015,7930,19825,158334775,24291120000,3044000
379810,KODEX 미국나스닥100TR,12750,170,1.35,12744.1,12765,12765,12725,558170,7111484220,184875000000,14500000
304940,KODEX 미국나스닥100선물(H),20735,230,1.12,20728.77,20720,20735,20690,18325,379574000,90197250000,4350000
261240,KODEX 미국달러선물,10485,35,0.33,10478.66,10480,10490,10465,231877,2429606300,116068950000,11070000
261250,KODEX 미국달러선물레버리지,10105,55,0.55,10100.86,10095,10130,10075,127594,1288748545,23948850000,2370000
261270,KODEX 미국달러선물인버스,9665,-20,-0.21,9668.65,9665,9675,9640,4203,40570230,5219100000,540000
261260,KODEX 미국달러선물인버스2X,8830,-45,-0.51,8836.94,8825,8845,8805,37195,328139665,7770400000,880000
280930,KODEX 미국러셀2000(H),15640,25,0.16,15635.17,15630,15645,15600,78853,1231314520,37536000000,2400000
390390,KODEX 미국반도체MV,11860,490,4.31,11829.8,11815,11865,11710,98616,1168286450,30836000000,2600000
390400,KODEX 미국스마트모빌리티S&P,10410,45,0.43,10411.82,10385,10420,10380,26189,272628570,16656000000,1600000
308620,KODEX 미국채10년선물,11820,85,0.72,11829.02,11775,11830,11775,7139,84320940,13002000000,1100000
304660,KODEX 미국채울트라30년선물(H),12510,155,1.25,12512.14,12480,12510,12440,12539,156539820,22518000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7285,-110,-1.49,7291.89,7300,7320,7285,6733,49123070,7285000000,1000000
266360,KODEX 미디어&엔터테인먼트,25550,280,1.11,25601.86,25510,25585,25085,13328,338249700,53655000000,2100000
244580,KODEX 바이오,13420,-75,-0.56,13502.21,13495,13495,13285,50622,676747100,31134400000,2320000
091160,KODEX 반도체,33860,200,0.59,33953.22,34085,34360,33805,108964,3704210490,233634000000,6900000
325020,KODEX 배당가치,12915,-115,-0.88,12903.11,13090,13090,12845,305847,3938735535,175644000000,13600000
211900,KODEX 배당성장,15445,-120,-0.77,15442.67,15600,15600,15330,2570,39597070,20078500000,1300000
237370,KODEX 배당성장채권혼합,11955,-25,-0.21,11963.91,11980,11980,11950,5426,64907480,21519000000,1800000
244670,KODEX 밸류Plus,9770,-180,-1.81,9829.83,9895,9895,9755,167916,1642980165,10747000000,1100000
140700,KODEX 보험,6680,-90,-1.33,6692.2,6805,6805,6655,51982,348748715,16700000000,2500000
102780,KODEX 삼성그룹,9820,-10,-0.1,9854.41,9895,9895,9740,152060,1491326750,1639940000000,167000000
213610,KODEX 삼성그룹밸류,9140,-25,-0.27,9150.67,9240,9240,9075,1922,17535100,7312000000,800000
251350,KODEX 선진국MSCI World,21455,85,0.4,21409.6,21370,21475,21370,52828,1131722085,354007500000,16500000
117460,KODEX 에너지화학,19325,-225,-1.15,19363.49,19670,19670,19220,5232,101246145,18938500000,980000
140710,KODEX 운송,5850,-40,-0.68,5852.48,5905,5935,5800,46632,272449055,18720000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),9665,5,0.05,9698.73,9655,9675,9645,226418,2185752885,36630350000,3790000
144600,KODEX 은선물(H),4895,80,1.66,4896.65,4880,4905,4880,288705,1411709370,98879000000,20200000
091170,KODEX 은행,7400,-150,-1.99,7411.23,7510,7510,7355,1843733,13628838155,340770000000,46050000
114800,KODEX 인버스,4100,15,0.37,4099.19,4050,4130,4045,46093642,189176014670,1152510000000,281100000
101280,KODEX 일본TOPIX100,17310,20,0.12,17491.78,17325,17350,17250,1001,17316015,10386000000,600000
091180,KODEX 자동차,21860,10,0.05,21882.94,22050,22050,21775,166333,3639070690,785867000000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93940,115,0.12,94417.54,0,0,0,0,0,45842720000,488000
273130,KODEX 종합채권(AA-이상)액티브,107375,295,0.28,107398.92,107280,107380,107090,5265,564531075,1495626375000,13929000
102970,KODEX 증권,7935,-30,-0.38,7932.82,7960,7970,7850,109431,862740245,55148250000,6950000
169950,KODEX 차이나A50,22460,-20,-0.09,22535.78,22480,22595,22415,6839,153769145,31444000000,1400000
283580,KODEX 차이나CSI300,14490,60,0.42,14493.98,14525,14620,14425,45284,656691590,107226000000,7400000
099140,KODEX 차이나H,19000,-30,-0.16,19158.39,18920,19250,18855,4079,77384740,49400000000,2600000
204450,KODEX 차이나H레버리지(H),4660,-55,-1.17,4750.05,4740,4750,4585,60365,281566760,39610000000,8500000
256750,KODEX 차이나심천ChiNext(합성),15130,-5,-0.03,15369.08,15145,15185,15100,18054,273445635,65059000000,4300000
372330,KODEX 차이나항셍테크,8350,5,0.06,8421,8290,8410,8280,348973,2911469550,157397500000,18850000
117680,KODEX 철강,8525,-225,-2.57,8522.52,8785,8800,8460,279715,2386582425,50127000000,5880000
279540,KODEX 최소변동성,11950,-55,-0.46,11950.77,0,0,0,0,0,11950000000,1000000
229200,KODEX 코스닥 150,14800,160,1.09,14970.85,14755,14810,14630,2271015,33707941465,353720000000,23900000
233740,KODEX 코스닥150 레버리지,15790,295,1.9,15974.24,15650,15800,15435,8246401,128878031935,753183000000,47700000
360150,KODEX 코스닥150롱코스피200숏선물,9110,145,1.62,9104.47,9040,9110,9040,360,3270840,13665000000,1500000
251340,KODEX 코스닥150선물인버스,4200,-40,-0.94,4201.62,4215,4250,4195,31244139,131929826765,462840000000,110200000
226490,KODEX 코스피,29920,-120,-0.4,29921.15,30260,30260,29740,16097,480660930,374000000000,12500000
237350,KODEX 코스피100,29905,-155,-0.52,29969.65,30060,30060,29785,1514,45225395,16447750000,550000
359210,KODEX 코스피TR,13765,-65,-0.47,13784.76,13945,13945,13700,263,3619675,33036000000,2400000
337140,KODEX 코스피대형주,13765,-45,-0.33,13810.23,13810,13835,13705,1508,20753220,31659500000,2300000
138920,KODEX 콩선물(H),10655,-195,-1.8,10680.19,10850,10850,10630,7724,82435165,6393000000,600000
244660,KODEX 퀄리티Plus,10530,-70,-0.66,10572.46,10565,10565,10475,8086,85187055,7371000000,700000
375770,KODEX 탄소효율그린뉴딜,9520,-40,-0.42,9558.39,9615,9615,9480,9327,89005695,45696000000,4800000
266410,KODEX 필수소비재,8815,-90,-1.01,8843.64,8925,8925,8770,23435,206721330,22919000000,2600000
298770,KODEX 한국대만IT프리미어,19730,215,1.1,19668.2,19655,19750,19555,35812,703895665,110488000000,5600000
266420,KODEX 헬스케어,16445,-5,-0.03,16526.71,16470,16490,16235,17062,279116225,26312000000,1600000
364690,KODEX 혁신기술테마액티브,12905,-90,-0.69,12949.3,13025,13025,12865,114,1473750,9033500000,700000
069660,KOSEF 200,39000,-150,-0.38,38998.09,39555,39555,38795,1519,59281000,577200000000,14800000
294400,KOSEF 200TR,46540,-170,-0.36,46538.33,47020,47020,46270,2065,95860225,470054000000,10100000
253250,KOSEF 200선물레버리지,20735,-205,-0.98,20802.65,21280,21280,20510,10644,222718040,25296700000,1220000
253240,KOSEF 200선물인버스,5305,15,0.28,5305.09,5240,5340,5240,12766,67731840,4350100000,820000
253230,KOSEF 200선물인버스2X,2260,15,0.67,2260.73,2205,2280,2205,96334,216841240,11684200000,5170000
331910,KOSEF Fn중소형,24250,-330,-1.34,24226.7,24580,24580,24120,38711,942663580,25705000000,1060000
100910,KOSEF KRX100,6170,-20,-0.32,6172.04,6215,6215,6135,236,1451255,11106000000,1800000
104530,KOSEF 고배당,9420,-70,-0.74,9421.28,9570,9570,9380,2270,21362720,8478000000,900000
148070,KOSEF 국고채10년,118305,720,0.61,118246.86,117895,118355,117785,23006,2717298905,215315100000,1820000
167860,KOSEF 국고채10년레버리지,124220,1605,1.31,124124.82,123795,124250,123215,1333,165257475,8695400000,70000
114470,KOSEF 국고채3년,110815,265,0.24,110804.62,110785,110815,110785,104,11523150,33244500000,300000
130730,KOSEF 단기자금,101265,5,0,101250.59,101260,101275,101260,281280,28485198500,111695295000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11195,20,0.18,11217.06,11220,11295,11195,1948,21811295,8956000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12515,220,1.79,12517.69,12585,12585,12470,292616,3659932920,16269500000,1300000
138230,KOSEF 미국달러선물,12460,30,0.24,12450.73,12450,12465,12430,59966,746701915,35261800000,2830000
225800,KOSEF 미국달러선물레버리지,9620,40,0.42,9615.88,9630,9640,9590,50665,487296890,28571400000,2970000
139660,KOSEF 미국달러선물인버스,10060,-20,-0.2,10066.6,10055,10065,10045,177,1781050,12675600000,1260000
230480,KOSEF 미국달러선물인버스2X,7755,-35,-0.45,7763.06,7750,7755,7735,1057,8181495,21403800000,2760000
373790,KOSEF 미국방어배당성장나스닥,12090,-15,-0.12,12036.26,12105,12105,12000,762,9203380,7254000000,600000
104520,KOSEF 블루칩,10010,-40,-0.4,10040.1,10095,10095,9935,145,1449290,12012000000,1200000
200250,KOSEF 인도Nifty50(합성),19430,90,0.47,19175.72,19320,19450,19125,47903,927635090,59261500000,3050000
316670,KOSEF 코스닥150,7380,70,0.96,7444.91,7345,7380,7305,2534,18614265,16383600000,2220000
291630,KOSEF 코스닥150선물레버리지,6965,140,2.05,6974.54,6875,6965,6800,3729,25642445,8427650000,1210000
291620,KOSEF 코스닥150선물인버스,7635,-85,-1.1,7636.36,7660,7730,7635,1605,12301905,4046550000,530000
153270,KOSEF 코스피100,29450,-115,-0.39,29433.59,29670,29670,29245,357,10474425,14725000000,500000
122260,KOSEF 통안채1년,101135,-15,-0.01,101148.53,101150,101155,101125,120,12138290,90010150000,890000
168300,KTOP 코스피50,27595,10,0.04,27643.44,27950,27950,27485,4101,113927990,22765875000,825000
295040,SOL 200TR,13315,-55,-0.41,13324.66,13360,13360,13260,2963,39417900,245661750000,18450000
363510,SOL KIS단기통안채,100500,10,0.01,100488.26,100500,100500,100500,1,100500,63315000000,630000
292500,SOL KRX300,18180,-35,-0.19,18197.45,18180,18180,18180,10,181800,16362000000,900000
404650,SOL KRX기후변화솔루션,9935,95,0.97,9956.34,9995,9995,9885,1263,12537730,7948000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10165,45,0.44,10146.12,10070,10185,10070,56852,577073840,18297000000,1800000
399110,SOL 미국S&P500ESG,10800,105,0.98,10782.09,10770,10805,10765,121063,1306510020,11880000000,1100000
208470,SOL 선진국MSCI World(합성 H),19675,40,0.2,19631.99,19675,19675,19665,8,157385,11805000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9650,20,0.21,9653.3,9675,9675,9600,8279,79594520,9650000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6110,65,1.08,6102.54,6160,6160,6110,1486,9110090,5499000000,900000
102110,TIGER 200,39010,-175,-0.45,39031.62,39390,39540,38785,1287185,50149864510,2096787500000,53750000
139260,TIGER 200 IT,35170,115,0.33,35203.66,35305,35360,34830,231969,8128306435,994607600000,28280000
139220,TIGER 200 건설,3150,-10,-0.32,3152.34,3160,3165,3100,409065,1278783110,105777000000,33580000
139290,TIGER 200 경기소비재,17915,-65,-0.36,17980.4,18000,18055,17860,1806,32347335,11465600000,640000
139270,TIGER 200 금융,6935,-120,-1.7,6947,7000,7035,6895,101716,703781975,37726400000,5440000
227550,TIGER 200 산업재,6175,-70,-1.12,6197.53,6215,6215,6155,1693,10442380,4816500000,780000
227560,TIGER 200 생활소비재,10620,-35,-0.33,10619.77,10725,10725,10535,1747,18444655,4035600000,380000
139250,TIGER 200 에너지화학,19770,-220,-1.1,19754.1,20015,20025,19635,38896,767471670,19374600000,980000
139230,TIGER 200 중공업,3460,15,0.44,3463.3,3460,3470,3405,372833,1279941405,61311200000,17720000
139240,TIGER 200 철강소재,8700,-270,-3.01,8723.72,8990,8995,8670,59742,520489780,14094000000,1620000
227540,TIGER 200 헬스케어,22875,-30,-0.13,22871.37,22915,22915,22560,16309,370804775,30652500000,1340000
243880,TIGER 200IT레버리지,54915,-280,-0.51,54803.74,55975,55975,54275,4709,259506050,41186250000,750000
310960,TIGER 200TR,20870,-55,-0.26,20862.94,21045,21045,20750,1243,25912045,33392000000,1600000
252000,TIGER 200동일가중,12585,-120,-0.94,12639.99,12655,12655,12585,19,239820,8180250000,650000
267770,TIGER 200선물레버리지,17380,-160,-0.91,17421.58,17830,17860,17180,317475,5528487995,128612000000,7400000
252710,TIGER 200선물인버스2X,2370,25,1.07,2366.73,2310,2400,2310,7095577,16831579735,133194000000,56200000
243890,TIGER 200에너지화학레버리지,20000,-500,-2.44,19881.82,20520,20525,19740,5316,105862105,9000000000,450000
315270,TIGER 200커뮤니케이션서비스,32115,-40,-0.12,32236.84,32330,32330,31820,395,12649145,8349900000,260000
166400,TIGER 200커버드콜5%OTM,14575,-155,-1.05,14597.31,14495,14575,14495,170,2472150,7287500000,500000
289480,TIGER 200커버드콜ATM,10945,-85,-0.77,10954.94,10930,10945,10930,96,1050705,6567000000,600000
305540,TIGER 2차전지테마,23040,250,1.1,23096.4,23060,23190,22835,1950895,44889396470,1375488000000,59700000
365040,TIGER AI코리아그로스액티브,13170,-110,-0.83,13191.78,13300,13300,13100,398,5234045,23706000000,1800000
357870,TIGER CD금리투자KIS(합성),50475,5,0.01,50471.16,50470,50490,50470,56,2826405,257624400000,5104000
400970,TIGER Fn메타버스,11970,15,0.13,11990.44,12035,12105,11785,2253587,26902379935,172368000000,14400000
396500,TIGER Fn반도체TOP10,8665,-5,-0.06,8670.11,8765,8815,8645,214342,1865127875,38126000000,4400000
377990,TIGER Fn신재생에너지,10140,-90,-0.88,10139.12,10260,10260,10090,41938,425523225,21294000000,2100000
341850,TIGER KIS부동산인프라채권TR,5745,25,0.44,5732.55,5720,5745,5700,3909,22365535,43374750000,7550000
364960,TIGER KRX BBIG K-뉴딜,12145,-25,-0.21,12139.6,12200,12220,11955,382343,4612134160,387425500000,31900000
364980,TIGER KRX2차전지K-뉴딜,17735,-10,-0.06,17788.79,17930,17960,17580,965686,17072018710,567520000000,32000000
292160,TIGER KRX300,18050,-125,-0.69,18132.32,18320,18320,17975,2136,38562090,23465000000,1300000
364990,TIGER KRX게임K-뉴딜,11970,170,1.44,12024.25,11870,12030,11785,241569,2881034765,33516000000,2800000
404540,TIGER KRX기후변화솔루션,9995,95,0.96,9998.06,10050,10075,9920,172421,1717151245,69965000000,7000000
364970,TIGER KRX바이오K-뉴딜,8885,0,0,8874.46,8920,8920,8680,649199,5709115795,96846500000,10900000
365000,TIGER KRX인터넷K-뉴딜,11975,-5,-0.04,11970.33,12040,12040,11815,147002,1749823670,64665000000,5400000
228820,TIGER KTOP30,10690,-80,-0.74,10719.97,10770,10770,10645,2217,23665535,7483000000,700000
300610,TIGER K게임,17035,180,1.07,17115.68,16855,17180,16640,54880,927649160,8517500000,500000
138530,TIGER LG그룹+펀더멘털,10620,-90,-0.84,10658.88,10720,10720,10530,7172,76070090,16142400000,1520000
289260,TIGER MSCI KOREA ESG리더스,11245,-85,-0.75,11324.92,11340,11340,11200,29844,335198775,52626600000,4680000
289250,TIGER MSCI KOREA ESG유니버설,11790,-65,-0.55,11791.89,11770,11790,11715,47,551715,14148000000,1200000
310970,TIGER MSCI Korea TR,15705,-60,-0.38,15717.77,15765,15775,15620,9400223,147758530680,1226560500000,78100000
269370,TIGER S&P글로벌인프라(합성),11345,5,0.04,11333.77,11340,11345,11330,489,5546830,6807000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18800,-75,-0.4,18824.78,18875,18875,18775,13521,254112465,24440000000,1300000
292150,TIGER TOP10,13525,-10,-0.07,13520.26,13640,13665,13410,282472,3810287340,1407276250000,104050000
217790,TIGER 가격조정,23490,-275,-1.16,23485.53,23785,23785,23355,63,1474615,3288600000,140000
139280,TIGER 경기방어,11175,-30,-0.27,11171.68,11220,11220,11060,2792,31130045,91188000000,8160000
237440,TIGER 경기방어채권혼합,9630,-5,-0.05,9640.46,9620,9640,9605,2208,21248550,6741000000,700000
319640,TIGER 골드선물(H),12990,180,1.41,12954.6,12950,13000,12950,22827,296094250,28578000000,2200000
160580,TIGER 구리실물,10620,125,1.19,10664.1,10495,10640,10430,34677,365217555,24957000000,2350000
114820,TIGER 국채3년,109170,300,0.28,109135.25,109085,109190,109045,373,40716350,68777100000,630000
302180,TIGER 국채선물10년인버스,49445,-365,-0.73,49443.13,49605,49605,49445,163,8070050,3955600000,80000
302170,TIGER 국채선물3년인버스,50525,-140,-0.28,50512.56,50525,50525,50525,1,50525,4042000000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19715,150,0.77,19719.18,19670,19715,19650,80402,1581749600,260238000000,13200000
387270,TIGER 글로벌BBIG액티브,12740,140,1.11,12761.85,12660,12760,12660,412044,5242409560,87269000000,6850000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12580,100,0.8,12647.23,12650,12740,12550,1256538,15893233580,719576000000,57200000
276000,TIGER 글로벌자원생산기업(합성 H),13735,15,0.11,13705.62,13720,13735,13680,3354,46062960,16482000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12135,190,1.59,12099.87,12035,12155,12010,624552,7569713045,163579800000,13480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13500,125,0.93,13471.8,13415,13500,13405,73010,983076075,55080000000,4080000
139310,TIGER 금속선물(H),6940,-175,-2.46,6936.2,7010,7010,6905,12604,87563800,4858000000,700000
139320,TIGER 금은선물(H),9505,125,1.33,9501.37,9435,9525,9435,6004,56990445,7604000000,800000
137610,TIGER 농산물선물Enhanced(H),6545,-50,-0.76,6565.96,6575,6575,6540,13809,90498435,27489000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12570,5,0.04,12562.05,12565,12575,12530,267,3351005,15084000000,1200000
272580,TIGER 단기채권액티브,50190,-5,-0.01,50185.97,50210,50210,50190,2810,141043200,190521240000,3796000
157450,TIGER 단기통안채,100395,0,0,100387.34,100395,100400,100390,2158,216647065,1660533300000,16540000
105010,TIGER 라틴35,3240,-40,-1.22,3211.86,3240,3240,3230,14725,47676175,6480000000,2000000
123320,TIGER 레버리지,21940,-175,-0.79,21954.65,22510,22510,21685,70327,1538422580,37298000000,1700000
174350,TIGER 로우볼,12140,-195,-1.58,12186.45,12215,12255,12125,976,11851450,5827200000,480000
147970,TIGER 모멘텀,24225,-235,-0.96,24218.19,24255,24270,24220,14,339440,4360500000,180000
182480,TIGER 미국MSCI리츠(합성 H),15625,-150,-0.95,15691.45,15755,15755,15555,38337,599116440,171875000000,11000000
360750,TIGER 미국S&P500,13940,85,0.61,13947.73,13970,13970,13925,1217385,16971983505,784822000000,56300000
225040,TIGER 미국S&P500레버리지(합성 H),37000,325,0.89,36997.42,37115,37115,36920,13788,509835490,103600000000,2800000
143850,TIGER 미국S&P500선물(H),54710,255,0.47,54714.26,54705,54755,54640,55821,3053264475,283124250000,5175000
225030,TIGER 미국S&P500선물인버스(H),3575,-15,-0.42,3569.88,3570,3580,3560,56923,203186090,10188750000,2850000
133690,TIGER 미국나스닥100,86795,1170,1.37,86742.16,86685,86835,86655,221439,19202838400,1605707500000,18500000
203780,TIGER 미국나스닥바이오,22230,-335,-1.48,22205.08,22120,22235,22120,16109,357744155,44460000000,2000000
245340,TIGER 미국다우존스30,21675,15,0.07,21718.72,21720,21730,21655,19916,432105960,71527500000,3300000
329750,TIGER 미국달러단기채권액티브,10145,40,0.4,10136.92,10135,10150,10125,74344,753801285,192247750000,18950000
261110,TIGER 미국달러선물레버리지,10185,40,0.39,10179.31,10200,10200,10155,2559,26059720,7129500000,700000
261120,TIGER 미국달러선물인버스2X,8795,-40,-0.45,8793.89,8765,8795,8765,19,166960,8795000000,1000000
305080,TIGER 미국채10년선물,12065,75,0.63,12072.99,12020,12095,12015,36810,443963760,68770500000,5700000
381170,TIGER 미국테크TOP10 INDXX,13035,240,1.88,13004.32,12955,13035,12795,3096047,40197421560,893549250000,68550000
381180,TIGER 미국필라델피아반도체나스닥,11865,385,3.35,11863.56,11820,11865,11775,2083796,24652519270,625878750000,52750000
228810,TIGER 미디어컨텐츠,10180,35,0.34,10173.91,10160,10275,10055,756694,7668247310,104446800000,10260000
091230,TIGER 반도체,34835,220,0.64,34845.39,35000,35250,34685,39366,1372625435,134463100000,3860000
098560,TIGER 방송통신,9780,-80,-0.81,9819.11,9860,9860,9735,5129,50042035,5085600000,520000
211560,TIGER 배당성장,19070,-215,-1.11,19128.83,19375,19375,19000,8292,158351200,17163000000,900000
329200,TIGER 부동산인프라고배당,5935,-5,-0.08,5955.66,5940,5950,5925,139063,825059710,110687750000,18650000
138520,TIGER 삼성그룹펀더멘털,11605,-50,-0.43,11630.27,11610,11615,11530,5013,58014835,20889000000,1800000
157490,TIGER 소프트웨어,17400,155,0.9,17411.91,17360,17400,17095,112635,1944505750,98832000000,5680000
228800,TIGER 여행레저,5220,-50,-0.95,5221,5275,5305,5145,1003058,5196436515,136555200000,26160000
227570,TIGER 우량가치,12280,-195,-1.56,12278.95,12460,12460,12225,2411,29548375,20630400000,1680000
261140,TIGER 우선주,13540,-50,-0.37,13665.59,13635,13660,13515,1355,18430230,8394800000,620000
130680,TIGER 원유선물Enhanced(H),3660,-55,-1.48,3664.12,3700,3720,3660,483035,1784567870,62769000000,17150000
217770,TIGER 원유선물인버스(H),5170,70,1.37,5178.06,5150,5175,5110,18663,95827040,4136000000,800000
195930,TIGER 유로스탁스50(합성 H),14805,25,0.17,14763.52,14840,14840,14700,29321,432938660,84388500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),11065,15,0.14,11071.63,11110,11110,11050,2425,26914070,16597500000,1500000
245350,TIGER 유로스탁스배당30,13340,50,0.38,13278.43,13290,13340,13285,7323,97356850,16008000000,1200000
091220,TIGER 은행,7735,-135,-1.72,7731.61,7840,7840,7675,129716,1001261315,18254600000,2360000
307510,TIGER 의료기기,18440,-340,-1.81,18519.94,18725,18725,18380,951,17542295,8298000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13470,0,0,13498.83,13580,13580,13435,530,7145355,9429000000,700000
236350,TIGER 인도니프티50레버리지(합성),27005,45,0.17,27201.8,27045,27140,27005,6515,176368190,29705500000,1100000
123310,TIGER 인버스,4545,25,0.55,4543.26,4490,4575,4490,204265,929326305,69993000000,15400000
195920,TIGER 일본TOPIX(합성 H),16825,-95,-0.56,16978.34,16930,16930,16800,651,10980860,13460000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11615,40,0.35,11713.72,11660,11660,11560,1899,22043600,11615000000,1000000
241180,TIGER 일본니케이225,18300,-20,-0.11,18497.25,18365,18370,18270,2363,43324560,16470000000,900000
292560,TIGER 일본엔선물,10250,90,0.89,10273.54,10230,10250,10220,7695,78690280,8200000000,800000
150460,TIGER 중국소비테마,8330,-45,-0.54,8354.27,8415,8415,8280,17496,145629040,141193500000,16950000
302190,TIGER 중장기국채,51550,255,0.5,51514.63,51470,51550,51455,301,15497250,64953000000,1260000
157500,TIGER 증권,4665,-10,-0.21,4666.25,4680,4680,4615,16197,75010065,4665000000,1000000
307520,TIGER 지주회사,11160,-110,-0.98,11187.04,11325,11325,11110,152,1695695,6138000000,550000
192090,TIGER 차이나CSI300,11920,35,0.29,11998.28,11925,12000,11865,160425,1914481645,238400000000,20000000
204480,TIGER 차이나CSI300레버리지(합성),31725,155,0.49,32103.14,31595,32095,31440,17524,557786480,117382500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7435,25,0.34,7343.15,7410,7435,7375,2952,21831215,29740000000,4000000
245360,TIGER 차이나HSCEI,11175,-5,-0.04,11304.04,11100,11300,11100,9830,109918355,63697500000,5700000
