단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,11220,-25,-0.22,11203.4,11475,11475,11215,4013,45305995,12342000000,1100000
289670,ARIRANG 국채선물10년,55090,-415,-0.75,54895.78,55180,55250,55090,12,661940,8373680000,152000
298340,ARIRANG 국채선물3년,53115,-140,-0.26,53094.31,0,0,0,0,0,7223640000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17295,185,1.08,17234.28,17170,17305,17170,218,3764700,8820450000,510000
278620,ARIRANG 단기채권액티브,106000,-10,-0.01,105957.36,106005,106005,106000,3,318010,19292000000,182000
269540,ARIRANG 미국S&P500(H),17865,75,0.42,17980.31,17955,17985,17855,13319,238472815,37516500000,2100000
287180,ARIRANG 미국나스닥기술주,23700,215,0.92,23839.8,23510,23830,23510,6488,153983725,27255000000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),15440,20,0.13,15549.49,15570,15675,15430,8539,132752095,26711200000,1730000
332610,ARIRANG 미국단기우량회사채,100925,385,0.38,101015.66,100790,100925,100450,288,29008185,23212750000,230000
332620,ARIRANG 미국장기우량회사채,103520,-320,-0.31,103282.73,103400,103570,103110,601,62057830,29503200000,285000
195970,ARIRANG 선진국MSCI(합성 H),11790,20,0.17,11906.06,12065,12065,11790,9672,114604285,6130800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11050,-85,-0.76,11037.9,11135,11155,11050,588,6504605,6630000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11830,90,0.77,11827.64,11760,11890,11760,19030,225042310,73582600000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9545,-60,-0.62,9524.94,9530,9575,9465,4677,44630375,6872400000,720000
256450,ARIRANG 심천차이넥스트(합성),14450,145,1.01,14609.09,14305,14550,14215,866,12467505,8670000000,600000
239660,ARIRANG 우량회사채50 1년,108570,-10,-0.01,108546.31,108590,108590,108565,640,69483165,26056800000,240000
280920,ARIRANG 주도업종,10805,-60,-0.55,10794.99,11010,11090,10805,37,402275,5942750000,550000
266550,ARIRANG 중형주저변동50,11960,-260,-2.13,11944.32,12370,12370,11955,45,545455,5980000000,500000
301400,ARIRANG 코스닥150,13595,-400,-2.86,13748.55,14130,14145,13595,2625,36085430,2719000000,200000
301410,ARIRANG 코스닥150선물인버스,7260,175,2.47,7274.65,7015,7280,6995,26802,192671660,5445000000,750000
227830,ARIRANG 코스피,29895,-455,-1.5,29890.36,30750,30750,29890,1255,37727595,8968500000,300000
122090,ARIRANG 코스피50,26570,-265,-0.99,26559.93,27140,27220,26570,17409,465455855,12753600000,480000
328370,ARIRANG 코스피TR,14680,-275,-1.84,14684.17,15140,15140,14680,2583,38131955,113770000000,7750000
301440,ARIRANG 코스피중형주,12545,-275,-2.15,12528.63,13025,13025,12545,40,510135,6899750000,550000
376250,ARIRANG 탄소효율그린뉴딜,9255,-165,-1.75,9251.71,9490,9515,9250,13869,129541995,6015750000,650000
285690,FOCUS ESG리더스,11120,-170,-1.51,11077.34,11410,11410,11100,279,3154425,21684000000,1950000
292730,FOCUS KRX300,17910,-125,-0.69,17771.34,18175,18175,17720,4,71605,17910000000,1000000
402520,FOCUS 혁신기업액티브,9345,-120,-1.27,9342.39,9660,9660,9345,15,141675,13083000000,1400000
293180,HANARO 200,38290,-605,-1.56,38340.93,39030,39270,38290,47871,1855006470,559034000000,14600000
332930,HANARO 200TR,45595,-740,-1.6,45639.96,46705,46765,45595,66,3036675,196058500000,4300000
304780,HANARO 200선물레버리지,24210,-765,-3.06,24278.57,25210,25475,24210,6025,149037115,45999000000,1900000
306520,HANARO 200선물인버스,9655,135,1.42,9664.21,9525,9655,9425,55375,530301475,86895000000,9000000
395290,HANARO Fn K-POP&미디어,9640,-175,-1.78,9678.12,9955,9955,9580,5819,56445770,7712000000,800000
395280,HANARO Fn K-게임,8115,-30,-0.37,8119.51,8220,8280,8115,3365,27512665,6492000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,11490,-205,-1.75,11493.09,11785,11895,11485,16391,190964425,58024500000,5050000
395270,HANARO Fn K-반도체,8690,-220,-2.47,8685.57,9015,9015,8675,2562,22469520,6952000000,800000
367740,HANARO Fn5G산업,12100,-180,-1.47,12096.22,12350,12415,12085,854,10413320,13915000000,1150000
381560,HANARO Fn전기&수소차,9865,-335,-3.28,9863.44,10280,10290,9865,74535,745882760,25155750000,2550000
381570,HANARO Fn친환경에너지,10235,-165,-1.59,10235.61,10490,10715,10180,8141,84956750,10746750000,1050000
346000,HANARO KAP초장기국고채,44650,-690,-1.52,44913.41,45335,45335,44650,966,43483745,5447300000,122000
304760,HANARO KRX300,17485,-280,-1.58,17480.94,17955,17955,17485,76,1339620,15736500000,900000
332940,HANARO MSCI Korea TR,15700,175,1.13,15347.88,15700,15700,15700,10,157000,254340000000,16200000
322400,HANARO e커머스,17705,-100,-0.56,17702.29,17925,18110,17705,21469,382767885,114197250000,6450000
322410,HANARO 고배당,11150,-140,-1.24,11146.58,11415,11415,11150,1679,18818465,23972500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),17565,-40,-0.23,17826.73,17725,17765,17565,12330,217521465,51816750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10355,175,1.72,10286.12,10320,10365,10305,115931,1198392615,8284000000,800000
314700,HANARO 농업융복합산업,12150,-260,-2.1,12128.04,12440,12470,12150,1051,12927875,6682500000,550000
390950,HANARO 단기채권액티브,100190,0,0,100182.15,0,0,0,0,0,174731360000,1744000
304770,HANARO 코스닥150,13670,-360,-2.57,13766.46,14125,14185,13315,70655,958240465,34721800000,2540000
306530,HANARO 코스닥150선물레버리지,11920,-645,-5.13,11919.62,12815,12865,11900,4686,57744525,6198400000,520000
375760,HANARO 탄소효율그린뉴딜,9255,-165,-1.75,9255.77,9445,9480,9255,6313,58646900,12957000000,1400000
215620,HK S&P코리아로우볼,12120,-195,-1.58,12113.15,0,0,0,0,0,5817600000,480000
391670,HK 베스트일레븐액티브,9270,-185,-1.96,9265.62,9535,9560,9270,1168,10938695,6952500000,750000
391680,HK 하이볼액티브,8760,-195,-2.18,8784.32,9005,9040,8760,1100,9745735,6570000000,750000
148020,KBSTAR 200,38345,-600,-1.54,38395.18,39135,39340,38345,221379,8546580595,993135500000,25900000
285000,KBSTAR 200IT,14755,-310,-2.06,14743.72,15135,15150,14740,307,4552495,9738300000,660000
361580,KBSTAR 200TR,19645,-325,-1.63,19662.08,20140,20140,19645,4179,82810770,42236750000,2150000
287300,KBSTAR 200건설,12605,-705,-5.3,12607.85,13355,13370,12605,2511,32058125,6302500000,500000
287310,KBSTAR 200경기소비재,10565,-160,-1.49,10544.24,10780,10780,10565,817,8718270,5493800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8335,-80,-0.95,8294.15,8445,8445,8330,92,768165,5834500000,700000
284980,KBSTAR 200금융,8925,-10,-0.11,8928.41,9000,9070,8915,1955,17526595,5176500000,580000
287320,KBSTAR 200산업재,11640,-375,-3.12,11590.8,12060,12060,11610,56,655555,5820000000,500000
287330,KBSTAR 200생활소비재,8065,-65,-0.8,8065.22,8180,8180,8065,512,4160710,4032500000,500000
252400,KBSTAR 200선물레버리지,20165,-655,-3.15,20231.57,21045,21240,20165,76624,1578501065,22181500000,1100000
252410,KBSTAR 200선물인버스,5415,90,1.69,5424.37,5325,5415,5285,15214,81766470,26533500000,4900000
252420,KBSTAR 200선물인버스2X,2390,70,3.02,2389.46,2300,2390,2275,575484,1344185630,34655000000,14500000
284990,KBSTAR 200에너지화학,13870,-310,-2.19,13859.93,14235,14400,13840,1101,15500050,6935000000,500000
285010,KBSTAR 200중공업,9580,-380,-3.82,9579.44,10015,10015,9580,1597,15457320,5173200000,540000
285020,KBSTAR 200철강소재,8780,-210,-2.34,8780.79,9080,9090,8780,1563,13860765,4565600000,520000
315480,KBSTAR 200커뮤니케이션서비스,18615,-70,-0.37,18576.13,18790,18795,18610,99,1847380,9679800000,520000
105780,KBSTAR 5대그룹주,7550,-105,-1.37,7548.21,7750,7750,7550,1189,9065600,15100000000,2000000
290130,KBSTAR ESG사회책임투자,12280,-190,-1.52,12278.63,12535,12570,12280,26601,330125095,318666000000,25950000
368200,KBSTAR Fn K-뉴딜디지털플러스,11510,-195,-1.67,11507.09,11880,11890,11510,499,5887010,9208000000,800000
367760,KBSTAR Fn5G테크,9495,-220,-2.26,9491.01,9760,9795,9475,69612,665213820,108243000000,11400000
367770,KBSTAR Fn수소경제테마,11970,-360,-2.92,11980.18,12465,12475,11970,270192,3296487045,307030500000,25650000
388280,KBSTAR Fn컨택트대표,9725,-280,-2.8,9721.5,10060,10070,9715,146918,1442352500,41039500000,4220000
326240,KBSTAR IT플러스,19935,-290,-1.43,19938.45,20385,20500,19885,28637,575984730,183800700000,9220000
385560,KBSTAR KIS국고채30년Enhanced,99400,-1215,-1.21,99088.51,100230,100290,99400,249,24850445,116298000000,1170000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100095,5,0,100078.21,100095,100095,100095,13,1301235,253040160000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,99380,-375,-0.38,99281.01,99665,99665,99380,8,796095,373867560000,3762000
270800,KBSTAR KQ고배당,14440,-280,-1.9,14443.15,14800,14860,14400,1102,16157715,10108000000,700000
292050,KBSTAR KRX300,17830,-290,-1.6,17826.68,18230,18300,17830,6013,107352285,13372500000,750000
307010,KBSTAR KRX300레버리지,17305,-540,-3.03,17257.92,17855,18155,17305,6971,121573460,12113500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15070,-200,-1.31,15053.88,15310,15310,15065,269,4088855,7535000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51435,35,0.07,51416.41,51420,51435,51400,34,1748315,6172200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52230,60,0.12,52205.18,52185,52230,52185,7,365465,6267600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49675,-30,-0.06,49665.94,49690,49690,49675,6,298080,5961000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48750,-75,-0.15,48778.08,48805,48805,48685,108,5258390,5850000000,120000
234310,KBSTAR V&S셀렉트밸류,15145,-125,-0.82,15100.48,15380,15380,15075,21,318020,7572500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12190,-45,-0.37,12174.16,12285,12290,12180,12865,157156700,14628000000,1200000
300640,KBSTAR 게임테마,16545,-45,-0.27,16539.76,16590,16910,16490,43147,720153600,19854000000,1200000
266160,KBSTAR 고배당,12455,-90,-0.72,12455.82,12565,12680,12455,23921,299634515,77221000000,6200000
114100,KBSTAR 국고채3년,111755,-245,-0.22,111721.95,112000,112000,111735,3205,358281940,26821200000,240000
282000,KBSTAR 국고채3년선물인버스,100705,220,0.22,100752.52,100550,100705,100550,467,46969175,174320355000,1731000
295000,KBSTAR 국채선물10년,54085,-470,-0.86,53980.67,54400,54400,54075,9899,537165865,5516670000,102000
295020,KBSTAR 국채선물10년인버스,48885,415,0.86,48947.62,48600,48885,48600,24,1170130,5084040000,104000
397420,KBSTAR 국채선물5년추종,49065,-190,-0.39,48999.88,49225,49225,49065,4,196645,2355120000,48000
397410,KBSTAR 국채선물5년추종인버스,50985,205,0.4,51017.43,50840,50985,50840,7,356385,61487910000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),22570,135,0.6,22639.89,22755,22755,22570,2890,65538460,33855000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11895,-105,-0.88,11912.85,12220,12220,11845,2734,32466205,9516000000,800000
336160,KBSTAR 금융채액티브,102515,-160,-0.16,102443.67,102625,102625,102515,38,3899310,50232350000,490000
326230,KBSTAR 내수주플러스,10035,-240,-2.34,10038.78,10295,10295,10035,5692,57847835,37731600000,3760000
272560,KBSTAR 단기국공채액티브,102195,-5,0,102184.73,102210,102210,102195,59173,6047449730,261414810000,2558000
196230,KBSTAR 단기통안채,104605,-5,0,104609.76,104615,104625,104600,1805933,188918871365,298542670000,2854000
315960,KBSTAR 대형고배당10TR,14950,-190,-1.25,14980.36,15290,15290,14950,6804,102463245,53072500000,3550000
252730,KBSTAR 모멘텀로우볼,15625,-240,-1.51,15625.2,15935,15945,15625,312,4971725,8593750000,550000
252720,KBSTAR 모멘텀밸류,13955,-215,-1.52,13944.68,14230,14230,13955,24,336335,8373000000,600000
379780,KBSTAR 미국S&P500,11275,90,0.8,11328.74,11265,11305,11245,110060,1240808325,42845000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4555,15,0.33,4669.25,4575,4580,4520,383818,1744404550,52382500000,11500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10755,-85,-0.78,10795.37,10790,10815,10755,3497,37743780,8066250000,750000
368590,KBSTAR 미국나스닥100,12940,125,0.98,13034.08,13070,13070,12905,73171,948169945,133282000000,10300000
267440,KBSTAR 미국장기국채선물(H),11415,-175,-1.51,11510.82,11665,11665,11415,153,1762400,5707500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13185,-185,-1.38,13285.8,13450,13450,13050,757,9962785,6592500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8075,90,1.13,8025.58,7985,8075,7985,6262,50086195,4037500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6030,65,1.09,5988.52,6000,6040,5950,6524,39150100,3316500000,550000
388420,KBSTAR 비메모리반도체액티브,8845,-205,-2.27,8866.3,9095,9140,8775,69552,617000110,17336200000,1960000
140570,KBSTAR 수출주,12145,-360,-2.88,12140.42,12590,12590,12145,139487,1707852040,6072500000,500000
140580,KBSTAR 우량업종,12055,-175,-1.43,12036.51,12300,12300,12040,195,2368370,6027500000,500000
379790,KBSTAR 유로스탁스50(H),10345,80,0.78,10430.09,10440,10440,10290,35671,367941555,6724250000,650000
183710,KBSTAR 주식혼합,41915,-300,-0.71,41762.09,41915,41915,41915,1,41915,8383000000,200000
310080,KBSTAR 중국MSCI China(H),11420,-80,-0.7,11472.45,11430,11500,11340,1533,17431315,11420000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20855,10,0.05,21427.08,20930,20990,20725,5571,116263095,81334500000,3900000
136340,KBSTAR 중기우량회사채,104535,-145,-0.14,104518.39,104715,104715,104525,4966,519175130,142167600000,1360000
281990,KBSTAR 중소형고배당,12390,-245,-1.94,12385.71,12745,12755,12355,693,8665030,5575500000,450000
272570,KBSTAR 중장기국공채액티브,102380,-315,-0.31,102235.54,102640,102640,102380,10,1025205,33068740000,323000
250730,KBSTAR 차이나HSCEI(H),9760,-80,-0.81,9842.44,9960,9960,9695,2930,28529695,7808000000,800000
291680,KBSTAR 차이나H선물인버스(H),11610,85,0.74,11513.58,11450,11685,11370,4011,46598285,5224500000,450000
371150,KBSTAR 차이나항셍테크,7895,15,0.19,7925.12,8000,8050,7785,8568,67993340,6710750000,850000
183700,KBSTAR 채권혼합,62005,-400,-0.64,61936.08,62375,62375,62005,129,8016405,14881200000,240000
270810,KBSTAR 코스닥150,13630,-340,-2.43,13710.68,14045,14130,13255,80717,1091710370,150202600000,11020000
278240,KBSTAR 코스닥150선물레버리지,13835,-755,-5.17,13812.1,14785,14925,13800,57484,821901580,144022350000,10410000
275750,KBSTAR 코스닥150선물인버스,4855,125,2.64,4848.23,4680,4855,4665,66412,317784860,5340500000,1100000
302450,KBSTAR 코스피,29325,-515,-1.73,29296.62,29860,30020,29290,380,11225775,165686250000,5650000
361590,KBSTAR 코스피ex200,13710,-325,-2.32,13691.72,14180,14180,13665,60,824805,13024500000,950000
334690,KBSTAR 팔라듐선물(H),10800,-70,-0.64,10905.33,10960,10960,10800,5532,60290480,5400000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5950,0,0,5904.75,5945,5950,5855,709,4187305,2975000000,500000
253280,KBSTAR 헬스케어,13855,-580,-4.02,13852.24,14600,14635,13855,15134,212546185,6927500000,500000
253290,KBSTAR 헬스케어채권혼합,11855,-155,-1.29,11841.54,12020,12055,11855,9739,116043810,11855000000,1000000
105190,KINDEX 200,38415,-590,-1.51,38460,39330,39425,38415,147325,5699209480,676104000000,17600000
332500,KINDEX 200TR,23360,-360,-1.52,23396.25,23920,23985,23360,5312,124468175,338720000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,13755,-230,-1.64,13739.1,14140,14140,13755,280,3859670,6877500000,500000
380340,KINDEX Fn5G플러스,7950,-135,-1.67,7941.17,8170,8170,7940,2233,17993925,7950000000,1000000
226380,KINDEX Fn성장소비주도주,7720,-95,-1.22,7724.7,7850,7860,7695,1168,9095510,9264000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97595,-205,-0.21,97374.88,97780,97780,97595,4,390585,42356230000,434000
277540,KINDEX S&P아시아TOP50,14050,70,0.5,14066.09,14145,14170,14000,804,11281470,25290000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),15985,-70,-0.44,16243.34,16185,16185,15975,4321,69166965,20780500000,1300000
365780,KINDEX 국고채10년,94685,-960,-1,94683.16,95465,95465,94685,211,20075220,13918695000,147000
114460,KINDEX 국고채3년,105680,-245,-0.23,105591.97,105880,105880,105660,1910,201979930,44385600000,420000
299070,KINDEX 국채선물10년인버스,98065,1155,1.19,98111.48,0,0,0,0,0,4903250000,50000
299080,KINDEX 국채선물3년인버스,100440,265,0.26,100490.29,0,0,0,0,0,5022000000,50000
190620,KINDEX 단기통안채,100495,0,0,100490.3,100495,100495,100490,542,54468190,197975150000,1970000
265690,KINDEX 러시아MSCI(합성),37385,1575,4.4,36545.51,36110,37385,36110,15855,589476000,13084750000,350000
152500,KINDEX 레버리지,8775,-270,-2.99,8783.58,9190,9210,8775,17953,160264645,8775000000,1000000
291130,KINDEX 멕시코MSCI(합성),10320,155,1.52,10278.19,10165,10320,10165,1777,18107925,8256000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9900,80,0.81,9829.48,9955,9955,9900,131,1299130,9900000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20255,75,0.37,20364.2,20260,20435,20255,4024,81552170,16204000000,800000
360200,KINDEX 미국S&P500,13095,110,0.85,13146.39,13080,13115,13040,596756,7806628000,366660000000,28000000
309230,KINDEX 미국WideMoat가치주,17590,10,0.06,17667.64,17680,17680,17580,62369,1099869805,107299000000,6100000
367380,KINDEX 미국나스닥100,13360,95,0.72,13466.07,13375,13500,13340,121084,1620136475,261856000000,19600000
181480,KINDEX 미국다우존스리츠(합성 H),93075,-610,-0.65,93420.47,92990,93925,92990,1843,171928390,26061000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9815,30,0.31,9847.25,9850,9875,9775,13273,130422560,11778000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9935,30,0.3,10011.83,9915,10000,9915,229797,2286910665,21857000000,2200000
143460,KINDEX 밸류대형,9400,-120,-1.26,9395.85,9570,9570,9400,33,312115,18800000000,2000000
245710,KINDEX 베트남VN30(합성),22130,60,0.27,22372.63,22070,22210,22030,86444,1912990950,216874000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19770,-60,-0.3,19959.75,19655,20135,19655,4749,94246080,17793000000,900000
131890,KINDEX 삼성그룹동일가중,17105,-280,-1.61,17143.57,17530,17530,17105,1436,24667470,8552500000,500000
108450,KINDEX 삼성그룹섹터가중,15895,-305,-1.88,15894.87,16335,16335,15880,2482,39680870,236835500000,14900000
322130,KINDEX 스마트로우볼,16200,-90,-0.55,16148.56,16425,16425,16200,20,326250,8100000000,500000
272220,KINDEX 스마트모멘텀,16470,-225,-1.35,16472.63,16835,16880,16470,1662,28011730,8235000000,500000
272230,KINDEX 스마트밸류,14695,-150,-1.01,14659.87,14970,14970,14695,329,4903840,8817000000,600000
322120,KINDEX 스마트퀄리티,17235,-225,-1.29,17192.81,17475,17620,17210,4773,83056390,8617500000,500000
322150,KINDEX 스마트하이베타,14000,-195,-1.37,13955.77,14325,14325,14000,21,297255,8400000000,600000
316300,KINDEX 싱가포르리츠,12070,30,0.25,12088.17,12055,12220,11965,2161,26011755,10863000000,900000
256440,KINDEX 인도네시아MSCI(합성),8965,260,2.99,8922.82,8755,9080,8705,61706,548765685,45721500000,5100000
145670,KINDEX 인버스,5125,80,1.59,5140.85,4975,5125,4970,83731,425617480,6662500000,1300000
238720,KINDEX 일본Nikkei225(H),18125,-225,-1.23,18306.37,18395,18475,18000,3969,71989300,16312500000,900000
196030,KINDEX 일본TOPIX레버리지(H),21010,-290,-1.36,21201.05,21365,21725,20790,1404,29823285,10505000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4275,5,0.12,4309.7,4275,4295,4180,17493,74563200,9832500000,2300000
168580,KINDEX 중국본토CSI300,30985,80,0.26,31834.22,30910,31090,30685,17138,529235320,232387500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5350,-60,-1.11,5611.44,5450,5450,5300,1354,7253790,12840000000,2400000
272910,KINDEX 중장기국공채액티브,99870,-270,-0.27,99679.92,100075,100075,99870,3,299815,15679590000,157000
371870,KINDEX 차이나항셍테크,7745,-35,-0.45,7800.19,7880,7880,7660,4872,37705170,4647000000,600000
251890,KINDEX 코스닥(합성),13305,-405,-2.95,13226.16,13410,13430,13305,4,53555,7983000000,600000
354500,KINDEX 코스닥150,13705,-395,-2.8,13746.27,14230,14230,13690,43960,604106980,24669000000,1800000
305050,KINDEX 코스피,29550,-425,-1.42,29474.54,30230,30280,29415,674,20333690,7387500000,250000
261920,KINDEX 필리핀MSCI(합성),14305,260,1.85,14105.24,13990,14340,13990,1053,14991110,5722000000,400000
069500,KODEX 200,38260,-600,-1.54,38310.01,39060,39260,38260,7893498,304786397005,4497463000000,117550000
226980,KODEX 200 중소형,14180,-500,-3.41,14178.32,14875,14875,14180,3513,50548580,8508000000,600000
337160,KODEX 200ESG,13660,-175,-1.26,13657.66,13920,13995,13660,4034,55528260,50542000000,3700000
363580,KODEX 200IT TR,12480,-270,-2.12,12472.77,12775,12840,12455,3006,37721075,51168000000,4100000
278530,KODEX 200TR,12520,-225,-1.77,12543.93,12820,12850,12520,80643,1015525245,1130556000000,90300000
337150,KODEX 200exTOP,13345,-125,-0.93,13220.13,13545,13560,13305,100,1352195,18683000000,1400000
223190,KODEX 200가치저변동,10435,-140,-1.32,10435.9,10590,10640,10435,1150,12104805,18783000000,1800000
252650,KODEX 200동일가중,12280,-265,-2.11,12234.62,12570,12570,12260,464,5723320,7368000000,600000
360140,KODEX 200롱코스닥150숏선물,10995,175,1.62,10986.19,10850,11020,10820,1290,14044010,17592000000,1600000
284430,KODEX 200미국채혼합,13130,-80,-0.61,13076.07,13190,13220,13110,6318,83083745,15756000000,1200000
252670,KODEX 200선물인버스2X,2395,70,3.01,2391.3,2290,2395,2275,311249066,728967174130,2246031000000,937800000
305720,KODEX 2차전지산업,22220,-955,-4.12,22204.27,23360,23550,22110,3991312,90724286750,922130000000,41500000
271060,KODEX 3대농산물선물(H),10725,65,0.61,10674.62,10615,10725,10615,18366,196430060,10296000000,960000
368680,KODEX Fn K-뉴딜디지털플러스,11510,-215,-1.83,11509.68,11790,11900,11475,248835,2883907190,20718000000,1800000
395170,KODEX Fn Top10동일가중,8525,-85,-0.99,8518.85,8665,8735,8500,14999,128683650,7672500000,900000
337120,KODEX Fn멀티팩터,13570,-185,-1.34,13576.8,13885,13885,13570,1003,13611340,9499000000,700000
325010,KODEX Fn성장,16630,-330,-1.95,16612.71,17015,17065,16630,1287,21500325,99780000000,6000000
395160,KODEX Fn시스템반도체,8835,-185,-2.05,8829.87,9100,9100,8785,50258,445608790,11485500000,1300000
395150,KODEX Fn웹툰&드라마,9250,-75,-0.8,9248.4,9425,9495,9160,28297,264574090,9250000000,1000000
266370,KODEX IT,18590,-425,-2.24,18590.68,19115,19165,18535,5795,108448890,44616000000,2400000
385520,KODEX K-미래차액티브,9925,-305,-2.98,9918.71,10295,10345,9905,121828,1222590285,64016250000,6450000
385510,KODEX K-신재생에너지액티브,11595,-470,-3.9,11590.09,12225,12250,11475,411394,4866216040,56815500000,4900000
373490,KODEX K-이노베이션액티브,10320,-175,-1.67,10319.63,10565,10605,10295,6936,71793535,11352000000,1100000
292190,KODEX KRX300,17700,-185,-1.03,17705.82,18155,18180,17700,10256,183450940,44250000000,2500000
306950,KODEX KRX300레버리지,17420,-470,-2.63,17351.18,18170,18235,17400,11544,204528835,17420000000,1000000
229720,KODEX KTOP30,20915,-155,-0.74,20909.01,21155,21290,20915,705,14827625,12549000000,600000
291890,KODEX MSCI EM선물(H),9850,-5,-0.05,9942.58,9920,9920,9850,142,1406600,4925000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11440,-155,-1.34,11439.73,11610,11610,11440,506,5813025,17160000000,1500000
156080,KODEX MSCI Korea,17865,-210,-1.16,17814.66,18080,18175,17820,907,16281785,8932500000,500000
278540,KODEX MSCI Korea TR,12230,-180,-1.45,12230.25,12515,12535,12230,219701,2743381320,1015090000000,83000000
275280,KODEX MSCI모멘텀,12675,0,0,12470.58,12675,12675,12675,1,12675,7605000000,600000
275290,KODEX MSCI밸류,12385,0,0,12223.12,12500,12500,12385,2,24885,9908000000,800000
275300,KODEX MSCI퀄리티,9885,-105,-1.05,9880.95,10055,10055,9885,201,1997140,6919500000,700000
269420,KODEX S&P글로벌인프라(합성),12385,-40,-0.32,12452.08,12425,12440,12385,11700,144965045,14440910000,1166000
329650,KODEX TRF3070,11285,-10,-0.09,11232.51,11295,11310,11280,58856,664777935,94794000000,8400000
329660,KODEX TRF5050,12250,5,0.04,12248.65,12285,12285,12220,4897,60023900,20825000000,1700000
