단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395290,HANARO Fn K-POP&미디어,9445,25,0.27,9474.46,9430,9485,9410,2648,25026800,7556000000,800000
395280,HANARO Fn K-게임,8940,-180,-1.97,8970.36,9025,9025,8920,1940,17377280,7152000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13520,-160,-1.17,13520.6,13585,13630,13475,8486,114753175,64220000000,4750000
395270,HANARO Fn K-반도체,9570,25,0.26,9608.69,9525,9570,9460,10470,99591360,7656000000,800000
367740,HANARO Fn5G산업,13430,105,0.79,13442.56,13410,13430,13285,7209,96165550,15444500000,1150000
381560,HANARO Fn전기&수소차,10650,-75,-0.7,10642.36,10720,10785,10610,97287,1040827090,21300000000,2000000
381570,HANARO Fn친환경에너지,10500,-115,-1.08,10503.66,10610,10625,10470,16759,176491045,9975000000,950000
346000,HANARO KAP초장기국고채,47575,-90,-0.19,47620.65,47690,47705,47520,183,8712945,6850800000,144000
304760,HANARO KRX300,19150,-50,-0.26,19201.43,19095,19185,19035,50,955620,17235000000,900000
332940,HANARO MSCI Korea TR,16850,-80,-0.47,16913.44,16865,16905,16765,55,926380,272970000000,16200000
322400,HANARO e커머스,20285,115,0.57,20286.09,20105,20315,20045,52656,1065015710,109539000000,5400000
322410,HANARO 고배당,11565,135,1.18,11559.06,11460,11575,11435,306376,3513803445,23130000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17755,-70,-0.39,17706.21,17825,17825,17610,10490,186130615,52377250000,2950000
314700,HANARO 농업융복합산업,12800,-50,-0.39,12839.23,12850,12850,12800,1581,20271700,7040000000,550000
390950,HANARO 단기채권액티브,100125,0,0,100118.97,0,0,0,0,0,174618000000,1744000
304770,HANARO 코스닥150,15155,75,0.5,15281.7,15020,15155,14945,15737,236748815,38493700000,2540000
306530,HANARO 코스닥150선물레버리지,14565,210,1.46,14585.24,14295,14580,14250,1091,15817830,7573800000,520000
375760,HANARO 탄소효율그린뉴딜,10155,5,0.05,10157.92,10150,10160,10070,1760,17820575,14217000000,1400000
215620,HK S&P코리아로우볼,12620,135,1.08,12671.11,0,0,0,0,0,6057600000,480000
391670,HK 베스트일레븐액티브,10170,-15,-0.15,10164.02,10125,10220,10115,1690,17179855,7627500000,750000
391680,HK 하이볼액티브,9635,-10,-0.1,9636.07,9640,9670,9585,1791,17238175,7226250000,750000
148020,KBSTAR 200,42140,90,0.21,42145.87,42025,42255,41860,131049,5519408325,1089319000000,25850000
285000,KBSTAR 200IT,16575,90,0.55,16581.22,16650,16650,16365,512,8394965,10939500000,660000
361580,KBSTAR 200TR,21590,20,0.09,21580.51,21620,21630,21430,2789,60084745,56134000000,2600000
287300,KBSTAR 200건설,13490,180,1.35,13433.68,13410,13515,13300,8328,111911045,4586600000,340000
287310,KBSTAR 200경기소비재,11650,55,0.47,11635.15,11670,11720,11615,5847,68093905,1631000000,140000
290080,KBSTAR 200고배당커버드콜ATM,8420,10,0.12,8428.3,8405,8425,8385,23,193160,5894000000,700000
284980,KBSTAR 200금융,9060,45,0.5,9089.47,9070,9070,8970,3201,28885115,3442800000,380000
287320,KBSTAR 200산업재,13270,-15,-0.11,13260.58,13285,13320,13210,1052,13965190,1592400000,120000
287330,KBSTAR 200생활소비재,8760,20,0.23,8765.15,8725,8760,8715,847,7390290,2102400000,240000
252400,KBSTAR 200선물레버리지,24505,110,0.45,24455.99,24400,24610,24145,6813,166565750,26955500000,1100000
252410,KBSTAR 200선물인버스,4955,10,0.2,4954.99,4940,4975,4935,2380,11790660,24279500000,4900000
252420,KBSTAR 200선물인버스2X,2000,-10,-0.5,1998.93,2010,2020,1985,295390,592500945,30400000000,15200000
284990,KBSTAR 200에너지화학,13380,-150,-1.11,13365.21,13600,13600,13350,4549,60914695,3211200000,240000
285010,KBSTAR 200중공업,10920,55,0.51,10948.71,10845,11010,10845,1678,18354355,5023200000,460000
285020,KBSTAR 200철강소재,9785,10,0.1,9766.24,9775,9785,9720,2072,20192835,2935500000,300000
315480,KBSTAR 200커뮤니케이션서비스,21290,125,0.59,21271.49,21165,21290,21165,14,297270,6387000000,300000
105780,KBSTAR 5대그룹주,8450,-15,-0.18,8447.38,8465,8465,8410,1161,9788760,10140000000,1200000
290130,KBSTAR ESG사회책임투자,13580,65,0.48,13584.42,13500,13580,13460,44734,604919870,338142000000,24900000
368200,KBSTAR Fn K-뉴딜디지털플러스,13535,-170,-1.24,13529.94,13680,13680,13485,169,2292905,10828000000,800000
367760,KBSTAR Fn5G테크,10775,105,0.98,10776.44,10675,10775,10645,60868,652186640,121218750000,11250000
367770,KBSTAR Fn수소경제테마,12625,-105,-0.82,12626.46,12735,12800,12580,431726,5467546905,298581250000,23650000
388280,KBSTAR Fn컨택트대표,9980,-10,-0.1,9996.08,9940,10025,9915,126528,1264470555,32335200000,3240000
326240,KBSTAR IT플러스,22505,20,0.09,22501.53,22435,22530,22285,85323,1913825695,192642800000,8560000
385560,KBSTAR KIS국고채30년Enhanced,108915,-405,-0.37,108956.49,109550,109550,108800,83,9037535,47922600000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100045,15,0.01,100027.5,100020,100050,100020,401,40112070,252913760000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,101235,-80,-0.08,101173.63,101240,101265,101105,34,3438285,371532450000,3670000
270800,KBSTAR KQ고배당,16420,135,0.83,16422.1,16275,16420,16240,1025,16750580,11494000000,700000
292050,KBSTAR KRX300,19580,50,0.26,19586.23,19595,19595,19445,327,6387715,14685000000,750000
307010,KBSTAR KRX300레버리지,20965,35,0.17,20937.93,20990,20990,20650,578,12026620,14675500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15995,-75,-0.47,16043.2,16070,16070,15945,488,7807400,7997500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51250,50,0.1,51248.98,51240,51255,51240,6,307500,6150000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51875,15,0.03,51885.39,51865,51880,51865,6,311250,6225000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49795,5,0.01,49769.98,49800,49800,49790,6,298760,5975400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48970,-10,-0.02,48948.31,48970,48970,48945,6,293775,5876400000,120000
234310,KBSTAR V&S셀렉트밸류,16145,45,0.28,16211.74,16055,16175,16040,53,854995,8072500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12585,25,0.2,12604.55,12150,12595,12150,12873,161724620,15102000000,1200000
300640,KBSTAR 게임테마,16080,150,0.94,16105.65,15955,16155,15830,51376,826664990,22512000000,1400000
266160,KBSTAR 고배당,12755,90,0.71,12788.38,12580,12785,12580,26979,343826830,80356500000,6300000
114100,KBSTAR 국고채3년,112920,-115,-0.1,112957.41,112950,112970,112890,783,88411715,27100800000,240000
282000,KBSTAR 국고채3년선물인버스,99700,45,0.05,99674.9,99670,99715,99645,13,1295980,601888900000,6037000
295000,KBSTAR 국채선물10년,56135,-100,-0.18,56092.68,56200,56200,56065,19,1066590,2582210000,46000
295020,KBSTAR 국채선물10년인버스,47100,85,0.18,47107.46,47050,47130,47050,6,282595,3956400000,84000
397420,KBSTAR 국채선물5년추종,49965,-40,-0.08,49939.55,49985,49990,49950,13,649670,7494750000,150000
397410,KBSTAR 국채선물5년추종인버스,50070,45,0.09,50060.23,50045,50085,50045,6,300415,9012600000,180000
276650,KBSTAR 글로벌4차산업IT(합성 H),24380,80,0.33,24290.4,24740,24740,24255,12693,308031645,36570000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12555,50,0.4,12553.69,12515,12585,12515,10717,134533685,10044000000,800000
336160,KBSTAR 금융채액티브,103200,-65,-0.06,103187.61,103225,103225,103175,7,722400,59856000000,580000
326230,KBSTAR 내수주플러스,11045,15,0.14,11083.5,11015,11065,10980,5517,60843550,41087400000,3720000
272560,KBSTAR 단기국공채액티브,102150,10,0.01,102141.76,102160,102170,102110,1540643,157382689005,258950250000,2535000
196230,KBSTAR 단기통안채,104550,15,0.01,104543.86,104540,104555,104540,62076,6489791600,219345900000,2098000
315960,KBSTAR 대형고배당10TR,15875,-45,-0.28,15920.31,15920,16000,15765,5947,94424265,56356250000,3550000
252730,KBSTAR 모멘텀로우볼,16860,-70,-0.41,16929.9,16790,16890,16765,22,370450,7587000000,450000
252720,KBSTAR 모멘텀밸류,14870,0,0,14922.69,14810,14895,14775,168,2499015,2974000000,200000
379780,KBSTAR 미국S&P500,11490,-35,-0.3,11444.55,11500,11500,11465,49389,567083205,39066000000,3400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3730,25,0.67,3742.4,3710,3740,3700,126643,471398465,46625000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10610,-45,-0.42,10596.27,10655,10655,10555,1245,13196350,7957500000,750000
368590,KBSTAR 미국나스닥100,13485,-65,-0.48,13433.59,13485,13485,13445,180266,2427948135,118668000000,8800000
267440,KBSTAR 미국장기국채선물(H),11790,-65,-0.55,11802.77,11815,11815,11775,440,5186435,5895000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13940,-135,-0.96,13965.93,13770,13965,13770,1125,15693600,4182000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7850,50,0.64,7843.74,7840,7860,7835,519,4072320,3925000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5770,35,0.61,5725.6,5800,5800,5760,3571,20586200,3173500000,550000
388420,KBSTAR 비메모리반도체액티브,9985,25,0.25,10001.58,9960,10000,9910,39672,395162335,20169700000,2020000
140570,KBSTAR 수출주,13035,-120,-0.91,13083.08,13085,13100,13015,38487,501648595,6517500000,500000
140580,KBSTAR 우량업종,12775,-75,-0.58,12827.61,12820,12860,12765,100,1278945,3832500000,300000
379790,KBSTAR 유로스탁스50(H),10780,5,0.05,10713.68,10775,10780,10640,15323,164723695,8085000000,750000
183710,KBSTAR 주식혼합,44575,550,1.25,44708.49,44535,44575,44535,12,534460,8915000000,200000
310080,KBSTAR 중국MSCI China(H),12440,300,2.47,12321.35,12295,12440,12250,1052,12995435,12440000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20385,425,2.13,19948.79,19965,20475,19765,9242,186261390,79501500000,3900000
136340,KBSTAR 중기우량회사채,105240,-130,-0.12,105287.61,105265,105310,105225,2060,216922300,157860000000,1500000
281990,KBSTAR 중소형고배당,12635,115,0.92,12634.03,12485,12640,12485,3090,38912540,6949250000,550000
272570,KBSTAR 중장기국공채액티브,103780,-160,-0.15,103801.16,103860,103860,103770,20,2075960,33520940000,323000
250730,KBSTAR 차이나HSCEI(H),10715,275,2.63,10579.55,10525,10760,10330,23733,254732610,7500500000,700000
291680,KBSTAR 차이나H선물인버스(H),10600,-245,-2.26,10773.66,10830,10830,10500,21427,229865625,5300000000,500000
371150,KBSTAR 차이나항셍테크,8690,275,3.27,8550.87,8490,8730,8490,85821,734879595,7821000000,900000
183700,KBSTAR 채권혼합,64120,35,0.05,64121.83,64160,64160,63970,695,44490110,15388800000,240000
270810,KBSTAR 코스닥150,15040,60,0.4,15191.67,14880,15040,14865,83422,1249520270,169651200000,11280000
278240,KBSTAR 코스닥150선물레버리지,16885,215,1.29,16898.94,16510,16885,16495,161694,2712985990,188098900000,11140000
275750,KBSTAR 코스닥150선물인버스,4420,-30,-0.67,4412.07,4450,4460,4410,24215,107287530,4641000000,1050000
302450,KBSTAR 코스피,32185,65,0.2,32180.83,32105,32185,31940,678,21766560,181845250000,5650000
361590,KBSTAR 코스피ex200,15100,275,1.85,15083.18,14935,15100,14910,35,524350,15100000000,1000000
334690,KBSTAR 팔라듐선물(H),14130,-110,-0.77,14098.74,14140,14140,14085,12760,179801915,5652000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4740,50,1.07,4744.45,4695,4740,4680,110,518680,1896000000,400000
253280,KBSTAR 헬스케어,17920,100,0.56,17918.23,17785,17935,17705,1519,27171135,7168000000,400000
253290,KBSTAR 헬스케어채권혼합,12840,20,0.16,12841.19,12795,12840,12795,16404,210078690,12840000000,1000000
105190,KINDEX 200,42215,45,0.11,42200.22,42080,42310,41910,126789,5345679920,719765750000,17050000
332500,KINDEX 200TR,25690,-10,-0.04,25673.64,25700,25740,25510,6306,161635665,375074000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16175,-135,-0.83,16157.08,16295,16295,16165,56,907165,8087500000,500000
380340,KINDEX Fn5G플러스,9055,85,0.95,9052.9,8970,9060,8970,24653,222325115,9055000000,1000000
226380,KINDEX Fn성장소비주도주,8205,30,0.37,8220.25,8165,8210,8165,1450,11864430,9846000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99290,-30,-0.03,99199.64,99290,99290,99290,1,99290,38127360000,384000
277540,KINDEX S&P아시아TOP50,15125,160,1.07,14996.91,14965,15170,14945,8165,122891680,27225000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17315,-45,-0.26,17370.18,17340,17340,17225,3545,61320030,22509500000,1300000
365780,KINDEX 국고채10년,98195,-215,-0.22,98209.44,98325,98355,98185,91,8945710,14434665000,147000
114460,KINDEX 국고채3년,106790,-60,-0.06,106770.03,106830,106830,106780,805,85969465,41648100000,390000
299070,KINDEX 국채선물10년인버스,94325,135,0.14,94418.46,0,0,0,0,0,4716250000,50000
299080,KINDEX 국채선물3년인버스,99415,0,0,99422.28,0,0,0,0,0,4970750000,50000
190620,KINDEX 단기통안채,100425,10,0.01,100418.88,100420,100425,100420,574,57643690,236500875000,2355000
265690,KINDEX 러시아MSCI(합성),31955,-330,-1.02,32103.91,32445,32445,31935,984,31592820,11184250000,350000
152500,KINDEX 레버리지,10610,40,0.38,10607.07,10575,10660,10455,15013,158761865,10610000000,1000000
291130,KINDEX 멕시코MSCI(합성),10750,145,1.37,10669.43,10695,10750,10615,1691,18158235,8600000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10195,-90,-0.88,10120.83,10215,10215,10195,227,2315015,10195000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21700,-5,-0.02,21695.33,21705,21795,21600,740,16016700,17360000000,800000
360200,KINDEX 미국S&P500,13330,-35,-0.26,13266.24,13335,13365,13290,364229,4849220040,331917000000,24900000
309230,KINDEX 미국WideMoat가치주,17815,-115,-0.64,17743.93,17935,17935,17780,78349,1395478675,94419500000,5300000
367380,KINDEX 미국나스닥100,13930,-55,-0.39,13874.11,13925,13930,13885,344397,4790604750,232631000000,16700000
181480,KINDEX 미국다우존스리츠(합성 H),98450,450,0.46,98750.96,99135,99135,98450,3726,367367055,27566000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9880,-5,-0.05,9833.45,9895,9895,9790,1109,10892565,11856000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10020,50,0.5,9958.44,10005,10055,9980,155565,1560783940,14028000000,1400000
211260,KINDEX 배당성장,40325,310,0.77,40466.86,39980,40410,39980,202,8108900,3226000000,80000
143460,KINDEX 밸류대형,9930,65,0.66,9925.95,9885,9930,9870,141,1396480,19860000000,2000000
245710,KINDEX 베트남VN30(합성),21470,-20,-0.09,21294.83,21490,21545,21320,33508,718544475,210406000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19315,-80,-0.41,19311.69,19190,19420,19190,4430,85493735,17383500000,900000
131890,KINDEX 삼성그룹동일가중,18030,100,0.56,18054.29,17910,18030,17845,533,9589050,9015000000,500000
108450,KINDEX 삼성그룹섹터가중,17580,20,0.11,17581.8,17565,17600,17365,2180,38144640,263700000000,15000000
322130,KINDEX 스마트로우볼,17500,60,0.34,17490.51,17430,17500,17425,138,2405755,8750000000,500000
272220,KINDEX 스마트모멘텀,17895,20,0.11,17916.52,17885,17895,17880,22,393530,8947500000,500000
272230,KINDEX 스마트밸류,16060,75,0.47,16053.57,15985,16090,15980,51,816640,9636000000,600000
322120,KINDEX 스마트퀄리티,19085,25,0.13,19107.95,19080,19085,19005,22447,427070400,9542500000,500000
322150,KINDEX 스마트하이베타,15470,30,0.19,15460.39,15505,15505,15450,59,912235,9282000000,600000
316300,KINDEX 싱가포르리츠,12255,-75,-0.61,12208.9,12330,12330,12250,845,10362830,11029500000,900000
256440,KINDEX 인도네시아MSCI(합성),8260,40,0.49,8297.35,8220,8285,8200,13329,109870570,42126000000,5100000
145670,KINDEX 인버스,4695,-5,-0.11,4691.86,4700,4720,4675,11507,53996490,6103500000,1300000
238720,KINDEX 일본Nikkei225(H),18530,185,1.01,18412.31,18365,18565,18365,741,13725360,16677000000,900000
196030,KINDEX 일본TOPIX레버리지(H),21590,340,1.6,21309.77,21360,21595,21360,1524,32779015,10795000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4290,-45,-1.04,4332.97,4320,4320,4285,9294,39909025,9438000000,2200000
168580,KINDEX 중국본토CSI300,30955,275,0.9,30481.29,31105,31205,30435,19516,601808700,238353500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5285,125,2.42,5161.39,5170,5330,5080,16733,87634805,12684000000,2400000
272910,KINDEX 중장기국공채액티브,101580,-90,-0.09,101530.3,101630,101630,101580,3,304790,15948060000,157000
371870,KINDEX 차이나항셍테크,8515,210,2.53,8431.57,8400,8610,8375,13740,117090960,5109000000,600000
251890,KINDEX 코스닥(합성),14875,55,0.37,15004.72,14875,14875,14875,4,59500,8925000000,600000
354500,KINDEX 코스닥150,15200,90,0.6,15266.19,15130,15200,15105,602,9115645,31920000000,2100000
305050,KINDEX 코스피,32300,15,0.05,32289.85,32210,32335,32030,126,4041375,8075000000,250000
261920,KINDEX 필리핀MSCI(합성),13585,-85,-0.62,13652.63,13720,13720,13425,212,2872040,5434000000,400000
069500,KODEX 200,42045,60,0.14,42047.28,41935,42165,41750,4582369,192412019090,5436418500000,129300000
226980,KODEX 200 중소형,15160,20,0.13,15168.08,14995,15215,14995,12184,184482755,9096000000,600000
337160,KODEX 200ESG,14885,-30,-0.2,14930.76,14910,14945,14820,2959,43996990,41678000000,2800000
363580,KODEX 200IT TR,14035,0,0,14032.38,14015,14035,13840,701,9776355,57543500000,4100000
278530,KODEX 200TR,13780,45,0.33,13769.37,13735,13800,13675,38172,524850200,1250535000000,90750000
337150,KODEX 200exTOP,14635,15,0.1,14652.02,14635,14635,14635,1,14635,20489000000,1400000
223190,KODEX 200가치저변동,11095,10,0.09,11138.11,11085,11125,11010,24910,276157555,19971000000,1800000
252650,KODEX 200동일가중,13135,35,0.27,13133.35,13100,13165,13075,296,3885725,10508000000,800000
360140,KODEX 200롱코스닥150숏선물,11005,-40,-0.36,10985.24,11110,11110,11005,72,796545,17608000000,1600000
284430,KODEX 200미국채혼합,13420,-80,-0.59,13456.62,13490,13490,13400,12942,173743560,15030400000,1120000
252670,KODEX 200선물인버스2X,1995,-5,-0.25,1997.78,2005,2025,1980,173997581,348103494650,1947718500000,976300000
305720,KODEX 2차전지산업,21270,-485,-2.23,21263.62,21765,21765,21180,1757306,37515198530,986928000000,46400000
271060,KODEX 3대농산물선물(H),10695,-145,-1.34,10664.51,10810,10810,10655,19441,208172330,10267200000,960000
099140,KODEX China H,19395,440,2.32,19162.73,19045,19425,18960,20914,402038110,46548000000,2400000
204450,KODEX China H 레버리지(H),5165,235,4.77,5025.97,4960,5190,4880,334734,1694672185,40803500000,7900000
368680,KODEX Fn K-뉴딜디지털플러스,13535,-125,-0.92,13531.34,13660,13675,13485,3404,46101245,24363000000,1800000
395170,KODEX Fn Top10동일가중,10025,0,0,10030.67,10060,10075,9985,159517,1598447765,8020000000,800000
337120,KODEX Fn멀티팩터,14870,30,0.2,14878.87,14825,14895,14765,1050,15611835,10409000000,700000
325010,KODEX Fn성장,18735,0,0,18709.92,18670,18735,18670,18340,342559645,108663000000,5800000
395160,KODEX Fn시스템반도체,9560,40,0.42,9592.48,9520,9585,9480,28145,268611735,11472000000,1200000
395150,KODEX Fn웹툰&드라마,9590,140,1.48,9589.59,9480,9590,9430,40818,389467700,9590000000,1000000
266370,KODEX IT,20660,30,0.15,20726.27,20610,20675,20415,17277,355141190,59914000000,2900000
385520,KODEX K-미래차액티브,10580,25,0.24,10592.92,10575,10690,10540,55436,586846540,81466000000,7700000
385510,KODEX K-신재생에너지액티브,11250,-140,-1.23,11250.62,11360,11390,11205,33926,382082925,54000000000,4800000
373490,KODEX K-이노베이션액티브,11325,20,0.18,11337.86,11310,11325,11215,5008,56507135,7361250000,650000
292190,KODEX KRX300,19390,25,0.13,19445.48,19350,19450,19300,5185,100466690,48475000000,2500000
306950,KODEX KRX300레버리지,20995,95,0.45,21013.79,20740,21080,20735,4741,98980645,20995000000,1000000
229720,KODEX KTOP30,23300,45,0.19,23300.74,23255,23360,23180,1196,27799495,13980000000,600000
291890,KODEX MSCI EM선물(H),10525,140,1.35,10438.12,10460,10525,10460,1181,12359870,3157500000,300000
289040,KODEX MSCI KOREA ESG유니버설,12575,75,0.6,12593.02,12550,12580,12500,100,1254330,18862500000,1500000
156080,KODEX MSCI Korea,19520,-10,-0.05,19625.08,19595,19660,19520,296,5780910,9760000000,500000
278540,KODEX MSCI Korea TR,13440,-50,-0.37,13476.96,13470,13495,13380,312047,4191822490,1102080000000,82000000
275280,KODEX MSCI모멘텀,13835,0,0,13884.69,13835,13835,13815,50,690880,8301000000,600000
275290,KODEX MSCI밸류,13025,90,0.7,13066.25,0,0,0,0,0,10420000000,800000
275300,KODEX MSCI퀄리티,11275,15,0.13,11278.62,11255,11285,11180,20604,230988905,5637500000,500000
269420,KODEX S&P글로벌인프라(합성),12130,-80,-0.66,12108.31,12230,12230,12100,8845,107509845,14143580000,1166000
329650,KODEX TRF3070,11515,-20,-0.17,11457.29,11535,11535,11500,126095,1451608385,80605000000,7000000
329660,KODEX TRF5050,12500,-45,-0.36,12453.58,12535,12535,12485,15190,189834080,18750000000,1500000
329670,KODEX TRF7030,13475,-70,-0.52,13439.52,13500,13500,13430,17190,231617075,17517500000,1300000
352540,KODEX TSE일본리츠(H),13490,5,0.04,13540.35,13545,13550,13410,1196,16185585,10792000000,800000
315930,KODEX Top5PlusTR,19175,145,0.76,19177.1,19055,19175,18915,14405,275263545,496632500000,25900000
