단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
342610,KBSTAR KRX국채선물3년10년플래트너,49415,-30,-0.06,49393.65,49450,49450,49415,6,296555,5929800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48385,-30,-0.06,48360.2,48440,48440,48330,6,290320,5806200000,120000
234310,KBSTAR V&S셀렉트밸류,15955,-35,-0.22,15920.72,15995,15995,15790,153,2427670,11168500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12605,-20,-0.16,12605.02,12615,12620,12560,5835,73395760,12605000000,1000000
300640,KBSTAR 게임테마,15260,10,0.07,15284.13,15250,15260,15050,4516,68524855,12208000000,800000
266160,KBSTAR 고배당,12875,-115,-0.89,12917.87,12955,12970,12845,112009,1444809940,50212500000,3900000
114100,KBSTAR 국고채3년,113315,95,0.08,113346.54,113225,113325,113165,145,16428490,30595050000,270000
282000,KBSTAR 국고채3년선물인버스,99525,-105,-0.11,99472.55,99635,99640,99525,1000006,99608597460,650793975000,6539000
295000,KBSTAR 국채선물10년,55145,95,0.17,55160.66,55060,55170,54935,122,6725430,5845370000,106000
295020,KBSTAR 국채선물10년인버스,47950,-80,-0.17,47907.08,48005,48120,47940,27,1296120,4027800000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21475,-125,-0.58,21552.75,21600,21600,21475,2941,63375515,26843750000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11150,5,0.04,11174.21,11245,11245,11145,487,5431910,8920000000,800000
336160,KBSTAR 금융채액티브,103660,130,0.13,103600.4,103540,103660,103540,6,621540,60122800000,580000
326230,KBSTAR 내수주플러스,11225,-20,-0.18,11219.96,11275,11275,11145,115403,1295593670,31205500000,2780000
272560,KBSTAR 단기국공채액티브,102120,0,0,102108.76,102125,102130,102115,632113,64550869615,127752120000,1251000
196230,KBSTAR 단기통안채,104485,5,0,104481.91,104485,104490,104480,105443,11017296105,222866505000,2133000
315960,KBSTAR 대형고배당10TR,16990,-60,-0.35,17009.07,17140,17140,16870,3730,63283410,16140500000,950000
252730,KBSTAR 모멘텀로우볼,16350,-45,-0.27,16322.6,16440,16440,16150,311,5046455,8175000000,500000
252720,KBSTAR 모멘텀밸류,15120,-25,-0.17,15108.95,15175,15175,14990,12,181205,8316000000,550000
379780,KBSTAR 미국S&P500,10245,-20,-0.19,10260.77,10265,10270,10235,101718,1043019550,17416500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3940,45,1.16,3981.31,3970,3980,3940,242659,959658850,58115000000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10100,-5,-0.05,10063.25,10010,10105,10010,835,8427415,7575000000,750000
368590,KBSTAR 미국나스닥100,11375,-20,-0.18,11408.02,11395,11425,11370,190343,2167323620,81900000000,7200000
267440,KBSTAR 미국장기국채선물(H),11215,-20,-0.18,11234.15,11240,11240,11215,264,2961440,5607500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12175,15,0.12,12149.83,12210,12210,12095,15,182725,3652500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8310,-10,-0.12,8305.05,8335,8335,8305,1532,12733495,4155000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6630,-10,-0.15,6591.68,6635,6645,6620,4128,27375245,1989000000,300000
140570,KBSTAR 수출주,13135,-35,-0.27,13119.18,13185,13185,13005,24,314110,5254000000,400000
140580,KBSTAR 우량업종,13160,-45,-0.34,13159.07,13185,13185,13090,39,512145,6580000000,500000
379790,KBSTAR 유로스탁스50(H),10295,-50,-0.48,10284.3,10345,10345,10280,8196,84432965,8750750000,850000
183710,KBSTAR 주식혼합,44930,-335,-0.74,45043.19,44975,44975,44895,13,584100,11232500000,250000
310080,KBSTAR 중국MSCI China선물(H),14250,0,0,14228.17,14175,14260,14090,536,7602015,13537500000,950000
174360,KBSTAR 중국본토대형주CSI100,22885,80,0.35,22968.35,22900,23070,22740,75985,1743862445,75520500000,3300000
136340,KBSTAR 중기우량회사채,105545,40,0.04,105565.41,105500,105640,105430,386,40747825,121376750000,1150000
281990,KBSTAR 중소형고배당,12420,40,0.32,12411.95,12390,12435,12320,5121,63154785,7452000000,600000
272570,KBSTAR 중장기국공채액티브,103835,205,0.2,103814.03,103610,103835,103610,18,1867265,43818370000,422000
250730,KBSTAR 차이나HSCEI(H),12345,-5,-0.04,12365.47,12325,12345,12300,5140,63327315,4938000000,400000
291680,KBSTAR 차이나H선물인버스(H),9445,-5,-0.05,9444.57,9460,9460,9445,4,37795,3778000000,400000
371150,KBSTAR 차이나항셍테크,10110,55,0.55,10099.61,10030,10150,10025,11379,114967475,6066000000,600000
183700,KBSTAR 채권혼합,64540,-175,-0.27,64692.26,64540,64540,64540,50,3235575,15489600000,240000
270810,KBSTAR 코스닥150,13890,135,0.98,13934.71,13800,13890,13620,9182,126436770,165013200000,11880000
278240,KBSTAR 코스닥150선물레버리지,14295,270,1.93,14305.21,14040,14295,13730,13515,189489235,176114400000,12320000
275750,KBSTAR 코스닥150선물인버스,4875,-45,-0.91,4868.13,4920,4965,4875,2474,12181720,4387500000,900000
302450,KBSTAR 코스피,31940,-10,-0.03,31880.9,31920,31960,31710,1694,54065350,185252000000,5800000
361590,KBSTAR 코스피ex200,14370,170,1.2,14347.02,14250,14370,14250,115,1641460,15088500000,1050000
334690,KBSTAR 팔라듐선물(H),15885,-340,-2.1,15842.39,15880,15940,15750,3465,54841605,6354000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4455,100,2.3,4453.58,4435,4495,4405,7023,31261100,1782000000,400000
253280,KBSTAR 헬스케어,15880,145,0.92,15898.59,15745,15880,15605,896,14108330,6352000000,400000
253290,KBSTAR 헬스케어채권혼합,12395,35,0.28,12404.3,12365,12395,12305,4051,49982545,12395000000,1000000
105190,KINDEX 200,42375,-120,-0.28,42403.49,42495,42570,42135,373628,15842399415,743681250000,17550000
332500,KINDEX 200TR,25865,0,0,25793.71,25830,25895,25625,7039,180741730,336245000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15120,75,0.5,15105.91,14985,15120,14825,235,3512345,7560000000,500000
380340,KINDEX Fn5G플러스,8685,45,0.52,8685.73,8685,8685,8560,39145,337409105,8685000000,1000000
226380,KINDEX Fn성장소비주도주,8170,45,0.55,8189.42,8100,8185,8100,2507,20470230,6536000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98140,100,0.1,98119.92,98070,98140,98050,34912,3425076670,34349000000,350000
277540,KINDEX S&P아시아TOP50,15695,-60,-0.38,15705.96,15810,15810,15595,1149,17994590,30605250000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),19270,-70,-0.36,19323.38,19160,19330,19120,14198,272558075,25051000000,1300000
365780,KINDEX 국고채10년,96640,245,0.25,96580.82,96375,96640,96165,66,6361145,14206080000,147000
114460,KINDEX 국고채3년,107180,120,0.11,107171.81,107065,107190,107060,56,6000890,41800200000,390000
299070,KINDEX 국채선물10년인버스,96015,-130,-0.14,95983.74,96105,96105,96015,11,1056255,4800750000,50000
299080,KINDEX 국채선물3년인버스,99290,-45,-0.05,99226.59,0,0,0,0,0,4964500000,50000
190620,KINDEX 단기통안채,100335,5,0,100324.43,100330,100335,100325,2150,215710175,197960955000,1973000
265690,KINDEX 러시아MSCI(합성),28675,100,0.35,28805.33,28750,28750,28605,1231,35285510,10036250000,350000
152500,KINDEX 레버리지,10805,-30,-0.28,10772.23,10835,10845,10640,14271,153114880,10805000000,1000000
291130,KINDEX 멕시코MSCI(합성),9455,-5,-0.05,9512.02,9570,9585,9420,1115,10576790,7564000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9910,10,0.1,9873.34,9905,9910,9890,165,1632035,9910000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19700,125,0.64,19640.12,19735,19740,19560,422,8314370,15760000000,800000
360200,KINDEX 미국S&P500,11885,-10,-0.08,11892.31,11895,11905,11865,151740,1802997880,216307000000,18200000
309230,KINDEX 미국WideMoat가치주,16380,-40,-0.24,16340.96,16450,16460,16300,33567,549660655,63882000000,3900000
367380,KINDEX 미국나스닥100,11760,-5,-0.04,11778.81,11765,11785,11745,63674,748964165,151704000000,12900000
181480,KINDEX 미국다우존스리츠(합성 H),90170,25,0.03,90186.86,90145,90495,89850,2903,261690860,18034000000,200000
211260,KINDEX 배당성장,38890,-405,-1.03,38832.83,39070,39070,38665,192,7441010,7778000000,200000
143460,KINDEX 밸류대형,10120,-20,-0.2,10103.96,10130,10140,10060,29,293420,20240000000,2000000
245710,KINDEX 베트남VN30(합성),20655,-120,-0.58,20757.94,20855,21030,20550,114806,2389165230,194157000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19910,-230,-1.14,20278.15,20145,20375,19860,6098,123297765,19910000000,1000000
131890,KINDEX 삼성그룹동일가중,17300,75,0.44,17236.71,17275,17300,17145,106,1825445,8650000000,500000
108450,KINDEX 삼성그룹섹터가중,16185,-20,-0.12,16152.03,16205,16205,16000,2886,46482835,106821000000,6600000
322130,KINDEX 스마트로우볼,17520,0,0,17492.76,17510,17520,17345,38980,679727960,10512000000,600000
272220,KINDEX 스마트모멘텀,17865,5,0.03,17839.31,17810,17890,17650,31257,556654650,8932500000,500000
272230,KINDEX 스마트밸류,16160,-30,-0.19,16144.52,16160,16160,15990,79454,1277742030,16160000000,1000000
322120,KINDEX 스마트퀄리티,18990,-40,-0.21,18955.86,18955,18990,18955,20,379450,9495000000,500000
322150,KINDEX 스마트하이베타,15415,20,0.13,15393.87,15380,15415,15380,20,307950,10790500000,700000
316300,KINDEX 싱가포르리츠,11655,-25,-0.21,11688.23,11680,11680,11600,999,11614335,11655000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8065,45,0.56,7931.54,8020,8090,8010,21883,176317620,26614500000,3300000
145670,KINDEX 인버스,4680,10,0.21,4689.68,4680,4715,4670,8129,38186280,6552000000,1400000
238720,KINDEX 일본Nikkei225(H),18705,-35,-0.19,18754.36,18775,18775,18620,35,653920,13093500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20420,-160,-0.78,20533.31,20505,20515,20310,1093,22237290,12252000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4450,-10,-0.22,4470.78,4490,4495,4450,4168,18649980,9790000000,2200000
168580,KINDEX 중국본토CSI300,32830,60,0.18,32804.1,32775,32990,32565,22297,732270195,246225000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),6105,55,0.91,6114.14,6070,6160,5900,4863,29516940,14652000000,2400000
272910,KINDEX 중장기국공채액티브,101480,190,0.19,101451.78,101340,101480,101330,8,810975,15932360000,157000
371870,KINDEX 차이나항셍테크,9975,30,0.3,9976.35,10050,10050,9940,1160,11593605,4987500000,500000
251890,KINDEX 코스닥(합성),13945,120,0.87,13992.99,13830,13945,13830,319,4432085,8367000000,600000
354500,KINDEX 코스닥150,13925,85,0.61,14012.66,13865,13935,13700,581,8050180,29242500000,2100000
305050,KINDEX 코스피,32010,-25,-0.08,31959.58,31980,32015,31765,38,1215570,8002500000,250000
261920,KINDEX 필리핀MSCI(합성),13200,595,4.72,12646.3,12610,13200,12610,2539,32837860,5280000000,400000
069500,KODEX 200,42335,-75,-0.18,42313.3,42440,42490,42035,13177331,556810966230,4972245750000,117450000
226980,KODEX 200 중소형,14850,145,0.99,14869.53,14775,14850,14660,32328,476984725,8910000000,600000
337160,KODEX 200ESG,15060,30,0.2,15042.61,15085,15085,14925,28499,428482580,30120000000,2000000
363580,KODEX 200IT TR,14025,-110,-0.78,13965.55,14135,14135,13900,285,3982545,58905000000,4200000
278530,KODEX 200TR,13855,-30,-0.22,13837.08,13925,13955,13750,41051,566110750,1450618500000,104700000
337150,KODEX 200exTOP,14490,-105,-0.72,14573.63,14490,14490,14490,1,14490,20286000000,1400000
223190,KODEX 200가치저변동,11410,-30,-0.26,11406.09,11530,11530,11330,12896,146794540,20538000000,1800000
252650,KODEX 200동일가중,13085,40,0.31,13081.49,13105,13105,13035,227,2968935,10468000000,800000
360140,KODEX 200롱코스닥150숏선물,12165,-130,-1.06,12148.97,12315,12315,12165,593,7289725,19464000000,1600000
284430,KODEX 200미국채혼합,13000,-70,-0.54,13043.7,13070,13070,12995,8857,115319875,14560000000,1120000
252670,KODEX 200선물인버스2X,2000,5,0.25,2008.49,1995,2035,1990,204112765,411001045170,2085000000000,1042500000
305720,KODEX 2차전지산업,18800,40,0.21,18800.93,18745,18810,18525,637978,11888037165,1487080000000,79100000
271060,KODEX 3대농산물선물(H),11035,-45,-0.41,11042.32,11170,11170,11000,22992,253952045,10593600000,960000
099140,KODEX China H,21580,-5,-0.02,21576.82,21590,21700,21475,17940,386381320,32370000000,1500000
204450,KODEX China H 레버리지(H),7020,-20,-0.28,7058.21,7100,7100,6965,16524,115825215,29484000000,4200000
291660,KODEX China H선물인버스(H),9610,60,0.63,9585.73,9665,9665,9605,30016,289653820,3844000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12615,25,0.2,12643.36,12590,12665,12395,2741,34284895,23968500000,1900000
296710,KODEX FnKorea50,11240,-85,-0.75,11203.81,11305,11305,11205,81,909585,4496000000,400000
337120,KODEX Fn멀티팩터,14850,-105,-0.7,14904.87,14825,14850,14815,59,874950,16335000000,1100000
325010,KODEX Fn성장,17930,-60,-0.33,17994.54,17805,17930,17730,153,2715430,98615000000,5500000
266370,KODEX IT,20095,55,0.27,20152.56,20085,20185,19830,11901,238073960,50237500000,2500000
385520,KODEX K-미래차액티브,10055,-35,-0.35,10057.68,10125,10125,9965,245232,2460892105,40220000000,4000000
385510,KODEX K-신재생에너지액티브,10260,95,0.93,10264.06,10260,10280,10090,182325,1850881660,20520000000,2000000
373490,KODEX K-이노베이션액티브,11155,-5,-0.04,11139.29,11160,11170,11035,2392,26558260,10597250000,950000
292190,KODEX KRX300,19345,25,0.13,19345.4,19410,19410,19135,15621,301341475,106397500000,5500000
306950,KODEX KRX300레버리지,21085,155,0.74,21005.77,20975,21085,20670,2563,53821990,21085000000,1000000
229720,KODEX KTOP30,22755,-65,-0.28,22760.58,22735,22820,22550,851,19240410,13653000000,600000
291890,KODEX MSCI EM선물(H),10795,-20,-0.18,10834.87,10815,10815,10715,22409,241061565,5937250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12665,5,0.04,12637.08,12665,12670,12540,1175,14805855,32929000000,2600000
156080,KODEX MSCI Korea,19740,-80,-0.4,19738.69,19825,19825,19600,17,334240,98700000000,5000000
278540,KODEX MSCI Korea TR,13505,-60,-0.44,13553.56,13595,13600,13445,314945,4270785875,1409922000000,104400000
275280,KODEX MSCI모멘텀,13660,-30,-0.22,13658.03,13495,13660,13475,338,4585615,8196000000,600000
275290,KODEX MSCI밸류,13385,15,0.11,13374.78,13440,13445,13340,1726,23112670,14723500000,1100000
275300,KODEX MSCI퀄리티,10605,0,0,10618.82,10605,10605,10605,1,10605,7423500000,700000
269420,KODEX S&P글로벌인프라(합성),11685,30,0.26,11648.77,11715,11715,11620,7775,90770210,12432840000,1064000
329650,KODEX TRF3070,11090,-25,-0.22,11072.67,11115,11125,11090,21573,239537450,41033000000,3700000
329660,KODEX TRF5050,11835,-15,-0.13,11813.14,11785,11835,11780,5261,62238750,11835000000,1000000
329670,KODEX TRF7030,12545,-25,-0.2,12518.27,12555,12555,12510,413,5178315,12545000000,1000000
352540,KODEX TSE일본리츠(H),12945,-40,-0.31,12974.94,12905,12955,12840,213,2750085,10356000000,800000
315930,KODEX Top5PlusTR,19415,-20,-0.1,19384.59,19435,19440,19240,6300,121552110,596040500000,30700000
261220,KODEX WTI원유선물(H),9880,-20,-0.2,9931.99,9900,9920,9845,469756,4644960675,276146000000,27950000
271050,KODEX WTI원유선물인버스(H),9350,15,0.16,9308.06,9345,9365,9320,13916,129945970,5610000000,600000
117700,KODEX 건설,3765,75,2.03,3769.67,3695,3765,3690,971809,3636440330,87724500000,23300000
300950,KODEX 게임산업,13245,35,0.26,13250.37,13115,13290,13080,6047,79700145,10596000000,800000
266390,KODEX 경기소비재,13220,-30,-0.23,13183.8,13250,13320,13120,11432,151167495,7932000000,600000
279530,KODEX 고배당,10055,-70,-0.69,10076.14,10125,10125,10030,46068,463726050,34187000000,3400000
132030,KODEX 골드선물(H),12930,-25,-0.19,12936.73,12895,12955,12880,229631,2964083380,256014000000,19800000
280940,KODEX 골드선물인버스(H),6895,15,0.22,6889.37,6885,6920,6860,8679,59815285,3447500000,500000
138910,KODEX 구리선물(H),8380,55,0.66,8341.72,8335,8390,8285,50884,423275810,33520000000,4000000
114260,KODEX 국고채3년,58130,60,0.1,58139.38,58070,58150,58025,14995,871393345,94170600000,1620000
152380,KODEX 국채선물10년,69205,85,0.12,69257.56,69100,69295,68930,1067,73714685,19515810000,282000
176950,KODEX 국채선물10년인버스,47380,-55,-0.12,47335.8,47510,47510,47355,630419,29968192695,224581200000,4740000
292770,KODEX 국채선물3년인버스,49675,-25,-0.05,49643.02,0,0,0,0,0,5066850000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16825,5,0.03,16803.11,16900,16900,16745,791,13296260,21367750000,1270000
