단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12960,-270,-2.04,12962.18,13150,13185,12950,22724,296552345,320760000000,24750000
368200,KBSTAR Fn K-뉴딜디지털플러스,13680,-70,-0.51,13662.34,13640,13850,13640,85,1169650,6840000000,500000
367760,KBSTAR Fn5G테크,10360,-360,-3.36,10366.31,10600,10665,10360,92686,972383055,115514000000,11150000
367770,KBSTAR Fn수소경제테마,11630,-455,-3.76,11647.03,11985,12025,11630,205102,2416243610,268071500000,23050000
388280,KBSTAR Fn컨택트대표,9345,-345,-3.56,9345.34,9610,9610,9340,34657,328213225,27848100000,2980000
326240,KBSTAR IT플러스,21885,-250,-1.13,21863.92,21905,22180,21865,66189,1456992255,175080000000,8000000
385560,KBSTAR KIS국고채30년Enhanced,109690,-180,-0.16,110080.62,109675,110115,109360,550,60493920,51554300000,470000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100015,-10,-0.01,100016.77,100015,100035,100015,137,13702105,250837620000,2508000
385540,KBSTAR KIS종합채권(A-이상)액티브,101475,90,0.09,101415.94,101305,101490,101300,381,38655165,367643925000,3623000
270800,KBSTAR KQ고배당,15735,-630,-3.85,15708.81,16190,16245,15690,472,7498400,11014500000,700000
292050,KBSTAR KRX300,18865,-385,-2,18857.93,19160,19160,18865,21,397525,14148750000,750000
307010,KBSTAR KRX300레버리지,19480,-985,-4.81,19452.57,20100,20100,19480,358,7042960,13636000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15650,-300,-1.88,15691.9,15900,15905,15650,342,5391015,7825000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51135,-15,-0.03,51149.76,51120,51150,51120,36,1841130,6136200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51745,20,0.04,51747.89,51730,51775,51730,36,1863485,6209400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49795,-60,-0.12,49827.63,49810,49810,49780,36,1792425,5975400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49050,-45,-0.09,49073.02,49065,49065,49005,36,1765075,5886000000,120000
234310,KBSTAR V&S셀렉트밸류,15635,-365,-2.28,15655.79,15830,15890,15635,44,693495,7817500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12440,-95,-0.76,12434.46,12505,12525,12430,14979,186630750,14928000000,1200000
300640,KBSTAR 게임테마,15130,-190,-1.24,15160.9,15150,15555,15130,13188,202135300,21182000000,1400000
266160,KBSTAR 고배당,12220,-305,-2.44,12207.18,12525,12525,12205,13831,170261905,76986000000,6300000
114100,KBSTAR 국고채3년,113095,90,0.08,113052.69,113005,113105,112945,270,30524855,27142800000,240000
282000,KBSTAR 국고채3년선물인버스,99580,-110,-0.11,99609.69,99650,99650,99570,58,5776460,601164460000,6037000
295000,KBSTAR 국채선물10년,56430,50,0.09,56436.22,56380,56435,56335,454,25599545,2934360000,52000
295020,KBSTAR 국채선물10년인버스,46790,-95,-0.2,46813.12,46865,46865,46790,41,1920315,3930360000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23205,-280,-1.19,23163.5,23775,23775,23010,8284,191394210,34807500000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12395,-45,-0.36,12398.91,12465,12465,12350,5700,70562730,9916000000,800000
336160,KBSTAR 금융채액티브,103220,55,0.05,103245.3,103160,103225,103145,1089,112345900,59867600000,580000
326230,KBSTAR 내수주플러스,10710,-260,-2.37,10709.26,10915,10915,10710,5047,54785060,39841200000,3720000
272560,KBSTAR 단기국공채액티브,102145,15,0.01,102131.43,102140,102155,102140,860948,87942522445,265679145000,2601000
196230,KBSTAR 단기통안채,104540,10,0.01,104528.79,104530,104545,104530,711884,74417313560,224551920000,2148000
315960,KBSTAR 대형고배당10TR,15740,-305,-1.9,15714.18,16010,16010,15715,8674,137047220,54303000000,3450000
252730,KBSTAR 모멘텀로우볼,16100,-465,-2.81,16144.1,16415,16440,16100,20,325455,7245000000,450000
252720,KBSTAR 모멘텀밸류,14175,-500,-3.41,14216.06,14535,14545,14175,109,1557595,2835000000,200000
379780,KBSTAR 미국S&P500,11260,-120,-1.05,11314.96,11290,11315,11260,63097,712355690,34906000000,3100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3300,-235,-6.65,3380.65,3420,3430,3185,412041,1388898975,41250000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10775,25,0.23,10754.19,10770,10775,10750,1897,20406560,8081250000,750000
368590,KBSTAR 미국나스닥100,12950,-135,-1.03,13018.7,13000,13030,12950,155829,2021635770,107485000000,8300000
267440,KBSTAR 미국장기국채선물(H),11890,80,0.68,11847.71,11865,11890,11830,1390,16471395,5945000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14200,140,1,14080.19,14130,14200,14130,108,1527380,4260000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7810,-20,-0.26,7822.79,7825,7825,7805,228,1780140,3905000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5830,-30,-0.51,5689.72,5860,5860,5810,2750,16022730,3206500000,550000
388420,KBSTAR 비메모리반도체액티브,9635,-280,-2.82,9635.32,9820,9930,9630,113703,1109955850,18499200000,1920000
140570,KBSTAR 수출주,12615,-480,-3.67,12638.07,12885,12950,12615,351,4452070,6307500000,500000
140580,KBSTAR 우량업종,12400,-430,-3.35,12416.31,12650,12660,12400,116,1444110,3720000000,300000
379790,KBSTAR 유로스탁스50(H),10590,-150,-1.4,10704.1,10740,10740,10590,4973,52868890,7942500000,750000
183710,KBSTAR 주식혼합,43985,-270,-0.61,43618.74,44055,44055,43985,3,132080,8797000000,200000
310080,KBSTAR 중국MSCI China(H),11740,-270,-2.25,11948.69,12120,12120,11605,1283,15246130,11740000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20590,-165,-0.79,20934.78,20825,20910,20535,10954,226715910,80301000000,3900000
136340,KBSTAR 중기우량회사채,105340,55,0.05,105356.66,105255,105370,105255,2740,288551990,158010000000,1500000
281990,KBSTAR 중소형고배당,11795,-395,-3.24,11781.76,12065,12095,11775,2638,31312200,6487250000,550000
272570,KBSTAR 중장기국공채액티브,104010,110,0.11,104017.83,103875,104010,103875,33,3431525,33595230000,323000
250730,KBSTAR 차이나HSCEI(H),10295,-280,-2.65,10537.45,10490,10565,10295,5720,59819100,7206500000,700000
291680,KBSTAR 차이나H선물인버스(H),11080,275,2.55,10863.75,11185,11185,10805,1304,14365465,5540000000,500000
371150,KBSTAR 차이나항셍테크,7940,-195,-2.4,8156.31,8170,8170,7940,8777,70558390,6352000000,800000
183700,KBSTAR 채권혼합,63415,-350,-0.55,63468.39,63755,63755,63415,180,11437560,15219600000,240000
270810,KBSTAR 코스닥150,14215,-325,-2.24,14331.61,14435,14540,14205,23390,335034655,160629500000,11300000
278240,KBSTAR 코스닥150선물레버리지,15020,-720,-4.57,14998.85,15535,15720,15020,43961,671484240,168824800000,11240000
275750,KBSTAR 코스닥150선물인버스,4690,100,2.18,4699.49,4615,4690,4595,36408,169514205,4690000000,1000000
302450,KBSTAR 코스피,31060,-635,-2,31056.48,31515,31575,30995,14727,459286965,173936000000,5600000
361590,KBSTAR 코스피ex200,14430,-255,-1.74,14410.58,14600,14720,14330,50736,732359240,14430000000,1000000
334690,KBSTAR 팔라듐선물(H),13820,-695,-4.79,13866.73,13860,13900,13785,13795,190876535,5528000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4830,160,3.43,4848.13,4820,4870,4805,3513,16964090,1932000000,400000
253280,KBSTAR 헬스케어,17095,-335,-1.92,17150.66,17260,17560,17095,2743,47664140,6838000000,400000
253290,KBSTAR 헬스케어채권혼합,12685,-65,-0.51,12676.22,12505,12760,12505,12627,160606100,12685000000,1000000
105190,KINDEX 200,40685,-810,-1.95,40693.98,41350,41455,40685,382482,15657777785,689610750000,16950000
332500,KINDEX 200TR,24680,-580,-2.3,24757.14,25130,25220,24680,11122,275686330,360328000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16330,-105,-0.64,16316.59,16270,16570,16270,39,640295,8165000000,500000
380340,KINDEX Fn5G플러스,8595,-265,-2.99,8583.25,8805,8835,8565,9213,79967870,8595000000,1000000
226380,KINDEX Fn성장소비주도주,7870,-235,-2.9,7866.99,8045,8045,7830,740,5857450,9444000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99460,30,0.03,99433.33,99460,99460,99460,603,59959380,38192640000,384000
277540,KINDEX S&P아시아TOP50,14385,-310,-2.11,14654.08,14535,14710,14355,3000,43305380,25893000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16595,-265,-1.57,16747.46,16840,16840,16560,17481,291456285,21573500000,1300000
365780,KINDEX 국고채10년,98745,155,0.16,98750.3,98620,98745,98620,911,89904250,14515515000,147000
114460,KINDEX 국고채3년,106870,90,0.08,106862.97,106875,106875,106870,4,427485,41679300000,390000
299070,KINDEX 국채선물10년인버스,93840,-175,-0.19,93822.56,93980,93980,93840,14,1314740,4692000000,50000
299080,KINDEX 국채선물3년인버스,99380,-80,-0.08,99357.07,0,0,0,0,0,4969000000,50000
190620,KINDEX 단기통안채,100405,5,0,100398,100405,100405,100400,668,67069830,225911250000,2250000
265690,KINDEX 러시아MSCI(합성),32320,-280,-0.86,32493.68,32600,32600,32250,1889,61134125,11312000000,350000
152500,KINDEX 레버리지,9905,-410,-3.97,9877.46,10230,10270,9905,26429,265469765,9905000000,1000000
291130,KINDEX 멕시코MSCI(합성),10500,5,0.05,10520.68,10615,10615,10450,133,1396000,8400000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10310,-10,-0.1,10238.22,10320,10320,10115,20,203105,10310000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20505,-95,-0.46,20484.93,20590,20590,20500,149,3059180,16404000000,800000
360200,KINDEX 미국S&P500,13045,-145,-1.1,13115.13,13060,13115,13045,484285,6335440005,302644000000,23200000
309230,KINDEX 미국WideMoat가치주,17700,-200,-1.12,17680.62,17730,17750,17650,179229,3175109890,83190000000,4700000
367380,KINDEX 미국나스닥100,13370,-145,-1.07,13445.95,13390,13460,13370,196274,2633173150,213920000000,16000000
181480,KINDEX 미국다우존스리츠(합성 H),96540,-995,-1.02,96041.01,97630,97630,95870,7092,680604605,27031200000,280000
391590,KINDEX 미국스팩&IPO INDXX,9780,65,0.67,9702.06,9715,9780,9615,2574,24829180,10758000000,1100000
391600,KINDEX 미국친환경그린테마INDXX,9545,-55,-0.57,9628.41,9615,9670,9545,174863,1683468530,12408500000,1300000
211260,KINDEX 배당성장,37905,-1135,-2.91,37806.63,38695,38705,37900,424,16347840,3032400000,80000
143460,KINDEX 밸류대형,9520,-260,-2.66,9512.96,9695,9710,9515,136,1302975,19040000000,2000000
245710,KINDEX 베트남VN30(합성),22250,-210,-0.93,22560.27,22450,22450,22200,386478,8613694595,218050000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20790,-390,-1.84,21113.88,21180,21180,20645,16644,345984360,18711000000,900000
131890,KINDEX 삼성그룹동일가중,17355,-505,-2.83,17344.1,17685,17685,17355,200,3496615,8677500000,500000
108450,KINDEX 삼성그룹섹터가중,17010,-450,-2.58,17002.42,17365,17365,17000,5502,94400695,251748000000,14800000
322130,KINDEX 스마트로우볼,16975,-330,-1.91,16955.43,17205,17205,16965,8705,151446985,11882500000,700000
272220,KINDEX 스마트모멘텀,17220,-420,-2.38,17198.97,17510,17510,17220,3447,59614425,8610000000,500000
272230,KINDEX 스마트밸류,15485,-365,-2.3,15471.24,15800,15800,15440,10921,170072565,9291000000,600000
322120,KINDEX 스마트퀄리티,18530,-355,-1.88,18513.17,18810,18810,18445,8235,152711705,11118000000,600000
322150,KINDEX 스마트하이베타,14850,-360,-2.37,14830.32,15115,15115,14850,25,373995,8910000000,600000
316300,KINDEX 싱가포르리츠,12310,-75,-0.61,12504.97,12385,12485,12300,1541,19001530,11079000000,900000
256440,KINDEX 인도네시아MSCI(합성),8110,-155,-1.88,8401.48,8260,8265,8100,46231,379616340,41361000000,5100000
145670,KINDEX 인버스,4855,105,2.21,4871.28,4760,4865,4760,60630,291887215,6797000000,1400000
238720,KINDEX 일본Nikkei225(H),17880,-215,-1.19,18053.61,17915,17980,17810,290,5191635,14304000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19915,-605,-2.95,20511.16,20205,20255,19885,1092,21887510,9957500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4470,50,1.13,4422.34,4455,4470,4430,27558,122762095,9834000000,2200000
168580,KINDEX 중국본토CSI300,31055,-240,-0.77,31357.11,31295,31440,30930,182381,5677405635,239123500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5355,-15,-0.28,5478.75,5330,5400,5315,8156,43643685,12852000000,2400000
272910,KINDEX 중장기국공채액티브,101745,60,0.06,101750.12,101745,101745,101745,1,101745,15973965000,157000
371870,KINDEX 차이나항셍테크,7885,-170,-2.11,8064.16,7980,8060,7885,11071,88152910,3942500000,500000
251890,KINDEX 코스닥(합성),14325,-245,-1.68,14219.78,14580,14580,14325,3,43320,8595000000,600000
354500,KINDEX 코스닥150,14395,-325,-2.21,14388.94,14530,14725,14385,1773,25680835,30229500000,2100000
305050,KINDEX 코스피,31170,-555,-1.75,31161.86,31560,31760,31060,2307,71692910,7792500000,250000
261920,KINDEX 필리핀MSCI(합성),13335,55,0.41,13399.59,13295,13395,13225,870,11555490,5334000000,400000
069500,KODEX 200,40540,-825,-1.99,40551.61,41045,41300,40540,6759342,275995215480,4755342000000,117300000
226980,KODEX 200 중소형,14195,-505,-3.44,14173.42,14475,14610,14195,6280,90009150,8517000000,600000
337160,KODEX 200ESG,14405,-315,-2.14,14390.73,14640,14670,14405,6974,101153475,40334000000,2800000
363580,KODEX 200IT TR,13690,-325,-2.32,13684.75,13925,13960,13690,2592,35812535,56129000000,4100000
278530,KODEX 200TR,13265,-290,-2.14,13279.67,13450,13530,13265,251594,3344947630,1197829500000,90300000
337150,KODEX 200exTOP,14310,-230,-1.58,14206.46,14480,14480,14310,89,1282380,20034000000,1400000
223190,KODEX 200가치저변동,10640,-260,-2.39,10672.92,10860,10875,10640,6674,71445795,17024000000,1600000
252650,KODEX 200동일가중,12475,-410,-3.18,12452.4,12745,12745,12475,280,3551680,9980000000,800000
360140,KODEX 200롱코스닥150숏선물,11240,-5,-0.04,11271.47,11245,11245,11200,214,2405110,17984000000,1600000
284430,KODEX 200미국채혼합,13415,-95,-0.7,13409.22,13420,13505,13410,5984,80311960,15024800000,1120000
252670,KODEX 200선물인버스2X,2155,90,4.36,2156.16,2100,2155,2075,235584255,497954408375,2107805500000,978100000
305720,KODEX 2차전지산업,21675,-350,-1.59,21690.88,21840,22145,21670,2110441,46185021225,843157500000,38900000
271060,KODEX 3대농산물선물(H),11100,-100,-0.89,11186.35,11210,11220,11080,11739,130517195,10989000000,990000
099140,KODEX China H,18905,-345,-1.79,19335.24,19350,19350,18905,11283,214423075,45372000000,2400000
204450,KODEX China H 레버리지(H),4800,-230,-4.57,5013.68,5000,5015,4800,280545,1367425955,34080000000,7100000
368680,KODEX Fn K-뉴딜디지털플러스,13630,-95,-0.69,13661.45,13645,13830,13615,17075,233654145,24534000000,1800000
395170,KODEX Fn Top10동일가중,9875,-140,-1.4,9878.86,9955,10040,9860,174299,1728361645,7900000000,800000
337120,KODEX Fn멀티팩터,14295,-295,-2.02,14277.6,14535,14535,14295,186,2674825,10006500000,700000
325010,KODEX Fn성장,18195,-255,-1.38,18160.2,18360,18360,18195,122,2221795,105531000000,5800000
395160,KODEX Fn시스템반도체,9265,-250,-2.63,9268.43,9405,9525,9250,45237,424390675,11118000000,1200000
395150,KODEX Fn웹툰&드라마,8950,-245,-2.66,8952.89,9140,9180,8925,26488,239222170,8950000000,1000000
266370,KODEX IT,19970,-470,-2.3,19973.98,20260,20405,19950,12174,244892405,57913000000,2900000
385520,KODEX K-미래차액티브,10145,-345,-3.29,10143.37,10415,10420,10145,1112551,11341776445,70000500000,6900000
385510,KODEX K-신재생에너지액티브,10695,-275,-2.51,10686.23,10855,10970,10650,129465,1394453960,52940250000,4950000
373490,KODEX K-이노베이션액티브,10955,-175,-1.57,10966.74,11070,11135,10940,3636,40018135,7120750000,650000
292190,KODEX KRX300,18680,-390,-2.05,18718.84,18905,19055,18680,66359,1248420380,44832000000,2400000
306950,KODEX KRX300레버리지,19535,-760,-3.74,19493.07,20295,20295,19535,5423,107455235,19535000000,1000000
229720,KODEX KTOP30,22710,-390,-1.69,22704.4,23095,23095,22710,2684,61335750,13626000000,600000
291890,KODEX MSCI EM선물(H),9880,-255,-2.52,10046.41,10065,10080,9880,186,1863380,2964000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12130,-285,-2.3,12173.31,12310,12310,12130,14565,177393745,18195000000,1500000
156080,KODEX MSCI Korea,18950,-360,-1.86,18949.64,19200,19215,18950,620,11838470,94750000000,5000000
278540,KODEX MSCI Korea TR,13000,-260,-1.96,13010.41,13185,13215,12995,307587,4057036640,1092000000000,84000000
275280,KODEX MSCI모멘텀,13535,-130,-0.95,13373.86,13545,13545,13535,22,297945,8121000000,600000
275290,KODEX MSCI밸류,12335,-330,-2.61,12361.88,12635,12640,12335,4874,60309630,9868000000,800000
275300,KODEX MSCI퀄리티,11070,-95,-0.85,11072.21,11110,11205,11070,60,665630,5535000000,500000
269420,KODEX S&P글로벌인프라(합성),12170,35,0.29,12162.19,12060,12200,12050,8866,107470065,14190220000,1166000
329650,KODEX TRF3070,11520,0,0,11458.15,11520,11525,11500,95851,1103463530,69120000000,6000000
329660,KODEX TRF5050,12450,-10,-0.08,12447.31,12450,12460,12390,63909,794901515,16185000000,1300000
329670,KODEX TRF7030,13410,-25,-0.19,13441.36,13430,13440,13365,19194,257576035,14751000000,1100000
