단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,95515,415,0.44,95375.64,95100,95515,95010,1790,170759295,21968450000,230000
332620,ARIRANG 미국장기우량회사채,98170,60,0.06,98205.8,97520,98750,97520,2045,200561090,25524200000,260000
195970,ARIRANG 선진국MSCI(합성 H),11430,85,0.75,11306.16,11410,11435,11345,3730,42483090,5943600000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11145,60,0.54,11145.28,11095,11145,11090,584,6507035,6687000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13355,5,0.04,13326.45,13700,13700,13330,34038,455251510,70247300000,5260000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8885,-65,-0.73,8939.48,8900,8900,8885,302,2683300,6397200000,720000
256450,ARIRANG 심천차이넥스트(합성),14045,45,0.32,13745.92,14000,14050,13890,1696,23682825,8427000000,600000
239660,ARIRANG 우량회사채50 1년,108545,0,0,108549.52,108550,108550,108540,536,58180370,13025400000,120000
280920,ARIRANG 주도업종,12685,150,1.2,12691.53,12625,12685,12550,588,7442560,8245250000,650000
266550,ARIRANG 중형주저변동50,11175,65,0.59,11160.29,11175,11195,11035,1814,20116435,8381250000,750000
301400,ARIRANG 코스닥150,14840,45,0.3,14929.05,14870,14915,14720,801,11866025,3710000000,250000
301410,ARIRANG 코스닥150선물인버스,7070,-25,-0.35,7082.07,7085,7145,7045,18037,127834590,5302500000,750000
227830,ARIRANG 코스피,31925,325,1.03,32092.93,32000,32105,31690,361,11497740,27136250000,850000
122090,ARIRANG 코스피50,30555,340,1.13,30567.69,30445,30575,30145,3874,117527160,18333000000,600000
328370,ARIRANG 코스피TR,15580,100,0.65,15633.61,15510,15580,15415,18228,282680125,185402000000,11900000
301440,ARIRANG 코스피중형주,11720,75,0.64,11743.32,11685,11720,11620,467,5452045,6446000000,550000
376250,ARIRANG 탄소효율그린뉴딜,10180,110,1.09,10179.78,10140,10195,10060,12151,123115645,9162000000,900000
285690,FOCUS ESG리더스,10890,65,0.6,10921.27,10880,10890,10780,318,3438330,21235500000,1950000
292730,FOCUS KRX300,19870,180,0.91,19933.13,19950,19950,19785,53,1057105,21857000000,1100000
293180,HANARO 200,42960,525,1.24,43006.54,42810,43005,42385,55498,2370211400,640104000000,14900000
332930,HANARO 200TR,50285,605,1.22,50346.63,50100,50360,49655,5956,298625430,168454750000,3350000
304780,HANARO 200선물레버리지,29965,735,2.51,29945.86,29685,30050,29215,63029,1868564485,56933500000,1900000
306520,HANARO 200선물인버스,8915,-105,-1.16,8922.01,9045,9045,8900,15477,138517870,36997250000,4150000
368190,HANARO Fn K-뉴딜디지털플러스,13675,140,1.03,13673.97,13640,13765,13500,400934,5470245685,99143750000,7250000
367740,HANARO Fn5G산업,12925,55,0.43,12929.74,12960,12965,12745,28497,367087320,23265000000,1800000
346000,HANARO KAP초장기국고채,48050,45,0.09,48083.5,48155,48265,48000,239,11506755,8841200000,184000
304760,HANARO KRX300,19625,-125,-0.63,19631.12,19595,19645,19410,142,2775430,17662500000,900000
332940,HANARO MSCI Korea TR,17430,185,1.07,17434.49,17425,17435,17255,66,1145060,409605000000,23500000
322400,HANARO e커머스,16510,150,0.92,16510.06,16385,16535,16280,29393,482847920,18161000000,1100000
322410,HANARO 고배당,9250,90,0.98,9291.77,9190,9270,9185,16918,156553425,19887500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),15745,285,1.84,15677.72,15500,15785,15500,12930,203436615,8659750000,550000
314700,HANARO 농업융복합산업,12740,115,0.91,12735.96,12730,12770,12625,3230,40957570,7007000000,550000
306540,HANARO 단기통안채,102930,-10,-0.01,102938.39,102930,102930,102930,280,28820400,203698470000,1979000
304770,HANARO 코스닥150,14840,45,0.3,14946.22,14800,14910,14700,10243,151146605,37396800000,2520000
306530,HANARO 코스닥150선물레버리지,13795,75,0.55,13809.8,13825,13950,13550,2859,39278705,6897500000,500000
375760,HANARO 탄소효율그린뉴딜,10190,110,1.09,10191.75,10155,10190,10065,3294,33372055,8152000000,800000
148020,KBSTAR 200,43075,560,1.32,43111.91,42785,43135,42515,392202,16860897635,1307326250000,30350000
285000,KBSTAR 200IT,18075,200,1.12,18166.53,18080,18165,17860,1667,30052905,12652500000,700000
361580,KBSTAR 200TR,21645,270,1.26,21664.33,21525,21675,21410,267,5759010,28138500000,1300000
287300,KBSTAR 200건설,11185,-15,-0.13,11206.84,11180,11230,10990,4775,53015940,2013300000,180000
287310,KBSTAR 200경기소비재,12870,110,0.86,12888.18,12940,12940,12585,872,11120605,2574000000,200000
290080,KBSTAR 200고배당커버드콜ATM,6995,65,0.94,6983.51,6950,6995,6910,151,1046320,4896500000,700000
284980,KBSTAR 200금융,7785,175,2.3,7797.95,7600,7785,7600,3789,29223520,2335500000,300000
287320,KBSTAR 200산업재,10980,-55,-0.5,11015.58,11170,11170,10900,1149,12621990,1317600000,120000
287330,KBSTAR 200생활소비재,8930,75,0.85,8933.43,8860,8955,8860,505,4488335,4286400000,480000
252400,KBSTAR 200선물레버리지,25000,610,2.5,25023.13,24650,25120,24385,36469,905884950,30000000000,1200000
252410,KBSTAR 200선물인버스,5000,-75,-1.48,5021.23,5080,5080,5000,6247,31493875,4500000000,900000
252420,KBSTAR 200선물인버스2X,2080,-45,-2.12,2075.2,2085,2125,2065,944139,1975162735,29120000000,14000000
284990,KBSTAR 200에너지화학,14975,70,0.47,15050.61,15160,15185,14785,3618,54337905,5091500000,340000
285010,KBSTAR 200중공업,8535,30,0.35,8529.92,8530,8580,8465,675,5755245,2219100000,260000
285020,KBSTAR 200철강소재,7255,25,0.35,7258.21,7230,7265,7155,1745,12592870,1741200000,240000
315480,KBSTAR 200커뮤니케이션서비스,18150,205,1.14,18223.95,18205,18250,17945,209,3757810,9075000000,500000
105780,KBSTAR 5대그룹주,9040,70,0.78,9075.87,9030,9045,8890,19807,178424155,9040000000,1000000
290130,KBSTAR ESG사회책임투자,14170,95,0.67,14229.68,14180,14255,14015,600755,8500223925,238764500000,16850000
368200,KBSTAR Fn K-뉴딜디지털플러스,13650,65,0.48,13680.31,13690,13790,13540,1686,22982120,6825000000,500000
367760,KBSTAR Fn5G테크,12095,10,0.08,12095.4,12100,12140,11955,102461,1233905440,97364750000,8050000
367770,KBSTAR Fn수소경제테마,13945,10,0.07,13947.81,13995,14030,13665,1009631,13985966525,191046500000,13700000
326240,KBSTAR IT플러스,21750,270,1.26,21773.18,21660,21780,21460,228861,4953248745,66555000000,3060000
270800,KBSTAR KQ고배당,15385,35,0.23,15386.96,15480,15480,15220,26310,403274270,20000500000,1300000
292050,KBSTAR KRX300,19995,195,0.98,20005.4,19860,20000,19800,4348,86599595,46988250000,2350000
307010,KBSTAR KRX300레버리지,21360,530,2.54,21342.18,21210,21370,20925,153,3249550,14952000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15700,255,1.65,15661.74,15645,15700,15495,447,6935755,10990000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51180,10,0.02,51161.51,51160,51190,51155,6,307035,6141600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51975,20,0.04,51950.53,51935,52005,51920,7,363735,6237000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49695,-5,-0.01,49692.22,49715,49720,49685,4006,199123215,5963400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49070,-5,-0.01,49093.35,49110,49135,49065,7,343650,5888400000,120000
234310,KBSTAR V&S셀렉트밸류,15585,55,0.35,15655.9,15635,15690,15510,737,11491875,10909500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12355,20,0.16,12371.01,12335,12365,12320,19215,237255000,7413000000,600000
300640,KBSTAR 게임테마,14740,205,1.41,14804.21,14680,14760,14405,44018,641825580,10318000000,700000
266160,KBSTAR 고배당,11875,225,1.93,11880.83,11615,11875,11615,56277,661856740,10093750000,850000
114100,KBSTAR 국고채3년,113590,20,0.02,113585.07,113575,113615,113560,4902,556839115,34077000000,300000
282000,KBSTAR 국고채3년선물인버스,99410,-15,-0.02,99381.04,99420,99435,99400,6,596475,102591120000,1032000
295000,KBSTAR 국채선물10년,56230,-10,-0.02,56278.91,56300,56340,56155,96,5403785,7084980000,126000
295020,KBSTAR 국채선물10년인버스,47005,10,0.02,46936.21,46945,47065,46915,33,1550765,3854410000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),21110,215,1.03,20974.14,20960,21280,20895,10382,217480855,29554000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10840,-10,-0.09,10785.64,10870,10880,10810,177870,1931364760,8672000000,800000
336160,KBSTAR 금융채액티브,103375,-80,-0.08,103393.27,103445,103445,103375,164,16955105,63058750000,610000
326230,KBSTAR 내수주플러스,10885,100,0.93,10903.83,10855,10885,10800,612,6654035,5224800000,480000
272560,KBSTAR 단기국공채액티브,101805,5,0,101805.51,101805,101810,101800,3472,353468140,80934975000,795000
196230,KBSTAR 단기통안채,104275,10,0.01,104271.73,104245,104280,104245,426874,44510204215,147861950000,1418000
315960,KBSTAR 대형고배당10TR,16700,255,1.55,16753.1,16590,16755,16450,7155,119101885,93520000000,5600000
252730,KBSTAR 모멘텀로우볼,17140,240,1.42,17139.41,17070,17140,16940,33,561525,10284000000,600000
252720,KBSTAR 모멘텀밸류,14925,285,1.95,14936.84,14740,14925,14645,4907,72864100,4477500000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3115,25,0.81,3144.97,3140,3140,3095,379112,1180370695,64636250000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9910,10,0.1,9917.43,9940,9940,9880,5236,52040505,8423500000,850000
368590,KBSTAR 미국나스닥100,11400,230,2.06,11337.41,11480,11480,11235,627768,7151782515,43320000000,3800000
267440,KBSTAR 미국장기국채선물(H),11830,40,0.34,11804.08,11790,11840,11790,250,2953875,5915000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13425,-60,-0.44,13451.8,13510,13510,13425,5,67210,4027500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7970,15,0.19,7963.81,7965,7970,7965,2,15935,3985000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6095,0,0,6074.84,6095,6095,6080,1602,9762690,1828500000,300000
140570,KBSTAR 수출주,13030,80,0.62,13024.1,13050,13050,12935,4754,61628805,3909000000,300000
140580,KBSTAR 우량업종,11855,225,1.93,11850.96,11720,11855,11625,2240,26326500,3556500000,300000
183710,KBSTAR 주식혼합,45120,365,0.82,45116.56,45005,45120,44705,2329,104383955,11280000000,250000
310080,KBSTAR 중국MSCI China선물(H),16210,225,1.41,16003.36,15985,16300,15985,42410,686585390,10536500000,650000
174360,KBSTAR 중국본토대형주CSI100,23845,260,1.1,23632.03,23585,24050,23580,160349,3833610275,57228000000,2400000
136340,KBSTAR 중기우량회사채,105525,-5,0,105472.5,105515,105525,105500,1025,108151750,60149250000,570000
281990,KBSTAR 중소형고배당,11745,150,1.29,11745.29,11595,11745,11580,34270,398761110,8221500000,700000
300280,KBSTAR 중소형모멘텀로우볼,11125,45,0.41,11113.73,11125,11125,11065,5,55475,3893750000,350000
300290,KBSTAR 중소형모멘텀밸류,12425,85,0.69,12408.14,12485,12485,12365,55,686285,5591250000,450000
272570,KBSTAR 중장기국공채액티브,104315,10,0.01,104314.8,104265,104335,104255,31,3232795,42769150000,410000
250730,KBSTAR 차이나HSCEI(H),13275,75,0.57,13249.04,13100,13360,13100,9761,129717840,5310000000,400000
291680,KBSTAR 차이나H선물인버스(H),8970,-175,-1.91,9038.65,8970,8970,8970,110,986700,3588000000,400000
371150,KBSTAR 차이나항셍테크,12430,30,0.24,12488.95,12400,12580,12400,83244,1036123520,8079500000,650000
183700,KBSTAR 채권혼합,64660,190,0.29,64729.42,64660,64660,64435,130,8404970,15518400000,240000
270810,KBSTAR 코스닥150,14715,75,0.51,14835.06,14680,14770,14555,32913,483297480,180111600000,12240000
278240,KBSTAR 코스닥150선물레버리지,16015,105,0.66,16018.65,16000,16200,15750,105486,1683603665,206593500000,12900000
275750,KBSTAR 코스닥150선물인버스,4715,-5,-0.11,4718.15,4720,4765,4690,30827,145419200,5186500000,1100000
302450,KBSTAR 코스피,31920,320,1.01,31928.47,31805,31920,31600,456,14475760,183540000000,5750000
361590,KBSTAR 코스피ex200,12500,90,0.73,12486.95,12510,12510,12340,1114,13840830,13750000000,1100000
334690,KBSTAR 팔라듐선물(H),13360,275,2.1,13256.1,13300,13375,13255,17545,233770490,5344000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5350,-115,-2.1,5390.71,5390,5390,5325,1807,9701050,2140000000,400000
253280,KBSTAR 헬스케어,17635,90,0.51,17629.54,17660,17795,17370,8891,157021555,7054000000,400000
253290,KBSTAR 헬스케어채권혼합,12800,20,0.16,12796.84,12810,12835,12755,15489,198291480,12800000000,1000000
105190,KINDEX 200,43250,565,1.32,43286.49,42815,43310,42675,93091,4004472310,767687500000,17750000
332500,KINDEX 200TR,25770,340,1.34,25783.94,25675,25800,25440,31723,812405110,340164000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16350,120,0.74,16348.93,16455,16510,16155,1221,19881265,8175000000,500000
226380,KINDEX Fn성장소비주도주,7470,65,0.88,7466.04,7420,7470,7335,2536,18738290,5976000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99160,-5,-0.01,99184.45,99160,99160,99080,40,3965630,39664000000,400000
277540,KINDEX S&P아시아TOP50,17115,215,1.27,16933.65,16900,17210,16900,23467,400515370,15403500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),17500,-465,-2.59,17406.18,17700,17700,17400,46941,820723485,26250000000,1500000
365780,KINDEX 국고채10년,98220,35,0.04,98299.51,98270,98295,98185,276,27115890,10018440000,102000
114460,KINDEX 국고채3년,107330,-20,-0.02,107369.62,107385,107385,107330,42,4508580,19319400000,180000
299070,KINDEX 국채선물10년인버스,94225,0,0,94175.8,0,0,0,0,0,4711250000,50000
299080,KINDEX 국채선물3년인버스,99135,-15,-0.02,99116.2,0,0,0,0,0,4956750000,50000
190620,KINDEX 단기통안채,100165,5,0,100163.11,100165,100170,100160,1702,170480455,138227700000,1380000
265690,KINDEX 러시아MSCI(합성),25405,225,0.89,25763.46,25220,25450,25220,8637,219215155,11432250000,450000
152500,KINDEX 레버리지,10875,260,2.45,10858.29,10700,10905,10580,48528,523470005,13050000000,1200000
291130,KINDEX 멕시코MSCI(합성),8530,70,0.83,8478.53,8465,8530,8360,332,2823425,6824000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9980,-85,-0.84,10049.65,10050,10095,9970,20182,201648050,9980000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20255,485,2.45,20265.18,20160,20315,20160,2208,44704820,16204000000,800000
360200,KINDEX 미국S&P500,11070,225,2.07,11020.15,10975,11085,10975,403437,4453404910,122877000000,11100000
309230,KINDEX 미국WideMoat가치주,14625,325,2.27,14555.97,14475,14625,14455,32195,468533920,24862500000,1700000
367380,KINDEX 미국나스닥100,11770,245,2.13,11705.87,11630,11775,11630,130530,1529875060,121231000000,10300000
181480,KINDEX 미국다우존스리츠(합성 H),80255,565,0.71,79514.88,81450,81450,79115,93,7505420,8025500000,100000
211260,KINDEX 배당성장,38375,395,1.04,38406.08,38205,38375,38140,27,1033440,7675000000,200000
143460,KINDEX 밸류대형,10200,115,1.14,10191.76,10150,10200,10045,433,4369815,16320000000,1600000
245710,KINDEX 베트남VN30(합성),16195,430,2.73,16072.47,15940,16265,15770,406328,6502834795,212154500000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12750,450,3.66,12472.59,12500,12890,12300,54072,680144375,12750000000,1000000
131890,KINDEX 삼성그룹동일가중,16585,195,1.19,16575.84,16465,16585,16375,352,5792675,8292500000,500000
108450,KINDEX 삼성그룹섹터가중,16955,270,1.62,16966.13,16685,16955,16645,8202,138035620,108512000000,6400000
322130,KINDEX 스마트로우볼,17590,220,1.27,17590.76,17510,17590,17510,48,843520,10554000000,600000
272220,KINDEX 스마트모멘텀,18485,255,1.4,18486.27,18395,18485,18220,383,7017480,12939500000,700000
272230,KINDEX 스마트밸류,15950,180,1.14,15965.55,15900,15950,15760,1221,19318265,15950000000,1000000
322120,KINDEX 스마트퀄리티,19920,260,1.32,19916.18,19855,19920,19635,102,2016465,9960000000,500000
322150,KINDEX 스마트하이베타,15425,165,1.08,15422.84,15385,15425,15385,27,415795,10797500000,700000
316300,KINDEX 싱가포르리츠,11770,0,0,11830.1,11870,11870,11710,505,5946820,11770000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9025,60,0.67,9013.82,9210,9210,8920,33050,298501275,16245000000,1800000
145670,KINDEX 인버스,4750,-45,-0.94,4742.87,4795,4900,4740,58252,278406235,7600000000,1600000
238720,KINDEX 일본Nikkei225(H),18790,170,0.91,18545.99,18620,18790,18620,109,2037125,11274000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19860,475,2.45,19367.32,19430,19865,19430,1565,30884335,9930000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4625,-55,-1.18,4689.91,4705,4705,4610,5997,27739420,9712500000,2100000
168580,KINDEX 중국본토CSI300,33640,245,0.73,33441.88,33960,33960,33260,9281,312193655,218660000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6440,130,2.06,6457.92,6350,6530,6320,37943,245838320,18676000000,2900000
272910,KINDEX 중장기국공채액티브,102445,25,0.02,102475.92,102445,102445,102445,1000,102445000,26328365000,257000
371870,KINDEX 차이나항셍테크,12275,30,0.24,12326.41,12420,12420,12235,10252,126475685,6137500000,500000
251890,KINDEX 코스닥(합성),13890,75,0.54,13920.85,13890,13890,13890,160,2222400,8334000000,600000
354500,KINDEX 코스닥150,14905,90,0.61,14938.38,14955,14955,14800,1844,27402135,31300500000,2100000
305050,KINDEX 코스피,31965,320,1.01,31965.62,31870,31965,31670,43,1366920,7991250000,250000
261920,KINDEX 필리핀MSCI(합성),13830,205,1.5,13772.83,13625,13840,13625,279,3828485,5532000000,400000
069500,KODEX 200,42950,540,1.27,43014.15,42660,43030,42385,13252969,566378907190,6053802500000,140950000
226980,KODEX 200 중소형,12475,35,0.28,12530.12,12550,12550,12365,5167,64402840,6237500000,500000
337160,KODEX 200ESG,15100,190,1.27,15092.72,15010,15115,14875,272473,4094199875,9060000000,600000
363580,KODEX 200IT TR,15150,155,1.03,15215.69,15025,15170,14890,7089,106836010,62115000000,4100000
278530,KODEX 200TR,13820,155,1.13,13846.07,13720,13850,13640,84132,1156716350,1757904000000,127200000
337150,KODEX 200exTOP,14450,140,0.98,14480.03,14410,14450,14400,63,907800,20230000000,1400000
223190,KODEX 200가치저변동,10905,145,1.35,10912.8,10780,10910,10740,15907,172284555,26172000000,2400000
252650,KODEX 200동일가중,11920,80,0.68,12019.06,11920,11920,11920,68,810560,9536000000,800000
360140,KODEX 200롱코스닥150숏선물,11660,120,1.04,11659.11,11555,11660,11520,192,2232850,17490000000,1500000
284430,KODEX 200미국채혼합,13325,170,1.29,13287.83,13180,13335,13180,8677,115190605,14924000000,1120000
252670,KODEX 200선물인버스2X,2070,-55,-2.59,2074.92,2090,2130,2060,885676507,1857793262485,2104569000000,1016700000
305720,KODEX 2차전지산업,20175,40,0.2,20232.53,20210,20295,19825,4695472,94580108385,1012785000000,50200000
271060,KODEX 3대농산물선물(H),10045,-55,-0.54,10030.2,10000,10100,9990,34684,347804405,14464800000,1440000
099140,KODEX China H,23150,210,0.92,23113.47,23000,23355,22955,12444,287147380,37040000000,1600000
204450,KODEX China H 레버리지(H),8120,90,1.12,8145.91,8050,8300,8050,19897,161923135,32480000000,4000000
291660,KODEX China H선물인버스(H),9135,-100,-1.08,9187.08,9200,9200,9135,34,311080,4567500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13670,80,0.59,13681.34,13790,13790,13510,308412,4210119234,12303000000,900000
296710,KODEX FnKorea50,11100,50,0.45,11155.2,11090,11100,11090,57,632150,6660000000,600000
337120,KODEX Fn멀티팩터,14910,125,0.85,14900.5,14825,14910,14710,1503,22338870,19383000000,1300000
325010,KODEX Fn성장,19040,180,0.95,19020.76,18975,19060,18810,3222,60957480,125664000000,6600000
266370,KODEX IT,22145,295,1.35,22164.45,21990,22150,21730,34988,768502830,57577000000,2600000
373490,KODEX K-이노베이션액티브,12100,135,1.13,12134.21,12095,12115,11930,20195,243296090,11495000000,950000
292190,KODEX KRX300,19835,280,1.43,19854.69,19770,19850,19550,61796,1219989005,77356500000,3900000
306950,KODEX KRX300레버리지,21660,550,2.61,21632.76,21110,21700,20760,11782,252903260,21660000000,1000000
229720,KODEX KTOP30,23750,165,0.7,23797.76,23820,23820,23460,1508,35675020,14250000000,600000
291890,KODEX MSCI EM선물(H),11160,30,0.27,11133.38,11125,11160,11080,468,5202030,6138000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12800,170,1.35,12851.22,12745,12800,12680,2166,27655255,33280000000,2600000
156080,KODEX MSCI Korea,20535,245,1.21,20632.91,20495,20545,20400,394,8065610,102675000000,5000000
278540,KODEX MSCI Korea TR,13815,70,0.51,13892.17,13740,13890,13690,623589,8609602620,1717204500000,124300000
275280,KODEX MSCI모멘텀,14425,130,0.91,14487,14425,14425,14270,146,2097680,8655000000,600000
275290,KODEX MSCI밸류,12795,105,0.83,12861.29,12845,12845,12695,708,9024190,17913000000,1400000
275300,KODEX MSCI퀄리티,11395,115,1.02,11428.73,11395,11420,11315,68,773355,6837000000,600000
269420,KODEX S&P글로벌인프라(합성),11005,-50,-0.45,11022.69,11045,11095,10945,2931,32343095,11533240000,1048000
329650,KODEX TRF3070,10955,40,0.37,10935.2,11010,11010,10915,31800,348309315,23005500000,2100000
329660,KODEX TRF5050,11425,50,0.44,11428.31,11395,11425,11370,2653,30276415,11425000000,1000000
329670,KODEX TRF7030,11970,125,1.06,11903.36,11845,11975,11835,37117,441571365,11970000000,1000000
352540,KODEX TSE일본리츠(H),11525,125,1.1,11445.92,11455,11525,11410,6302,72407350,9220000000,800000
315930,KODEX Top5PlusTR,19325,210,1.1,19334.04,19255,19325,19075,13914,266637240,398095000000,20600000
261220,KODEX WTI원유선물(H),8470,70,0.83,8422.49,8470,8510,8455,1977386,16764471755,395337250000,46675000
271050,KODEX WTI원유선물인버스(H),11290,-130,-1.14,11389.21,11350,11350,11280,12798,144595055,4233750000,375000
117700,KODEX 건설,3150,-15,-0.47,3167.85,3225,3225,3105,589959,1854017250,43785000000,13900000
300950,KODEX 게임산업,14500,335,2.36,14560.42,14315,14500,14025,20918,298940185,13050000000,900000
266390,KODEX 경기소비재,12175,70,0.58,12178.09,12130,12175,12000,3451,41695690,7305000000,600000
279530,KODEX 고배당,8845,10,0.11,8900.5,8840,8870,8810,4919,43509650,24766000000,2800000
132030,KODEX 골드선물(H),12285,-170,-1.36,12233.13,12265,12290,12240,319848,3924047115,235872000000,19200000
280940,KODEX 골드선물인버스(H),7290,80,1.11,7348.55,7300,7310,7265,4767,34695765,3645000000,500000
138910,KODEX 구리선물(H),6615,5,0.08,6586.04,6605,6640,6580,49329,325660175,17860500000,2700000
114260,KODEX 국고채3년,58155,-15,-0.03,58176.2,58170,58180,58150,2903,168859275,90721800000,1560000
152380,KODEX 국채선물10년,70580,-25,-0.04,70648.4,70635,70730,70490,3234,228445900,18209640000,258000
176950,KODEX 국채선물10년인버스,46445,5,0.01,46408.63,46400,46455,46375,602,27953765,113697360000,2448000
292770,KODEX 국채선물3년인버스,49625,-10,-0.02,49607.31,0,0,0,0,0,5061750000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18305,325,1.81,18128.8,17965,18315,17805,46950,848792085,15559250000,850000
102960,KODEX 기계장비,4875,60,1.25,4870.02,4865,4890,4805,22592,109796270,7605000000,1560000
352560,KODEX 다우존스미국리츠(H),11895,130,1.1,11776.85,11875,11895,11820,29094,345002585,10705500000,900000
273140,KODEX 단기변동금리부채권액티브,102420,5,0,102411.81,0,0,0,0,0,116861220000,1141000
153130,KODEX 단기채권,102695,5,0,102694.51,102695,102700,102690,15630,1605080865,1743350320000,16976000
214980,KODEX 단기채권PLUS,102950,0,0,102953,102950,102960,102945,6118,629844350,813613850000,7903000
122630,KODEX 레버리지,27545,675,2.51,27684.24,27245,27640,26820,47684907,1299007055365,1685754000000,61200000
321410,KODEX 멀티에셋하이인컴(H),10495,120,1.16,10460.8,10495,10495,10495,28,293860,4198000000,400000
244620,KODEX 모멘텀Plus,12420,-40,-0.32,12478.26,12440,12440,12355,610,7568095,12420000000,1000000
314250,KODEX 미국FANG플러스(H),27575,360,1.32,27471.48,27270,27575,27270,324996,8924561105,390186250000,14150000
219480,KODEX 미국S&P500선물(H),18595,290,1.58,18533.55,18520,18600,18500,112104,2080507040,111570000000,6000000
