단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,20215,-115,-0.57,20207.08,20330,20330,20150,456,9192120,22236500000,1100000
307010,KBSTAR KRX300레버리지,22215,-270,-1.2,22216.76,22155,22800,22080,757,16814195,15550500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16240,15,0.09,16196.78,16210,16240,16190,134,2172200,8120000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51150,-65,-0.13,51183.13,51185,51185,51150,42,2148960,6138000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51885,-75,-0.14,51915.77,51950,51950,51885,42,2180365,6226200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49700,-10,-0.02,49714.45,49665,49700,49665,42,2086780,5964000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49020,10,0.02,49033.61,48970,49040,48965,91,4458970,5882400000,120000
234310,KBSTAR V&S셀렉트밸류,16495,-90,-0.54,16490.96,16570,16570,16450,287,4742320,11546500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12670,-30,-0.24,12663.88,12830,12830,12650,23343,295804075,15204000000,1200000
300640,KBSTAR 게임테마,15915,210,1.34,15944.29,15835,16140,15760,80818,1292534080,15119250000,950000
266160,KBSTAR 고배당,12875,-150,-1.15,12881.03,13035,13035,12870,69163,892437290,74031250000,5750000
114100,KBSTAR 국고채3년,112445,-25,-0.02,112398.37,112495,112495,112415,68,7648105,30360150000,270000
282000,KBSTAR 국고채3년선물인버스,100085,0,0,100133.18,100040,100095,100005,42,4201510,303557805000,3033000
295000,KBSTAR 국채선물10년,55285,-15,-0.03,55239.62,55280,55400,55275,133,7360460,5639070000,102000
295020,KBSTAR 국채선물10년인버스,47770,-40,-0.08,47839.78,47785,47805,47685,42,2004620,5445780000,114000
276650,KBSTAR 글로벌4차산업IT(합성 H),22670,-80,-0.35,22641.69,22755,22755,22565,26905,608668045,28337500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11880,15,0.13,11831.79,11865,11890,11810,3960,47031845,9504000000,800000
336160,KBSTAR 금융채액티브,102800,-55,-0.05,102798.17,102800,102825,102795,46,4729490,59624000000,580000
326230,KBSTAR 내수주플러스,11515,10,0.09,11515.67,11505,11520,11440,58074,667117600,34775300000,3020000
272560,KBSTAR 단기국공채액티브,101990,-5,0,101987.89,102000,102000,101990,801486,81747553630,227029740000,2226000
196230,KBSTAR 단기통안채,104430,15,0.01,104426.53,104430,104445,104420,578275,60388851725,228910560000,2192000
315960,KBSTAR 대형고배당10TR,17335,-210,-1.2,17313.66,17535,17535,17250,6127,106102970,58939000000,3400000
252730,KBSTAR 모멘텀로우볼,17420,-100,-0.57,17404.56,17480,17480,17410,11,191685,7839000000,450000
252720,KBSTAR 모멘텀밸류,15565,-170,-1.08,15566.19,15650,15650,15505,43,667430,6226000000,400000
379780,KBSTAR 미국S&P500,10675,85,0.8,10648.64,10630,10685,10620,93389,995817470,22417500000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4395,95,2.21,4396.93,4355,4405,4350,299664,1313067310,54937500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10405,30,0.29,10440.98,10375,10455,10375,347,3611230,7803750000,750000
368590,KBSTAR 미국나스닥100,12300,60,0.49,12282.93,12245,12305,12245,118297,1450672715,87330000000,7100000
267440,KBSTAR 미국장기국채선물(H),11465,5,0.04,11518.45,11460,11500,11460,529,6074970,5732500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12655,5,0.04,12722.76,12650,12685,12530,954,12047700,6327500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8100,-5,-0.06,8063.97,7910,8105,7910,2165,17425590,4050000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6290,10,0.16,6246.02,6295,6295,6250,7052,44329330,3459500000,550000
388420,KBSTAR 비메모리반도체액티브,10265,-55,-0.53,10263.5,10330,10330,10225,395202,4063017335,12112700000,1180000
140570,KBSTAR 수출주,13920,-55,-0.39,13905.51,13930,13930,13880,63,875430,5568000000,400000
140580,KBSTAR 우량업종,13505,-75,-0.55,13498.19,13505,13580,13450,142,1917205,6752500000,500000
379790,KBSTAR 유로스탁스50(H),10440,-25,-0.24,10371.72,10450,10450,10380,13571,141196125,7308000000,700000
183710,KBSTAR 주식혼합,45865,-235,-0.51,45848.87,46075,46075,45865,4,183895,9173000000,200000
310080,KBSTAR 중국MSCI China(H),14375,-100,-0.69,14371.84,14390,14390,14345,498,7163785,13656250000,950000
174360,KBSTAR 중국본토대형주CSI100,22270,240,1.09,22169.72,22035,22325,22030,21496,477003600,77945000000,3500000
136340,KBSTAR 중기우량회사채,104975,-30,-0.03,104921.14,105020,105020,104915,671,70425315,119671500000,1140000
281990,KBSTAR 중소형고배당,12755,-45,-0.35,12763,12755,12805,12705,16131,206039290,7015250000,550000
272570,KBSTAR 중장기국공채액티브,103300,20,0.02,103145.05,103320,103370,103280,24,2480345,39460600000,382000
250730,KBSTAR 차이나HSCEI(H),12090,-170,-1.39,12216.38,12285,12285,12090,6,73515,6045000000,500000
291680,KBSTAR 차이나H선물인버스(H),9585,80,0.84,9527.4,9585,9585,9425,104,996680,4792500000,500000
371150,KBSTAR 차이나항셍테크,10335,45,0.44,10330.13,10410,10410,10245,2782,28725575,6717750000,650000
183700,KBSTAR 채권혼합,64645,-85,-0.13,64699.09,64880,64880,64645,83,5372220,15514800000,240000
270810,KBSTAR 코스닥150,14535,85,0.59,14696.35,14455,14560,14390,11375,164940070,170350200000,11720000
278240,KBSTAR 코스닥150선물레버리지,15800,200,1.28,15880.33,15615,15890,15535,73152,1151399735,190074000000,12030000
275750,KBSTAR 코스닥150선물인버스,4595,-35,-0.76,4593.52,4630,4645,4595,14942,68879065,5743750000,1250000
302450,KBSTAR 코스피,33030,-120,-0.36,33006.82,33150,33150,32975,107,3531120,191574000000,5800000
361590,KBSTAR 코스피ex200,15195,10,0.07,15184.36,15195,15195,15165,40,607455,14435250000,950000
334690,KBSTAR 팔라듐선물(H),15760,350,2.27,15950.69,15900,15930,15760,4597,73009195,7880000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4355,-105,-2.35,4314.07,4320,4355,4280,3768,16302200,2177500000,500000
253280,KBSTAR 헬스케어,16930,235,1.41,16946.16,16770,16970,16670,108485,1840324150,6772000000,400000
253290,KBSTAR 헬스케어채권혼합,12590,55,0.44,12585.31,12535,12590,12530,13029,163769660,12590000000,1000000
105190,KINDEX 200,43695,-400,-0.91,43822.24,44095,44110,43655,414081,18085948700,747184500000,17100000
332500,KINDEX 200TR,26600,-225,-0.84,26659.79,26805,26805,26560,646,17194600,340480000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16280,60,0.37,16260.7,16390,16410,16255,77,1255340,8140000000,500000
380340,KINDEX Fn5G플러스,9380,-20,-0.21,9415.05,9435,9435,9350,2876,26978910,5628000000,600000
226380,KINDEX Fn성장소비주도주,8540,0,0,8555.71,8570,8595,8510,4021,34486180,10248000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98050,50,0.05,98102,98050,98050,98050,7252,711747350,37651200000,384000
277540,KINDEX S&P아시아TOP50,15945,-40,-0.25,16031.71,16120,16120,15945,12866,205650370,31092750000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16775,330,2.01,16646.52,16600,16775,16545,20222,336301095,21807500000,1300000
365780,KINDEX 국고채10년,96890,15,0.02,96804.23,96875,97050,96850,20,1938980,14242830000,147000
114460,KINDEX 국고채3년,106330,15,0.01,106272.88,106370,106370,106330,544,57843815,41468700000,390000
299070,KINDEX 국채선물10년인버스,95685,-90,-0.09,95853.79,95685,95685,95685,1,95685,4784250000,50000
299080,KINDEX 국채선물3년인버스,99795,-45,-0.05,99871.78,99795,99795,99795,1,99795,4989750000,50000
190620,KINDEX 단기통안채,100315,5,0,100308.04,100315,100315,100310,741,74332960,252191910000,2514000
265690,KINDEX 러시아MSCI(합성),30595,320,1.06,30638.14,30275,30595,30275,1141,34819650,10708250000,350000
152500,KINDEX 레버리지,11465,-175,-1.5,11475.12,11640,11640,11440,103654,1188163750,11465000000,1000000
291130,KINDEX 멕시코MSCI(합성),9865,-60,-0.6,9803.89,9705,9885,9705,325,3191040,7892000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9935,0,0,9938.39,9935,9955,9935,131,1301505,9935000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21395,-55,-0.26,21302.88,21400,21400,21200,2639,56301845,17116000000,800000
360200,KINDEX 미국S&P500,12395,105,0.85,12356.29,12335,12400,12335,152671,1890135280,240463000000,19400000
309230,KINDEX 미국WideMoat가치주,16885,105,0.63,16812.04,16785,16905,16785,46142,778869005,77671000000,4600000
367380,KINDEX 미국나스닥100,12700,60,0.47,12684.08,12640,12715,12640,86675,1100112155,165100000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),92480,-515,-0.55,92491.32,92995,92995,92195,5562,514848590,25894400000,280000
211260,KINDEX 배당성장,39480,-230,-0.58,39418.24,39715,39715,39415,94,3714295,4737600000,120000
143460,KINDEX 밸류대형,10350,-95,-0.91,10339.42,10380,10380,10340,36,372760,20700000000,2000000
245710,KINDEX 베트남VN30(합성),22405,280,1.27,22110.3,22130,22410,22115,117207,2609772385,210607000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22620,120,0.53,22366.47,22500,22620,22365,8106,182302720,20358000000,900000
131890,KINDEX 삼성그룹동일가중,18075,5,0.03,18046.7,18070,18075,17995,192,3464940,9037500000,500000
108450,KINDEX 삼성그룹섹터가중,17090,90,0.53,17135.58,17050,17145,17050,2110,36104560,146974000000,8600000
322130,KINDEX 스마트로우볼,18050,-120,-0.66,18036.37,18110,18110,18050,47,849220,9025000000,500000
272220,KINDEX 스마트모멘텀,18590,-90,-0.48,18589.36,18660,18660,18590,53,986320,9295000000,500000
272230,KINDEX 스마트밸류,16650,-110,-0.66,16640.34,16740,16740,16630,80,1334070,9990000000,600000
322120,KINDEX 스마트퀄리티,19785,-70,-0.35,19776.67,19805,19805,19775,47,929845,11871000000,600000
322150,KINDEX 스마트하이베타,16090,-75,-0.46,16085.11,16165,16165,16070,493,7924085,9654000000,600000
316300,KINDEX 싱가포르리츠,11885,10,0.08,11904.18,11830,11905,11830,1542,18264000,11885000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7785,30,0.39,7703.51,7755,7850,7755,29273,228358585,38146500000,4900000
145670,KINDEX 인버스,4530,30,0.67,4536.13,4500,4530,4470,8993,40651605,6342000000,1400000
238720,KINDEX 일본Nikkei225(H),18800,-60,-0.32,18864.77,18960,18960,18700,106,1989440,15040000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20835,-60,-0.29,21014.48,20940,20940,20690,142,2958805,10417500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4400,10,0.23,4394.61,4390,4415,4380,2063,9075045,9680000000,2200000
168580,KINDEX 중국본토CSI300,32405,175,0.54,32270.34,32230,32490,32165,13788,447524330,259240000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),5840,50,0.86,5885.02,5820,5860,5745,22847,132797855,14016000000,2400000
272910,KINDEX 중장기국공채액티브,100875,45,0.04,100779.37,100870,100910,100870,8,807085,15837375000,157000
371870,KINDEX 차이나항셍테크,10180,15,0.15,10204.76,10200,10200,10175,4594,46830930,5090000000,500000
251890,KINDEX 코스닥(합성),14790,5,0.03,14867.56,14790,14790,14790,1,14790,8874000000,600000
354500,KINDEX 코스닥150,14790,95,0.65,14798.13,14730,14800,14665,1652,24347390,31059000000,2100000
305050,KINDEX 코스피,33210,-155,-0.46,33193.32,33440,33440,33065,15291,507630380,8302500000,250000
261920,KINDEX 필리핀MSCI(합성),13725,25,0.18,13650.13,13710,13790,13710,1744,24006035,5490000000,400000
069500,KODEX 200,43640,-255,-0.58,43748.5,43915,43915,43575,4290079,187399753285,4078158000000,93450000
226980,KODEX 200 중소형,15360,-50,-0.32,15413.74,15430,15430,15340,3292,50617460,9216000000,600000
337160,KODEX 200ESG,15620,-125,-0.79,15623.63,15750,15750,15600,7605,118969545,21868000000,1400000
363580,KODEX 200IT TR,14590,-50,-0.34,14643.43,14625,14640,14565,3747,54753255,53983000000,3700000
278530,KODEX 200TR,14280,-105,-0.73,14306,14395,14400,14250,44969,641933005,1426572000000,99900000
337150,KODEX 200exTOP,15205,-130,-0.85,15203.57,15310,15310,15190,75,1140770,21287000000,1400000
223190,KODEX 200가치저변동,11605,-100,-0.85,11603.94,11655,11655,11565,3958,45916510,20889000000,1800000
252650,KODEX 200동일가중,13415,-40,-0.3,13438.16,13415,13415,13415,21,281715,8049000000,600000
360140,KODEX 200롱코스닥150숏선물,11850,-185,-1.54,11843.65,12000,12000,11850,495,5885835,18960000000,1600000
284430,KODEX 200미국채혼합,13355,0,0,13362.11,13355,13365,13310,8461,112798005,14957600000,1120000
252670,KODEX 200선물인버스2X,1875,25,1.35,1875.76,1850,1880,1850,107335539,200711412470,2488125000000,1327000000
305720,KODEX 2차전지산업,19260,25,0.13,19268.38,19280,19440,19135,2017362,38977664375,1284642000000,66700000
271060,KODEX 3대농산물선물(H),11385,735,6.9,11378.29,11245,11475,11245,99721,1133906385,10588050000,930000
099140,KODEX China H,21755,165,0.76,21675.18,21910,21910,21510,3762,81997260,34808000000,1600000
204450,KODEX China H 레버리지(H),6915,-5,-0.07,6862.42,6950,6950,6900,5548,38362140,28351500000,4100000
291660,KODEX China H선물인버스(H),9680,10,0.1,9670.93,9790,9790,9640,31,300495,3872000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13600,35,0.26,13610.26,13630,13750,13560,13020,177722935,19040000000,1400000
296710,KODEX FnKorea50,11535,-50,-0.43,11532.23,11535,11535,11535,37,426795,4614000000,400000
337120,KODEX Fn멀티팩터,15400,-70,-0.45,15383.08,15460,15460,15315,93570,1434764120,13860000000,900000
325010,KODEX Fn성장,19025,-45,-0.24,18998.75,19070,19070,18980,1189,22618530,106540000000,5600000
266370,KODEX IT,21175,25,0.12,21210.91,21135,21240,21135,40721,863949745,52937500000,2500000
385520,KODEX K-미래차액티브,11080,-35,-0.31,11093.99,11125,11125,10990,350340,3863988745,72574000000,6550000
385510,KODEX K-신재생에너지액티브,10305,-110,-1.06,10339.61,10435,10435,10305,57640,595925120,37098000000,3600000
373490,KODEX K-이노베이션액티브,11700,-80,-0.68,11729.93,11805,11805,11670,2805,32853315,7605000000,650000
292190,KODEX KRX300,20065,-90,-0.45,20071.75,20225,20235,20000,4440,89117590,48156000000,2400000
306950,KODEX KRX300레버리지,22535,-75,-0.33,22508.29,22810,22810,22430,3344,75065640,22535000000,1000000
229720,KODEX KTOP30,23960,-150,-0.62,23955.47,24120,24120,23920,274,6570495,14376000000,600000
291890,KODEX MSCI EM선물(H),11000,-35,-0.32,10995.98,10960,11020,10945,1220,13402300,3300000000,300000
289040,KODEX MSCI KOREA ESG유니버설,13060,-100,-0.76,13107.68,13160,13165,13050,28343,370452605,20896000000,1600000
156080,KODEX MSCI Korea,20415,-125,-0.61,20435.98,20555,20555,20360,224,4583050,102075000000,5000000
278540,KODEX MSCI Korea TR,14010,-95,-0.67,14033.39,14115,14115,14010,321676,4520176580,1169835000000,83500000
275280,KODEX MSCI모멘텀,14320,-120,-0.83,14334.23,14320,14320,14320,1,14320,8592000000,600000
275290,KODEX MSCI밸류,13510,-115,-0.84,13553.54,13580,13580,13505,22263,301227540,13510000000,1000000
275300,KODEX MSCI퀄리티,11300,15,0.13,11297.19,11340,11340,11285,2526,28554135,7910000000,700000
269420,KODEX S&P글로벌인프라(합성),11645,50,0.43,11582.21,11595,11655,11540,11845,137127525,13578070000,1166000
329650,KODEX TRF3070,11220,20,0.18,11170.07,11225,11230,11200,57118,640669005,46002000000,4100000
329660,KODEX TRF5050,12035,30,0.25,12002.21,12010,12040,12010,806,9698100,13238500000,1100000
329670,KODEX TRF7030,12865,60,0.47,12799.92,12805,12870,12790,2660,34147880,12865000000,1000000
352540,KODEX TSE일본리츠(H),13305,-120,-0.89,13458.02,13300,13460,13300,178,2383970,10644000000,800000
315930,KODEX Top5PlusTR,20065,-230,-1.13,20040.33,20130,20155,20000,4227,84851295,521690000000,26000000
261220,KODEX WTI원유선물(H),11080,50,0.45,11037.97,11050,11105,11035,381865,4225090255,253455000000,22875000
271050,KODEX WTI원유선물인버스(H),8375,-35,-0.42,8386.76,8395,8395,8350,32477,271561985,9003125000,1075000
117700,KODEX 건설,3890,-25,-0.64,3902.2,3920,3920,3880,571989,2228537890,94527000000,24300000
300950,KODEX 게임산업,13635,300,2.25,13638.1,13400,13800,13400,45021,616059105,10908000000,800000
266390,KODEX 경기소비재,13665,-5,-0.04,13671.4,13700,13770,13610,35595,485865065,8199000000,600000
279530,KODEX 고배당,10150,-40,-0.39,10163.47,10180,10185,10125,44038,446756660,35525000000,3500000
132030,KODEX 골드선물(H),12070,130,1.09,12017.45,11970,12070,11970,300618,3616387835,240193000000,19900000
280940,KODEX 골드선물인버스(H),7350,-50,-0.68,7376.87,7370,7370,7335,2427,17861560,4410000000,600000
138910,KODEX 구리선물(H),7820,10,0.13,7870.28,7880,7880,7805,76223,597322400,32062000000,4100000
114260,KODEX 국고채3년,57845,65,0.11,57812.33,57815,59005,57790,37695,2181466835,93708900000,1620000
