단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271050,KODEX WTI원유선물인버스(H),8345,0,0,8406.44,8350,8380,8340,8833,73807540,7719125000,925000
117700,KODEX 건설,3900,105,2.77,3897.66,3795,3900,3785,887196,3427991755,93600000000,24000000
300950,KODEX 게임산업,13235,105,0.8,13220.42,13110,13270,13080,10327,136454625,10588000000,800000
266390,KODEX 경기소비재,13325,35,0.26,13315.29,13290,13360,13235,2763,36847135,9327500000,700000
279530,KODEX 고배당,10285,-5,-0.05,10287.14,10280,10310,10265,37764,387997080,34969000000,3400000
132030,KODEX 골드선물(H),12200,65,0.54,12222.33,12205,12215,12195,63485,774710720,225700000000,18500000
280940,KODEX 골드선물인버스(H),7245,-5,-0.07,7223.37,7230,7245,7210,3806,27512765,4347000000,600000
138910,KODEX 구리선물(H),7950,-20,-0.25,7930.44,7925,7980,7885,20475,161995945,23850000000,3000000
114260,KODEX 국고채3년,57985,55,0.09,57972.74,57940,57985,57910,1838,106466820,100893900000,1740000
152380,KODEX 국채선물10년,69930,115,0.16,69944.52,69870,69945,69785,1189,83114930,18881100000,270000
176950,KODEX 국채선물10년인버스,46865,-110,-0.23,46861.06,46930,46945,46865,40,1875800,25588290000,546000
292770,KODEX 국채선물3년인버스,49845,-50,-0.1,49828.73,0,0,0,0,0,5084190000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19200,-25,-0.13,19204.28,19375,19375,19185,3855,74035395,24384000000,1270000
102960,KODEX 기계장비,6145,15,0.24,6159.07,6105,6170,6075,61791,379803105,17451800000,2840000
352560,KODEX 다우존스미국리츠(H),14565,-65,-0.44,14521.59,14610,14610,14200,73229,1056476480,17478000000,1200000
273140,KODEX 단기변동금리부채권액티브,102735,5,0,102728.43,102735,102735,102735,1,102735,114138585000,1111000
153130,KODEX 단기채권,102895,5,0,102894.67,102885,102895,102885,4435,456322390,2107289600000,20480000
214980,KODEX 단기채권PLUS,103205,10,0.01,103200.18,103200,103205,103195,3854550,397789529260,1460763570000,14154000
122630,KODEX 레버리지,25975,90,0.35,26002.48,25885,26135,25655,11602317,301089033580,1735130000000,66800000
321410,KODEX 멀티에셋하이인컴(H),11020,5,0.05,11074.26,11020,11125,11020,796,8773920,5510000000,500000
244620,KODEX 모멘텀Plus,13685,90,0.66,13689.44,13620,13695,13620,906,12383085,12316500000,900000
314250,KODEX 미국FANG플러스(H),28910,-260,-0.89,28822.47,29060,29060,28780,173567,5008604690,478460500000,16550000
379800,KODEX 미국S&P500TR,11460,-85,-0.74,11443.18,11480,11535,11450,291493,3343654750,126060000000,11000000
219480,KODEX 미국S&P500선물(H),21405,-150,-0.7,21381.2,21420,21435,21370,33175,710226965,128430000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10415,-60,-0.57,10362,10460,10460,10400,49974,520563560,35411000000,3400000
185680,KODEX 미국S&P바이오(합성),32900,-450,-1.35,32895.92,33350,33350,32900,378,12477400,17272500000,525000
200030,KODEX 미국S&P산업재(합성),20725,-215,-1.03,20637.94,20765,20775,20700,2648,54948565,18113650000,874000
218420,KODEX 미국S&P에너지(합성),6610,-110,-1.64,6576.1,6635,6635,6565,4257,28154755,20120840000,3044000
379810,KODEX 미국나스닥100TR,11860,-50,-0.42,11844.65,11900,11910,11850,199692,2370245340,126902000000,10700000
304940,KODEX 미국나스닥100선물(H),19545,-70,-0.36,19522.71,19560,19570,19500,23310,455460290,86975250000,4450000
261240,KODEX 미국달러선물,10360,-5,-0.05,10366.01,10375,10385,10345,148435,1538317070,93965200000,9070000
261250,KODEX 미국달러선물레버리지,9885,-5,-0.05,9892.61,9910,9940,9860,58200,576645345,23724000000,2400000
261270,KODEX 미국달러선물인버스,9775,-10,-0.1,9781.05,9780,9790,9755,949,9272875,5180750000,530000
261260,KODEX 미국달러선물인버스2X,9055,10,0.11,9047.74,9025,9070,9005,13572,122740985,6429050000,710000
280930,KODEX 미국러셀2000(H),14385,-235,-1.61,14365.88,14515,14515,14350,6367,91581045,35243250000,2450000
390390,KODEX 미국반도체MV,10895,-20,-0.18,10902,11000,11000,10875,38788,422621490,26148000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9195,-75,-0.81,9175.27,9290,9290,9180,50097,461272820,14712000000,1600000
308620,KODEX 미국채10년선물,11940,40,0.34,11936.44,11965,11965,11920,7388,88245950,14328000000,1200000
304660,KODEX 미국채울트라30년선물(H),12830,155,1.22,12826.6,12785,12830,12775,6342,81168965,23094000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7140,-80,-1.11,7129.18,7150,7160,7130,17475,124830125,6426000000,900000
266360,KODEX 미디어&엔터테인먼트,23505,-10,-0.04,23498.28,23470,23700,23420,22508,530596200,39958500000,1700000
244580,KODEX 바이오,15525,100,0.65,15650.77,15370,15550,15370,40614,629706980,32292000000,2080000
091160,KODEX 반도체,35210,-75,-0.21,35284.24,35280,35280,35010,81685,2873365260,241188500000,6850000
325020,KODEX 배당가치,13570,0,0,13560.25,13510,13610,13460,3629,49186975,99061000000,7300000
211900,KODEX 배당성장,16625,40,0.24,16627.52,16575,16660,16535,31111,516764390,22443750000,1350000
237370,KODEX 배당성장채권혼합,12300,15,0.12,12301.45,12255,12300,12255,4231,51991890,22140000000,1800000
244670,KODEX 밸류Plus,10660,-20,-0.19,10665.34,10675,10705,10650,78982,842503534,12792000000,1200000
140700,KODEX 보험,6895,-40,-0.58,6894.83,6915,6945,6885,150803,1041494015,16548000000,2400000
102780,KODEX 삼성그룹,10450,25,0.24,10459.04,10435,10480,10390,253947,2652867580,1709620000000,163600000
213610,KODEX 삼성그룹밸류,9795,55,0.56,9829.48,9760,9850,9760,2009,19737510,6856500000,700000
251350,KODEX 선진국MSCI World,20440,-155,-0.75,20446.03,20595,20595,20385,41198,842276935,302512000000,14800000
117460,KODEX 에너지화학,20605,-75,-0.36,20652.09,20690,20690,20415,44528,916808855,27404650000,1330000
140710,KODEX 운송,6880,-15,-0.22,6893.15,6840,6910,6840,61409,422060355,21328000000,3100000
144600,KODEX 은선물(H),4870,5,0.1,4899.23,4895,4895,4870,195974,957333570,98861000000,20300000
091170,KODEX 은행,7385,-5,-0.07,7386.61,7345,7415,7330,719479,5316333215,344879500000,46700000
114800,KODEX 인버스,3890,-5,-0.13,3893.96,3895,3915,3875,33365286,129850475875,1113707000000,286300000
101280,KODEX 일본TOPIX100,17995,-80,-0.44,18172.04,18075,18075,17905,1439,25804185,10797000000,600000
091180,KODEX 자동차,22250,-25,-0.11,22247.97,22170,22370,22120,159761,3555330599,670837500000,30150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97085,0,0,97167.47,0,0,0,0,0,33300155000,343000
273130,KODEX 종합채권(AA-이상)액티브,109300,70,0.06,109304.78,109220,109310,109110,7561,826038965,1408002600000,12882000
102970,KODEX 증권,8270,-50,-0.6,8293.22,8270,8320,8255,35282,292102075,58303500000,7050000
169950,KODEX 차이나A50,21350,-630,-2.87,21733.46,21810,21845,21300,23871,514787075,34160000000,1600000
283580,KODEX 차이나CSI300,14195,-205,-1.42,14376.6,14310,14400,14155,21713,309028755,119238000000,8400000
099140,KODEX 차이나H,18925,-310,-1.61,19189.65,19235,19235,18860,12207,232481305,47312500000,2500000
204450,KODEX 차이나H레버리지(H),4800,-160,-3.23,4938.47,4960,4980,4765,334355,1617964250,37440000000,7800000
256750,KODEX 차이나심천ChiNext(합성),14375,-275,-1.88,14552.33,14740,14740,14375,37606,545141770,67562500000,4700000
372330,KODEX 차이나항셍테크,8270,-250,-2.93,8491.69,8455,8460,8230,970981,8103386545,144311500000,17450000
117680,KODEX 철강,10125,-150,-1.46,10160.32,10210,10245,10085,143973,1465113545,55282500000,5460000
279540,KODEX 최소변동성,12650,50,0.4,12648.34,12645,12675,12645,27,341795,12650000000,1000000
229200,KODEX 코스닥 150,15190,165,1.1,15326.89,15010,15200,15000,2275725,34693011290,372155000000,24500000
233740,KODEX 코스닥150 레버리지,16640,315,1.93,16828.74,16280,16725,16280,6069348,100619687010,822016000000,49400000
360150,KODEX 코스닥150롱코스피200숏선물,8785,90,1.04,8799.92,8725,8785,8725,21,183825,13177500000,1500000
251340,KODEX 코스닥150선물인버스,4140,-45,-1.08,4148.1,4195,4195,4135,31085386,129160123545,531162000000,128300000
226490,KODEX 코스피,31645,55,0.17,31734.59,31675,31745,31515,82341,2606794185,319614500000,10100000
237350,KODEX 코스피100,31570,110,0.35,31555.47,31580,31635,31385,470,14831790,17363500000,550000
359210,KODEX 코스피TR,14585,30,0.21,14616.53,14620,14640,14545,5002,73026145,35004000000,2400000
337140,KODEX 코스피대형주,14535,5,0.03,14558.17,14460,14550,14450,73125,1062814749,42151500000,2900000
138920,KODEX 콩선물(H),11390,50,0.44,11335.83,11275,11395,11275,231,2620350,7973000000,700000
244660,KODEX 퀄리티Plus,11080,-10,-0.09,11085.83,11085,11115,11050,297,3294530,7756000000,700000
375770,KODEX 탄소효율그린뉴딜,10045,20,0.2,10045.16,10025,10060,9995,4692,47038410,48216000000,4800000
266410,KODEX 필수소비재,9350,30,0.32,9340.28,9365,9385,9330,5791,54155730,22440000000,2400000
298770,KODEX 한국대만IT프리미어,20145,50,0.25,20217.34,20135,20185,20010,6662,133957695,118855500000,5900000
266420,KODEX 헬스케어,19540,330,1.72,19640.78,19235,19565,19235,20043,390924505,31264000000,1600000
364690,KODEX 혁신기술테마액티브,13725,10,0.07,13724.33,13685,13745,13650,1509,20665005,9607500000,700000
069660,KOSEF 200,41380,25,0.06,41393.74,41395,41530,41195,1300,53839595,566906000000,13700000
294400,KOSEF 200TR,49215,75,0.15,49198.38,49140,49355,48950,5777,283715615,487228500000,9900000
253250,KOSEF 200선물레버리지,23370,90,0.39,23337.94,23305,23500,23120,2565,59828280,27109200000,1160000
253240,KOSEF 200선물인버스,5035,-10,-0.2,5037.05,5025,5055,5010,7386,37165950,4279750000,850000
253230,KOSEF 200선물인버스2X,2035,-10,-0.49,2045.27,2050,2055,2025,94724,193007780,10520950000,5170000
331910,KOSEF Fn중소형,26895,-160,-0.59,26887.92,27065,27115,26760,1215,32564650,28508700000,1060000
100910,KOSEF KRX100,6515,10,0.15,6510.57,6505,6525,6480,503,3271790,11727000000,1800000
104530,KOSEF 고배당,9835,0,0,9828.25,9835,9850,9775,929,9130000,8851500000,900000
148070,KOSEF 국고채10년,121275,360,0.3,121220.41,121015,121275,120915,2714,328716045,133402500000,1100000
167860,KOSEF 국고채10년레버리지,130885,710,0.55,130794.24,130430,130885,130300,154,20139230,9161950000,70000
114470,KOSEF 국고채3년,111895,25,0.02,111981.45,111925,111955,111895,63,7050765,33568500000,300000
130730,KOSEF 단기자금,101210,15,0.01,101187.63,101205,101215,101205,9185,929627790,71656680000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10620,-25,-0.23,10614.28,10535,10640,10535,9754,103686525,8496000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11090,40,0.36,11054.34,10985,11125,10985,77328,856306110,14417000000,1300000
138230,KOSEF 미국달러선물,12315,0,0,12317.99,12310,12335,12290,12024,148064210,32265300000,2620000
225800,KOSEF 미국달러선물레버리지,9415,-5,-0.05,9420.35,9430,9460,9390,1647,15534655,22031100000,2340000
139660,KOSEF 미국달러선물인버스,10190,0,0,10182.64,10180,10190,10155,28,284845,11310900000,1110000
230480,KOSEF 미국달러선물인버스2X,7965,25,0.31,7950.38,7915,7965,7905,317,2516575,16885800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11915,-55,-0.46,11867,12020,12040,11880,1169,13980110,7149000000,600000
104520,KOSEF 블루칩,10390,20,0.19,10387.44,10355,10425,10355,179,1859215,12468000000,1200000
200250,KOSEF 인도Nifty50(합성),18935,85,0.45,18763.37,18970,18985,18830,47944,906803540,42603750000,2250000
316670,KOSEF 코스닥150,7560,75,1,7622.81,7500,7565,7495,1308,9854490,17690400000,2340000
291630,KOSEF 코스닥150선물레버리지,7320,165,2.31,7307.17,7150,7350,7150,2959,21555050,8857200000,1210000
291620,KOSEF 코스닥150선물인버스,7530,-80,-1.05,7535.85,7600,7600,7515,5244,39608305,3990900000,530000
153270,KOSEF 코스피100,31140,25,0.08,31089.39,31110,31245,30905,496,15363885,15570000000,500000
122260,KOSEF 통안채1년,101210,10,0.01,101236.52,101210,101220,101210,1662,168211090,93113200000,920000
168300,KTOP 코스피50,28785,-65,-0.23,28866.61,28725,28850,28610,106,3049270,8635500000,300000
295040,SOL 200TR,14095,40,0.28,14084.5,14080,14135,14025,11630,164017595,268509750000,19050000
363510,SOL KIS단기통안채,100410,0,0,100407.28,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,19140,25,0.13,19166.79,19140,19140,19140,10,191400,17226000000,900000
399110,SOL 미국S&P500ESG,9995,-60,-0.6,9976.97,10055,10055,9995,123637,1237550845,9995000000,1000000
208470,SOL 선진국MSCI World(합성 H),18970,-140,-0.73,18966.23,19050,19050,18970,285,5414750,11382000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6475,-5,-0.08,6436.16,6465,6490,6390,2155,13847640,5827500000,900000
102110,TIGER 200,41360,60,0.15,41368.63,41300,41530,41130,533470,22077047175,2260324000000,54650000
139260,TIGER 200 IT,36660,-145,-0.39,36753.02,36845,36875,36455,65260,2393760330,913567200000,24920000
139220,TIGER 200 건설,3395,95,2.88,3403.68,3300,3415,3295,1893931,6395851340,113257200000,33360000
139290,TIGER 200 경기소비재,18510,15,0.08,18498.37,18440,18585,18440,1161,21492575,6663600000,360000
139270,TIGER 200 금융,7065,-25,-0.35,7064.5,7040,7110,7040,181293,1284334515,34194600000,4840000
227550,TIGER 200 산업재,7255,5,0.07,7260.57,7210,7265,7205,441,3191480,4062800000,560000
227560,TIGER 200 생활소비재,11145,25,0.22,11146.98,11120,11195,11110,2367,26427690,4012200000,360000
139250,TIGER 200 에너지화학,21280,-95,-0.44,21331.56,21375,21400,21100,94879,2020519802,22556800000,1060000
139230,TIGER 200 중공업,3525,-5,-0.14,3525.45,3525,3555,3495,327315,1155021315,55060500000,15620000
139240,TIGER 200 철강소재,10350,-105,-1,10339.21,10320,10390,10255,12952,133954225,14490000000,1400000
227540,TIGER 200 헬스케어,26705,360,1.37,26708.64,26510,26820,26510,31361,836909339,32580100000,1220000
243880,TIGER 200IT레버리지,60775,-25,-0.04,60344.18,60980,61075,59800,2128,128805045,42542500000,700000
310960,TIGER 200TR,22070,60,0.27,22058.71,22050,22110,21960,360,7941170,35312000000,1600000
252000,TIGER 200동일가중,13450,10,0.07,13494.45,13500,13500,13450,448,6047950,6725000000,500000
267770,TIGER 200선물레버리지,19565,55,0.28,19538.26,19490,19690,19325,193676,3782172600,117390000000,6000000
252710,TIGER 200선물인버스2X,2130,-15,-0.7,2138.5,2145,2160,2120,5939614,12679833310,122049000000,57300000
243890,TIGER 200에너지화학레버리지,23075,-305,-1.3,23179.95,23405,23455,22870,5392,124936405,12691250000,550000
315270,TIGER 200커뮤니케이션서비스,31325,-75,-0.24,31330.65,31410,31545,31325,2863,89701052,5012000000,160000
166400,TIGER 200커버드콜5%OTM,15365,50,0.33,15366.05,15295,15365,15295,3,46000,7682500000,500000
289480,TIGER 200커버드콜ATM,11245,-10,-0.09,11221.96,11245,11245,11245,17,191165,6747000000,600000
305540,TIGER 2차전지테마,22580,160,0.71,22572.17,22420,22590,22170,2751672,61651899570,895297000000,39650000
365040,TIGER AI코리아그로스액티브,13965,10,0.07,13961.44,13965,13970,13910,932,12993725,22344000000,1600000
357870,TIGER CD금리투자KIS(합성),50410,0,0,50405.31,50405,50425,50405,9116,459583090,257292640000,5104000
396500,TIGER Fn반도체TOP10,9160,80,0.88,9184.01,9100,9170,9030,125058,1139171565,37098000000,4050000
377990,TIGER Fn신재생에너지,10650,-40,-0.37,10687.8,10690,10705,10605,24117,257087120,23962500000,2250000
341850,TIGER KIS부동산인프라채권TR,5675,15,0.27,5663.73,5675,5675,5650,16761,94976675,37455000000,6600000
364960,TIGER KRX BBIG K-뉴딜,12770,70,0.55,12766.08,12700,12810,12700,418743,5343902270,388846500000,30450000
364980,TIGER KRX2차전지K-뉴딜,17530,-125,-0.71,17549.18,17685,17700,17335,625236,10931408190,662634000000,37800000
292160,TIGER KRX300,19145,60,0.31,19129.1,19190,19190,19145,3,57500,28717500000,1500000
364990,TIGER KRX게임K-뉴딜,11520,115,1.01,11520.41,11425,11585,11335,403768,4635536950,30528000000,2650000
364970,TIGER KRX바이오K-뉴딜,10415,235,2.31,10423.39,10220,10530,10220,676917,7052801530,92693500000,8900000
365000,TIGER KRX인터넷K-뉴딜,12115,45,0.37,12109.49,12100,12260,12070,349524,4253326605,58152000000,4800000
228820,TIGER KTOP30,11125,-45,-0.4,11124.08,11170,11170,11080,1807,20100990,7787500000,700000
300610,TIGER K게임,13770,45,0.33,13787.31,13645,13820,13615,19766,271325615,7573500000,550000
138530,TIGER LG그룹+펀더멘털,11025,-90,-0.81,11025.68,11110,11110,10955,14797,162876440,18522000000,1680000
289260,TIGER MSCI KOREA ESG리더스,11630,-15,-0.13,11625.5,11645,11645,11560,1135,13181585,53032800000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12365,15,0.12,12361.55,12360,12405,12295,20815,257473410,12241350000,990000
310970,TIGER MSCI Korea TR,16670,110,0.66,16644.91,16570,16685,16570,242,4021780,671801000000,40300000
269370,TIGER S&P글로벌인프라(합성),10990,-70,-0.63,10995.24,11025,11030,10990,154,1695195,6594000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18295,-45,-0.25,18268.83,18300,18340,18255,23797,435500310,18295000000,1000000
292150,TIGER TOP10,13910,-10,-0.07,13902.6,13900,13945,13835,176943,2460135145,1277633500000,91850000
217790,TIGER 가격조정,26075,140,0.54,26052.16,26080,26080,26075,5,130385,4693500000,180000
139280,TIGER 경기방어,12335,130,1.07,12330.18,12205,12355,12205,5412,66737590,101393700000,8220000
237440,TIGER 경기방어채권혼합,9995,30,0.3,9999.82,9990,10000,9985,2532,25293560,6996500000,700000
319640,TIGER 골드선물(H),13025,70,0.54,13048.72,13045,13045,13025,11990,156280335,28655000000,2200000
160580,TIGER 구리실물,10170,-140,-1.36,10235.11,10300,10300,10105,8193,83397945,23899500000,2350000
114820,TIGER 국채3년,110235,60,0.05,110290.47,110170,110265,110170,248,27334775,66141000000,600000
302180,TIGER 국채선물10년인버스,48175,-85,-0.18,48180.48,0,0,0,0,0,5781000000,120000
302170,TIGER 국채선물3년인버스,49910,-10,-0.02,49896.44,0,0,0,0,0,6987400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19345,80,0.42,19314.07,19235,19345,19235,34231,660434270,253419500000,13100000
387270,TIGER 글로벌BBIG액티브,12055,-20,-0.17,12040.54,12075,12115,12050,205749,2485933835,88242600000,7320000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11375,30,0.26,11410.12,11400,11410,11310,797686,9073829255,586950000000,51600000
276000,TIGER 글로벌자원생산기업(합성 H),13040,-65,-0.5,13008.5,13045,13045,12995,718,9360770,14344000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10720,-50,-0.46,10708.99,10770,10770,10705,144096,1546198110,130355200000,12160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12550,-30,-0.24,12496.48,12580,12600,12510,16615,208565340,50702000000,4040000
139310,TIGER 금속선물(H),7185,-65,-0.9,7189.43,7220,7220,7160,1979,14204005,5029500000,700000
139320,TIGER 금은선물(H),9555,50,0.53,9564.21,9550,9565,9525,1498,14303450,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),6310,-10,-0.16,6329.72,6295,6350,6290,10708,67708880,28395000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12545,-10,-0.08,12576.32,12555,12570,12545,1680,21087985,15054000000,1200000
272580,TIGER 단기채권액티브,50160,0,0,50151.1,50160,50165,50155,1805,90543910,211474560000,4216000
157450,TIGER 단기통안채,100315,10,0.01,100300.87,100295,100315,100295,482,48348745,1682884440000,16776000
105010,TIGER 라틴35,3615,-15,-0.41,3584.11,3630,3630,3575,1299,4670085,7591500000,2100000
123320,TIGER 레버리지,24635,45,0.18,24636.6,24590,24825,24370,131557,3243411170,36952500000,1500000
174350,TIGER 로우볼,12605,-10,-0.08,12604.01,12625,12625,12575,1080,13591732,7310900000,580000
147970,TIGER 모멘텀,26335,55,0.21,26344.04,26305,26395,26195,401,10545555,6320400000,240000
182480,TIGER 미국MSCI리츠(합성 H),15100,-130,-0.85,15122.87,15175,15175,15100,28169,426252675,164590000000,10900000
360750,TIGER 미국S&P500,13100,-100,-0.76,13089.93,13165,13165,13095,691157,9065204155,575090000000,43900000
225040,TIGER 미국S&P500레버리지(합성 H),33565,-410,-1.21,33526.12,33615,33685,33550,17297,581487230,93982000000,2800000
143850,TIGER 미국S&P500선물(H),51995,-320,-0.61,51945.26,52040,52065,51915,40211,2091101110,269074125000,5175000
225030,TIGER 미국S&P500선물인버스(H),3765,10,0.27,3770.83,3765,3775,3760,19402,73015500,11295000000,3000000
133690,TIGER 미국나스닥100,80810,-290,-0.36,80731.98,81000,81075,80760,114430,9254056700,1212150000000,15000000
203780,TIGER 미국나스닥바이오,22790,-105,-0.46,22717.77,22895,22895,22730,20115,457965925,41022000000,1800000
245340,TIGER 미국다우존스30,20540,-245,-1.18,20531.29,20575,20710,20525,34071,700476800,67782000000,3300000
329750,TIGER 미국달러단기채권액티브,10025,-5,-0.05,10020.51,10045,10050,10010,48964,491113370,126916500000,12660000
261110,TIGER 미국달러선물레버리지,9950,-20,-0.2,9971.45,9990,10010,9940,3670,36603255,6965000000,700000
261120,TIGER 미국달러선물인버스2X,9010,15,0.17,9008.07,8990,9015,8970,113,1016970,9010000000,1000000
305080,TIGER 미국채10년선물,12155,35,0.29,12144.6,12120,12175,12120,33213,403499470,66852500000,5500000
381170,TIGER 미국테크TOP10 INDXX,12005,-35,-0.29,11987.15,12010,12050,12000,1602879,19260575985,699291250000,58250000
381180,TIGER 미국필라델피아반도체나스닥,10860,-10,-0.09,10872.56,10870,10900,10860,543255,5908816560,525624000000,48400000
228810,TIGER 미디어컨텐츠,8245,45,0.55,8243.57,8210,8305,8180,125541,1036848705,66042450000,8010000
091230,TIGER 반도체,36205,-80,-0.22,36202.78,36290,36290,35900,24542,885559875,133234400000,3680000
098560,TIGER 방송통신,10525,-20,-0.19,10524.53,10520,10545,10490,6074,63847090,5894000000,560000
211560,TIGER 배당성장,20610,50,0.24,20605.76,20525,20640,20500,770,15826575,18549000000,900000
329200,TIGER 부동산인프라고배당,5890,-5,-0.08,5904.27,5900,5900,5880,47040,276968170,98952000000,16800000
138520,TIGER 삼성그룹펀더멘털,12510,60,0.48,12512.33,12530,12530,12440,6698,83625515,22768200000,1820000
157490,TIGER 소프트웨어,16790,20,0.12,16712.4,16790,16925,16680,161594,2714453080,84621600000,5040000
228800,TIGER 여행레저,5700,-20,-0.35,5721.03,5715,5775,5680,919206,5264363275,107901000000,18930000
227570,TIGER 우량가치,13055,5,0.04,13057.95,13050,13090,12970,985,12831535,22324050000,1710000
261140,TIGER 우선주,14010,-10,-0.07,14054.44,14030,14030,13970,236,3302430,8406000000,600000
130680,TIGER 원유선물Enhanced(H),3270,0,0,3247.48,3265,3270,3255,151574,494749480,67198500000,20550000
217770,TIGER 원유선물인버스(H),5815,0,0,5869.7,5800,5840,5800,1736,10106355,3779750000,650000
195930,TIGER 유로스탁스50(합성 H),14185,-25,-0.18,14237.49,14210,14260,14175,21601,307034960,78017500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10390,-15,-0.14,10402.44,10405,10410,10355,32760,340064740,15585000000,1500000
245350,TIGER 유로스탁스배당30,13120,-90,-0.68,13160.28,13180,13190,13115,12478,163800160,15744000000,1200000
091220,TIGER 은행,7725,-25,-0.32,7725.95,7690,7760,7690,16499,127596235,62418000000,8080000
307510,TIGER 의료기기,21645,410,1.93,21672.88,21335,21645,21335,1670,35936530,8658000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14075,-160,-1.12,14207.03,14300,14300,14025,4589,64953220,9852500000,700000
236350,TIGER 인도니프티50레버리지(합성),25750,20,0.08,25526.54,25505,25880,25505,12714,325690400,28325000000,1100000
123310,TIGER 인버스,4300,-10,-0.23,4309.86,4315,4335,4290,281999,1213702920,66650000000,15500000
195920,TIGER 일본TOPIX(합성 H),17220,-240,-1.37,17442,17390,17390,17195,196,3384045,13776000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12255,-95,-0.77,12399.41,12370,12370,12250,675,8318405,12255000000,1000000
241180,TIGER 일본니케이225,19290,25,0.13,19413.16,19300,19340,19245,5206,100456695,17361000000,900000
292560,TIGER 일본엔선물,10550,55,0.52,10538.22,10505,10550,10495,678,7133875,8440000000,800000
150460,TIGER 중국소비테마,8875,45,0.51,8872.01,8860,8895,8815,107777,954300605,154158750000,17370000
302190,TIGER 중장기국채,52450,100,0.19,52419.89,52350,52450,52350,97,5080855,56646000000,1080000
157500,TIGER 증권,4815,-15,-0.31,4828.11,4820,4845,4810,1820,8775310,4815000000,1000000
307520,TIGER 지주회사,12220,-5,-0.04,12259.81,12250,12270,12200,1385,16924790,7332000000,600000
192090,TIGER 차이나CSI300,11730,-190,-1.59,11921.48,11840,11895,11710,158734,1876568765,262752000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),30695,-900,-2.85,31690.07,31355,31650,30500,79720,2476087605,122780000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7575,115,1.54,7438.98,7470,7630,7470,8220,62121250,28785000000,3800000
245360,TIGER 차이나HSCEI,11145,-315,-2.75,11320.02,11360,11360,11120,35892,403627945,63526500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11405,-230,-1.98,11600.81,11700,11700,11395,64004,736374035,91696200000,8040000
396520,TIGER 차이나반도체FACTSET,9220,-105,-1.13,9299.56,9355,9380,9170,104171,967344795,30979200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,18175,80,0.44,18164.82,18050,18270,17990,4148041,75182618200,2208626000000,121520000
396510,TIGER 차이나클린에너지SOLACTIVE,10650,150,1.43,10485.67,10565,10715,10405,142287,1511359590,60066000000,5640000
117690,TIGER 차이나항셍25,15805,-230,-1.43,15961.45,16035,16035,15630,538,8546170,7112250000,450000
371160,TIGER 차이나항셍테크,8245,-255,-3,8469.18,8435,8450,8205,928654,7731194875,314959000000,38200000
232080,TIGER 코스닥150,15395,165,1.08,15548.02,15185,15425,15185,118609,1824158030,173655600000,11280000
233160,TIGER 코스닥150 레버리지,17725,215,1.23,17891.59,17305,17825,17305,143842,2544940915,69127500000,3900000
261060,TIGER 코스닥150IT,16730,-40,-0.24,16735.78,16715,16770,16670,3872,64821575,9368800000,560000
261070,TIGER 코스닥150바이오테크,12695,195,1.56,12834.46,12535,12720,12535,9376,118851180,12187200000,960000
250780,TIGER 코스닥150선물인버스,4255,-50,-1.16,4256.43,4305,4305,4240,178311,760693405,26806500000,6300000
277630,TIGER 코스피,32065,45,0.14,32070.05,32020,32165,31925,1969,63168885,62526750000,1950000
210780,TIGER 코스피고배당,15700,50,0.32,15709.84,15710,15790,15620,9582,150779050,20724000000,1320000
277640,TIGER 코스피대형주,15215,45,0.3,15203.86,15170,15220,15140,1604,24343250,6846750000,450000
277650,TIGER 코스피중형주,18515,40,0.22,18500.77,18480,18525,18435,194,3585775,8331750000,450000
376410,TIGER 탄소효율그린뉴딜,10055,15,0.15,10060.27,10040,10075,9995,8240,82700405,77423500000,7700000
387280,TIGER 퓨처모빌리티액티브,11680,55,0.47,11680.01,11665,11705,11600,42883,500323525,93323200000,7990000
