단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10185,-205,-1.97,10208.53,10275,10275,10180,216370,2212857050,223815375000,21975000
271050,KODEX WTI원유선물인버스(H),8900,155,1.77,8901.03,8795,8900,8795,36075,319026220,9345000000,1050000
117700,KODEX 건설,3575,-150,-4.03,3590.32,3710,3720,3570,546530,1980177030,84727500000,23700000
300950,KODEX 게임산업,12855,-250,-1.91,12886.42,13075,13075,12830,16961,219032435,10284000000,800000
266390,KODEX 경기소비재,12640,-315,-2.43,12632.2,12950,12950,12560,13263,167211355,8848000000,700000
279530,KODEX 고배당,9795,-115,-1.16,9798.6,9910,9935,9760,14680,143852345,33303000000,3400000
132030,KODEX 골드선물(H),12145,230,1.93,12115.2,12105,12145,12085,337954,4092247855,239256500000,19700000
280940,KODEX 골드선물인버스(H),7285,-145,-1.95,7297.08,7265,7305,7240,8492,61656580,4371000000,600000
138910,KODEX 구리선물(H),7935,-75,-0.94,7943.06,7940,7980,7915,22627,179561135,26185500000,3300000
114260,KODEX 국고채3년,58045,10,0.02,58084.7,58105,58105,58025,3839,222796170,97515600000,1680000
152380,KODEX 국채선물10년,70745,255,0.36,70811.8,70695,70745,70640,3012,212833740,18252210000,258000
176950,KODEX 국채선물10년인버스,46335,-140,-0.3,46275.84,46370,46380,46325,299,13861775,45037620000,972000
292770,KODEX 국채선물3년인버스,49745,-10,-0.02,49726.49,0,0,0,0,0,5073990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18360,-40,-0.22,18396.29,18355,18365,18200,4598,84190265,23317200000,1270000
102960,KODEX 기계장비,5785,-175,-2.94,5780.26,5935,5960,5750,85841,498780920,17817800000,3080000
352560,KODEX 다우존스미국리츠(H),14500,25,0.17,14446.39,14480,14550,14480,2133,30953875,13050000000,900000
273140,KODEX 단기변동금리부채권액티브,102630,0,0,102631.66,102635,102635,102630,35,3592140,114021930000,1111000
153130,KODEX 단기채권,102865,10,0.01,102858.92,102860,102865,102850,14378,1478943345,2260972700000,21980000
214980,KODEX 단기채권PLUS,103170,5,0,103171.63,103165,103180,103165,995779,102739513535,1429833030000,13859000
122630,KODEX 레버리지,25765,-610,-2.31,25908.71,26355,26535,25665,18550336,482388129365,1432534000000,55600000
321410,KODEX 멀티에셋하이인컴(H),10965,55,0.5,11017.85,10960,11000,10960,432,4736525,5482500000,500000
244620,KODEX 모멘텀Plus,13210,-315,-2.33,13200.02,13215,13360,13175,1937,25749075,11889000000,900000
314250,KODEX 미국FANG플러스(H),27595,-435,-1.55,27938.38,27800,27875,27595,347443,9611761340,531203750000,19250000
379800,KODEX 미국S&P500TR,11565,100,0.87,11582.74,11500,11590,11490,204280,2358983375,105241500000,9100000
219480,KODEX 미국S&P500선물(H),21475,40,0.19,21532.14,21500,21515,21450,108672,2335435355,124555000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10450,-15,-0.14,10530.17,10465,10525,10450,24008,251583495,35530000000,3400000
185680,KODEX 미국S&P바이오(합성),31375,-835,-2.59,31182.86,32210,32210,31000,2601,81491410,10196875000,325000
200030,KODEX 미국S&P산업재(합성),21580,210,0.98,21685.94,21415,21610,21365,90209,1938566410,21234720000,984000
218420,KODEX 미국S&P에너지(합성),6675,-75,-1.11,6651.29,6705,6705,6565,13584,90323835,20318700000,3044000
379810,KODEX 미국나스닥100TR,11705,95,0.82,11714.32,11640,11730,11620,188047,2196791230,98322000000,8400000
304940,KODEX 미국나스닥100선물(H),19185,50,0.26,19213.7,19215,19215,19170,31169,598094150,83454750000,4350000
261240,KODEX 미국달러선물,10420,80,0.77,10422.53,10330,10435,10325,417332,4338015350,86069200000,8260000
261250,KODEX 미국달러선물레버리지,10000,140,1.42,10008.87,9830,10030,9830,150586,1498829130,26200000000,2620000
261270,KODEX 미국달러선물인버스,9735,-65,-0.66,9732.89,9810,9810,9715,34094,331969000,4867500000,500000
261260,KODEX 미국달러선물인버스2X,8970,-115,-1.27,8963.82,9120,9120,8935,68964,620539270,5292300000,590000
280930,KODEX 미국러셀2000(H),14245,-350,-2.4,14314.78,14330,14330,14220,11499,164051175,37037000000,2600000
390390,KODEX 미국반도체MV,10435,120,1.16,10438.14,10300,10440,10270,196151,2042241100,25044000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9305,-195,-2.05,9281,9375,9375,9060,69615,647009450,14888000000,1600000
308620,KODEX 미국채10년선물,12040,155,1.3,12000.47,11910,12050,11900,38787,464166330,14448000000,1200000
304660,KODEX 미국채울트라30년선물(H),12680,200,1.6,12649.21,12630,12690,12625,19785,250305010,20288000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7220,-140,-1.9,7235.14,7255,7255,7220,16748,121278090,5776000000,800000
266360,KODEX 미디어&엔터테인먼트,24855,-590,-2.32,24929.39,25340,25520,24690,28717,714669775,44739000000,1800000
244580,KODEX 바이오,15610,20,0.13,15687.88,15680,15945,15555,122844,1936586915,36215200000,2320000
091160,KODEX 반도체,35435,-285,-0.8,35418.53,35780,36080,35305,275842,9835338895,223240500000,6300000
325020,KODEX 배당가치,13135,-130,-0.98,13127.37,13230,13230,13100,1946,25579690,94572000000,7200000
211900,KODEX 배당성장,15595,-195,-1.23,15590.85,15770,15800,15520,8327,129745720,24172250000,1550000
237370,KODEX 배당성장채권혼합,12060,-50,-0.41,12062.74,12110,12110,12045,6126,73848050,21708000000,1800000
244670,KODEX 밸류Plus,10360,-180,-1.71,10392.28,10550,10550,10325,1209,12543060,13468000000,1300000
140700,KODEX 보험,6835,110,1.64,6845.34,6725,6885,6725,288299,1972461505,17087500000,2500000
102780,KODEX 삼성그룹,10495,-95,-0.9,10536.08,10595,10650,10480,236557,2493774975,1797793500000,171300000
213610,KODEX 삼성그룹밸류,9625,-60,-0.62,9618.05,9720,9740,9570,26646,256639080,6737500000,700000
251350,KODEX 선진국MSCI World,20615,190,0.93,20592.3,20425,20640,20400,82954,1702138590,307163500000,14900000
256750,KODEX 심천ChiNext(합성),14480,-355,-2.39,14840.97,14750,14750,14365,26674,387979235,69504000000,4800000
117460,KODEX 에너지화학,19595,-465,-2.32,19597.64,19990,20100,19580,4375,86263715,27433000000,1400000
140710,KODEX 운송,6640,-90,-1.34,6643.58,6735,6770,6620,72880,485946795,21912000000,3300000
144600,KODEX 은선물(H),4920,125,2.61,4895.71,4910,4925,4895,1106933,5430501695,109224000000,22200000
091170,KODEX 은행,7395,-40,-0.54,7422.19,7430,7455,7370,510901,3782780305,341649000000,46200000
114800,KODEX 인버스,3925,50,1.29,3917.31,3875,3930,3860,34925158,136149131915,1183780000000,301600000
101280,KODEX 일본TOPIX100,16690,-100,-0.6,16700.41,16720,16885,16665,1651,27776825,10014000000,600000
091180,KODEX 자동차,22485,-420,-1.83,22509.18,22790,22955,22405,167343,3784262970,665556000000,29600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97575,205,0.21,98207.96,97575,97575,97575,2,195150,33077925000,339000
273130,KODEX 종합채권(AA-이상)액티브,109905,150,0.14,109936.09,109830,109920,109785,20230,2222702890,1404036375000,12775000
169950,KODEX 중국본토 A50,21775,-165,-0.75,22254.17,21940,22215,21775,10616,233505395,32662500000,1500000
283580,KODEX 중국본토CSI300,14100,-185,-1.3,14371.5,14310,14365,14100,53057,757087800,121260000000,8600000
102970,KODEX 증권,8140,-85,-1.03,8155.74,8225,8300,8130,53913,442069785,59422000000,7300000
372330,KODEX 차이나항셍테크,8150,-450,-5.23,8419.56,8490,8490,8150,510471,4222801770,141402500000,17350000
117680,KODEX 철강,9705,-275,-2.76,9701.26,9940,9985,9660,247467,2411937065,58424100000,6020000
279540,KODEX 최소변동성,12445,-55,-0.44,12387.04,12495,12495,12410,289,3606490,12445000000,1000000
229200,KODEX 코스닥 150,14405,-290,-1.97,14552.19,14695,14725,14385,3630283,52674166070,429989250000,29850000
233740,KODEX 코스닥150 레버리지,14975,-675,-4.31,15105.84,15595,15645,14945,12247252,186133870075,831112500000,55500000
360150,KODEX 코스닥150롱코스피200숏선물,8365,-70,-0.83,8321.57,8390,8390,8335,377,3155445,12547500000,1500000
251340,KODEX 코스닥150선물인버스,4420,95,2.2,4429.24,4330,4420,4320,41834064,183334825230,499018000000,112900000
226490,KODEX 코스피,31580,-305,-0.96,31637.66,31870,31970,31530,92001,2912399300,306326000000,9700000
237350,KODEX 코스피100,31600,-370,-1.16,31657.34,32050,32050,31560,2624,83248190,17380000000,550000
359210,KODEX 코스피TR,14545,-145,-0.99,14570.69,14650,14655,14530,1963,28624860,34908000000,2400000
337140,KODEX 코스피대형주,14560,-170,-1.15,14595.04,14795,14795,14560,743,10892365,50960000000,3500000
138920,KODEX 콩선물(H),12175,285,2.4,12110.27,11925,12175,11925,24418,295856400,8522500000,700000
244660,KODEX 퀄리티Plus,10965,-245,-2.19,11009.02,11210,11210,10965,439,4857660,7675500000,700000
375770,KODEX 탄소효율그린뉴딜,9930,-130,-1.29,9972.2,10080,10100,9930,6149,61458605,49650000000,5000000
266410,KODEX 필수소비재,9550,-90,-0.93,9583.13,9675,9675,9530,14035,134734045,24830000000,2600000
298770,KODEX 한국대만IT프리미어,19960,-245,-1.21,19982.46,20355,20355,19865,17129,341035075,121756000000,6100000
266420,KODEX 헬스케어,19845,-75,-0.38,19926.7,19930,20165,19770,49552,991720340,33736500000,1700000
364690,KODEX 혁신기술테마액티브,13660,-210,-1.51,13719.11,13845,13900,13645,5105,70287765,8196000000,600000
069660,KOSEF 200,41280,-425,-1.02,41252.66,41850,41850,41170,26121,1078042805,577920000000,14000000
294400,KOSEF 200TR,49005,-560,-1.13,49022.39,49650,49720,48915,12789,630423960,477798750000,9750000
253250,KOSEF 200선물레버리지,23200,-525,-2.21,23251.67,23805,23805,23120,41005,966219940,25056000000,1080000
253240,KOSEF 200선물인버스,5070,55,1.1,5063.31,5025,5080,4995,11342,57311220,4157400000,820000
253230,KOSEF 200선물인버스2X,2075,55,2.72,2073.58,2005,2075,2005,127371,261638380,10665500000,5140000
331910,KOSEF Fn중소형,25450,-790,-3.01,25423.13,26250,26250,25335,479,12260020,26977000000,1060000
100910,KOSEF KRX100,6520,-75,-1.14,6519.69,6580,6600,6500,315,2057210,11736000000,1800000
104530,KOSEF 고배당,9205,-65,-0.7,9200.17,9260,9300,9165,4886,45106760,8284500000,900000
148070,KOSEF 국고채10년,122410,410,0.34,122554.54,122325,122450,122265,2975,364044200,140771500000,1150000
167860,KOSEF 국고채10년레버리지,133575,600,0.45,134013.31,133535,133585,133460,23,3071595,9350250000,70000
114470,KOSEF 국고채3년,112350,-35,-0.03,112427.99,112390,112390,112330,80,8988130,33705000000,300000
130730,KOSEF 단기자금,101170,0,0,101170.3,101170,101180,101170,75686,7657526985,53417760000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10290,-75,-0.72,10250.83,10270,10305,10235,69,707850,8232000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10905,-135,-1.22,10935.2,10900,10965,10870,43288,471978470,8724000000,800000
138230,KOSEF 미국달러선물,12380,95,0.77,12385.75,12280,12395,12275,27170,335629385,32311800000,2610000
225800,KOSEF 미국달러선물레버리지,9515,130,1.39,9530.44,9375,9540,9375,15823,149697900,22265100000,2340000
139660,KOSEF 미국달러선물인버스,10145,-60,-0.59,10132.97,10220,10220,10115,1376,13963310,11260950000,1110000
230480,KOSEF 미국달러선물인버스2X,7890,-95,-1.19,7877.28,8000,8000,7850,10239,80932845,16726800000,2120000
373790,KOSEF 미국방어배당성장나스닥,12175,175,1.46,12114.67,12170,12250,12170,5757,70335705,7305000000,600000
104520,KOSEF 블루칩,10445,-120,-1.14,10443.04,10565,10590,10380,1318,13788100,12534000000,1200000
200250,KOSEF 인도Nifty50(합성),17810,230,1.31,17677.54,17590,17905,17565,46721,826806865,32948500000,1850000
316670,KOSEF 코스닥150,7190,-155,-2.11,7231.96,7330,7335,7185,1325,9662570,17543600000,2440000
291630,KOSEF 코스닥150선물레버리지,6520,-290,-4.26,6496.62,6785,6795,6510,3222,21286500,7889200000,1210000
291620,KOSEF 코스닥150선물인버스,8020,150,1.91,8040.28,7880,8030,7870,5041,40161340,4250600000,530000
153270,KOSEF 코스피100,31215,-340,-1.08,31193.26,31495,31610,31165,86,2692150,15607500000,500000
122260,KOSEF 통안채1년,101255,5,0,101261.14,101255,101265,101255,61408,6218173900,92142050000,910000
168300,KTOP 코스피50,29155,-310,-1.05,29218.49,29475,29590,29135,212,6212745,10933125000,375000
295040,SMART 200TR,14015,-160,-1.13,14038.5,14215,14215,14015,32659,459102015,264883500000,18900000
363510,SMART KIS단기통안채,100350,5,0,100373.31,100350,100350,100350,20,2007000,63120150000,629000
292500,SMART KRX300,18940,-325,-1.69,19024.72,19225,19225,18925,25507,485041320,20834000000,1100000
208470,SMART 선진국MSCI World(합성 H),18980,-25,-0.13,18996.26,19035,19035,18975,218,4147095,11388000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5885,-115,-1.92,5964.18,6005,6005,5885,2894,17255360,5296500000,900000
102110,TIGER 200,41190,-470,-1.13,41217.77,41665,41795,41120,849411,35107746375,2257212000000,54800000
139260,TIGER 200 IT,36835,-375,-1.01,36826.73,37110,37350,36620,197941,7301846430,890670300000,24180000
139220,TIGER 200 건설,3115,-105,-3.26,3107.84,3205,3220,3090,411834,1289015725,92951600000,29840000
139290,TIGER 200 경기소비재,18400,-395,-2.1,18389,18780,18780,18330,1514,27953080,7360000000,400000
139270,TIGER 200 금융,7075,10,0.14,7094.7,7060,7140,7045,26485,187520890,30988500000,4380000
227550,TIGER 200 산업재,7075,-110,-1.53,7067.12,7185,7185,7055,6760,47945570,9056000000,1280000
227560,TIGER 200 생활소비재,11295,-85,-0.75,11288.58,11420,11420,11250,3089,34899755,4066200000,360000
139250,TIGER 200 에너지화학,20340,-415,-2,20345.58,20755,20805,20245,16547,338767735,21560400000,1060000
139230,TIGER 200 중공업,3445,-125,-3.5,3458.5,3570,3570,3440,366910,1278067925,49745800000,14440000
139240,TIGER 200 철강소재,9715,-265,-2.66,9724.08,9925,9945,9700,19700,192503755,14572500000,1500000
227540,TIGER 200 헬스케어,27350,230,0.85,27422.47,27150,27950,27150,60717,1679498940,33914000000,1240000
243880,TIGER 200IT레버리지,61245,-1555,-2.48,61210.97,62070,62800,60700,9717,597675420,39809250000,650000
310960,TIGER 200TR,21985,-220,-0.99,21981.27,22270,22270,21950,1912,42177405,35176000000,1600000
252000,TIGER 200동일가중,13025,-220,-1.66,13002.71,13160,13160,13005,11,143910,11722500000,900000
267770,TIGER 200선물레버리지,19415,-455,-2.29,19454.37,19830,19990,19325,626048,12318441475,116490000000,6000000
252710,TIGER 200선물인버스2X,2175,55,2.59,2168.1,2120,2180,2110,5814492,12485843020,136807500000,62900000
243890,TIGER 200에너지화학레버리지,21280,-900,-4.06,21282.12,22200,22200,21235,6145,132275670,12768000000,600000
315270,TIGER 200커뮤니케이션서비스,33670,-805,-2.34,33733.17,34410,34475,33525,469,15835255,8080800000,240000
166400,TIGER 200커버드콜5%OTM,15340,-70,-0.45,15303.33,15365,15365,15340,24,368485,7670000000,500000
289480,TIGER 200커버드콜ATM,11200,-75,-0.67,11192.61,11240,11240,11200,46,515275,6720000000,600000
305540,TIGER 2차전지테마,20350,-950,-4.46,20333.39,21215,21235,20270,4763311,97599128905,735652500000,36150000
365040,TIGER AI코리아그로스액티브,13850,-80,-0.57,13876,13935,14010,13845,2083,28904820,20775000000,1500000
357870,TIGER CD금리투자KIS(합성),50390,0,0,50380.41,50385,50390,50385,274,13805760,255174960000,5064000
396500,TIGER Fn반도체TOP10,8895,-90,-1,8922.21,8970,9045,8890,421803,3772578870,35580000000,4000000
377990,TIGER Fn신재생에너지,9905,-345,-3.37,9908.57,10250,10250,9890,62644,626435450,19810000000,2000000
341850,TIGER KIS부동산인프라채권TR,5640,-50,-0.88,5655.56,5675,5685,5640,49684,281162715,36378000000,6450000
364960,TIGER KRX BBIG K-뉴딜,13525,-155,-1.13,13522.9,13630,13700,13460,323220,4380944900,443620000000,32800000
364980,TIGER KRX2차전지K-뉴딜,17600,-580,-3.19,17636.39,18175,18250,17550,1085102,19305652525,694320000000,39450000
292160,TIGER KRX300,18975,-245,-1.27,18979.83,19225,19225,18940,770,14680670,28462500000,1500000
364990,TIGER KRX게임K-뉴딜,11605,-120,-1.02,11605.31,11700,11720,11545,62564,728169455,28432250000,2450000
364970,TIGER KRX바이오K-뉴딜,10930,-35,-0.32,10982.51,10965,11165,10915,615524,6798859290,96184000000,8800000
365000,TIGER KRX인터넷K-뉴딜,12330,-260,-2.07,12373.35,12600,12620,12250,96115,1189897095,59184000000,4800000
228820,TIGER KTOP30,11445,-115,-0.99,11442.01,11620,11620,11395,1686,19307745,8011500000,700000
300610,TIGER K게임,12625,-140,-1.1,12612.38,12830,12830,12540,4958,62619275,6312500000,500000
138530,TIGER LG그룹+펀더멘털,11460,-95,-0.82,11481.49,11555,11635,11415,14700,169619035,19023600000,1660000
289260,TIGER MSCI KOREA ESG리더스,11860,-140,-1.17,11864.63,11990,11990,11805,1605,19052920,54437400000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12355,-125,-1,12389.41,12425,12425,12355,275,3414775,9266250000,750000
310970,TIGER MSCI Korea TR,16560,-210,-1.25,16588.91,16770,16770,16560,2074,34441195,667368000000,40300000
269370,TIGER S&P글로벌인프라(합성),10960,130,1.2,11001.8,10915,10970,10895,1655,18136655,5480000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18680,320,1.74,18701.19,18650,18685,18360,18825,350066095,18680000000,1000000
292150,TIGER TOP10,14260,-205,-1.42,14279.47,14400,14460,14205,295394,4226708355,1298373000000,91050000
217790,TIGER 가격조정,25630,-175,-0.68,25259.89,25630,25630,25630,78,1999140,5638600000,220000
139280,TIGER 경기방어,12495,-50,-0.4,12486.42,12555,12625,12435,18118,226811200,104958000000,8400000
237440,TIGER 경기방어채권혼합,10065,0,0,10053.71,10085,10085,10050,997,10030180,8052000000,800000
319640,TIGER 골드선물(H),12950,250,1.97,12930.72,12915,12960,12895,37461,483805750,28490000000,2200000
160580,TIGER 구리실물,9985,-115,-1.14,10269.98,10000,10050,9890,25823,257322585,23464750000,2350000
114820,TIGER 국채3년,110715,95,0.09,110725.54,110640,110720,110630,1833,202907130,66429000000,600000
302180,TIGER 국채선물10년인버스,47640,-150,-0.31,47581.97,0,0,0,0,0,5716800000,120000
302170,TIGER 국채선물3년인버스,49810,-15,-0.03,49793.43,0,0,0,0,0,6973400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19160,90,0.47,19158.84,18985,19160,18985,61211,1168527040,256744000000,13400000
387270,TIGER 글로벌BBIG액티브,11815,-95,-0.8,11747.01,11880,11880,11700,176023,2076026000,65218800000,5520000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10885,-595,-5.18,10961.97,11125,11125,10865,5930221,65280905365,375750200000,34520000
276000,TIGER 글로벌자원생산기업(합성 H),13330,-110,-0.82,13297.83,13435,13435,12955,1013,13493530,14663000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10730,-195,-1.78,10825.94,10830,10830,10730,579810,6251660205,105154000000,9800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12025,-75,-0.62,12133.37,12140,12140,11975,36672,441235705,51948000000,4320000
139310,TIGER 금속선물(H),6950,-30,-0.43,6944.48,6980,6980,6920,3345,23236710,4865000000,700000
139320,TIGER 금은선물(H),9500,205,2.21,9491.08,9460,9500,9450,19031,180092840,7600000000,800000
137610,TIGER 농산물선물Enhanced(H),6875,125,1.85,6850.27,6815,6875,6810,94258,645762965,33687500000,4900000
182490,TIGER 단기선진하이일드(합성 H),12500,60,0.48,12477.76,12430,12505,12430,3390,42272600,15000000000,1200000
272580,TIGER 단기채권액티브,50135,5,0.01,50129.55,50130,50160,50130,4956,248459725,208060250000,4150000
157450,TIGER 단기통안채,100270,10,0.01,100259.96,100245,100270,100245,3374,338294320,1272827380000,12694000
105010,TIGER 라틴35,3695,-5,-0.14,3725.49,3700,3705,3675,16711,61618575,8498500000,2300000
123320,TIGER 레버리지,24505,-550,-2.2,24527.79,25060,25225,24400,105755,2617305710,26955500000,1100000
174350,TIGER 로우볼,12325,-85,-0.68,12319.8,12355,12410,12290,241,2973325,7888000000,640000
147970,TIGER 모멘텀,24820,-555,-2.19,24815.96,25265,25265,24695,261,6464485,6949600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15125,-20,-0.13,15151.18,15140,15300,15120,48507,734592780,154275000000,10200000
360750,TIGER 미국S&P500,13240,100,0.76,13266.01,13170,13270,13160,838626,11086267270,470020000000,35500000
225040,TIGER 미국S&P500레버리지(합성 H),33900,80,0.24,34142.49,34050,34085,33900,12550,426773915,111870000000,3300000
143850,TIGER 미국S&P500선물(H),52175,90,0.17,52331.56,52240,52295,52110,73669,3845598955,243918125000,4675000
225030,TIGER 미국S&P500선물인버스(H),3760,0,0,3746.71,3755,3765,3750,131659,494834045,9212000000,2450000
133690,TIGER 미국나스닥100,79740,690,0.87,79806.07,79140,79890,79100,241543,19242704390,996750000000,12500000
203780,TIGER 미국나스닥바이오,22400,-190,-0.84,22427,22370,22445,22300,18190,407101850,35840000000,1600000
245340,TIGER 미국다우존스30,21120,135,0.64,21207.03,21025,21180,21020,70460,1484131855,69696000000,3300000
329750,TIGER 미국달러단기채권액티브,10080,80,0.8,10074.21,10000,10095,9990,228577,2301051560,64310400000,6380000
261110,TIGER 미국달러선물레버리지,10080,140,1.41,10089.3,9925,10100,9920,3628,36503995,7056000000,700000
261120,TIGER 미국달러선물인버스2X,8905,-130,-1.44,8923.25,9025,9025,8890,625,5595935,8905000000,1000000
305080,TIGER 미국채10년선물,12235,135,1.12,12226.38,12105,12250,12100,73472,897081150,63622000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11740,125,1.08,11794.59,11645,11770,11645,2311103,27081659795,507755000000,43250000
381180,TIGER 미국필라델피아반도체나스닥,10490,85,0.82,10523.23,10420,10500,10395,861132,9003914645,474672500000,45250000
228810,TIGER 미디어컨텐츠,8290,-260,-3.04,8255.47,8545,8550,8195,189656,1573474340,55708800000,6720000
091230,TIGER 반도체,36300,-325,-0.89,36255.42,36600,36930,36145,88130,3202966840,132858000000,3660000
098560,TIGER 방송통신,10220,-345,-3.27,10204.85,10590,10630,10195,8107,83213975,7358400000,720000
211560,TIGER 배당성장,19325,-240,-1.23,19321.26,19550,19550,19210,11305,218023780,17392500000,900000
329200,TIGER 부동산인프라고배당,5750,-50,-0.86,5759.06,5805,5810,5745,127967,738077905,101487500000,17650000
138520,TIGER 삼성그룹펀더멘털,12300,-120,-0.97,12301.83,12430,12480,12250,9519,117363450,21402000000,1740000
157490,TIGER 소프트웨어,18315,-375,-2.01,18322.81,18680,18725,18170,62660,1149142365,76556700000,4180000
228800,TIGER 여행레저,5080,-185,-3.51,5092.69,5255,5255,5080,549009,2815619945,96164400000,18930000
227570,TIGER 우량가치,12490,-180,-1.42,12493.55,12630,12660,12455,3456,43230455,23606100000,1890000
261140,TIGER 우선주,14250,-85,-0.59,14231,14340,14370,14200,1228,17546365,8550000000,600000
130680,TIGER 원유선물Enhanced(H),3085,-70,-2.22,3098,3110,3110,3085,216135,669522340,67870000000,22000000
217770,TIGER 원유선물인버스(H),6210,95,1.55,6214.58,6180,6210,6165,7578,46886100,4347000000,700000
195930,TIGER 유로스탁스50(합성 H),14235,-70,-0.49,14287.36,14295,14300,13465,43423,618305055,78292500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10405,-195,-1.84,10483.88,10515,10515,10360,2706,28257610,15607500000,1500000
245350,TIGER 유로스탁스배당30,13420,60,0.45,13495.19,13360,13480,13325,38107,510574900,16104000000,1200000
091220,TIGER 은행,7730,-45,-0.58,7753.56,7775,7790,7700,19088,147425260,62922200000,8140000
307510,TIGER 의료기기,21100,-775,-3.54,21164.06,21875,21875,21050,3664,77934535,8440000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13350,-610,-4.37,13772.3,13750,13755,13350,744,10076310,8010000000,600000
236350,TIGER 인도니프티50레버리지(합성),23155,435,1.91,23150.95,22945,23350,22855,16755,388795830,25470500000,1100000
123310,TIGER 인버스,4340,55,1.28,4333.88,4280,4350,4275,444506,1920191000,69440000000,16000000
195920,TIGER 일본TOPIX(합성 H),15785,-325,-2.02,15851.21,16080,16080,15785,456,7203685,11049500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11770,170,1.47,11644.48,11615,11835,11615,10323,120371200,11770000000,1000000
241180,TIGER 일본니케이225,17455,-130,-0.74,17562.85,17425,17580,17425,582,10189340,13964000000,800000
292560,TIGER 일본엔선물,10595,210,2.02,10612.6,10400,10605,10400,5198,54938400,7416500000,700000
150460,TIGER 중국소비테마,8685,-195,-2.2,8700.81,8880,8880,8625,57118,496528500,151379550000,17430000
302190,TIGER 중장기국채,52795,105,0.2,52790.26,52700,52795,52700,6317,333387220,48571400000,920000
157500,TIGER 증권,4750,-50,-1.04,4756.09,4815,4850,4740,8276,39465240,5225000000,1100000
307520,TIGER 지주회사,12160,-275,-2.21,12154.29,12495,12495,12135,1804,22070630,7296000000,600000
192090,TIGER 차이나CSI300,11610,-180,-1.53,11930.17,11710,11905,11610,314869,3718927770,271674000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),30560,-1000,-3.17,32053.22,31265,32000,30560,79192,2500595665,122240000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7665,125,1.66,7453.41,7635,7675,7520,16818,127580745,29127000000,3800000
245360,TIGER 차이나HSCEI,11300,-315,-2.71,11556.89,11600,11600,11255,50303,575272605,63280000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11755,-400,-3.29,12164.85,12000,12210,11745,71914,861253970,92629400000,7880000
396520,TIGER 차이나반도체FACTSET,9495,-420,-4.24,9864.7,9970,9970,9495,198602,1931422235,29624400000,3120000
371460,TIGER 차이나전기차SOLACTIVE,16910,-985,-5.5,16992.6,17100,17365,16880,11432506,195655857560,1540839200000,91120000
396510,TIGER 차이나클린에너지SOLACTIVE,9520,-425,-4.27,9758.2,9860,9890,9520,295455,2872315150,32368000000,3400000
117690,TIGER 차이나항셍25,16000,-195,-1.2,16142.35,16355,16355,15750,4405,70203325,7200000000,450000
371160,TIGER 차이나항셍테크,8130,-415,-4.86,8392.76,8410,8410,8120,1113223,9201208165,306501000000,37700000
232080,TIGER 코스닥150,14595,-285,-1.92,14745.61,14860,14905,14575,164901,2424462510,179810400000,12320000
233160,TIGER 코스닥150 레버리지,15900,-725,-4.36,16036.09,16640,16640,15865,424880,6869801275,68370000000,4300000
261060,TIGER 코스닥150IT,16375,-345,-2.06,16359.04,16570,16790,16325,1024,16859975,8515000000,520000
261070,TIGER 코스닥150바이오테크,12640,-270,-2.09,12816.77,12845,12945,12640,20108,256798760,12387200000,980000
250780,TIGER 코스닥150선물인버스,4535,100,2.25,4540.83,4450,4535,4435,508976,2288700885,25396000000,5600000
277630,TIGER 코스피,31950,-280,-0.87,31948.59,32155,32270,31820,15799,504323725,60705000000,1900000
210780,TIGER 코스피고배당,14575,-100,-0.68,14583.54,14675,14700,14500,5409,78816230,19239000000,1320000
277640,TIGER 코스피대형주,15195,-190,-1.23,15241.21,15375,15385,15195,2020,30832280,9876750000,650000
277650,TIGER 코스피중형주,17505,-415,-2.32,17484.94,17580,17645,17450,599,10477935,8752500000,500000
376410,TIGER 탄소효율그린뉴딜,9940,-170,-1.68,9984.11,10045,10125,9940,25234,252005555,84490000000,8500000
