단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10620,-25,-0.23,10648.86,10575,10620,10570,962,10169295,4248000000,400000
244620,KODEX 모멘텀Plus,12400,-20,-0.16,12439.05,12285,12435,12135,436,5393475,12400000000,1000000
314250,KODEX 미국FANG플러스(H),26830,-335,-1.23,26725.33,26985,26985,26640,295771,7897302840,544649000000,20300000
379800,KODEX 미국S&P500TR,10300,-25,-0.24,10330.43,10335,10335,10280,202751,2087829640,41200000000,4000000
219480,KODEX 미국S&P500선물(H),20085,-25,-0.12,20106.15,20090,20095,20040,35532,713010065,131556750000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10390,40,0.39,10438.88,10410,10410,10360,13297,138029560,29092000000,2800000
185680,KODEX 미국S&P바이오(합성),33275,-75,-0.22,33057.96,33490,33490,33140,2245,74486770,8485125000,255000
200030,KODEX 미국S&P산업재(합성),20200,260,1.3,20254.83,20095,20245,20080,21336,429497780,10786800000,534000
218420,KODEX 미국S&P에너지(합성),6670,200,3.09,6682.6,6590,6670,6590,35616,236289080,20303480000,3044000
379810,KODEX 미국나스닥100TR,10145,-95,-0.93,10182.54,10265,10265,10120,376836,3819299760,40580000000,4000000
304940,KODEX 미국나스닥100선물(H),17495,-120,-0.68,17515.16,17505,17510,17435,26387,460910925,41988000000,2400000
261240,KODEX 미국달러선물,9940,-10,-0.1,9946.48,9940,9950,9920,94132,935226095,66001600000,6640000
261250,KODEX 미국달러선물레버리지,9140,-20,-0.22,9133.36,9105,9145,9085,109767,1000920070,32812600000,3590000
261270,KODEX 미국달러선물인버스,10220,10,0.1,10229.71,10215,10245,10215,283,2892420,5007800000,490000
261260,KODEX 미국달러선물인버스2X,9890,20,0.2,9906.23,9905,9925,9890,10695,105970155,5241700000,530000
280930,KODEX 미국러셀2000(H),14790,-15,-0.1,14793.72,14765,14790,14695,21019,309486560,47328000000,3200000
308620,KODEX 미국채10년선물,11250,-5,-0.04,11262.84,11255,11285,11245,11726,132003475,11250000000,1000000
304660,KODEX 미국채울트라30년선물(H),11735,45,0.38,11735.4,11730,11765,11710,13249,155562585,17602500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7885,5,0.06,7860.85,7870,7885,7860,448,3523880,4731000000,600000
266360,KODEX 미디어&엔터테인먼트,22000,160,0.73,22014.78,21765,22000,21635,10340,224928760,59400000000,2700000
244580,KODEX 바이오,14090,0,0,14203.09,14000,14125,13715,51312,716280025,24798400000,1760000
091160,KODEX 반도체,37685,240,0.64,37716.28,37265,37710,36760,224556,8326971270,239299750000,6350000
325020,KODEX 배당가치,13560,50,0.37,13563.78,13470,13560,13390,25334,340773600,158652000000,11700000
211900,KODEX 배당성장,15610,55,0.35,15642.83,15555,15610,15400,4541,70400100,25756500000,1650000
237370,KODEX 배당성장채권혼합,12065,15,0.12,12062.71,12055,12065,11995,5826,70101710,21717000000,1800000
244670,KODEX 밸류Plus,10485,30,0.29,10483.37,10465,10505,10280,1551,16202160,6291000000,600000
140700,KODEX 보험,6270,-105,-1.65,6273.94,6395,6430,6190,94363,588852625,14421000000,2300000
102780,KODEX 삼성그룹,9935,45,0.46,9938.46,9890,9935,9840,247944,2451848235,1879702000000,189200000
213610,KODEX 삼성그룹밸류,9445,-60,-0.63,9451.2,9505,9545,9360,18877,177563310,11334000000,1200000
251350,KODEX 선진국MSCI World,18525,25,0.14,18540.25,18500,18525,18460,19724,364764680,288990000000,15600000
256750,KODEX 심천ChiNext(합성),13080,20,0.15,13330.88,13090,13140,13000,38363,501052125,71940000000,5500000
117460,KODEX 에너지화학,20340,455,2.29,20342.3,19885,20340,19770,35316,709490990,29899800000,1470000
140710,KODEX 운송,6385,-50,-0.78,6389.23,6400,6430,6270,109601,693940925,19155000000,3000000
144600,KODEX 은선물(H),5545,155,2.88,5571.35,5570,5580,5540,585312,3255484435,120326500000,21700000
091170,KODEX 은행,7185,-15,-0.21,7186.46,7205,7265,7115,557530,3993507245,215909250000,30050000
114800,KODEX 인버스,3845,-30,-0.77,3845.4,3875,3885,3840,44668364,172850380825,1170033500000,304300000
101280,KODEX 일본TOPIX100,15600,0,0,15520.55,15600,15600,15300,956,14723035,9360000000,600000
091180,KODEX 자동차,22330,220,1,22326.1,22110,22340,21870,182436,4043241545,468930000000,21000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95375,0,0,95574.84,0,0,0,0,0,31187625000,327000
273130,KODEX 종합채권(AA-이상)액티브,108445,-90,-0.08,108526.95,108490,108650,108445,7806,847074345,1351441590000,12462000
169950,KODEX 중국본토 A50,23075,-15,-0.06,23151.67,23235,23240,23045,2209,51058610,34612500000,1500000
283580,KODEX 중국본토CSI300,14165,-25,-0.18,14111.66,14175,14175,14075,29265,413680525,116153000000,8200000
102970,KODEX 증권,8525,25,0.29,8533.95,8475,8525,8360,367265,3097664185,60101250000,7050000
372330,KODEX 차이나항셍테크,10400,45,0.43,10328.72,10350,10400,10290,42478,439274050,115960000000,11150000
117680,KODEX 철강,10420,125,1.21,10423.42,10400,10480,10110,347429,3571414130,38658200000,3710000
279540,KODEX 최소변동성,12140,-40,-0.33,12185.49,12200,12200,12065,25,303525,14568000000,1200000
229200,KODEX 코스닥 150,13720,110,0.81,13832.25,13530,13760,13335,8371803,114171295195,354662000000,25850000
233740,KODEX 코스닥150 레버리지,13615,210,1.57,13728.11,13300,13685,12835,24980593,330423533590,913566500000,67100000
360150,KODEX 코스닥150롱코스피200숏선물,7705,15,0.2,7723.78,7660,7705,7550,6415,48788235,11557500000,1500000
251340,KODEX 코스닥150선물인버스,4720,-45,-0.94,4723.89,4790,4870,4715,87382293,419294847755,459256000000,97300000
226490,KODEX 코스피,31560,180,0.57,31648.47,31360,31620,31230,112355,3542091450,362940000000,11500000
237350,KODEX 코스피100,32740,400,1.24,32741.92,32365,32740,32355,583,18953835,16370000000,500000
359210,KODEX 코스피TR,14560,115,0.8,14589.55,14460,14560,14380,630,9109835,40768000000,2800000
337140,KODEX 코스피대형주,14940,130,0.88,14941.6,14810,14940,14750,481,7140210,50796000000,3400000
138920,KODEX 콩선물(H),12640,-170,-1.33,12615.26,12780,12780,12590,2668,33769255,10112000000,800000
244660,KODEX 퀄리티Plus,11030,-55,-0.5,11048.3,11000,11030,10930,149,1634850,6618000000,600000
375770,KODEX 탄소효율그린뉴딜,10095,55,0.55,10120.05,10005,10095,9970,8941,89640285,50475000000,5000000
266410,KODEX 필수소비재,9980,5,0.05,9980.78,10015,10030,9840,8531,84472105,27944000000,2800000
298770,KODEX 한국대만IT프리미어,20300,-50,-0.25,20293.1,20330,20415,19945,46077,931209425,142100000000,7000000
266420,KODEX 헬스케어,18400,185,1.02,18501.65,18055,18405,17880,20627,373591460,23920000000,1300000
364690,KODEX 혁신기술테마액티브,13610,75,0.55,13668.29,13535,13635,13500,1442,19509995,12249000000,900000
069660,KOSEF 200,42350,345,0.82,42407.16,42110,42350,41935,1010,42596230,554785000000,13100000
294400,KOSEF 200TR,50360,440,0.88,50404.67,49945,50360,49840,1972,99010360,483456000000,9600000
253250,KOSEF 200선물레버리지,24595,355,1.46,24640.75,24315,24615,24150,1737,42551760,26070700000,1060000
253240,KOSEF 200선물인버스,4970,-35,-0.7,4961.28,4995,5000,4940,15368,76240050,4075400000,820000
253230,KOSEF 200선물인버스2X,2000,-30,-1.48,1999.09,2030,2045,2000,172060,348269490,9340000000,4670000
331910,KOSEF Fn중소형,25890,-30,-0.12,25892.81,25975,26155,25390,23850,615180040,21747600000,840000
100910,KOSEF KRX100,6715,65,0.98,6711.98,6655,6715,6630,1241,8262835,12087000000,1800000
104530,KOSEF 고배당,8595,-30,-0.35,8592.83,8615,8630,8460,2430,20763150,7735500000,900000
148070,KOSEF 국고채10년,119670,40,0.03,119597.15,119825,120005,119610,4969,595690155,174718200000,1460000
167860,KOSEF 국고채10년레버리지,127525,-50,-0.04,127410.31,127930,127950,127525,126,16105015,8926750000,70000
114470,KOSEF 국고채3년,112575,-10,-0.01,112543.21,112550,112625,112535,2343,263768645,33772500000,300000
130730,KOSEF 단기자금,101100,10,0.01,101082.22,101085,101110,101085,1277124,129117492145,48932400000,484000
138230,KOSEF 미국달러선물,11820,-10,-0.08,11813.83,11805,11820,11785,5809,68581675,30022800000,2540000
225800,KOSEF 미국달러선물레버리지,8675,-15,-0.17,8687.14,8660,8675,8630,3558,30823275,19865750000,2290000
139660,KOSEF 미국달러선물인버스,10655,15,0.14,10659.45,10645,10670,10640,1007,10731785,11827050000,1110000
230480,KOSEF 미국달러선물인버스2X,8695,25,0.29,8725.35,8715,8745,8695,1665,14514250,18346450000,2110000
373790,KOSEF 미국방어배당성장나스닥,11035,155,1.42,11036.99,11035,11035,10900,617,6777535,6621000000,600000
104520,KOSEF 블루칩,10400,0,0,10434.74,10435,10435,10310,351,3643655,12480000000,1200000
200250,KOSEF 인도Nifty50(합성),15180,80,0.53,15052.69,14975,15180,14970,20085,303091180,28083000000,1850000
316670,KOSEF 코스닥150,6875,55,0.81,6886.58,6790,6895,6690,1412,9573395,22000000000,3200000
291630,KOSEF 코스닥150선물레버리지,5880,110,1.91,5886.44,5745,5890,5525,31012,176346500,7114800000,1210000
291620,KOSEF 코스닥150선물인버스,8550,-105,-1.21,8557.2,8655,8815,8550,5914,51586740,4531500000,530000
153270,KOSEF 코스피100,32305,280,0.87,32301.59,32060,32305,31875,187,5976680,12275900000,380000
122260,KOSEF 통안채1년,101305,-90,-0.09,101311.11,101335,101335,101300,21488,2176981550,45587250000,450000
168300,KTOP 코스피50,30085,425,1.43,30098.25,29835,30085,29765,932,27973140,14892075000,495000
295040,SMART 200TR,14415,120,0.84,14434.73,14280,14425,14275,1311,18773245,447585750000,31050000
363510,SMART KIS단기통안채,100305,0,0,100303.11,0,0,0,0,0,67705875000,675000
292500,SMART KRX300,19390,140,0.73,19481.49,19245,19395,19180,3960,76291110,38780000000,2000000
208470,SMART 선진국MSCI World(합성 H),17895,0,0,17887.59,17900,17900,17870,6,107300,10737000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5435,35,0.65,5417.06,5400,5445,5380,1256,6765000,4891500000,900000
102110,TIGER 200,42395,330,0.78,42457.91,42135,42415,41960,411995,17365674120,2187582000000,51600000
139260,TIGER 200 IT,38850,380,0.99,38859.67,38420,38850,38280,137360,5304713125,919191000000,23660000
139220,TIGER 200 건설,3090,10,0.32,3086.65,3095,3100,3000,467311,1424994650,51664800000,16720000
139290,TIGER 200 경기소비재,18515,220,1.2,18525.83,18480,18515,18290,8239,151645625,6665400000,360000
139270,TIGER 200 금융,6960,-30,-0.43,6965.85,6960,7035,6880,56246,389812140,36052800000,5180000
227550,TIGER 200 산업재,6630,-30,-0.45,6640.13,6600,6645,6515,2263,14892990,4375800000,660000
227560,TIGER 200 생활소비재,11695,-20,-0.17,11712.21,11725,11725,11570,1478,17173870,3976300000,340000
139250,TIGER 200 에너지화학,21245,445,2.14,21274.94,20755,21260,20745,25625,539234580,41640200000,1960000
139230,TIGER 200 중공업,3470,-40,-1.14,3467.74,3510,3510,3385,1137174,3880634160,37198400000,10720000
139240,TIGER 200 철강소재,10415,110,1.07,10426.18,10410,10480,10130,141042,1450780785,16247400000,1560000
227540,TIGER 200 헬스케어,23965,155,0.65,23970.26,23620,24010,23310,10239,241848870,17734100000,740000
243880,TIGER 200IT레버리지,68160,1255,1.88,68086.06,66605,68160,66225,13045,876198700,51120000000,750000
310960,TIGER 200TR,22595,200,0.89,22609.34,22385,22595,22370,683,15342570,67785000000,3000000
252000,TIGER 200동일가중,12450,-160,-1.27,12587.84,12530,12530,12450,19,237990,6847500000,550000
267770,TIGER 200선물레버리지,20590,295,1.45,20612.15,20330,20600,20175,302698,6151371010,137953000000,6700000
252710,TIGER 200선물인버스2X,2085,-30,-1.42,2087.16,2120,2135,2085,4734144,10002313595,114258000000,54800000
243890,TIGER 200에너지화학레버리지,23475,515,2.24,23435.39,22685,23560,22400,25551,586956825,21127500000,900000
315270,TIGER 200커뮤니케이션서비스,30850,265,0.87,30920.63,29145,33710,29145,1037,31774815,13574000000,440000
166400,TIGER 200커버드콜5%OTM,15570,50,0.32,15621.43,0,0,0,0,0,7785000000,500000
289480,TIGER 200커버드콜ATM,11210,55,0.49,11235.39,11150,11210,11150,6,66960,6726000000,600000
305540,TIGER 2차전지테마,17940,410,2.34,17941.39,17395,17940,17390,607125,10718992060,796536000000,44400000
365040,TIGER AI코리아그로스액티브,13935,70,0.5,13964.36,13815,13935,13770,4626,63907570,20902500000,1500000
357870,TIGER CD금리투자KIS(합성),50285,0,0,50285.04,50285,50290,50285,1323,66527165,315085810000,6266000
377990,TIGER Fn신재생에너지,9605,-95,-0.98,9607.07,9600,9630,9335,138184,1305856200,14887750000,1550000
341850,TIGER KIS부동산인프라채권TR,5535,15,0.27,5525.9,5540,5545,5500,4234,23390595,35700750000,6450000
364960,TIGER KRX BBIG K-뉴딜,12155,165,1.38,12155.42,11920,12155,11840,161678,1936971860,453381500000,37300000
364980,TIGER KRX2차전지K-뉴딜,16700,475,2.93,16747.75,16035,16705,16035,720140,11827392365,838340000000,50200000
292160,TIGER KRX300,19230,-20,-0.1,19413.63,19270,19270,19225,205,3942185,32691000000,1700000
364990,TIGER KRX게임K-뉴딜,10655,65,0.61,10677.18,10575,10660,10350,37588,393901485,35694250000,3350000
364970,TIGER KRX바이오K-뉴딜,9595,90,0.95,9602.24,9360,9600,9310,305639,2893250530,76760000000,8000000
365000,TIGER KRX인터넷K-뉴딜,11040,45,0.41,11051.35,10935,11055,10825,24180,264623235,41952000000,3800000
228820,TIGER KTOP30,11475,145,1.28,11487.96,11330,11480,11330,1243,14144010,9753750000,850000
300610,TIGER K게임,12665,50,0.4,12680.73,12580,12675,12290,4860,60479015,5066000000,400000
138530,TIGER LG그룹+펀더멘털,12080,45,0.37,12108.5,12035,12090,11945,17632,211936830,19086400000,1580000
289260,TIGER MSCI KOREA ESG리더스,12075,75,0.63,12092.67,11985,12075,11940,5207,62772025,59409000000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12815,55,0.43,12859.02,12675,12815,12675,397,5067520,7304550000,570000
310970,TIGER MSCI Korea TR,17205,80,0.47,17279.92,17110,17210,17100,1288,22127230,1049505000000,61000000
269370,TIGER S&P글로벌인프라(합성),10615,140,1.34,10623.12,10670,10670,10550,8465,89711195,5307500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16180,155,0.97,16227.56,16190,16210,16075,9700,156585565,16180000000,1000000
292150,TIGER TOP10,14480,185,1.29,14483.03,14280,14480,14180,311578,4472205365,886900000000,61250000
217790,TIGER 가격조정,26130,50,0.19,26122.72,26135,26140,26130,5,130670,7839000000,300000
139280,TIGER 경기방어,12050,120,1.01,12053.95,11855,12050,11840,22039,263147925,110378000000,9160000
237440,TIGER 경기방어채권혼합,9965,20,0.2,9964.1,9915,9965,9910,9513,94434965,10961500000,1100000
319640,TIGER 골드선물(H),12945,55,0.43,12987.41,13010,13010,12925,21745,282156075,24595500000,1900000
160580,TIGER 구리실물,10455,65,0.63,10387.51,10450,10485,10275,24968,260398470,12807375000,1225000
114820,TIGER 국채3년,110940,10,0.01,110890.26,110880,110960,110880,221,24512825,66564000000,600000
302180,TIGER 국채선물10년인버스,48795,-30,-0.06,48840.57,48700,48795,48700,31,1509795,5855400000,120000
302170,TIGER 국채선물3년인버스,49800,0,0,49832.34,0,0,0,0,0,6972000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18100,-160,-0.88,18099.82,18045,18130,18040,57552,1040999695,275120000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13400,140,1.06,13420.21,13325,13470,13325,2828,37837855,14740000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10510,-225,-2.1,10531.37,10635,10635,10440,31092,326260110,45403200000,4320000
139310,TIGER 금속선물(H),6740,10,0.15,6774.34,6725,6760,6720,7863,52996170,4718000000,700000
139320,TIGER 금은선물(H),9640,80,0.84,9671.61,9575,9685,9575,11824,114146120,7712000000,800000
137610,TIGER 농산물선물Enhanced(H),6655,-60,-0.89,6607.84,6610,6665,6610,65052,431648385,37933500000,5700000
182490,TIGER 단기선진하이일드(합성 H),12425,-20,-0.16,12416.16,12445,12445,12355,2237,27704900,14910000000,1200000
272580,TIGER 단기채권액티브,50110,0,0,50106.17,50110,50115,50105,6479,324661850,211865080000,4228000
157450,TIGER 단기통안채,100195,10,0.01,100186.19,100185,100195,100185,14101,1412728250,1341110075000,13385000
292110,TIGER 대형가치,12920,175,1.37,12811.03,12615,12920,12615,158,2013305,1938000000,150000
292100,TIGER 대형성장,12840,-5,-0.04,12933.48,12785,12865,12785,44,565275,1284000000,100000
105010,TIGER 라틴35,3295,15,0.46,3333.82,3280,3300,3280,11586,38071600,7908000000,2400000
123320,TIGER 레버리지,25975,380,1.48,26018.24,25540,25985,25460,74583,1916471120,31170000000,1200000
174350,TIGER 로우볼,11945,-45,-0.38,11946,11950,11950,11810,393,4665635,7405900000,620000
147970,TIGER 모멘텀,24950,125,0.5,24947.14,24730,24960,24550,77,1900940,5988000000,240000
182480,TIGER 미국MSCI리츠(합성 H),14080,-20,-0.14,14031.67,14195,14195,14030,43054,605339735,105600000000,7500000
360750,TIGER 미국S&P500,11825,-10,-0.08,11849.76,11840,11840,11785,562373,6636578475,295625000000,25000000
225040,TIGER 미국S&P500레버리지(합성 H),30145,-20,-0.07,30188.31,30190,30190,30000,11992,360805330,102493000000,3400000
143850,TIGER 미국S&P500선물(H),48760,-75,-0.15,48832.9,48725,48805,48650,65098,3171053925,210887000000,4325000
225030,TIGER 미국S&P500선물인버스(H),4035,5,0.12,4031.3,4045,4050,4035,13457,54387980,9280500000,2300000
133690,TIGER 미국나스닥100,69280,-550,-0.79,69412.93,69830,69830,69085,77163,5338837440,741296000000,10700000
203780,TIGER 미국나스닥바이오,19980,0,0,20040.46,19990,20065,19915,3990,79767980,29970000000,1500000
245340,TIGER 미국다우존스30,19270,85,0.44,19312.36,19210,19305,19210,18634,358828325,55883000000,2900000
329750,TIGER 미국달러단기채권액티브,9605,-10,-0.1,9613.84,9605,9615,9590,46981,451022795,58302350000,6070000
261110,TIGER 미국달러선물레버리지,9210,-10,-0.11,9206.21,9210,9215,9175,3197,29394345,6447000000,700000
261120,TIGER 미국달러선물인버스2X,9860,-40,-0.4,9856.83,9860,9870,9860,24,236665,7888000000,800000
305080,TIGER 미국채10년선물,11405,25,0.22,11395.49,11375,11405,11355,62386,710466295,49041500000,4300000
381170,TIGER 미국테크TOP10 INDXX,10070,-70,-0.69,10068.89,10100,10100,10015,670767,6730451910,98686000000,9800000
381180,TIGER 미국필라델피아반도체나스닥,9305,-125,-1.33,9291.65,9315,9325,9270,1688566,15677811480,174003500000,18700000
228810,TIGER 미디어컨텐츠,6795,60,0.89,6795.56,6720,6795,6615,53111,355251430,37100700000,5460000
091230,TIGER 반도체,38615,175,0.46,38611.74,38335,38615,37585,52697,2001324685,123568000000,3200000
098560,TIGER 방송통신,9185,125,1.38,9194.79,9250,9380,9015,86598,789811310,6245800000,680000
211560,TIGER 배당성장,19415,80,0.41,19425.38,19400,19415,19085,598,11478100,12231450000,630000
170350,TIGER 베타플러스,19885,-155,-0.77,19978.23,19905,20015,19875,13,258635,795400000,40000
329200,TIGER 부동산인프라고배당,5625,-5,-0.09,5639.8,5635,5650,5585,457447,2566080420,100406250000,17850000
138520,TIGER 삼성그룹펀더멘털,12315,40,0.33,12317.75,12290,12315,12200,13662,167645815,21181800000,1720000
157490,TIGER 소프트웨어,16805,90,0.54,16786.18,16790,16805,16500,63519,1057258290,78311300000,4660000
228800,TIGER 여행레저,4680,-55,-1.16,4683.14,4740,4760,4620,341157,1591788425,55738800000,11910000
227570,TIGER 우량가치,12190,-35,-0.29,12186.74,12250,12280,12000,64612,785514905,14262300000,1170000
261140,TIGER 우선주,15065,105,0.7,15063.77,14910,15065,14895,11705,175464275,8135100000,540000
130680,TIGER 원유선물Enhanced(H),2915,55,1.92,2917.48,2920,2930,2905,275909,805239500,91385250000,31350000
217770,TIGER 원유선물인버스(H),6790,-90,-1.31,6772.36,6765,6790,6730,3174,21453195,3734500000,550000
195930,TIGER 유로스탁스50(합성 H),13455,20,0.15,13504.75,13610,13695,13445,65010,878333090,60547500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9460,40,0.42,9554.28,9220,9535,9220,7448,70160125,14190000000,1500000
245350,TIGER 유로스탁스배당30,12650,55,0.44,12725.63,12630,12755,12630,35169,446495050,15180000000,1200000
091220,TIGER 은행,7510,-20,-0.27,7511.09,7505,7595,7435,22829,171192995,7059400000,940000
307510,TIGER 의료기기,19935,-30,-0.15,19929.06,19720,19935,19375,2317,45521565,8970750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15340,0,0,15386.04,15340,15340,15220,454,6929965,9204000000,600000
236350,TIGER 인도니프티50레버리지(합성),17000,425,2.56,16888.1,16615,17010,16615,30145,509260465,18700000000,1100000
123310,TIGER 인버스,4235,-45,-1.05,4243.34,4280,4285,4235,199463,851311285,79618000000,18800000
195920,TIGER 일본TOPIX(합성 H),15745,25,0.16,15699.38,15740,15785,15645,14112,222502590,11021500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11140,5,0.04,11118.44,11130,11160,11100,722,8040875,11140000000,1000000
241180,TIGER 일본니케이225,17675,175,1,17501.02,17615,17675,17570,2597,45798385,14140000000,800000
292560,TIGER 일본엔선물,10150,-10,-0.1,10142.99,10025,10165,10025,239,2422540,7105000000,700000
150460,TIGER 중국소비테마,8405,0,0,8419.35,8405,8465,8245,73399,610948650,163393200000,19440000
292140,TIGER 중소형가치,12420,-190,-1.51,12568.99,12500,12610,12315,3996,49525255,1863000000,150000
292130,TIGER 중소형성장,11350,-140,-1.22,11530.41,11360,11525,11270,980,11156460,1135000000,100000
302190,TIGER 중장기국채,52115,-5,-0.01,52070.16,52170,52190,52115,778,40591800,64622600000,1240000
157500,TIGER 증권,4985,25,0.5,4985.81,4945,4985,4885,99546,490986000,6580200000,1320000
307520,TIGER 지주회사,12200,-20,-0.16,12205.55,12155,12305,12035,7086,86026425,7320000000,600000
192090,TIGER 차이나CSI300,11535,15,0.13,11719.47,11555,11570,11490,89182,1028062390,297603000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30735,20,0.07,31750.64,30900,30935,30615,21973,675936210,138307500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7760,-15,-0.19,7608.31,7775,7780,7705,644,4998125,29488000000,3800000
245360,TIGER 차이나HSCEI,12655,75,0.6,12591.76,12580,12655,12505,833,10482120,65806000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12595,-25,-0.2,12750.28,12540,12690,12540,62828,790971905,88668800000,7040000
371460,TIGER 차이나전기차SOLACTIVE,11215,55,0.49,11357.52,11160,11245,11155,536762,6010606930,828115600000,73840000
117690,TIGER 차이나항셍25,16605,-100,-0.6,16726.63,16895,16895,16590,3038,50454695,7472250000,450000
371160,TIGER 차이나항셍테크,10360,90,0.88,10293.86,10245,10365,10240,80241,826108190,166796000000,16100000
232080,TIGER 코스닥150,13915,110,0.8,14011.72,13705,14050,13515,648938,8983449935,195644900000,14060000
233160,TIGER 코스닥150 레버리지,14455,185,1.3,14583.18,14100,14570,13650,687471,9645637515,84561750000,5850000
261060,TIGER 코스닥150IT,16185,30,0.19,16183.8,16135,16210,15760,14883,236450485,7768800000,480000
261070,TIGER 코스닥150바이오테크,12495,125,1.01,12669.48,12280,12565,12100,9985,122335295,9246300000,740000
250780,TIGER 코스닥150선물인버스,4845,-45,-0.92,4834.22,4910,4990,4825,987735,4866039145,25194000000,5200000
277630,TIGER 코스피,31835,150,0.47,31952.28,31605,31840,31580,2505,79639870,66853500000,2100000
210780,TIGER 코스피고배당,14165,70,0.5,14162.89,14105,14170,13925,10898,153433880,17847900000,1260000
277640,TIGER 코스피대형주,15500,-5,-0.03,15627.01,15505,15510,15460,168,2603150,10075000000,650000
277650,TIGER 코스피중형주,16785,-15,-0.09,16778.88,16740,16785,16500,6212,103310175,12588750000,750000
376410,TIGER 탄소효율그린뉴딜,10105,65,0.65,10135.81,10015,10115,9995,18021,181058905,97008000000,9600000
143860,TIGER 헬스케어,41965,400,0.96,42269.1,41160,42085,40780,55871,2313154645,135966600000,3240000
138540,TIGER 현대차그룹+펀더멘털,26670,280,1.06,26741.84,26440,26700,26190,32078,848409245,129616200000,4860000
228790,TIGER 화장품,3890,-5,-0.13,3890.58,3870,3905,3805,190702,731532595,24390300000,6270000
108590,TREX 200,42820,340,0.8,42850.3,42475,42820,42370,101,4296395,12846000000,300000
145850,TREX 펀더멘탈 200,42070,315,0.75,42028.88,42070,42070,42070,1,42070,10517500000,250000
137930,마이다스 200커버드콜5%OTM,15345,45,0.29,15397.49,0,0,0,0,0,9207000000,600000
292340,마이티 200커버드콜ATM레버리지,10490,10,0.1,10627.36,10490,10490,10485,11,115345,6294000000,600000
159800,마이티 코스피100,32125,0,0,32403.43,0,0,0,0,0,8995000000,280000
152870,파워 200,43220,300,0.7,43293.1,42905,43220,42810,53,2276060,28093000000,650000
192720,파워 고배당저변동성,30130,40,0.13,30237.46,29915,30140,29780,333,9981810,7231200000,240000
176710,파워 중기국고채,100855,0,0,100836.76,0,0,0,0,0,6051300000,60000
140950,파워 코스피100,32590,110,0.34,32760,32390,32605,32320,58,1881400,14339600000,440000
215620,흥국 S&P코리아로우볼,11885,30,0.25,11877.6,11885,11885,11750,30017,354862775,5704800000,480000
