단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,12150,100,0.83,12150.91,12150,12150,12005,32,387045,4252500000,350000
301400,ARIRANG 코스닥150,14695,-55,-0.37,14849.51,14730,14775,14500,7184,105756855,2939000000,200000
301410,ARIRANG 코스닥150선물인버스,6700,40,0.6,6704.66,6800,6800,6665,17089,115449055,5025000000,750000
227830,ARIRANG 코스피,30455,-105,-0.34,30478.27,30450,30505,30085,340,10277775,74614750000,2450000
122090,ARIRANG 코스피50,27260,-40,-0.15,27240.57,27370,27370,26930,1115,30343245,13084800000,480000
328370,ARIRANG 코스피TR,14945,-45,-0.3,14949.17,14945,14970,14820,21,312555,103867750000,6950000
301440,ARIRANG 코스피중형주,12710,75,0.59,12705.03,12690,12720,12580,151,1913310,6355000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9525,-10,-0.1,9523.99,9535,9535,9430,720,6809065,6191250000,650000
285690,FOCUS ESG리더스,11205,55,0.49,11224.56,11150,11205,11100,121,1347010,21849750000,1950000
292730,FOCUS KRX300,18220,0,0,18232.99,18000,18220,18000,20,360220,18220000000,1000000
402520,FOCUS 혁신기업액티브,9705,105,1.09,9695.98,9600,9705,9600,203,1959395,13587000000,1400000
293180,HANARO 200,38995,-15,-0.04,39017.94,38825,39110,38590,85637,3326337275,596623500000,15300000
332930,HANARO 200TR,46475,-120,-0.26,46554.69,46305,46635,46045,102,4716915,199842500000,4300000
304780,HANARO 200선물레버리지,25145,-70,-0.28,25190.63,24815,25320,24650,950,23764620,46518250000,1850000
306520,HANARO 200선물인버스,9435,-15,-0.16,9457.68,9520,9550,9425,12365,117581970,84443250000,8950000
395290,HANARO Fn K-POP&미디어,11525,225,1.99,11541.71,11225,11525,11195,430730,4915815075,16711250000,1450000
395280,HANARO Fn K-게임,9735,160,1.67,9725.31,9470,9745,9445,78868,764028475,8761500000,900000
368190,HANARO Fn K-뉴딜디지털플러스,12050,-245,-1.99,12054.33,12295,12295,11945,19677,236147070,62057500000,5150000
402460,HANARO Fn K-메타버스MZ,11595,225,1.98,11594.71,11490,11595,11360,61594,708765780,9276000000,800000
395270,HANARO Fn K-반도체,9140,0,0,9171.44,9125,9140,9010,2423,21866180,7312000000,800000
367740,HANARO Fn5G산업,12790,5,0.04,12798.16,12820,12820,12665,10096,128847990,14708500000,1150000
381560,HANARO Fn전기&수소차,10065,65,0.65,10062.55,10035,10085,9910,42140,420435380,29188500000,2900000
381570,HANARO Fn친환경에너지,10620,80,0.76,10622.72,10540,10630,10460,30832,326407815,10089000000,950000
346000,HANARO KAP초장기국고채,44945,235,0.53,45037.21,45135,45135,44845,2881,129449960,4584390000,102000
304760,HANARO KRX300,17880,-10,-0.06,17897.92,17735,17885,17670,60,1065940,16092000000,900000
404470,HANARO KRX기후변화솔루션,9965,10,0.1,9968.35,9975,9975,9835,1148,11386120,7972000000,800000
332940,HANARO MSCI Korea TR,15600,-105,-0.67,15655.79,15540,15665,15475,100,1553420,252720000000,16200000
322400,HANARO e커머스,18675,40,0.21,18705.03,18810,18810,18535,59399,1106338695,121387500000,6500000
322410,HANARO 고배당,11135,70,0.63,11132.48,11170,11170,11015,2159,23929985,22826750000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),20400,345,1.72,20410.17,20280,20500,20175,63137,1280097575,60180000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9990,-50,-0.5,9967.19,10045,10045,9950,17604,175912525,9990000000,1000000
314700,HANARO 농업융복합산업,12610,-20,-0.16,12644.33,12550,12610,12540,208,2611500,6935500000,550000
390950,HANARO 단기채권액티브,100230,5,0,100230.34,0,0,0,0,0,174801120000,1744000
304770,HANARO 코스닥150,14715,-125,-0.84,14876.38,14735,14770,14450,153,2243080,37376100000,2540000
306530,HANARO 코스닥150선물레버리지,13855,-190,-1.35,13838.51,13965,13975,13430,1418,19430510,7204600000,520000
375760,HANARO 탄소효율그린뉴딜,9495,-15,-0.16,9503.23,9545,9545,9395,1119,10563640,13293000000,1400000
215620,HK S&P코리아로우볼,12225,0,0,12269.89,0,0,0,0,0,5868000000,480000
391670,HK 베스트일레븐액티브,9430,-80,-0.84,9427.21,9430,9455,9350,1116,10484770,7072500000,750000
391680,HK 하이볼액티브,9000,-25,-0.28,9000.91,8990,9000,8915,1176,10514600,6750000000,750000
148020,KBSTAR 200,39050,-45,-0.12,39103.46,39255,39255,38670,92722,3612884455,1062160000000,27200000
285000,KBSTAR 200IT,15690,35,0.22,15678.09,15810,15810,15495,328,5120170,9727800000,620000
361580,KBSTAR 200TR,20055,-15,-0.07,20057.75,20160,20160,19855,4711,93889710,44121000000,2200000
287300,KBSTAR 200건설,12815,50,0.39,12816.18,12770,12815,12650,381,4857695,4357100000,340000
287310,KBSTAR 200경기소비재,11245,120,1.08,11241.95,11120,11245,11120,243,2722040,1574300000,140000
290080,KBSTAR 200고배당커버드콜ATM,8345,80,0.97,8343.52,8290,8345,8290,33,274235,5841500000,700000
284980,KBSTAR 200금융,8885,0,0,8896.91,8790,8915,8755,1464,12875490,3020900000,340000
287320,KBSTAR 200산업재,11200,105,0.95,11192.88,11260,11260,11115,22,245225,1344000000,120000
287330,KBSTAR 200생활소비재,8135,60,0.74,8143.33,8175,8175,8090,206,1670985,2115100000,260000
252400,KBSTAR 200선물레버리지,20975,-55,-0.26,20998.17,20900,21120,20545,14548,302014675,25170000000,1200000
252410,KBSTAR 200선물인버스,5290,-15,-0.28,5306.8,5325,5350,5290,4682,24935415,25921000000,4900000
252420,KBSTAR 200선물인버스2X,2280,10,0.44,2280.86,2270,2330,2265,431844,991536580,34884000000,15300000
284990,KBSTAR 200에너지화학,13135,20,0.15,13132.97,13010,13140,13000,315,4108730,2364300000,180000
285010,KBSTAR 200중공업,10825,70,0.65,10822.72,10695,10835,10680,1474,15909675,4546500000,420000
285020,KBSTAR 200철강소재,8460,35,0.42,8455.9,8495,8495,8270,1528,12729135,2368800000,280000
315480,KBSTAR 200커뮤니케이션서비스,19930,-80,-0.4,19968.49,19930,20020,19775,2561,50890450,3587400000,180000
105780,KBSTAR 5대그룹주,7875,-70,-0.88,7876.88,7880,7885,7805,5573,43697705,9450000000,1200000
290130,KBSTAR ESG사회책임투자,12720,-5,-0.04,12762.43,12760,12775,12615,58197,736734855,331356000000,26050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12085,-170,-1.39,12072.12,12155,12155,11970,127,1525985,9668000000,800000
367760,KBSTAR Fn5G테크,9970,45,0.45,10016.31,9970,10020,9865,141749,1412832750,115153500000,11550000
367770,KBSTAR Fn수소경제테마,11975,50,0.42,11973.09,11895,11995,11780,192060,2281923830,329312500000,27500000
388280,KBSTAR Fn컨택트대표,10305,245,2.44,10304.21,10195,10310,10130,125269,1283177540,50700600000,4920000
326240,KBSTAR IT플러스,21565,-55,-0.25,21626.45,21670,21670,21375,16274,351514490,206592700000,9580000
385560,KBSTAR KIS국고채30년Enhanced,99065,1270,1.3,98881.59,98685,99350,98680,477,47192485,154541400000,1560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100085,-5,0,100085.09,100090,100100,100085,21,2101900,254716325000,2545000
385540,KBSTAR KIS종합채권(A-이상)액티브,99290,175,0.18,99238.81,99355,99355,99240,36,3574805,375514780000,3782000
270800,KBSTAR KQ고배당,14910,-40,-0.27,14976.89,14915,14925,14765,2015,29948255,10437000000,700000
292050,KBSTAR KRX300,18315,-10,-0.05,18298.84,18165,18315,18150,70,1272500,13736250000,750000
307010,KBSTAR KRX300레버리지,18145,55,0.3,18139.05,17935,18145,17750,491,8796510,12701500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15550,215,1.4,15319.46,15190,15550,15185,228,3468890,7775000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51180,30,0.06,51177.08,51165,51180,51145,6,306965,4094400000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51725,30,0.06,51739,51705,51725,51675,6,310185,4138000000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49945,-30,-0.06,49928.18,49970,49980,49945,6,299805,3995600000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49305,-65,-0.13,49284.09,49400,49405,49305,6,296145,3944400000,80000
403990,KBSTAR KRX기후변화솔루션,9965,5,0.05,9971.2,10065,10065,9840,3018,29918120,7972000000,800000
234310,KBSTAR V&S셀렉트밸류,15350,80,0.52,15351.86,15270,15380,15270,11,168825,7675000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12230,40,0.33,12237.69,12190,12230,12165,18288,222776810,14676000000,1200000
401170,KBSTAR iSelect메타버스,11985,275,2.35,11972.19,11725,11985,11660,407024,4803025550,12464400000,1040000
300640,KBSTAR 게임테마,20675,630,3.14,20743.19,20115,20710,19890,196217,4003806740,17573750000,850000
266160,KBSTAR 고배당,12385,90,0.73,12385.93,12375,12385,12245,11771,144801565,79883250000,6450000
114100,KBSTAR 국고채3년,111485,45,0.04,111494.11,111380,111515,111380,172,19171620,23411850000,210000
282000,KBSTAR 국고채3년선물인버스,101075,-110,-0.11,101059.29,101045,101160,101040,80,8084720,33354750000,330000
295000,KBSTAR 국채선물10년,54400,100,0.18,54359.28,54435,54525,54370,348,18953880,4678400000,86000
295020,KBSTAR 국채선물10년인버스,48615,-90,-0.18,48622.54,48510,48635,48490,394,19119605,4180890000,86000
397420,KBSTAR 국채선물5년추종,49045,70,0.14,49017.32,49085,49085,49015,3,147145,2354160000,48000
397410,KBSTAR 국채선물5년추종인버스,51045,-65,-0.13,51037.14,51005,51075,51005,6,306260,21132630000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24860,210,0.85,24842.76,24665,24910,24665,14448,358162700,37290000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12415,-90,-0.72,12383.65,12460,12460,11690,14342,174785530,9932000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10350,-160,-1.52,10345.86,10400,10400,10325,238709,2471265760,10350000000,1000000
336160,KBSTAR 금융채액티브,102020,15,0.01,102077.4,102095,102095,102005,6,612245,49989800000,490000
326230,KBSTAR 내수주플러스,10170,25,0.25,10164.61,10090,10170,10065,1275,12937675,38035800000,3740000
272560,KBSTAR 단기국공채액티브,102160,15,0.01,102159.6,102155,102180,102150,78555,8025367470,255400000000,2500000
196230,KBSTAR 단기통안채,104650,15,0.01,104649.2,104650,104660,104640,2084652,218158657900,377995800000,3612000
315960,KBSTAR 대형고배당10TR,15540,45,0.29,15548.18,15490,15555,15305,12119,186822950,55167000000,3550000
252730,KBSTAR 모멘텀로우볼,15875,-65,-0.41,15930.03,15905,15980,15875,24,381360,7143750000,450000
252720,KBSTAR 모멘텀밸류,13965,0,0,14032.16,13965,13965,13965,7,97755,2793000000,200000
379780,KBSTAR 미국S&P500,12140,10,0.08,12148.26,12140,12160,12115,160188,1944928180,61914000000,5100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4930,180,3.79,4988.7,4875,4935,4875,261291,1282237995,49300000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,11005,15,0.14,10953.86,10880,11030,10880,2915,32023240,8804000000,800000
368590,KBSTAR 미국나스닥100,14390,-60,-0.42,14424.27,14595,14595,14370,232502,3350687065,152534000000,10600000
267440,KBSTAR 미국장기국채선물(H),11780,145,1.25,11793.79,11750,11780,11735,1460,17171970,5890000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13220,270,2.08,13236,13110,13230,13080,929,12225370,3966000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7810,-90,-1.14,7802.47,7825,7840,7805,973,7606045,3905000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5905,-95,-1.58,5849.35,5900,5925,5860,12595,74329745,3247750000,550000
388420,KBSTAR 비메모리반도체액티브,9755,0,0,9755.48,9800,9800,9635,30080,291566935,19510000000,2000000
140570,KBSTAR 수출주,12405,45,0.36,12391.09,12260,12405,12260,3,36950,8683500000,700000
140580,KBSTAR 우량업종,12355,55,0.45,12336.39,12325,12375,12325,17,209905,6177500000,500000
379790,KBSTAR 유로스탁스50(H),11200,60,0.54,11204.29,11200,11275,11160,11756,131448120,7280000000,650000
183710,KBSTAR 주식혼합,42300,245,0.58,42252.65,42125,42300,42125,17,718925,8460000000,200000
310080,KBSTAR 중국MSCI China(H),11795,-115,-0.97,11822.24,11905,11905,11715,10422,122871130,11795000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21190,-190,-0.89,21302.39,21085,21380,21085,6134,130209305,78403000000,3700000
136340,KBSTAR 중기우량회사채,103990,10,0.01,104049.16,103990,104080,103990,13133,1365705570,97750600000,940000
281990,KBSTAR 중소형고배당,12310,40,0.33,12338.64,12270,12310,12270,713,8771070,6155000000,500000
272570,KBSTAR 중장기국공채액티브,102010,35,0.03,102052,102140,102140,102010,14,1428580,31113050000,305000
250730,KBSTAR 차이나HSCEI(H),10155,-75,-0.73,10225.68,10220,10220,10135,162,1646525,9139500000,900000
291680,KBSTAR 차이나H선물인버스(H),11105,80,0.73,11039.42,11125,11125,11070,156,1729070,4997250000,450000
371150,KBSTAR 차이나항셍테크,8180,-175,-2.09,8285.73,8295,8295,8175,8140,66835730,6953000000,850000
183700,KBSTAR 채권혼합,61950,-70,-0.11,62173.72,61915,61950,61915,63,3908000,14868000000,240000
270810,KBSTAR 코스닥150,14735,-35,-0.24,14813.8,14770,14770,14475,3003,43924500,161495600000,10960000
278240,KBSTAR 코스닥150선물레버리지,16090,-175,-1.08,16047.18,16195,16290,15565,25017,397590170,166692400000,10360000
275750,KBSTAR 코스닥150선물인버스,4465,25,0.56,4467.78,4435,4535,4435,10388,46777560,4688250000,1050000
302450,KBSTAR 코스피,29870,-70,-0.23,29837.57,29695,29890,29570,85,2525045,168765500000,5650000
361590,KBSTAR 코스피ex200,14115,-15,-0.11,14101.31,14015,14115,14015,45,631385,14115000000,1000000
334690,KBSTAR 팔라듐선물(H),11780,150,1.29,11636.8,11675,11780,11665,3181,37246275,4712000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5415,-70,-1.28,5457.15,5460,5460,5355,363,1970535,2166000000,400000
253280,KBSTAR 헬스케어,13795,-575,-4,13791.35,14050,14050,13650,12008,165701340,5518000000,400000
253290,KBSTAR 헬스케어채권혼합,11805,-135,-1.13,11805.55,11960,11960,11760,7204,84947000,11805000000,1000000
105190,KINDEX 200,39190,-35,-0.09,39228.33,39205,39325,38800,171434,6710580970,677987000000,17300000
332500,KINDEX 200TR,23825,-40,-0.17,23863.73,23790,23910,23620,4548,108314210,345462500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14445,-215,-1.47,14414.68,14540,14540,14315,52,750265,7222500000,500000
380340,KINDEX Fn5G플러스,8500,25,0.29,8494.62,8470,8505,8385,839,7077595,8500000000,1000000
226380,KINDEX Fn성장소비주도주,8280,115,1.41,8290.72,8215,8290,8120,1355,11134950,9936000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97125,5,0.01,97325.13,97110,97170,97050,3416,331712350,47105625000,485000
277540,KINDEX S&P아시아TOP50,14595,-210,-1.42,14669.92,14755,14755,14545,2521,36800605,26271000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17275,475,2.83,17226.68,17185,17295,17050,23089,397360535,22457500000,1300000
365780,KINDEX 국고채10년,95395,155,0.16,95375.39,95510,95600,95365,8019,765914300,14881620000,156000
114460,KINDEX 국고채3년,105375,20,0.02,105382,105355,105375,105320,639,67333450,50580000000,480000
299070,KINDEX 국채선물10년인버스,97465,-315,-0.32,97507.78,0,0,0,0,0,4873250000,50000
299080,KINDEX 국채선물3년인버스,100820,-120,-0.12,100813.51,0,0,0,0,0,5041000000,50000
190620,KINDEX 단기통안채,100545,0,0,100544.13,100515,100550,100515,2696,271073220,184399530000,1834000
265690,KINDEX 러시아MSCI(합성),36280,280,0.78,36379.85,36790,36790,36160,4184,152118595,12698000000,350000
152500,KINDEX 레버리지,9115,-20,-0.22,9112,9045,9150,8925,25267,228844760,9115000000,1000000
291130,KINDEX 멕시코MSCI(합성),10495,85,0.82,10520.14,10480,10580,10395,2340,24488380,8396000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10045,0,0,10009.36,10045,10045,9960,14,140380,10045000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21560,175,0.82,21542.23,21500,21560,21470,2045,44035675,17248000000,800000
360200,KINDEX 미국S&P500,14060,15,0.11,14073.25,14055,14085,14035,508668,7153421440,442890000000,31500000
309230,KINDEX 미국WideMoat가치주,18445,40,0.22,18526.7,18425,18500,18425,296525,5471114600,119892500000,6500000
402970,KINDEX 미국고배당S&P,10265,35,0.34,10263.97,10235,10280,10235,214589,2203903895,10265000000,1000000
367380,KINDEX 미국나스닥100,14840,-50,-0.34,14871.58,14850,14860,14825,398667,5917182575,314608000000,21200000
181480,KINDEX 미국다우존스리츠(합성 H),100405,310,0.31,99908.52,100100,100410,99700,1694,169218800,28113400000,280000
391590,KINDEX 미국스팩&IPO INDXX,10865,15,0.14,10917.52,10900,10900,10845,23851,259471460,13038000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11740,-65,-0.55,11696.84,11770,11790,11705,349006,4104389915,41090000000,3500000
143460,KINDEX 밸류대형,9485,40,0.42,9487.2,9415,9490,9385,36,340625,18970000000,2000000
245710,KINDEX 베트남VN30(합성),23470,20,0.09,23419.13,23490,23500,23200,256028,5977981180,230006000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22655,550,2.49,22442.01,22250,22655,22250,5113,114550350,20389500000,900000
131890,KINDEX 삼성그룹동일가중,17155,65,0.38,17133.04,17085,17155,16985,348,5947415,8577500000,500000
108450,KINDEX 삼성그룹섹터가중,16265,-65,-0.4,16276.2,16280,16280,16140,3810,61767120,239095500000,14700000
322130,KINDEX 스마트로우볼,16425,-20,-0.12,16425.49,16335,16425,16240,4684,76391660,8212500000,500000
272220,KINDEX 스마트모멘텀,16760,55,0.33,16745.45,16655,16760,16630,37,616860,8380000000,500000
272230,KINDEX 스마트밸류,14885,30,0.2,14870.28,14805,14885,14805,4991,75381515,8931000000,600000
322120,KINDEX 스마트퀄리티,17685,-45,-0.25,17666.4,17640,17685,17470,21,370720,7074000000,400000
322150,KINDEX 스마트하이베타,14395,5,0.03,14384.26,14330,14395,14280,22,315810,8637000000,600000
316300,KINDEX 싱가포르리츠,12490,5,0.04,12599.76,12490,12520,12440,2176,27164105,11241000000,900000
256440,KINDEX 인도네시아MSCI(합성),9430,90,0.96,9393.87,9480,9480,9245,17645,165113740,48093000000,5100000
145670,KINDEX 인버스,5035,15,0.3,5030.66,5025,5070,4995,23527,118468965,6545500000,1300000
238720,KINDEX 일본Nikkei225(H),19325,-170,-0.87,19488.5,19515,19515,19325,1534,29783500,19325000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),23150,-100,-0.43,23184.45,23320,23320,23140,88,2043715,11575000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4040,-30,-0.74,4098.05,4085,4105,4040,11769,47984610,7272000000,1800000
168580,KINDEX 중국본토CSI300,31775,-55,-0.17,31773.97,31840,31840,31310,15009,475523370,225602500000,7100000
219900,KINDEX 중국본토CSI300레버리지(합성),5575,0,0,5565.72,5550,5575,5515,1724,9530275,13380000000,2400000
272910,KINDEX 중장기국공채액티브,99720,145,0.15,99729,99755,99755,99660,12,1196255,15656040000,157000
371870,KINDEX 차이나항셍테크,8050,-170,-2.07,8153.52,8120,8215,7980,9662,78169335,4830000000,600000
251890,KINDEX 코스닥(합성),14370,-15,-0.1,14366.98,14280,14370,14175,16,227815,8622000000,600000
354500,KINDEX 코스닥150,14890,-70,-0.47,14864.29,14930,14930,14690,51,759075,26802000000,1800000
305050,KINDEX 코스피,30030,-50,-0.17,30009.88,29995,30030,29720,86,2567945,7507500000,250000
261920,KINDEX 필리핀MSCI(합성),15320,220,1.46,15104.8,15100,15350,15100,1458,22128855,6128000000,400000
069500,KODEX 200,38945,-50,-0.13,38988.74,39070,39090,38555,5076877,197276607575,5341306750000,137150000
226980,KODEX 200 중소형,14395,125,0.88,14392.04,14225,14405,14180,1165,16664975,8637000000,600000
337160,KODEX 200ESG,13990,-5,-0.04,13993.73,14025,14025,13830,1520,21146680,51763000000,3700000
363580,KODEX 200IT TR,13270,0,0,13267.08,13240,13300,13060,757712,9996611840,54407000000,4100000
278530,KODEX 200TR,12795,-20,-0.16,12795.29,12830,12830,12660,117190,1493673300,1259028000000,98400000
337150,KODEX 200exTOP,13725,45,0.33,13643.19,13525,13725,13525,28,378900,19215000000,1400000
223190,KODEX 200가치저변동,10525,40,0.38,10529.44,10400,10525,10385,4971,51874605,14735000000,1400000
252650,KODEX 200동일가중,12445,85,0.69,12428.5,12285,12465,12285,345,4284735,7467000000,600000
360140,KODEX 200롱코스닥150숏선물,10335,60,0.58,10344.44,10260,10375,10255,266,2748645,16536000000,1600000
284430,KODEX 200미국채혼합,13155,-5,-0.04,13153.85,13160,13160,13100,10933,143524390,15786000000,1200000
252670,KODEX 200선물인버스2X,2280,0,0,2282.83,2275,2335,2265,161267706,371505443045,2145708000000,941100000
305720,KODEX 2차전지산업,23425,0,0,23489.43,23525,23600,23175,3765372,88208885475,1316485000000,56200000
271060,KODEX 3대농산물선물(H),10770,-105,-0.97,10747.32,10865,10870,10700,18835,203149670,9693000000,900000
368680,KODEX Fn K-뉴딜디지털플러스,12080,-195,-1.59,12075.04,12150,12150,11970,3420,41021655,19328000000,1600000
395170,KODEX Fn Top10동일가중,8950,-170,-1.86,8958.53,9040,9040,8860,8111,72219905,9845000000,1100000
337120,KODEX Fn멀티팩터,13895,-5,-0.04,13871.8,13715,13895,13715,1002,13922430,9726500000,700000
325010,KODEX Fn성장,17320,-90,-0.52,17302.28,17430,17435,17125,1323,22937140,103920000000,6000000
395160,KODEX Fn시스템반도체,9280,-15,-0.16,9276.2,9350,9350,9170,32649,301588090,11136000000,1200000
395150,KODEX Fn웹툰&드라마,10175,125,1.24,10172.72,9995,10180,9880,28718,288262905,11192500000,1100000
266370,KODEX IT,19950,-70,-0.35,20003.48,20040,20040,19750,10642,211976315,47880000000,2400000
401470,KODEX K-메타버스액티브,12940,365,2.9,12936.51,12545,12940,12470,2094223,26678365045,150104000000,11600000
385520,KODEX K-미래차액티브,11080,120,1.09,11081.37,11005,11080,10930,101448,1117275005,70912000000,6400000
385510,KODEX K-신재생에너지액티브,12155,110,0.91,12162.62,12075,12165,12010,61409,743517580,73537750000,6050000
373490,KODEX K-이노베이션액티브,11245,25,0.22,11242.86,11195,11245,11120,6446,72042825,6184750000,550000
292190,KODEX KRX300,18155,-30,-0.16,18167.55,18200,18200,17980,10863,196707380,45387500000,2500000
306950,KODEX KRX300레버리지,18295,130,0.72,18213.71,18350,18350,17855,2015,36321680,18295000000,1000000
404260,KODEX KRX기후변화솔루션,9945,15,0.15,9969.57,9970,9970,9825,10093,99707155,49725000000,5000000
229720,KODEX KTOP30,21515,0,0,21488.13,21545,21545,21290,362,7726360,12909000000,600000
291890,KODEX MSCI EM선물(H),10105,-70,-0.69,10155.82,10165,10165,10090,400,4048305,4042000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11715,10,0.09,11710.08,11710,11740,11570,67,782495,17572500000,1500000
156080,KODEX MSCI Korea,18025,-100,-0.55,18168.82,18185,18185,18005,814,14699710,9012500000,500000
278540,KODEX MSCI Korea TR,12465,-45,-0.36,12474.76,12515,12515,12345,462174,5723148575,1533195000000,123000000
275280,KODEX MSCI모멘텀,12905,-75,-0.58,12953.13,12800,12905,12800,3227,41563270,7743000000,600000
