단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329650,KODEX TRF3070,11585,20,0.17,11546.38,11625,11625,11570,81936,949138340,114691500000,9900000
329660,KODEX TRF5050,12660,-15,-0.12,12695.2,12720,12730,12660,11197,142087555,22788000000,1800000
329670,KODEX TRF7030,13855,55,0.4,13858.06,13810,13885,13810,3240,44919930,22168000000,1600000
352540,KODEX TSE일본리츠(H),12950,70,0.54,12966.92,13070,13070,12920,355,4596970,10360000000,800000
315930,KODEX Top5PlusTR,19475,270,1.41,19448.74,19340,19490,19340,13415,260682990,646570000000,33200000
261220,KODEX WTI원유선물(H),11415,40,0.35,11538.39,11450,11455,11015,164176,1871309085,178930125000,15675000
271050,KODEX WTI원유선물인버스(H),7570,0,0,7493.56,7555,7570,7500,16675,125309110,12301250000,1625000
117700,KODEX 건설,3400,25,0.74,3397.92,3385,3400,3380,219873,745300690,90440000000,26600000
300950,KODEX 게임산업,16945,65,0.39,16945.42,16965,17175,16810,46378,788946050,20334000000,1200000
266390,KODEX 경기소비재,11500,50,0.44,11523.12,11505,11520,11475,665,7649730,8050000000,700000
279530,KODEX 고배당,10135,45,0.45,10162.04,10100,10135,10100,4828,48884075,35472500000,3500000
132030,KODEX 골드선물(H),12200,5,0.04,12227.28,12160,12200,12160,40472,493028035,233020000000,19100000
280940,KODEX 골드선물인버스(H),7185,-5,-0.07,7167.25,7165,7195,7130,263,1882320,4311000000,600000
138910,KODEX 구리선물(H),8080,-5,-0.06,8070.77,8085,8085,7975,7445,59630295,19392000000,2400000
114260,KODEX 국고채3년,57775,20,0.03,57795.64,57740,57845,57740,722,41731950,141779850000,2454000
152380,KODEX 국채선물10년,69050,30,0.04,69077.87,69005,69140,68985,1465,101131180,21129300000,306000
176950,KODEX 국채선물10년인버스,47485,-25,-0.05,47487.61,47540,47540,47485,253,12017865,11396400000,240000
292770,KODEX 국채선물3년인버스,50080,0,0,50082.89,0,0,0,0,0,5108160000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19650,175,0.9,19550.54,19620,19710,19610,2939,57736470,21143400000,1076000
102960,KODEX 기계장비,5530,-20,-0.36,5546.34,5570,5585,5530,15549,86459380,14599200000,2640000
352560,KODEX 다우존스미국리츠(H),15550,-40,-0.26,15499.59,15550,15550,15435,10322,160090500,20215000000,1300000
273140,KODEX 단기변동금리부채권액티브,102880,10,0.01,102895.01,102880,102880,102880,1,102880,113991040000,1108000
153130,KODEX 단기채권,103095,0,0,103091.11,103085,103095,103085,3739,385459000,1687665150000,16370000
214980,KODEX 단기채권PLUS,103400,-10,-0.01,103401.28,103410,103410,103400,37869,3915811920,1259722200000,12183000
122630,KODEX 레버리지,24180,360,1.51,24279.58,23995,24360,23995,12209425,295600762180,1702272000000,70400000
321410,KODEX 멀티에셋하이인컴(H),10985,5,0.05,11018.21,10985,10985,10965,652,7149380,5492500000,500000
244620,KODEX 모멘텀Plus,13040,-15,-0.11,13068.89,13090,13090,13040,1674,21858220,11736000000,900000
314250,KODEX 미국FANG플러스(H),29255,105,0.36,29460.3,29355,29395,29190,90569,2652022585,503186000000,17200000
379800,KODEX 미국S&P500TR,12370,65,0.53,12369.66,12390,12390,12320,202675,2506217770,237504000000,19200000
219480,KODEX 미국S&P500선물(H),22800,135,0.6,22782.75,22785,22820,22760,29666,676111985,148200000000,6500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10305,45,0.44,10274.42,10285,10325,10225,17080,175501650,37098000000,3600000
185680,KODEX 미국S&P바이오(합성),30325,155,0.51,30597.61,30395,30705,30315,1546,47026690,9855625000,325000
200030,KODEX 미국S&P산업재(합성),21620,325,1.53,21570.23,21785,21785,21595,499,10796100,12409880000,574000
218420,KODEX 미국S&P에너지(합성),7670,-40,-0.52,7658.88,7710,7710,7635,5785,44325465,23347480000,3044000
379810,KODEX 미국나스닥100TR,12735,90,0.71,12736.09,12710,12740,12705,222401,2830117010,268708500000,21100000
409820,KODEX 미국나스닥100레버리지(합성 H),9925,140,1.43,9941.07,9895,9930,9885,665592,6596233460,49625000000,5000000
304940,KODEX 미국나스닥100선물(H),20680,150,0.73,20682.29,20705,20900,20630,14520,300121415,99264000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),9970,-75,-0.75,9984.12,9960,10000,9930,101364,1010559795,29910000000,3000000
261240,KODEX 미국달러선물,10495,0,0,10493.6,10480,10500,10475,67150,704277715,108728200000,10360000
261250,KODEX 미국달러선물레버리지,10105,-25,-0.25,10111.37,10095,10125,10085,63022,636136440,21321550000,2110000
261270,KODEX 미국달러선물인버스,9650,5,0.05,9655.77,9640,9660,9640,4116,39712035,5597000000,580000
261260,KODEX 미국달러선물인버스2X,8800,10,0.11,8803.16,8805,8815,8780,15010,132075245,7744000000,880000
280930,KODEX 미국러셀2000(H),14525,0,0,14583.71,14815,14815,14400,8946,130416715,29050000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10100,60,0.6,10097.3,10135,10135,10085,1631285,16473581695,73730000000,7300000
390390,KODEX 미국반도체MV,12360,95,0.77,12451.67,12400,12410,12305,44253,547241120,53148000000,4300000
390400,KODEX 미국스마트모빌리티S&P,9500,200,2.15,9456.43,9300,9540,9300,35838,338516520,13300000000,1400000
308620,KODEX 미국채10년선물,11865,-25,-0.21,11846.98,11885,11885,11830,8403,99559645,14238000000,1200000
304660,KODEX 미국채울트라30년선물(H),12655,-85,-0.67,12611.27,12740,12755,12630,19196,243001290,24044500000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7160,25,0.35,7194.15,7305,7305,7160,1102,7890465,6444000000,900000
266360,KODEX 미디어&엔터테인먼트,24690,170,0.69,24686.63,24555,24815,24555,6726,166441365,46911000000,1900000
244580,KODEX 바이오,12200,-115,-0.93,12268.85,12320,12355,12195,55890,685783480,34160000000,2800000
091160,KODEX 반도체,38700,-60,-0.15,38780.35,39105,39175,38640,140717,5465359355,253485000000,6550000
325020,KODEX 배당가치,13340,80,0.6,13332.57,13295,13345,13280,2621,34924025,188094000000,14100000
211900,KODEX 배당성장,15455,35,0.23,15467.71,15430,15475,15425,2308,35643340,32455500000,2100000
237370,KODEX 배당성장채권혼합,12015,55,0.46,12014.04,12010,12015,11950,7265,87214350,21627000000,1800000
244670,KODEX 밸류Plus,9400,75,0.8,9436.26,9430,9430,9370,50842,477512640,10340000000,1100000
140700,KODEX 보험,6565,20,0.31,6570.42,6575,6585,6545,17715,116309665,15099500000,2300000
102780,KODEX 삼성그룹,9910,90,0.92,9926.23,9860,9965,9860,211070,2095569730,1495419000000,150900000
213610,KODEX 삼성그룹밸류,9325,75,0.81,9348.61,9340,9365,9325,4620,43178780,8392500000,900000
251350,KODEX 선진국MSCI World,21475,150,0.7,21423.86,21610,21610,21400,15725,337472695,367222500000,17100000
117460,KODEX 에너지화학,18235,205,1.14,18233.37,18120,18300,18120,6202,113139680,19146750000,1050000
140710,KODEX 운송,5740,-15,-0.26,5737.32,5755,5785,5720,21158,121442630,18368000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12030,-300,-2.43,11898.99,12005,12030,11960,296619,3558732545,66165000000,5500000
144600,KODEX 은선물(H),4665,0,0,4687.11,4670,4685,4655,73295,341986995,98898000000,21200000
091170,KODEX 은행,7565,15,0.2,7565.41,7540,7585,7540,479487,3624825620,301843500000,39900000
114800,KODEX 인버스,3980,-25,-0.62,3978.86,3995,3995,3960,25951778,103204361360,1142260000000,287000000
101280,KODEX 일본TOPIX100,17065,-75,-0.44,17011.64,17140,17140,17065,215,3670395,10239000000,600000
091180,KODEX 자동차,21585,660,3.15,21584.42,20980,21585,20980,569419,12198067675,786773250000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95485,0,0,95667.47,0,0,0,0,0,57291000000,600000
273130,KODEX 종합채권(AA-이상)액티브,108400,-110,-0.1,108420.66,108485,108495,108340,6134,665009935,1487790000000,13725000
102970,KODEX 증권,8175,40,0.49,8189.97,8150,8190,8150,47873,391257020,52320000000,6400000
169950,KODEX 차이나A50,22985,25,0.11,23038.53,23695,23695,22770,2377,54531420,32179000000,1400000
283580,KODEX 차이나CSI300,14780,-85,-0.57,14811.81,14900,14900,14705,5369,79641165,100504000000,6800000
099140,KODEX 차이나H,17595,25,0.14,17525.6,17670,17700,17485,5727,100561090,54544500000,3100000
204450,KODEX 차이나H레버리지(H),3975,10,0.25,3971.58,3985,4040,3970,61454,245582440,42135000000,10600000
256750,KODEX 차이나심천ChiNext(합성),14990,-320,-2.09,15454.24,15000,15340,14920,26255,395062090,56962000000,3800000
372330,KODEX 차이나항셍테크,7430,-30,-0.4,7440.32,7495,7535,7405,96572,720429915,145999500000,19650000
117680,KODEX 철강,8540,10,0.12,8553.72,8550,8605,8515,91956,786242245,55595400000,6510000
279540,KODEX 최소변동성,12185,45,0.37,12223.09,0,0,0,0,0,12185000000,1000000
229200,KODEX 코스닥 150,14760,30,0.2,14895.8,14765,14860,14725,2933078,43409464660,388926000000,26350000
233740,KODEX 코스닥150 레버리지,15810,60,0.38,15917.23,15850,16050,15780,5853830,93091285035,752556000000,47600000
360150,KODEX 코스닥150롱코스피200숏선물,8955,-90,-1,8933.72,8950,8965,8950,83,742870,13432500000,1500000
251340,KODEX 코스닥150선물인버스,4130,-5,-0.12,4142.21,4120,4135,4095,11887453,48961299040,429520000000,104000000
226490,KODEX 코스피,30365,210,0.7,30370.41,30250,30480,30250,233104,7077412780,416000500000,13700000
237350,KODEX 코스피100,30795,135,0.44,30863.75,30850,30920,30775,2653,81795450,16937250000,550000
359210,KODEX 코스피TR,13960,70,0.5,13994.45,13970,14000,13960,180,2515570,33504000000,2400000
337140,KODEX 코스피대형주,14175,100,0.71,14184.75,14230,14230,14170,229,3252390,32602500000,2300000
138920,KODEX 콩선물(H),11525,-45,-0.39,11639.42,11565,11565,11500,793,9136480,6915000000,600000
244660,KODEX 퀄리티Plus,10405,50,0.48,10447.06,10405,10425,10405,666,6934155,7283500000,700000
375770,KODEX 탄소효율그린뉴딜,9790,75,0.77,9802.71,9765,9815,9765,7101,69579240,46992000000,4800000
266410,KODEX 필수소비재,8350,-20,-0.24,8352.66,8370,8420,8330,6112,51052765,11690000000,1400000
298770,KODEX 한국대만IT프리미어,20855,25,0.12,21059.45,20890,20970,20850,147399,3083222495,104275000000,5000000
266420,KODEX 헬스케어,15785,-90,-0.57,15866.59,15880,15960,15770,11547,182918755,26834500000,1700000
364690,KODEX 혁신기술테마액티브,13210,65,0.49,13233.99,13150,13270,13150,947,12492855,9247000000,700000
069660,KOSEF 200,40095,255,0.64,40097.44,39980,40250,39980,16414,658388040,569349000000,14200000
294400,KOSEF 200TR,47875,340,0.72,47843.31,47640,48065,47640,3901,186748360,526625000000,11000000
253250,KOSEF 200선물레버리지,21765,340,1.59,21793.47,21610,21900,21610,1375,29973125,26335650000,1210000
253240,KOSEF 200선물인버스,5150,-40,-0.77,5148.42,5160,5160,5130,13268,68334640,4377500000,850000
253230,KOSEF 200선물인버스2X,2120,-35,-1.62,2120.65,2135,2135,2105,69779,147497755,10472800000,4940000
331910,KOSEF Fn중소형,23440,250,1.08,23432.75,23290,23450,23290,72,1685800,15470400000,660000
100910,KOSEF KRX100,6315,40,0.64,6312.76,6275,6340,6275,60,379055,11367000000,1800000
104530,KOSEF 고배당,9765,45,0.46,9778.93,9740,9765,9720,11105,108192190,5859000000,600000
148070,KOSEF 국고채10년,119940,90,0.08,119948.67,119880,120180,119770,3322,398320470,215892000000,1800000
167860,KOSEF 국고채10년레버리지,127340,-140,-0.11,127493.71,127325,127785,127175,412,52476250,8913800000,70000
114470,KOSEF 국고채3년,111350,45,0.04,111320.8,111305,111350,111265,59,6565320,33405000000,300000
130730,KOSEF 단기자금,101375,5,0,101370.61,101375,101380,101370,250,25343660,155407875000,1533000
411860,KOSEF 독일DAX,10175,80,0.79,10189.29,10110,10185,10110,1628,16552725,7631250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10190,65,0.64,10108.83,10165,10250,10165,289,2950505,8152000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12065,185,1.56,11989.92,12030,12120,11965,12414,149567120,50673000000,4200000
138230,KOSEF 미국달러선물,12465,-15,-0.12,12465.79,12455,12485,12445,17983,223987325,34652700000,2780000
225800,KOSEF 미국달러선물레버리지,9620,-10,-0.1,9626.29,9615,9650,9605,41208,396297705,36459800000,3790000
139660,KOSEF 미국달러선물인버스,10060,10,0.1,10051.25,10045,10060,10045,29,291660,10462400000,1040000
230480,KOSEF 미국달러선물인버스2X,7740,30,0.39,7733.94,7720,7740,7720,461,3562960,24613200000,3180000
373790,KOSEF 미국방어배당성장나스닥,12610,40,0.32,12565.31,12605,12610,12525,3019,37880135,7566000000,600000
104520,KOSEF 블루칩,9820,25,0.26,9819.15,9840,9865,9790,103,1012500,11784000000,1200000
200250,KOSEF 인도Nifty50(합성),18130,40,0.22,18252.05,18210,18295,18055,23322,424417935,57109500000,3150000
316670,KOSEF 코스닥150,7380,15,0.2,7416.38,7415,7415,7330,245,1804895,18597600000,2520000
291630,KOSEF 코스닥150선물레버리지,7075,0,0,7055.22,7105,7180,7065,2468,17586845,8560750000,1210000
291620,KOSEF 코스닥150선물인버스,7515,-5,-0.07,7530.65,7490,7520,7455,600,4495405,3982950000,530000
153270,KOSEF 코스피100,30315,175,0.58,30299.4,30215,30400,30215,106,3213145,20007900000,660000
122260,KOSEF 통안채1년,101485,-25,-0.02,101493.36,101500,101500,101480,533767,54173071475,87277100000,860000
168300,KTOP 코스피50,28395,80,0.28,28505.34,28275,28485,28275,107,3039540,8518500000,300000
407170,MASTER 스마트커머스액티브,9750,25,0.26,9780.94,9725,9815,9725,8000,78285075,7800000000,800000
407160,MASTER 테크미디어텔레콤액티브,10420,55,0.53,10441.81,10385,10465,10385,8613,89956890,8336000000,800000
411540,SOL 200 Top10,9835,85,0.87,9852.35,9835,9915,9820,783,7719790,31472000000,3200000
295040,SOL 200TR,13705,110,0.81,13697.26,13700,13740,13685,5628,77163905,246690000000,18000000
363510,SOL KIS단기통안채,100575,5,0,100583.98,0,0,0,0,0,101983050000,1014000
292500,SOL KRX300,18645,135,0.73,18661.11,18665,18665,18645,220,4101940,16780500000,900000
404650,SOL KRX기후변화솔루션,10000,130,1.32,9998.23,9970,10000,9970,141,1408805,8000000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11635,-195,-1.65,11509.85,11650,11665,11535,92819,1073744785,34905000000,3000000
399110,SOL 미국S&P500ESG,10935,75,0.69,10908.93,10895,10950,10895,7608,83003295,24057000000,2200000
208470,SOL 선진국MSCI World(합성 H),19690,265,1.36,19530.47,19590,19690,19590,40,783700,11814000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11990,-330,-2.68,11862.85,11970,11990,11920,52325,625542100,14388000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6255,-75,-1.18,6365.65,6340,6455,6255,2023,12814015,5629500000,900000
413220,SOL 차이나태양광CSI(합성),9770,-385,-3.79,10141.67,10160,10160,9750,31842,314069890,11724000000,1200000
102110,TIGER 200,40140,285,0.72,40129.87,40030,40315,40020,1058826,42538092755,2177595000000,54250000
139260,TIGER 200 IT,37445,280,0.75,37429.84,37205,37605,37205,259173,9710356600,945111800000,25240000
139220,TIGER 200 건설,3000,5,0.17,3012.12,2995,3020,2995,70280,211338785,102240000000,34080000
139290,TIGER 200 경기소비재,17725,425,2.46,17724.51,17485,17725,17485,1739,30718125,6381000000,360000
139270,TIGER 200 금융,7040,10,0.14,7062.1,7055,7075,7035,25879,182373875,25907200000,3680000
227550,TIGER 200 산업재,6170,0,0,6168.1,6215,6220,6150,1874,11581690,4936000000,800000
227560,TIGER 200 생활소비재,9940,15,0.15,9935.18,9955,10005,9910,917,9105340,3777200000,380000
139250,TIGER 200 에너지화학,18400,50,0.27,18445.21,18445,18515,18400,8195,151238020,16192000000,880000
139230,TIGER 200 중공업,3090,0,0,3097.68,3110,3120,3090,223298,693832430,59080800000,19120000
139240,TIGER 200 철강소재,8820,25,0.28,8839.43,8855,8870,8800,2475,21853890,10760400000,1220000
227540,TIGER 200 헬스케어,22115,-200,-0.9,22126.58,22345,22460,22100,7148,159079430,31845600000,1440000
243880,TIGER 200IT레버리지,61680,1010,1.66,61961.87,61680,62475,61665,10007,620826415,43176000000,700000
310960,TIGER 200TR,21465,150,0.7,21443.66,21485,21485,21415,396,8498570,62248500000,2900000
252000,TIGER 200동일가중,12290,80,0.66,12330.78,0,0,0,0,0,7988500000,650000
267770,TIGER 200선물레버리지,18230,235,1.31,18274.08,18075,18385,18040,213514,3896000735,116672000000,6400000
252710,TIGER 200선물인버스2X,2225,-30,-1.33,2222.71,2240,2240,2205,2474855,5491175420,122375000000,55000000
243890,TIGER 200에너지화학레버리지,17185,185,1.09,17318.1,17155,17270,17050,6039,103920865,8162875000,475000
315270,TIGER 200커뮤니케이션서비스,30970,155,0.5,30965.5,31115,31115,30825,130,4016875,7432800000,240000
166400,TIGER 200커버드콜5%OTM,15010,110,0.74,15039.16,15010,15010,15010,13,195130,7505000000,500000
289480,TIGER 200커버드콜ATM,11215,100,0.9,11192.3,11170,11215,11170,104,1162310,6729000000,600000
305540,TIGER 2차전지테마,22465,210,0.94,22470.91,22460,22640,22305,781793,17585002955,1250177250000,55650000
365040,TIGER AI코리아그로스액티브,13390,70,0.53,13432.5,13470,13470,13390,2038,27308405,24102000000,1800000
357870,TIGER CD금리투자KIS(합성),50560,10,0.02,50549.89,0,0,0,0,0,245923840000,4864000
400970,TIGER Fn메타버스,12560,175,1.41,12599.29,12435,12570,12420,1371768,17178375690,427668000000,34050000
396500,TIGER Fn반도체TOP10,10300,115,1.13,10277.23,10290,10310,10215,242247,2486521185,46350000000,4500000
377990,TIGER Fn신재생에너지,9635,75,0.78,9626.89,9640,9660,9580,9416,90625415,22160500000,2300000
341850,TIGER KIS부동산인프라채권TR,5785,15,0.26,5784.07,5790,5790,5775,36571,211563610,49461750000,8550000
364960,TIGER KRX BBIG K-뉴딜,11430,-15,-0.13,11450.21,11495,11550,11420,241936,2780899110,348615000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,9310,-15,-0.16,9276.46,9345,9420,9230,268708,2500134395,10241000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16195,125,0.78,16213.92,16140,16370,16100,976102,15855110750,518240000000,32000000
412570,TIGER KRX2차전지K-뉴딜레버리지,9365,20,0.21,9424.36,9375,9590,9320,110263,1041182380,10301500000,1100000
292160,TIGER KRX300,18605,125,0.68,18591.01,18615,18635,18605,12189,226944280,24186500000,1300000
364990,TIGER KRX게임K-뉴딜,12345,40,0.33,12365.85,12390,12465,12325,42855,531660430,29010750000,2350000
404540,TIGER KRX기후변화솔루션,10010,70,0.7,10052.84,9990,10060,9990,22829,229004130,38538500000,3850000
364970,TIGER KRX바이오K-뉴딜,8655,-125,-1.42,8669.62,8790,8830,8650,396328,3459124515,95205000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11095,75,0.68,11103.54,11085,11155,11080,34947,388789930,58248750000,5250000
228820,TIGER KTOP30,10615,110,1.05,10607.76,10500,10640,10500,1808,19174205,5838250000,550000
300610,TIGER K게임,18765,105,0.56,18768.2,18855,19135,18560,87205,1653189695,19703250000,1050000
138530,TIGER LG그룹+펀더멘털,10530,-15,-0.14,10533.4,10650,10650,10465,94402,990951030,15584400000,1480000
289260,TIGER MSCI KOREA ESG리더스,11065,90,0.82,11080.99,11015,11105,11015,673,7448595,19917000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,12045,90,0.75,12045.74,12045,12045,12035,73,879185,14454000000,1200000
310970,TIGER MSCI Korea TR,16225,120,0.75,16229.04,16175,16280,16175,517,8382435,1562467500000,96300000
269370,TIGER S&P글로벌인프라(합성),11125,15,0.14,11176.03,11110,11215,11110,500,5600035,6675000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19080,-40,-0.21,19137.34,19120,19185,19015,5242,100027890,24804000000,1300000
292150,TIGER TOP10,13605,140,1.04,13606.21,13500,13660,13500,185015,2519323440,1202001750000,88350000
217790,TIGER 가격조정,24605,95,0.39,24641.47,24540,24650,24540,795,19572695,3936800000,160000
139280,TIGER 경기방어,10730,-65,-0.6,10752.56,10810,10820,10720,4323,46489970,86698400000,8080000
237440,TIGER 경기방어채권혼합,9565,10,0.1,9563.82,9565,9585,9560,2482,23742050,6695500000,700000
319640,TIGER 골드선물(H),13075,40,0.31,13062.85,13290,13290,13040,12427,162431225,30072500000,2300000
160580,TIGER 구리실물,10280,-40,-0.39,10544.72,10325,10400,10270,19437,199892565,24158000000,2350000
114820,TIGER 국채3년,109645,185,0.17,109612.91,109510,109670,109510,1044,114376770,59208300000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19455,80,0.41,19554.59,19475,19565,19450,34678,675250190,252525900000,12980000
387270,TIGER 글로벌BBIG액티브,12225,20,0.16,12309.98,12390,12390,12205,25134,308659400,70293750000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11230,-50,-0.44,11328.32,11355,11430,11165,594210,6701642220,735789600000,65520000
412770,TIGER 글로벌메타버스액티브,10295,130,1.28,10267.62,10300,10305,10270,3250298,33444252615,59711000000,5800000
276000,TIGER 글로벌자원생산기업(합성 H),13905,0,0,13971.69,13905,13905,13890,1082,15042565,15295500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11600,150,1.31,11586.68,11520,11600,11520,196227,2268305510,238960000000,20600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11505,50,0.44,11492.42,11595,11595,11460,20546,236588615,56144400000,4880000
139310,TIGER 금속선물(H),7245,15,0.21,7275.33,7245,7255,7200,5000,36228650,5796000000,800000
139320,TIGER 금은선물(H),9510,25,0.26,9525.94,9505,9520,9505,2640,25103830,7608000000,800000
137610,TIGER 농산물선물Enhanced(H),6860,10,0.15,6886.85,6860,6880,6860,24315,166826015,29498000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12540,10,0.08,12574.73,12535,12600,12530,921,11541890,15048000000,1200000
272580,TIGER 단기채권액티브,50265,10,0.02,50256.66,50255,50265,50255,2719,136663105,189197460000,3764000
157450,TIGER 단기통안채,100500,0,0,100491.33,100500,100500,100495,1650,165823250,1451521500000,14443000
105010,TIGER 라틴35,3325,5,0.15,3341.75,3300,3340,3300,652,2160245,5652500000,1700000
123320,TIGER 레버리지,23025,335,1.48,23041.66,22840,23210,22840,141217,3263190275,39142500000,1700000
174350,TIGER 로우볼,12145,20,0.16,12187.28,12160,12170,12135,1360,16515695,9230200000,760000
147970,TIGER 모멘텀,24660,135,0.55,24663.22,24665,24700,24620,367,9047370,4932000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16205,-35,-0.22,16240.81,16315,16320,16205,52410,852017425,187167750000,11550000
360750,TIGER 미국S&P500,14125,80,0.57,14119.72,14095,14130,14095,444556,6276630200,1151187500000,81500000
225040,TIGER 미국S&P500레버리지(합성 H),37345,335,0.91,37471.5,37300,37410,37260,16182,604767335,100831500000,2700000
143850,TIGER 미국S&P500선물(H),55360,325,0.59,55318.74,55035,55400,55035,19227,1063114460,304480000000,5500000
225030,TIGER 미국S&P500선물인버스(H),3530,-10,-0.28,3517.38,3525,3540,3520,14323,50554990,9884000000,2800000
133690,TIGER 미국나스닥100,86590,540,0.63,86673.64,86570,86725,86450,79361,6873499575,1851294200000,21380000
203780,TIGER 미국나스닥바이오,20980,110,0.53,21066.09,21130,21155,20980,15605,327961200,43218800000,2060000
245340,TIGER 미국다우존스30,21675,90,0.42,21699.49,21740,21740,21625,9544,206998005,79764000000,3680000
329750,TIGER 미국달러단기채권액티브,10155,0,0,10144.71,10140,10160,10135,60524,614294565,197819400000,19480000
261110,TIGER 미국달러선물레버리지,10175,-5,-0.05,10195.3,10180,10200,10170,126,1282870,7122500000,700000
261120,TIGER 미국달러선물인버스2X,8750,0,0,8763,0,0,0,0,0,7000000000,800000
305080,TIGER 미국채10년선물,12185,35,0.29,12093.42,12230,12230,12120,34054,414707175,80421000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13040,75,0.58,13087.18,13055,13085,13040,864082,11286954010,1231628000000,94450000
381180,TIGER 미국필라델피아반도체나스닥,12480,55,0.44,12570.53,12515,12560,12460,718183,8984092915,1022112000000,81900000
228810,TIGER 미디어컨텐츠,9700,210,2.21,9726.54,9510,9720,9505,260501,2511560630,125421000000,12930000
091230,TIGER 반도체,39835,60,0.15,39821.05,40070,40245,39655,77112,3070645735,146592800000,3680000
098560,TIGER 방송통신,9630,10,0.1,9650.28,9595,9680,9595,5643,54289950,5007600000,520000
211560,TIGER 배당성장,19155,75,0.39,19156.37,19130,19190,19080,3602,68895430,20112750000,1050000
329200,TIGER 부동산인프라고배당,6005,0,0,6016.26,6005,6010,5985,137784,826674425,115296000000,19200000
138520,TIGER 삼성그룹펀더멘털,11890,140,1.19,11880.86,11890,11910,11855,5982,71063825,21877600000,1840000
157490,TIGER 소프트웨어,16935,145,0.86,16947.83,16790,17045,16790,25134,427040275,88739400000,5240000
228800,TIGER 여행레저,4760,40,0.85,4768.27,4760,4785,4750,483029,2303031415,134232000000,28200000
227570,TIGER 우량가치,11835,35,0.3,11845.62,11805,11835,11780,1049,12397880,13491900000,1140000
261140,TIGER 우선주,13515,135,1.01,13563.87,13400,13515,13400,642,8663250,8109000000,600000
130680,TIGER 원유선물Enhanced(H),3415,-20,-0.58,3474.28,3460,3460,3410,50969,175489175,55493750000,16250000
217770,TIGER 원유선물인버스(H),5240,-15,-0.29,5235.76,5200,5270,5195,6407,33509400,4716000000,900000
195930,TIGER 유로스탁스50(합성 H),14585,140,0.97,14541.43,14545,14625,14485,11802,171870970,87510000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10520,50,0.48,10636.83,10520,10610,10520,3661,38687340,13676000000,1300000
245350,TIGER 유로스탁스배당30,12985,65,0.5,13057.16,13000,13000,12935,2919,37872270,15582000000,1200000
091220,TIGER 은행,7870,0,0,7893.27,7870,7910,7870,16757,132104385,14166000000,1800000
307510,TIGER 의료기기,18840,-80,-0.42,18828.9,18920,18990,18740,975,18367285,8478000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12530,70,0.56,12443.49,12460,12540,12445,567,7098995,8771000000,700000
236350,TIGER 인도니프티50레버리지(합성),23780,-85,-0.36,23983.12,23950,24090,23600,8491,203318065,26158000000,1100000
123310,TIGER 인버스,4415,-35,-0.79,4414.36,4430,4430,4395,374900,1652642330,65783500000,14900000
195920,TIGER 일본TOPIX(합성 H),16385,40,0.24,16400.64,16590,16590,16320,47,768785,9831000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10995,0,0,11031.87,10995,10995,10995,184,2023080,10995000000,1000000
241180,TIGER 일본니케이225,17790,-15,-0.08,17786.82,17795,17800,17740,500,8881310,18501600000,1040000
292560,TIGER 일본엔선물,10200,0,0,10214.86,10120,10200,10120,111,1132040,7140000000,700000
150460,TIGER 중국소비테마,7755,45,0.58,7771.45,7755,7775,7740,23218,179917875,130284000000,16800000
302190,TIGER 중장기국채,52065,20,0.04,52078.12,52120,52125,52045,1271,66188995,64560600000,1240000
157500,TIGER 증권,4855,40,0.83,4856.51,4830,4855,4825,8791,42618745,5049200000,1040000
307520,TIGER 지주회사,10770,15,0.14,10777.58,10810,10810,10740,11595,124705975,5923500000,550000
192090,TIGER 차이나CSI300,12120,-70,-0.57,12239.75,12290,12290,12065,83791,1017553350,217554000000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32895,-305,-0.92,33437.34,33370,33440,32690,12566,415205770,110527200000,3360000
