단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),15775,35,0.22,15943,15775,15930,15775,21713,342716510,27290750000,1730000
332610,ARIRANG 미국단기우량회사채,100005,-570,-0.57,100085.48,100520,100520,100005,23,2308060,23001150000,230000
332620,ARIRANG 미국장기우량회사채,105110,-670,-0.63,104637.15,104500,105370,104500,965,101481725,27854150000,265000
195970,ARIRANG 선진국MSCI(합성 H),12170,240,2.01,12071.37,12160,12175,12105,8956,108873400,6815200000,560000
238670,ARIRANG 스마트베타Quality채권혼합,10955,10,0.09,10958.51,10950,10965,10940,205,2243905,6573000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11710,135,1.17,11548.36,11575,11765,11575,17075,199751145,72836200000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9550,-95,-0.98,9604.59,9595,9595,9550,215,2056885,6876000000,720000
256450,ARIRANG 심천차이넥스트(합성),15250,-20,-0.13,15195.66,15270,15270,15165,373,5683640,9150000000,600000
239660,ARIRANG 우량회사채50 1년,108715,-5,0,108696.15,108725,108725,108710,843,91648830,28265900000,260000
280920,ARIRANG 주도업종,10745,45,0.42,10734.52,10745,10745,10705,530,5679120,4298000000,400000
266550,ARIRANG 중형주저변동50,11275,30,0.27,11266.34,11355,11355,11240,39,439625,3382500000,300000
301400,ARIRANG 코스닥150,14760,25,0.17,14861.76,14770,14800,14730,140,2067545,2952000000,200000
301410,ARIRANG 코스닥150선물인버스,6555,-15,-0.23,6549.2,6525,6575,6505,6508,42481765,4916250000,750000
227830,ARIRANG 코스피,30860,100,0.33,30909.03,30925,30925,30755,1118,34417015,9258000000,300000
122090,ARIRANG 코스피50,27920,120,0.43,27963.94,28045,28045,27775,51,1422035,13401600000,480000
328370,ARIRANG 코스피TR,15150,90,0.6,15147.5,15155,15155,15090,140,2114600,104535000000,6900000
301440,ARIRANG 코스피중형주,12195,-10,-0.08,12188.69,12310,12310,12175,31,378260,6707250000,550000
376250,ARIRANG 탄소효율그린뉴딜,9700,40,0.41,9719.51,9715,9715,9650,1207,11677025,6305000000,650000
285690,FOCUS ESG리더스,10990,25,0.23,11027.64,10995,10995,10990,78,857605,14836500000,1350000
292730,FOCUS KRX300,18565,75,0.41,18616.22,18565,18565,18565,1,18565,18565000000,1000000
402520,FOCUS 혁신기업액티브,9695,70,0.73,9723.29,9695,9695,9695,1,9695,10664500000,1100000
293180,HANARO 200,39865,180,0.45,39902.33,39820,39890,39795,113,4503165,701624000000,17600000
407310,HANARO 200 TOP10,9680,65,0.68,9683.05,9645,9695,9615,372,3586565,265232000000,27400000
332930,HANARO 200TR,47590,270,0.57,47608.52,47435,47605,47355,53,2519045,204637000000,4300000
304780,HANARO 200선물레버리지,26100,270,1.05,26070.17,25975,26100,25860,992,25811745,48285000000,1850000
306520,HANARO 200선물인버스,9235,-60,-0.65,9247.53,9270,9285,9235,1223,11310850,82191500000,8900000
395290,HANARO Fn K-POP&미디어,10290,-10,-0.1,10282.86,10470,10470,10280,11057,114937975,23152500000,2250000
395280,HANARO Fn K-게임,10070,-100,-0.98,10073.06,10170,10240,10030,63210,636006935,26685500000,2650000
368190,HANARO Fn K-뉴딜디지털플러스,11505,20,0.17,11506.81,11490,11505,11420,930,10682195,59250750000,5150000
402460,HANARO Fn K-메타버스MZ,11955,120,1.01,11964.68,11945,12030,11880,12240,146222125,11357250000,950000
395270,HANARO Fn K-반도체,10610,165,1.58,10623.63,10540,10610,10470,65934,695489990,9018500000,850000
367740,HANARO Fn5G산업,13710,225,1.67,13749.5,13530,13720,13530,52679,720239120,15081000000,1100000
407300,HANARO Fn골프테마,9175,0,0,9195.21,9200,9220,9145,17663,161937545,9175000000,1000000
381560,HANARO Fn전기&수소차,9510,80,0.85,9512.28,9460,9520,9460,16832,159713165,36138000000,3800000
381570,HANARO Fn친환경에너지,10380,30,0.29,10388.23,10410,10430,10330,1068,11081515,9861000000,950000
346000,HANARO KAP초장기국고채,45325,-305,-0.67,45359.74,45605,45680,45325,210,9557220,5892250000,130000
304760,HANARO KRX300,18220,35,0.19,18276.55,0,0,0,0,0,16398000000,900000
404470,HANARO KRX기후변화솔루션,9900,120,1.23,9909.85,9890,9905,9850,1009,9969125,6435000000,650000
332940,HANARO MSCI Korea TR,16125,155,0.97,16117.84,16070,16125,16025,50,804450,314437500000,19500000
322400,HANARO e커머스,17645,-5,-0.03,17645.65,17715,17715,17570,3341,58881540,109399000000,6200000
322410,HANARO 고배당,11430,35,0.31,11434.24,11405,11435,11400,8893,101392630,23431500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19450,295,1.54,19335.18,19185,19470,19185,11865,230634860,57377500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11550,-145,-1.24,11474.55,11650,11650,11515,15738,181984835,17325000000,1500000
314700,HANARO 농업융복합산업,11735,15,0.13,11728.07,11735,11740,11705,160,1875430,4107250000,350000
390950,HANARO 단기채권액티브,100330,5,0,100328.91,0,0,0,0,0,205074520000,2044000
304770,HANARO 코스닥150,14730,50,0.34,14879.92,14755,14785,14680,11,162080,36530400000,2480000
306530,HANARO 코스닥150선물레버리지,14160,70,0.5,14210.02,14145,14330,14145,262,3737960,6796800000,480000
375760,HANARO 탄소효율그린뉴딜,9695,50,0.52,9701.55,9675,9695,9655,983,9506615,11634000000,1200000
215620,HK S&P코리아로우볼,12085,0,0,12124.61,0,0,0,0,0,5800800000,480000
391670,HK 베스트일레븐액티브,9655,60,0.63,9702.57,9625,9655,9625,202,1945300,7724000000,800000
391680,HK 하이볼액티브,9160,70,0.77,9192.89,9155,9165,9155,3,27480,5496000000,600000
148020,KBSTAR 200,39955,175,0.44,39991.58,39980,39980,39760,51715,2064841920,1066798500000,26700000
285000,KBSTAR 200IT,16525,275,1.69,16586.38,16420,16570,16420,120,1981225,10576000000,640000
361580,KBSTAR 200TR,20495,110,0.54,20516.86,20465,20530,20420,3228,66178560,28693000000,1400000
287300,KBSTAR 200건설,12190,0,0,12177.79,12305,12305,12135,228,2775880,6095000000,500000
287310,KBSTAR 200경기소비재,10765,105,0.98,10774.62,10750,10780,10750,107,1151295,5597800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8255,15,0.18,8255.07,8270,8270,8250,26,214650,5778500000,700000
284980,KBSTAR 200금융,9000,5,0.06,9015.81,9100,9100,8975,3289,29550965,3060000000,340000
287320,KBSTAR 200산업재,11005,-15,-0.14,11041.64,11090,11090,10990,157,1729240,5502500000,500000
287330,KBSTAR 200생활소비재,7580,20,0.26,7585.47,7600,7600,7555,796,6017105,3790000000,500000
252400,KBSTAR 200선물레버리지,21710,220,1.02,21722.09,21610,21750,21485,4516,97959625,23881000000,1100000
252410,KBSTAR 200선물인버스,5190,-25,-0.48,5187.48,5210,5210,5170,1309,6795740,25431000000,4900000
252420,KBSTAR 200선물인버스2X,2170,-25,-1.14,2171.82,2170,2195,2165,227182,495111270,32767000000,15100000
284990,KBSTAR 200에너지화학,12190,105,0.87,12208.33,12200,12230,12145,137,1668360,6095000000,500000
285010,KBSTAR 200중공업,9615,5,0.05,9611.79,9570,9635,9570,587,5624215,4230600000,440000
285020,KBSTAR 200철강소재,8515,80,0.95,8523.81,8485,8520,8465,448,3805525,4427800000,520000
315480,KBSTAR 200커뮤니케이션서비스,19210,-40,-0.21,19259.42,19365,19365,19210,23,442770,9989200000,520000
105780,KBSTAR 5대그룹주,7760,60,0.78,7782.1,7710,7765,7695,715,5535115,7760000000,1000000
290130,KBSTAR ESG사회책임투자,13205,65,0.49,13228.98,13210,13210,13150,13804,181932555,321541750000,24350000
368200,KBSTAR Fn K-뉴딜디지털플러스,11530,25,0.22,11525.61,11505,11535,11465,438,5041820,9224000000,800000
367760,KBSTAR Fn5G테크,10710,180,1.71,10740.35,10600,10750,10595,22617,241659680,123700500000,11550000
367770,KBSTAR Fn수소경제테마,11430,70,0.62,11447.58,11430,11460,11390,75720,864514020,338899500000,29650000
388280,KBSTAR Fn컨택트대표,9305,0,0,9300.95,9350,9375,9275,5962,55534965,56760500000,6100000
326240,KBSTAR IT플러스,22425,185,0.83,22437.85,22375,22425,22310,19448,435601430,202273500000,9020000
385560,KBSTAR KIS국고채30년Enhanced,101050,-1155,-1.13,100642.77,102070,102070,101050,79,8015180,171785000000,1700000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100290,15,0.01,100257.11,100290,100290,100285,6,601725,254235150000,2535000
385540,KBSTAR KIS종합채권(A-이상)액티브,100095,-275,-0.27,99990.15,100285,100285,100095,6,601255,368449695000,3681000
270800,KBSTAR KQ고배당,15340,110,0.72,15410.95,15255,15380,15255,2296,35041345,10738000000,700000
292050,KBSTAR KRX300,18695,140,0.75,18684.4,18655,18695,18655,10,186840,12151750000,650000
307010,KBSTAR KRX300레버리지,18760,265,1.43,18696.72,18675,18770,18675,1571,29474560,13132000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15660,-10,-0.06,15652.97,15660,15660,15615,136,2123885,7830000000,500000
403990,KBSTAR KRX기후변화솔루션,9890,70,0.71,9922.43,9905,9925,9875,7,69315,7912000000,800000
234310,KBSTAR V&S셀렉트밸류,15375,70,0.46,15389.97,15320,15375,15320,37,567290,7687500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12250,20,0.16,12266.56,12250,12275,12250,2742,33622110,14700000000,1200000
401170,KBSTAR iSelect메타버스,11980,50,0.42,11976.78,12050,12095,11900,150887,1813053500,247506800000,20660000
300640,KBSTAR 게임테마,21350,-195,-0.91,21392.17,21630,21755,21290,57990,1249829475,58712500000,2750000
266160,KBSTAR 고배당,12715,55,0.43,12734.32,12780,12780,12680,9804,124465080,84554750000,6650000
114100,KBSTAR 국고채3년,111800,-210,-0.19,111807.17,111950,112000,111800,97,10852765,23478000000,210000
282000,KBSTAR 국고채3년선물인버스,100525,155,0.15,100515.03,100350,100525,100350,6,602640,72981150000,726000
295000,KBSTAR 국채선물10년,55060,-235,-0.42,55005.6,55275,55275,55030,68,3751615,4735160000,86000
295020,KBSTAR 국채선물10년인버스,48080,205,0.43,48089.94,47895,48080,47895,7,335780,4134880000,86000
397420,KBSTAR 국채선물5년추종,49455,-115,-0.23,49420.71,49575,49575,49455,3,148545,4450950000,90000
397410,KBSTAR 국채선물5년추종인버스,50695,120,0.24,50691.84,50575,50695,50575,10,506215,31025340000,612000
276650,KBSTAR 글로벌4차산업IT(합성 H),25160,450,1.82,25108.57,25000,25195,25000,567,14229105,32708000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12885,115,0.9,12872.41,12995,12995,12800,1844,23765065,10308000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,10275,30,0.29,10272.54,10300,10300,10260,617383,6350754620,8220000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9150,50,0.55,9133.11,9140,9170,9140,6241,57091255,10980000000,1200000
336160,KBSTAR 금융채액티브,102585,-110,-0.11,102550.18,102715,102715,102585,7,718450,51292500000,500000
326230,KBSTAR 내수주플러스,9925,70,0.71,9931.56,9905,9935,9835,5784,57234615,36921000000,3720000
272560,KBSTAR 단기국공채액티브,102370,5,0,102357.99,102380,102380,102360,23405,2396083825,299841730000,2929000
196230,KBSTAR 단기통안채,104780,-5,0,104774.62,104790,104800,104770,800983,83930678165,356671120000,3404000
315960,KBSTAR 대형고배당10TR,16340,75,0.46,16371.15,16265,16340,16235,521,8484965,58824000000,3600000
252730,KBSTAR 모멘텀로우볼,16095,25,0.16,16144.6,16095,16095,16095,20,321900,6438000000,400000
252720,KBSTAR 모멘텀밸류,14395,65,0.45,14446.2,14400,14415,14395,67,964580,2879000000,200000
379780,KBSTAR 미국S&P500,12210,85,0.7,12206.2,12200,12240,12190,138435,1692307840,120879000000,9900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4365,-10,-0.23,4363.22,4355,4390,4355,54331,237226685,32737500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10920,50,0.46,10857.55,10870,10925,10830,2388,26047645,8736000000,800000
368590,KBSTAR 미국나스닥100,14320,120,0.85,14330.52,14335,14360,14305,48288,691960155,180432000000,12600000
267440,KBSTAR 미국장기국채선물(H),11790,-15,-0.13,11801.61,11805,11820,11790,135,1595340,5895000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13065,-150,-1.14,13213.81,13160,13160,13065,2850,37317200,3919500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7780,-15,-0.19,7780.13,7745,7780,7745,2,15525,3890000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5840,0,0,5806.2,5845,5845,5740,2347,13515330,3212000000,550000
388420,KBSTAR 비메모리반도체액티브,11200,305,2.8,11171.43,10935,11200,10935,420129,4679019725,21952000000,1960000
140570,KBSTAR 수출주,12385,75,0.61,12382.13,12360,12385,12345,5,61825,8669500000,700000
140580,KBSTAR 우량업종,11835,0,0,11861.28,11835,11865,11835,12,142070,5917500000,500000
379790,KBSTAR 유로스탁스50(H),10915,135,1.25,10847.15,11050,11050,10860,19599,213750975,7094750000,650000
183710,KBSTAR 주식혼합,42870,120,0.28,42958.91,42870,42870,42870,1,42870,8574000000,200000
310080,KBSTAR 중국MSCI China(H),10950,65,0.6,10853.89,10920,10985,10880,3789,41341595,11497500000,1050000
174360,KBSTAR 중국본토대형주CSI100,21940,60,0.27,21862.36,21975,21975,21680,8308,181031335,81178000000,3700000
136340,KBSTAR 중기우량회사채,104550,-120,-0.11,104548.29,104625,104675,104550,119,12449335,81549000000,780000
281990,KBSTAR 중소형고배당,12090,80,0.67,12087.78,12135,12135,12055,255,3076725,4836000000,400000
272570,KBSTAR 중장기국공채액티브,103040,-270,-0.26,102951.44,103275,103275,103040,10,1031490,29366400000,285000
250730,KBSTAR 차이나HSCEI(H),9510,50,0.53,9487.02,9500,9510,9455,1453,13796040,9510000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11775,-330,-2.73,11818.51,12150,12150,11750,697,8262305,5298750000,450000
371150,KBSTAR 차이나항셍테크,7455,-65,-0.86,7516.51,7555,7560,7400,2818,21065630,7082250000,950000
183700,KBSTAR 채권혼합,62580,25,0.04,62728.17,62625,62625,62580,46,2879175,15019200000,240000
270810,KBSTAR 코스닥150,14715,60,0.41,14827.96,14680,14790,14655,17304,254583645,153918900000,10460000
278240,KBSTAR 코스닥150선물레버리지,16480,180,1.1,16475.48,16495,16640,16365,14278,235929705,163646400000,9930000
275750,KBSTAR 코스닥150선물인버스,4370,-20,-0.46,4362.71,4380,4380,4345,4963,21627890,4370000000,1000000
302450,KBSTAR 코스피,30180,150,0.5,30237.6,30040,30180,30040,24,723735,172026000000,5700000
361590,KBSTAR 코스피ex200,13975,10,0.07,13966.53,14010,14010,13960,17,237525,9083750000,650000
334690,KBSTAR 팔라듐선물(H),10590,330,3.22,10826.32,10690,10740,10500,19834,211402065,4765500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5750,-165,-2.79,5610.46,5655,5755,5520,5139,28899895,1725000000,300000
253280,KBSTAR 헬스케어,14200,-25,-0.18,14193.42,14075,14255,14040,727,10311375,7100000000,500000
253290,KBSTAR 헬스케어채권혼합,11945,-20,-0.17,11942.98,11940,11955,11915,2124,25347810,11945000000,1000000
105190,KINDEX 200,40075,175,0.44,40111.48,40135,40135,39885,263411,10556361020,681275000000,17000000
332500,KINDEX 200TR,24375,120,0.49,24400.97,24380,24400,24280,10277,250350475,302250000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13765,30,0.22,13761.7,13765,13765,13705,54,742165,6882500000,500000
380340,KINDEX Fn5G플러스,9520,170,1.82,9533.32,9405,9520,9405,7230,68608690,9520000000,1000000
226380,KINDEX Fn성장소비주도주,7680,0,0,7689.8,7720,7720,7680,21,161720,7680000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98250,-150,-0.15,98084.54,0,0,0,0,0,39398250000,401000
411060,KINDEX KRX금현물,10070,40,0.4,10040.83,10030,10110,10030,249101,2511160480,10070000000,1000000
277540,KINDEX S&P아시아TOP50,14130,-10,-0.07,14080.35,14155,14170,14040,2671,37659825,25434000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16905,325,1.96,16841.44,16815,16920,16815,10318,174096205,21976500000,1300000
365780,KINDEX 국고채10년,96590,-380,-0.39,96526.37,96845,96845,96590,73,7062025,13039650000,135000
114460,KINDEX 국고채3년,105595,-180,-0.17,105605.59,105770,105770,105520,141823,14975070315,72860550000,690000
299070,KINDEX 국채선물10년인버스,96445,495,0.52,96457.07,0,0,0,0,0,4822250000,50000
299080,KINDEX 국채선물3년인버스,100260,205,0.2,100292.24,0,0,0,0,0,5013000000,50000
190620,KINDEX 단기통안채,100665,15,0.01,100646.67,100660,100750,100655,149545,15053997115,186129585000,1849000
265690,KINDEX 러시아MSCI(합성),31650,200,0.64,31750.02,31655,31660,31530,748,23671040,9495000000,300000
152500,KINDEX 레버리지,9430,95,1.02,9443.72,9425,9460,9365,13521,127266815,9430000000,1000000
291130,KINDEX 멕시코MSCI(합성),10460,95,0.92,10540.77,10530,10535,10460,142,1488735,8368000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10035,-70,-0.69,9950.13,9960,10035,9955,73,727445,10035000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19850,210,1.07,19756.31,19640,19900,19640,470,9333260,15880000000,800000
360200,KINDEX 미국S&P500,14140,85,0.6,14149.8,14155,14165,14125,133529,1888918980,565600000000,40000000
309230,KINDEX 미국WideMoat가치주,18035,20,0.11,18068.73,18020,18085,18010,30943,557814470,115424000000,6400000
402970,KINDEX 미국고배당S&P,10400,30,0.29,10405.73,10400,10425,10380,8112,84314240,12480000000,1200000
367380,KINDEX 미국나스닥100,14765,140,0.96,14776.94,14780,14795,14745,98484,1454150975,363219000000,24600000
181480,KINDEX 미국다우존스리츠(합성 H),102815,420,0.41,103031.38,102400,102825,102400,1764,181160720,28788200000,280000
391590,KINDEX 미국스팩&IPO INDXX,9680,120,1.26,9616.43,9585,9680,9585,17706,170548020,11616000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10070,115,1.16,10015.12,9980,10070,9980,203301,2042507585,64448000000,6400000
143460,KINDEX 밸류대형,9755,35,0.36,9772.93,9745,9755,9745,135,1317700,19510000000,2000000
245710,KINDEX 베트남VN30(합성),22425,-535,-2.33,22791.72,22975,23065,22405,55200,1252893660,208552500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20460,-785,-3.69,21231.17,21230,21230,20365,7555,157349055,10230000000,500000
131890,KINDEX 삼성그룹동일가중,17020,20,0.12,17074.16,17170,17170,16990,661,11269780,8510000000,500000
108450,KINDEX 삼성그룹섹터가중,16305,120,0.74,16335.57,16390,16390,16225,347,5646425,135331500000,8300000
322130,KINDEX 스마트로우볼,16690,85,0.51,16703.81,16645,16690,16645,20,333350,11683000000,700000
272220,KINDEX 스마트모멘텀,17015,115,0.68,17007.64,16975,17015,16975,20,339900,8507500000,500000
272230,KINDEX 스마트밸류,15140,85,0.56,15135.24,15120,15140,15120,20,302600,9084000000,600000
322120,KINDEX 스마트퀄리티,18005,105,0.59,18004.27,17965,18005,17965,20,359700,7202000000,400000
322150,KINDEX 스마트하이베타,14635,85,0.58,14635.09,14615,14635,14615,20,292500,8781000000,600000
316300,KINDEX 싱가포르리츠,12080,-10,-0.08,12060.28,12090,12125,12065,293,3542820,10872000000,900000
256440,KINDEX 인도네시아MSCI(합성),9175,-15,-0.16,9300.43,9185,9200,9120,16036,146790560,46792500000,5100000
145670,KINDEX 인버스,4895,-55,-1.11,4919.35,4935,4935,4895,5472,26906445,6363500000,1300000
238720,KINDEX 일본Nikkei225(H),18945,160,0.85,18797.65,18820,18945,18795,2520,47629420,18945000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21960,285,1.31,21539.08,21690,21960,21670,213,4626295,10980000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4210,-10,-0.24,4222.09,4215,4215,4180,750,3142240,7578000000,1800000
168580,KINDEX 중국본토CSI300,32585,-110,-0.34,32458.14,32695,33090,32250,1884,61175645,224836500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5795,20,0.35,5794.28,5770,5810,5690,15355,88467490,12749000000,2200000
272910,KINDEX 중장기국공채액티브,100135,-255,-0.25,100123.51,100360,100360,100135,2,200495,13317955000,133000
371870,KINDEX 차이나항셍테크,7350,-45,-0.61,7396.7,7525,7525,7265,4542,33415850,4410000000,600000
251890,KINDEX 코스닥(합성),14370,25,0.17,14369.2,14400,14405,14370,76,1092935,8622000000,600000
354500,KINDEX 코스닥150,14850,20,0.13,14896.12,14885,14885,14840,32,475650,20790000000,1400000
305050,KINDEX 코스피,30365,125,0.41,30398.12,30360,30365,30265,31,940210,7591250000,250000
261920,KINDEX 필리핀MSCI(합성),14810,5,0.03,14650.41,15015,15015,14560,233,3439710,5924000000,400000
069500,KODEX 200,39820,195,0.49,39856.57,39840,39860,39610,4722100,187928739335,5586746000000,140300000
226980,KODEX 200 중소형,13590,10,0.07,13640.18,13660,13660,13565,235,3196545,6795000000,500000
337160,KODEX 200ESG,14300,20,0.14,14351.51,14350,14350,14255,1640,23450760,48620000000,3400000
363580,KODEX 200IT TR,13960,220,1.6,14017.37,13835,13965,13815,1867,25991660,87948000000,6300000
278530,KODEX 200TR,13070,75,0.58,13081.05,13070,13075,13005,30666,400175655,1129248000000,86400000
337150,KODEX 200exTOP,13325,70,0.53,13362.81,0,0,0,0,0,14657500000,1100000
223190,KODEX 200가치저변동,10925,65,0.6,10926.05,10905,10925,10845,405,4416080,15295000000,1400000
252650,KODEX 200동일가중,11990,40,0.33,11995.66,11985,11995,11960,271,3245705,7194000000,600000
360140,KODEX 200롱코스닥150숏선물,10305,55,0.54,10283.42,10260,10305,10230,3980,40994470,16488000000,1600000
284430,KODEX 200미국채혼합,13320,-15,-0.11,13290.72,13355,13355,13290,11328,150803485,28771200000,2160000
252670,KODEX 200선물인버스2X,2165,-25,-1.14,2169.58,2170,2195,2160,96334153,209495453280,2336035000000,1079000000
305720,KODEX 2차전지산업,21495,290,1.37,21522.41,21350,21655,21340,1588384,34136193975,1235962500000,57500000
271060,KODEX 3대농산물선물(H),11515,200,1.77,11496.34,11405,11515,11400,22956,263115540,9672600000,840000
368680,KODEX Fn K-뉴딜디지털플러스,11525,35,0.3,11524.86,11515,11525,11450,3740,42935520,17287500000,1500000
395170,KODEX Fn Top10동일가중,8900,10,0.11,8914.27,8935,8935,8855,5435,48281930,8010000000,900000
337120,KODEX Fn멀티팩터,13940,0,0,13977.87,0,0,0,0,0,9758000000,700000
325010,KODEX Fn성장,17460,75,0.43,17432.51,17345,17460,17325,1159,20218825,92538000000,5300000
395160,KODEX Fn시스템반도체,10365,160,1.57,10367.07,10245,10395,10220,32784,338312580,23839500000,2300000
395150,KODEX Fn웹툰&드라마,9410,20,0.21,9424.89,9495,9540,9410,17655,167110755,12233000000,1300000
266370,KODEX IT,21330,300,1.43,21375.42,21175,21330,21095,14373,305785775,38394000000,1800000
401470,KODEX K-메타버스액티브,12755,-5,-0.04,12787.77,12900,12965,12725,2006709,25734466830,484052250000,37950000
385520,KODEX K-미래차액티브,11220,245,2.23,11276.21,11120,11235,11065,54395,608107190,65637000000,5850000
385510,KODEX K-신재생에너지액티브,11800,40,0.34,11807.02,11860,11895,11740,40254,474609665,78470000000,6650000
373490,KODEX K-이노베이션액티브,11245,90,0.81,11291.83,11250,11270,11210,1549,17407390,6184750000,550000
292190,KODEX KRX300,18525,100,0.54,18543.07,18550,18550,18430,4444,82183800,44460000000,2400000
306950,KODEX KRX300레버리지,18885,270,1.45,18910.81,18700,18885,18670,3307,62259495,18885000000,1000000
404260,KODEX KRX기후변화솔루션,9900,115,1.18,9923.8,9875,9905,9860,4657,46023300,37620000000,3800000
229720,KODEX KTOP30,21235,210,1,21227.9,21125,21235,21090,5396,114038550,12741000000,600000
291890,KODEX MSCI EM선물(H),9745,35,0.36,9812.84,9840,9865,9745,413,4037575,5359750000,550000
289040,KODEX MSCI KOREA ESG유니버설,11890,15,0.13,11932.99,11875,11890,11875,2,23765,17835000000,1500000
156080,KODEX MSCI Korea,18625,90,0.49,18699.99,18590,18625,18575,45,837935,7450000000,400000
278540,KODEX MSCI Korea TR,12840,115,0.9,12844.98,12775,12840,12760,257707,3294586355,1963236000000,152900000
275280,KODEX MSCI모멘텀,12550,30,0.24,12596.84,0,0,0,0,0,7530000000,600000
275290,KODEX MSCI밸류,12745,50,0.39,12788.13,0,0,0,0,0,8921500000,700000
275300,KODEX MSCI퀄리티,10430,30,0.29,10429.34,10415,10430,10415,55,573575,6258000000,600000
269420,KODEX S&P글로벌인프라(합성),12510,40,0.32,12471.67,12500,12525,12445,2244,28029780,14586660000,1166000
