단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12740,-100,-0.78,12737.09,12895,12895,12700,444829,5674843195,91728000000,7200000
367770,KBSTAR Fn수소경제테마,13870,135,0.98,13871.08,13730,13970,13635,2284162,31646204170,131071500000,9450000
326240,KBSTAR IT플러스,22000,195,0.89,22021.23,21920,22235,21820,209535,4634073060,51040000000,2320000
270800,KBSTAR KQ고배당,15485,-65,-0.42,15526.36,15550,15570,15455,13467,208786290,21679000000,1400000
292050,KBSTAR KRX300,20235,-15,-0.07,20142.44,20300,20410,20200,2912,59154600,47552250000,2350000
307010,KBSTAR KRX300레버리지,21790,-270,-1.22,21782.9,22500,22500,21790,72,1598630,15253000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15565,10,0.06,15510.76,15555,15650,15555,55,855885,10895500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51085,25,0.05,51068.13,51075,51085,51075,6,306475,6130200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51805,60,0.12,51782.83,51775,51805,51775,5,258950,6216600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49780,-25,-0.05,49770.78,49790,49790,49780,5,248930,5973600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49220,-55,-0.11,49223.53,49225,49240,49215,5,246135,5906400000,120000
234310,KBSTAR V&S셀렉트밸류,15995,-30,-0.19,15955.69,16025,16160,15985,21100,338576810,11196500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12465,-15,-0.12,12460.88,12505,12530,12465,27167,339518115,7479000000,600000
300640,KBSTAR 게임테마,14065,490,3.61,14078.81,13800,14200,13670,400111,5611387350,16878000000,1200000
266160,KBSTAR 고배당,12150,-145,-1.18,12132.96,12400,12400,12110,16612,202590420,13365000000,1100000
114100,KBSTAR 국고채3년,113460,-115,-0.1,113453.3,113545,113545,113405,541,61381505,34038000000,300000
282000,KBSTAR 국고채3년선물인버스,99505,80,0.08,99498.83,99505,99505,99505,1,99505,52737650000,530000
295000,KBSTAR 국채선물10년,56360,-235,-0.42,56349.93,56505,56505,56355,52,2935180,6537760000,116000
295020,KBSTAR 국채선물10년인버스,46850,165,0.35,46866.47,0,0,0,0,0,3841700000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),20570,-65,-0.31,20681.44,20810,20825,20565,42661,881738810,28798000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10320,-35,-0.34,10314.7,10345,10375,10300,171120,1770923890,8256000000,800000
336160,KBSTAR 금융채액티브,103360,-40,-0.04,103321.69,103390,103390,103320,154,15914205,63049600000,610000
326230,KBSTAR 내수주플러스,11175,45,0.4,11190.3,11210,11295,11120,17202,193294995,5364000000,480000
272560,KBSTAR 단기국공채액티브,101750,-5,0,101751.03,101725,101760,101725,233,23707520,72751250000,715000
196230,KBSTAR 단기통안채,104230,0,0,104235.78,104250,104250,104230,1063717,110878223295,149048900000,1430000
315960,KBSTAR 대형고배당10TR,16905,-320,-1.86,16898.68,17305,17305,16875,20894,354504920,98894250000,5850000
252730,KBSTAR 모멘텀로우볼,17305,0,0,17250.07,17315,17445,17270,53,919095,10383000000,600000
252720,KBSTAR 모멘텀밸류,14885,-275,-1.81,14869.79,15155,15155,14885,1285,19309135,5954000000,400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3025,-100,-3.2,3043.01,3025,3050,3015,590932,1788759575,62768750000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9725,-10,-0.1,9765.03,9735,9810,9725,1524,14926840,8266250000,850000
368590,KBSTAR 미국나스닥100,10985,45,0.41,11007.85,10980,11010,10955,379425,4166781705,47235500000,4300000
267440,KBSTAR 미국장기국채선물(H),11890,-30,-0.25,11880.7,11920,11920,11855,250,2965200,5945000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13655,-140,-1.01,13628.83,13655,13665,13600,140,1910155,4096500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7910,20,0.25,7909.37,7895,7910,7895,4,31610,3955000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5990,20,0.34,6009.21,5985,6040,5985,274,1648470,1797000000,300000
140570,KBSTAR 수출주,13000,-40,-0.31,12958.59,13070,13140,12950,2427,31611220,3900000000,300000
140580,KBSTAR 우량업종,12095,-55,-0.45,12035,12070,12175,12010,1630,19758775,3628500000,300000
183710,KBSTAR 주식혼합,45420,-145,-0.32,45326.61,45610,45795,45420,2784,127186860,11355000000,250000
310080,KBSTAR 중국MSCI China선물(H),16060,-100,-0.62,15933.02,16160,16250,15795,56031,895736425,8833000000,550000
174360,KBSTAR 중국본토대형주CSI100,23430,-35,-0.15,23398.29,23465,23485,23260,68912,1610994895,49203000000,2100000
136340,KBSTAR 중기우량회사채,105340,-55,-0.05,105304.45,105395,105395,105270,3810,401455535,53723400000,510000
281990,KBSTAR 중소형고배당,11430,65,0.57,11424.77,11335,11450,11285,56907,648266800,10287000000,900000
300280,KBSTAR 중소형모멘텀로우볼,11230,40,0.36,11263.28,11230,11230,11230,10,112300,3930500000,350000
300290,KBSTAR 중소형모멘텀밸류,12550,-20,-0.16,12570.01,12590,12665,12535,971,12190095,5647500000,450000
272570,KBSTAR 중장기국공채액티브,104195,-120,-0.12,104126.66,104240,104275,104185,118,12295860,41573805000,399000
250730,KBSTAR 차이나HSCEI(H),13430,-205,-1.5,13634.48,13635,13770,13420,3495,47025810,5372000000,400000
291680,KBSTAR 차이나H선물인버스(H),8930,180,2.06,8824.04,8890,8940,8870,453,4040325,3572000000,400000
371150,KBSTAR 차이나항셍테크,12180,50,0.41,12173.16,12295,12315,12040,25744,313325740,10353000000,850000
183700,KBSTAR 채권혼합,64895,-125,-0.19,64824.65,65010,65155,64880,360,23360360,15574800000,240000
270810,KBSTAR 코스닥150,14795,-45,-0.3,14926.41,14885,14895,14690,26100,386914505,182274400000,12320000
278240,KBSTAR 코스닥150선물레버리지,16295,-80,-0.49,16269.93,16455,16530,16060,112047,1833914090,216071700000,13260000
275750,KBSTAR 코스닥150선물인버스,4695,0,0,4712.68,4700,4750,4670,16656,78297560,4929750000,1050000
302450,KBSTAR 코스피,31915,-215,-0.67,32029.5,32130,32350,31915,10373,333345320,189894250000,5950000
361590,KBSTAR 코스피ex200,12495,0,0,12498,12495,12495,12495,2,24990,13744500000,1100000
334690,KBSTAR 팔라듐선물(H),13780,-130,-0.93,13824.04,13805,13810,13760,1832,25235140,5512000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5230,65,1.26,5209.74,5200,5235,5200,3295,17147790,2092000000,400000
253280,KBSTAR 헬스케어,17775,-25,-0.14,17772.72,17840,17925,17570,4401,78169100,7110000000,400000
253290,KBSTAR 헬스케어채권혼합,12825,-15,-0.12,12818.16,12850,12860,12790,14989,192400735,10260000000,800000
105190,KINDEX 200,43470,-260,-0.59,43586.45,43905,44175,43460,252843,11059860575,773766000000,17800000
332500,KINDEX 200TR,25915,-175,-0.67,25965.21,26280,26320,25910,26246,685935145,342078000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,15940,310,1.98,15936.7,15690,16050,15690,4836,77109130,7970000000,500000
226380,KINDEX Fn성장소비주도주,7660,175,2.34,7650.08,7490,7685,7480,4557,34487815,6128000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99470,-110,-0.11,99327.13,99500,99500,99470,2,198970,39788000000,400000
277540,KINDEX S&P아시아TOP50,16895,-70,-0.41,16906.13,17030,17170,16840,75169,1277764955,12671250000,750000
225130,KINDEX 골드선물 레버리지(합성 H),18770,-255,-1.34,18994.09,19020,19025,18730,25410,479485165,28155000000,1500000
365780,KINDEX 국고채10년,98315,-395,-0.4,98344.37,98545,98545,98315,238,23420540,10028130000,102000
114460,KINDEX 국고채3년,107265,-95,-0.09,107246.19,107330,107330,107250,53,5684680,19307700000,180000
299070,KINDEX 국채선물10년인버스,94030,400,0.43,94037.66,0,0,0,0,0,4701500000,50000
299080,KINDEX 국채선물3년인버스,99205,65,0.07,99229.64,0,0,0,0,0,4960250000,50000
190620,KINDEX 단기통안채,100145,0,0,100143.6,100150,100150,100140,538,53878160,165639830000,1654000
265690,KINDEX 러시아MSCI(합성),26075,-355,-1.34,26293.52,26200,26200,26000,5028,131105615,11733750000,450000
152500,KINDEX 레버리지,11095,-130,-1.16,11094.02,11270,11430,11070,162456,1827962245,13314000000,1200000
291130,KINDEX 멕시코MSCI(합성),8750,-130,-1.46,8679.41,8845,8845,8740,1220,10689535,7000000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10030,-90,-0.89,10059.03,10120,10120,10000,257,2582090,10030000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19325,5,0.03,19440.08,19345,19440,19325,8526,164870055,15460000000,800000
360200,KINDEX 미국S&P500,10815,-10,-0.09,10835.4,10815,10845,10785,178073,1925541095,113557500000,10500000
309230,KINDEX 미국WideMoat가치주,14330,-90,-0.62,14304.12,14395,14395,14210,584456,8399373560,15763000000,1100000
367380,KINDEX 미국나스닥100,11345,45,0.4,11370.52,11325,11360,11310,165249,1873976890,106643000000,9400000
181480,KINDEX 미국다우존스리츠(합성 H),77215,-865,-1.11,77629.04,79525,79525,77215,201,15612625,7721500000,100000
211260,KINDEX 배당성장,37535,-335,-0.88,37451.57,37720,37775,37535,585,22089210,7507000000,200000
143460,KINDEX 밸류대형,10345,-150,-1.43,10315.91,10580,10580,10310,802,8306990,16552000000,1600000
245710,KINDEX 베트남VN30(합성),16165,280,1.76,16228.86,15990,16225,15990,415219,6683886700,216611000000,13400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),14150,350,2.54,14146.92,13980,14235,13845,57887,816010930,11320000000,800000
131890,KINDEX 삼성그룹동일가중,17285,-45,-0.26,17247.92,17300,17430,17220,1195,20740295,8642500000,500000
108450,KINDEX 삼성그룹섹터가중,17410,125,0.72,17477.45,17475,17595,17215,28084,490644320,107942000000,6200000
322130,KINDEX 스마트로우볼,17745,-80,-0.45,17699.43,17805,17805,17745,20,355500,10647000000,600000
272220,KINDEX 스마트모멘텀,18565,-95,-0.51,18535.49,18625,18705,18485,31078,577922465,12995500000,700000
272230,KINDEX 스마트밸류,15975,-115,-0.71,15948.22,16075,16135,15975,9634,154834690,15975000000,1000000
322120,KINDEX 스마트퀄리티,20020,-60,-0.3,19974.22,20055,20095,19970,175,3507245,10010000000,500000
322150,KINDEX 스마트하이베타,15630,-70,-0.45,15599.13,15700,15700,15615,31,485645,10941000000,700000
316300,KINDEX 싱가포르리츠,11740,30,0.26,11853.39,11995,11995,11725,1110,13063235,11740000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9280,-120,-1.28,9364.78,9445,9445,9280,14279,133241905,16704000000,1800000
145670,KINDEX 인버스,4705,5,0.11,4714.94,4700,4710,4635,67053,313516425,7057500000,1500000
238720,KINDEX 일본Nikkei225(H),18705,-135,-0.72,18818.69,18840,18840,18705,128,2397720,11223000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19210,-35,-0.18,19244.37,20000,20000,19050,592,11358635,9605000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4700,20,0.43,4707.26,4730,4730,4700,6581,31048365,9870000000,2100000
168580,KINDEX 중국본토CSI300,33450,20,0.06,33375.72,33505,33595,33050,67254,2245339230,214080000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),6365,-15,-0.24,6459.07,6450,6450,6315,20719,132146640,18458500000,2900000
272910,KINDEX 중장기국공채액티브,102470,-60,-0.06,102405.14,102555,102555,102470,13,1332265,26334790000,257000
371870,KINDEX 차이나항셍테크,12010,40,0.33,12006.26,12150,12150,11880,29303,352579615,8407000000,700000
251890,KINDEX 코스닥(합성),14115,0,0,14103.8,14095,14140,14095,28,394820,8469000000,600000
354500,KINDEX 코스닥150,14985,-30,-0.2,15034,15050,15050,14865,5323,79543425,31468500000,2100000
305050,KINDEX 코스피,32165,-45,-0.14,32112.98,32210,32290,32165,77,2480625,8041250000,250000
261920,KINDEX 필리핀MSCI(합성),13910,-110,-0.78,14002.21,14095,14165,13735,4534,63142855,5564000000,400000
069500,KODEX 200,43225,-305,-0.7,43349.16,43675,43930,43225,13042949,566951288400,5805117500000,134300000
226980,KODEX 200 중소형,12725,70,0.55,12716.45,12795,12845,12625,59040,755595250,6362500000,500000
337160,KODEX 200ESG,15215,-45,-0.29,15198.46,15385,15410,15215,11167,171090575,9129000000,600000
363580,KODEX 200IT TR,15725,-45,-0.29,15723.97,15850,15985,15700,16812,266363635,62900000000,4000000
278530,KODEX 200TR,13900,-110,-0.79,13941.16,14050,14130,13900,270560,3795757780,1657575000000,119250000
337150,KODEX 200exTOP,14435,70,0.49,14410.06,14435,14435,14435,21,303135,20209000000,1400000
223190,KODEX 200가치저변동,11000,-65,-0.59,10967.86,11090,11120,10945,63496,697907385,30800000000,2800000
252650,KODEX 200동일가중,11940,-35,-0.29,12005.86,12095,12095,11940,19,227015,9552000000,800000
360140,KODEX 200롱코스닥150숏선물,11700,-15,-0.13,11692.56,11760,11855,11700,722,8493225,17550000000,1500000
284430,KODEX 200미국채혼합,13230,0,0,13176.6,13230,13285,13210,7448,98666840,14817600000,1120000
252670,KODEX 200선물인버스2X,2055,25,1.23,2059.07,2020,2060,1995,352541785,714237184965,2043492000000,994400000
305720,KODEX 2차전지산업,19765,230,1.18,19755.19,19540,19885,19380,4821994,95164867685,960579000000,48600000
271060,KODEX 3대농산물선물(H),9840,-190,-1.89,9920.97,10000,10000,9830,95428,941790240,15055200000,1530000
099140,KODEX China H,22930,-330,-1.42,23336.56,23700,23700,22895,28238,649048670,36688000000,1600000
204450,KODEX China H 레버리지(H),8335,-235,-2.74,8619.54,8490,8995,8260,140242,1180724360,35007000000,4200000
291660,KODEX China H선물인버스(H),9085,135,1.51,8975.71,8875,9090,8875,720,6496210,4542500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13350,260,1.99,13336.23,13155,13425,13085,14421,191610825,17355000000,1300000
296710,KODEX FnKorea50,11140,5,0.04,11143.18,11200,11285,11130,737,8243405,6684000000,600000
337120,KODEX Fn멀티팩터,14920,-190,-1.26,14981.53,15110,15175,14920,379253,5673524795,29840000000,2000000
325010,KODEX Fn성장,18950,40,0.21,18958.52,18990,19155,18825,1141,21757810,126965000000,6700000
266370,KODEX IT,22835,350,1.56,22638.97,22730,22835,22450,317693,7229594875,45670000000,2000000
373490,KODEX K-이노베이션액티브,12125,55,0.46,12096.57,12200,12230,12070,27785,337877630,9700000000,800000
292190,KODEX KRX300,19970,-75,-0.37,19971.5,20175,20195,19935,45465,911778590,91862000000,4600000
306950,KODEX KRX300레버리지,22070,-225,-1.01,22039.29,22470,22665,22045,17186,383208795,22070000000,1000000
229720,KODEX KTOP30,23915,5,0.02,23898.79,24060,24140,23865,2620,62951895,14349000000,600000
291890,KODEX MSCI EM선물(H),11155,-185,-1.63,11251.57,11125,11225,11125,1998,22322015,6135250000,550000
289040,KODEX MSCI KOREA ESG유니버설,13015,-75,-0.57,12997.35,13210,13210,12990,1977,25869140,33839000000,2600000
156080,KODEX MSCI Korea,20865,-100,-0.48,20806.6,21070,21085,20865,218,4572755,104325000000,5000000
278540,KODEX MSCI Korea TR,14020,-70,-0.5,14009.62,14115,14220,13985,593127,8345496160,1631928000000,116400000
275280,KODEX MSCI모멘텀,14500,65,0.45,14513.92,14570,14595,14480,120,1745070,8700000000,600000
275290,KODEX MSCI밸류,12965,-150,-1.14,13008.24,13105,13165,12965,5925,77121005,18151000000,1400000
275300,KODEX MSCI퀄리티,11290,105,0.94,11232.58,11260,11290,11260,20,225500,6774000000,600000
269420,KODEX S&P글로벌인프라(합성),10915,-70,-0.64,10904.01,10895,10960,10825,11158,121185995,11045980000,1012000
329650,KODEX TRF3070,10910,5,0.05,10870.4,10915,10920,10900,39725,433376075,22911000000,2100000
329660,KODEX TRF5050,11345,0,0,11328.95,11335,11345,11295,1668,18899285,11345000000,1000000
329670,KODEX TRF7030,11760,40,0.34,11764.73,11725,11765,11700,22760,267503300,11760000000,1000000
352540,KODEX TSE일본리츠(H),11150,70,0.63,11069.13,11100,11150,11080,541,6002435,8920000000,800000
315930,KODEX Top5PlusTR,19500,-170,-0.86,19495.72,19745,19780,19465,9774,192025050,399750000000,20500000
261220,KODEX WTI원유선물(H),7875,-105,-1.32,7967.8,7945,7955,7835,1013152,7987868570,407531250000,51750000
271050,KODEX WTI원유선물인버스(H),12185,170,1.41,12043.41,12015,12185,12005,14444,174731750,4569375000,375000
117700,KODEX 건설,3255,35,1.09,3241.34,3225,3280,3185,765327,2482344825,40687500000,12500000
300950,KODEX 게임산업,13840,460,3.44,13839.31,13600,13955,13495,42019,580210610,12456000000,900000
266390,KODEX 경기소비재,12810,-85,-0.66,12796.05,12885,13035,12800,21634,279294655,7686000000,600000
279530,KODEX 고배당,8865,25,0.28,8865.54,8860,8900,8840,23816,211625335,29254500000,3300000
132030,KODEX 골드선물(H),12725,-105,-0.82,12770.17,12790,12805,12710,243864,3109260935,250682500000,19700000
280940,KODEX 골드선물인버스(H),7060,60,0.86,7042.31,7010,7060,6970,1637,11462045,3530000000,500000
138910,KODEX 구리선물(H),6695,-100,-1.47,6762.96,6830,6830,6695,60264,405254095,17407000000,2600000
114260,KODEX 국고채3년,58110,-25,-0.04,58107.77,58135,58155,58080,3385,196709435,94138200000,1620000
152380,KODEX 국채선물10년,70755,-290,-0.41,70745.74,70965,70975,70710,6848,485227950,18679320000,264000
176950,KODEX 국채선물10년인버스,46330,185,0.4,46341.07,46250,46370,46250,711,32919255,113415840000,2448000
292770,KODEX 국채선물3년인버스,49675,70,0.14,49664.88,49675,49675,49675,30,1490250,5066850000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17740,30,0.17,17710.11,17760,17790,17630,21259,376735825,15079000000,850000
102960,KODEX 기계장비,5055,-25,-0.49,5064.39,5085,5100,5050,16652,84413950,7784700000,1540000
352560,KODEX 다우존스미국리츠(H),11495,-15,-0.13,11471.4,11510,11510,11460,5571,64031940,9196000000,800000
273140,KODEX 단기변동금리부채권액티브,102390,10,0.01,102373.79,102385,102390,102385,464,47507680,116826990000,1141000
153130,KODEX 단기채권,102670,10,0.01,102663.19,102665,102670,102665,20457,2100267920,1773316240000,17272000
214980,KODEX 단기채권PLUS,102925,0,0,102914.47,102940,102940,102910,6788,698612695,882376025000,8573000
122630,KODEX 레버리지,28110,-390,-1.37,28274.51,28650,28980,28075,40157143,1147592289860,1680978000000,59800000
321410,KODEX 멀티에셋하이인컴(H),10575,-5,-0.05,10532.81,10580,10580,10490,432,4541950,4230000000,400000
244620,KODEX 모멘텀Plus,12865,105,0.82,12852.76,12820,12910,12815,1056,13586590,12865000000,1000000
314250,KODEX 미국FANG플러스(H),26575,-255,-0.95,26795.82,26860,26860,26575,444108,11852897055,340160000000,12800000
