단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12435,-65,-0.52,12535.03,12435,12435,12435,1,12435,7461000000,600000
275290,KODEX MSCI밸류,12125,470,4.03,12159.9,0,0,0,0,0,8487500000,700000
275300,KODEX MSCI퀄리티,10260,145,1.43,10256.63,10200,10260,10200,63,645555,6156000000,600000
269420,KODEX S&P글로벌인프라(합성),12030,-30,-0.25,11936.14,12015,12060,11950,6210,74524570,14026980000,1166000
329650,KODEX TRF3070,11445,0,0,11366.94,11445,11470,11395,73362,839877340,107583000000,9400000
329660,KODEX TRF5050,12495,-20,-0.16,12420.04,12500,12520,12450,2318,28967635,22491000000,1800000
329670,KODEX TRF7030,13525,-45,-0.33,13496.93,13460,13560,13460,9065,122681440,21640000000,1600000
352540,KODEX TSE일본리츠(H),12720,-125,-0.97,12843.53,12845,12860,12710,322,4129150,10176000000,800000
315930,KODEX Top5PlusTR,18675,405,2.22,18674.85,18090,18675,18090,5884,108820980,668565000000,35800000
261220,KODEX WTI원유선물(H),10390,-280,-2.62,10232.74,10370,10415,10225,1289499,13322421630,157668250000,15175000
271050,KODEX WTI원유선물인버스(H),8355,230,2.83,8512.88,8325,8470,8315,127031,1063765990,14412375000,1725000
117700,KODEX 건설,3365,60,1.82,3361.05,3270,3365,3235,155020,515905200,88836000000,26400000
300950,KODEX 게임산업,16570,-985,-5.61,16649.17,17175,17300,16400,79175,1318566480,21541000000,1300000
266390,KODEX 경기소비재,10995,205,1.9,10981.94,10705,11000,10695,1204,13078010,7696500000,700000
279530,KODEX 고배당,9870,125,1.28,9872.21,9700,9870,9685,6185,60469665,34545000000,3500000
132030,KODEX 골드선물(H),12005,-70,-0.58,12040.76,12040,12040,11985,186844,2245749005,226894500000,18900000
280940,KODEX 골드선물인버스(H),7300,65,0.9,7293.29,7260,7300,7260,3320,24125125,4380000000,600000
138910,KODEX 구리선물(H),7835,-135,-1.69,7814.87,7805,7875,7795,30879,242087565,18804000000,2400000
114260,KODEX 국고채3년,57645,-80,-0.14,57629.11,57725,57785,57630,3919,226146680,117249930000,2034000
152380,KODEX 국채선물10년,69100,-130,-0.19,69051.69,69300,69400,69100,848,58743610,20315400000,294000
176950,KODEX 국채선물10년인버스,47465,120,0.25,47476.2,47330,47465,47215,208,9845590,14809080000,312000
292770,KODEX 국채선물3년인버스,50200,20,0.04,50216.16,50200,50200,50200,100,5020000,5120400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19045,-215,-1.12,18865.68,19060,19095,18930,5007,95111230,20492420000,1076000
102960,KODEX 기계장비,5500,70,1.29,5498.95,5335,5500,5335,9248,50045505,14630000000,2660000
352560,KODEX 다우존스미국리츠(H),14520,-265,-1.79,14434.5,14785,14785,14455,6938,100422005,18876000000,1300000
273140,KODEX 단기변동금리부채권액티브,102810,25,0.02,102837.12,0,0,0,0,0,114221910000,1111000
153130,KODEX 단기채권,103005,5,0,103000.48,102995,103010,102995,18795,1935947340,1943807355000,18871000
214980,KODEX 단기채권PLUS,103310,10,0.01,103293.68,103300,103310,103300,62955,6503621360,1216165320000,11772000
122630,KODEX 레버리지,22840,660,2.98,22951.45,21815,22890,21785,26711706,600260226045,2078440000000,91000000
321410,KODEX 멀티에셋하이인컴(H),10775,-20,-0.19,10832.62,10915,10915,10775,881,9496275,5387500000,500000
244620,KODEX 모멘텀Plus,12515,55,0.44,12537.02,12440,12520,12325,5937,74024465,11263500000,900000
314250,KODEX 미국FANG플러스(H),30100,-1100,-3.53,29592.09,30075,30180,29740,467427,13969299960,487620000000,16200000
379800,KODEX 미국S&P500TR,11770,-230,-1.92,11698.43,11810,11810,11740,585369,6891859705,196559000000,16700000
219480,KODEX 미국S&P500선물(H),21885,-370,-1.66,21754.79,21845,21925,21805,75410,1648650545,128027250000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10040,-95,-0.94,9927.49,10020,10050,9995,25710,257641635,36144000000,3600000
185680,KODEX 미국S&P바이오(합성),29000,-1020,-3.4,28714.66,29380,29380,28855,5295,153488570,9425000000,325000
200030,KODEX 미국S&P산업재(합성),20620,-370,-1.76,20406.66,20855,20855,20500,709,14601850,11835880000,574000
218420,KODEX 미국S&P에너지(합성),7475,-115,-1.52,7382.26,7480,7500,7360,20783,154155125,22753900000,3044000
379810,KODEX 미국나스닥100TR,12340,-385,-3.03,12287,12500,12650,12335,838193,10363549465,214716000000,17400000
304940,KODEX 미국나스닥100선물(H),20245,-575,-2.76,20151.93,20270,20300,20200,53576,1084730800,92114750000,4550000
261240,KODEX 미국달러선물,10390,-25,-0.24,10395.3,10425,10425,10380,317712,3304637455,110653500000,10650000
261250,KODEX 미국달러선물레버리지,9925,-50,-0.5,9929.87,9980,9985,9915,120962,1202748880,21338750000,2150000
261270,KODEX 미국달러선물인버스,9735,25,0.26,9744.08,9715,9740,9710,5748,55912695,5256900000,540000
261260,KODEX 미국달러선물인버스2X,8965,35,0.39,8969.41,8910,8970,8910,26197,234343965,10937300000,1220000
280930,KODEX 미국러셀2000(H),14110,-425,-2.92,13979.36,14195,14195,13990,18415,259174635,28220000000,2000000
390390,KODEX 미국반도체MV,12245,-160,-1.29,12102.18,12245,12305,12220,103443,1267917300,44082000000,3600000
390400,KODEX 미국스마트모빌리티S&P,9700,-225,-2.27,9561.72,9805,9985,9650,22358,216903310,13580000000,1400000
308620,KODEX 미국채10년선물,11775,-15,-0.13,11776.04,11835,11835,11765,11885,140231085,12952500000,1100000
304660,KODEX 미국채울트라30년선물(H),12905,90,0.7,12896.29,12930,12960,12890,21751,281194780,23229000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7050,-50,-0.7,7047.46,7025,7050,7020,7480,52563525,6345000000,900000
266360,KODEX 미디어&엔터테인먼트,25000,-395,-1.56,25060.74,25060,25095,24630,20477,509007585,52500000000,2100000
244580,KODEX 바이오,12260,155,1.28,12327.76,12000,12260,11945,49374,596047805,31385600000,2560000
091160,KODEX 반도체,36730,1200,3.38,36767.83,35135,36835,35130,373436,13630533455,247927500000,6750000
325020,KODEX 배당가치,12805,255,2.03,12793.41,12430,12805,12430,6398,81163370,177989500000,13900000
211900,KODEX 배당성장,14895,250,1.71,14912.43,14495,14895,14495,957,14054925,31279500000,2100000
237370,KODEX 배당성장채권혼합,11855,55,0.47,11856.07,11765,11855,11710,3665,43353935,21339000000,1800000
244670,KODEX 밸류Plus,9090,260,2.94,9099.06,8830,9090,8830,221,1989565,10908000000,1200000
140700,KODEX 보험,6355,150,2.42,6351.27,6130,6355,6090,120160,757601685,17158500000,2700000
102780,KODEX 삼성그룹,9640,80,0.84,9677.62,9495,9655,9450,561171,5399690990,1685072000000,174800000
213610,KODEX 삼성그룹밸류,8965,185,2.11,8968.36,8675,8965,8675,3080,27452960,7172000000,800000
251350,KODEX 선진국MSCI World,20650,-215,-1.03,20406.63,20470,20670,20470,214094,4415877720,346920000000,16800000
117460,KODEX 에너지화학,18170,50,0.28,18226.53,17915,18230,17895,5497,99207845,19078500000,1050000
140710,KODEX 운송,5495,160,3,5503.69,5245,5515,5230,81865,447136220,17584000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12330,190,1.57,12308.93,12310,12355,12285,353360,4359875490,46854000000,3800000
144600,KODEX 은선물(H),4585,-110,-2.34,4564.33,4575,4595,4565,382616,1751181315,92158500000,20100000
091170,KODEX 은행,7260,115,1.61,7284.32,7095,7260,7045,1137723,8155535750,316536000000,43600000
114800,KODEX 인버스,4100,-65,-1.56,4103.71,4200,4205,4095,51376562,212893004090,1083630000000,264300000
101280,KODEX 일본TOPIX100,16485,-130,-0.78,16589.76,16485,16615,16435,878,14495550,9891000000,600000
091180,KODEX 자동차,20410,330,1.64,20470.78,19700,20470,19680,586396,11832493010,661284000000,32400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95830,130,0.14,95883.35,96060,96060,95830,94,9013305,48298320000,504000
273130,KODEX 종합채권(AA-이상)액티브,108540,70,0.06,108406.9,108660,108760,108455,33965,3688401290,1519451460000,13999000
102970,KODEX 증권,7715,155,2.05,7739.16,7450,7730,7450,61627,471483100,53233500000,6900000
169950,KODEX 차이나A50,22080,5,0.02,22108.65,21930,22325,21930,1737,38328720,30912000000,1400000
283580,KODEX 차이나CSI300,14405,-45,-0.31,14390.11,14390,14450,14360,6096,87801820,100835000000,7000000
099140,KODEX 차이나H,18040,35,0.19,17857.19,18050,18090,17800,2516,45239190,45100000000,2500000
204450,KODEX 차이나H레버리지(H),4270,45,1.07,4197.05,4190,4270,4155,33336,140750305,39284000000,9200000
256750,KODEX 차이나심천ChiNext(합성),15560,-110,-0.7,15801.91,15650,15650,15505,18085,281312090,59128000000,3800000
372330,KODEX 차이나항셍테크,7870,-125,-1.56,7932.19,7900,7935,7830,510856,4020226870,146775500000,18650000
117680,KODEX 철강,8190,235,2.95,8200.3,7885,8190,7865,248509,2003997520,53890200000,6580000
279540,KODEX 최소변동성,11770,120,1.03,11815.62,11700,11770,11655,10,117150,11770000000,1000000
229200,KODEX 코스닥 150,14430,-90,-0.62,14546.6,14400,14460,14215,5893137,84913573140,323953500000,22450000
233740,KODEX 코스닥150 레버리지,15035,-190,-1.25,15164.16,15000,15115,14570,12745419,189677976450,697624000000,46400000
360150,KODEX 코스닥150롱코스피200숏선물,8935,-185,-2.03,8940.13,9070,9070,8910,276,2480690,13402500000,1500000
251340,KODEX 코스닥150선물인버스,4265,20,0.47,4267.61,4285,4340,4255,35807346,153737725200,518197500000,121500000
226490,KODEX 코스피,29640,500,1.72,29692.83,28875,29665,28875,139815,4117916960,370500000000,12500000
237350,KODEX 코스피100,29945,400,1.35,30040.4,29400,29950,29300,5908,175637985,16469750000,550000
359210,KODEX 코스피TR,13450,-30,-0.22,13679.21,13450,13450,13450,2,26900,32280000000,2400000
337140,KODEX 코스피대형주,13745,205,1.51,13795.1,13475,13765,13465,603,8216805,31613500000,2300000
138920,KODEX 콩선물(H),10695,-65,-0.6,10733.9,10665,10740,10665,590,6300575,6417000000,600000
244660,KODEX 퀄리티Plus,9975,245,2.52,9997.94,9785,9980,9745,260,2572545,6982500000,700000
375770,KODEX 탄소효율그린뉴딜,9480,105,1.12,9517.75,9295,9480,9295,2585,24342250,45504000000,4800000
266410,KODEX 필수소비재,8255,235,2.93,8251.89,7985,8255,7985,21745,177708665,21463000000,2600000
298770,KODEX 한국대만IT프리미어,20385,125,0.62,20469.31,20325,20485,20230,20131,409758085,108040500000,5300000
266420,KODEX 헬스케어,15865,95,0.6,15943.54,15605,15865,15480,33768,529999425,28557000000,1800000
364690,KODEX 혁신기술테마액티브,12755,205,1.63,12829.65,12495,12760,12495,660,8382705,8928500000,700000
069660,KOSEF 200,38960,605,1.58,39003.45,38100,38960,38100,11337,436202760,590244000000,15150000
294400,KOSEF 200TR,46475,715,1.56,46539.87,45440,46475,45340,6770,313298945,506577500000,10900000
253250,KOSEF 200선물레버리지,20575,640,3.21,20568.15,19600,20575,19585,25441,510651665,25101500000,1220000
253240,KOSEF 200선물인버스,5310,-85,-1.58,5311.13,5430,5430,5300,7920,42377475,4513500000,850000
253230,KOSEF 200선물인버스2X,2255,-75,-3.22,2258.58,2370,2370,2240,238331,545121125,11162250000,4950000
331910,KOSEF Fn중소형,22555,400,1.81,22534.94,21925,22565,21890,73,1624555,14886300000,660000
100910,KOSEF KRX100,6145,65,1.07,6171.27,6025,6145,6025,255,1557855,11061000000,1800000
104530,KOSEF 고배당,9280,160,1.75,9280,9120,9280,9000,1901,17396005,8352000000,900000
148070,KOSEF 국고채10년,120070,0,0,119831.94,120335,120510,119880,29152,3504401845,240140000000,2000000
167860,KOSEF 국고채10년레버리지,127655,-120,-0.09,127396.81,128535,128535,127540,215,27481285,8935850000,70000
114470,KOSEF 국고채3년,111395,-25,-0.02,111333.71,111560,111585,111395,246,27431480,33418500000,300000
130730,KOSEF 단기자금,101310,30,0.03,101287.66,101300,101310,101300,692069,70110041590,109718730000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,9915,-375,-3.64,10201,9975,9975,9915,415,4124965,7932000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12215,-210,-1.69,12578.21,12265,12265,12115,40807,498420350,42752500000,3500000
138230,KOSEF 미국달러선물,12345,-20,-0.16,12352.06,12385,12385,12340,8030,99172355,34319100000,2780000
225800,KOSEF 미국달러선물레버리지,9445,-55,-0.58,9456.81,9500,9505,9440,53273,504155760,34190900000,3620000
139660,KOSEF 미국달러선물인버스,10145,25,0.25,10144.14,10125,10145,10125,271,2745485,12884150000,1270000
230480,KOSEF 미국달러선물인버스2X,7875,35,0.45,7880.99,7840,7880,7840,1292,10157460,26932500000,3420000
373790,KOSEF 미국방어배당성장나스닥,11695,-45,-0.38,11643.96,11735,11770,11615,6854,80262865,7017000000,600000
104520,KOSEF 블루칩,9555,165,1.76,9553.16,9305,9555,9305,27804,263895225,11466000000,1200000
200250,KOSEF 인도Nifty50(합성),18310,-45,-0.25,18370.94,18335,18335,18105,32173,585012085,57676500000,3150000
316670,KOSEF 코스닥150,7195,-20,-0.28,7233.41,7135,7200,7095,2414,17233645,15253400000,2120000
291630,KOSEF 코스닥150선물레버리지,6670,-70,-1.04,6686.17,6595,6690,6440,12272,81093490,8070700000,1210000
291620,KOSEF 코스닥150선물인버스,7770,40,0.52,7759.54,7810,7880,7745,13934,108796530,4118100000,530000
153270,KOSEF 코스피100,29495,465,1.6,29495.49,28910,29495,28910,185,5425285,19466700000,660000
122260,KOSEF 통안채1년,101330,5,0,101315.99,101335,101335,101325,270575,27417376055,87143800000,860000
168300,KTOP 코스피50,27835,485,1.77,27879.98,27260,27835,27250,114,3152285,22963875000,825000
407170,MASTER 스마트커머스액티브,9570,145,1.54,9563.92,9405,9570,9345,8196,77185905,7656000000,800000
407160,MASTER 테크미디어텔레콤액티브,10105,-10,-0.1,10122.77,10085,10135,9945,10767,108293790,8084000000,800000
295040,SOL 200TR,13285,190,1.45,13328.95,13150,13300,13095,111445,1475118685,243115500000,18300000
363510,SOL KIS단기통안채,100525,0,0,100518.13,0,0,0,0,0,61320250000,610000
292500,SOL KRX300,17875,260,1.48,18168.67,17945,17945,17875,12,215225,16087500000,900000
404650,SOL KRX기후변화솔루션,9575,190,2.02,9657.79,9525,9585,9480,4571,43480225,7660000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11670,-45,-0.38,11670.59,11725,11790,11670,83497,979542855,25674000000,2200000
399110,SOL 미국S&P500ESG,10430,-190,-1.79,10370.7,10455,10455,10420,11800,123217755,22946000000,2200000
208470,SOL 선진국MSCI World(합성 H),18985,-125,-0.65,18829.58,18815,18995,18815,18,339020,11391000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12290,200,1.65,12270.9,12315,12320,12250,37546,462015660,12290000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6280,30,0.48,6310.23,6335,6335,6250,287,1808875,5652000000,900000
102110,TIGER 200,38970,590,1.54,39035.9,38150,38995,38010,1408909,54455357610,2151144000000,55200000
139260,TIGER 200 IT,35820,200,0.56,35905.43,35255,35950,35255,409515,14643963895,905529600000,25280000
139220,TIGER 200 건설,3000,55,1.87,2998.47,2900,3000,2890,361159,1068980635,102540000000,34180000
139290,TIGER 200 경기소비재,16755,420,2.57,16759.77,16300,16755,16280,440,7282290,10723200000,640000
139270,TIGER 200 금융,6750,130,1.96,6759.85,6550,6750,6520,59358,395789295,36315000000,5380000
227550,TIGER 200 산업재,5895,185,3.24,5894.65,5700,5895,5675,22693,132888420,4598100000,780000
227560,TIGER 200 생활소비재,9795,305,3.21,9796.29,9375,9795,9375,2888,28163335,3722100000,380000
139250,TIGER 200 에너지화학,18715,170,0.92,18754.13,18365,18745,18350,14114,263790445,16094900000,860000
139230,TIGER 200 중공업,3060,90,3.03,3058.05,2950,3075,2925,684463,2058244840,56610000000,18500000
139240,TIGER 200 철강소재,8470,190,2.29,8489.05,8245,8470,8175,22055,185408415,13721400000,1620000
227540,TIGER 200 헬스케어,22290,285,1.3,22304.47,21820,22290,21640,19263,421463045,32097600000,1440000
243880,TIGER 200IT레버리지,56750,525,0.93,56779.27,55485,57400,55240,21275,1194735450,41143750000,725000
310960,TIGER 200TR,20820,295,1.44,20857.87,20455,20820,20455,1196,24754855,33312000000,1600000
252000,TIGER 200동일가중,11860,360,3.13,11915.71,0,0,0,0,0,7709000000,650000
267770,TIGER 200선물레버리지,17260,550,3.29,17240.02,16495,17260,16410,1791708,30113182440,113916000000,6600000
252710,TIGER 200선물인버스2X,2365,-75,-3.07,2365.5,2480,2485,2360,7148281,17213873345,115648500000,48900000
243890,TIGER 200에너지화학레버리지,17885,410,2.35,17662.68,17310,17885,16935,13943,243498685,8495375000,475000
315270,TIGER 200커뮤니케이션서비스,31355,20,0.06,31510.28,31085,31355,31085,2906,90967515,14423300000,460000
166400,TIGER 200커버드콜5%OTM,14560,215,1.5,14606.1,0,0,0,0,0,7280000000,500000
289480,TIGER 200커버드콜ATM,11025,160,1.47,11059.08,10950,11025,10950,484,5316435,6615000000,600000
305540,TIGER 2차전지테마,22900,-640,-2.72,22932.46,23230,23345,22650,2953919,67601021810,1131260000000,49400000
365040,TIGER AI코리아그로스액티브,13100,225,1.75,13111.13,12870,13100,12870,1317,17152005,23580000000,1800000
357870,TIGER CD금리투자KIS(합성),50520,10,0.02,50509.61,50515,50520,50515,162,8183645,245729280000,4864000
400970,TIGER Fn메타버스,12465,-560,-4.3,12502.28,12750,12835,12285,3922187,49079861330,415707750000,33350000
396500,TIGER Fn반도체TOP10,9535,190,2.03,9551.32,9270,9575,9235,553985,5259996365,48151750000,5050000
377990,TIGER Fn신재생에너지,9275,20,0.22,9268.62,9105,9275,9070,16513,151427350,20868750000,2250000
341850,TIGER KIS부동산인프라채권TR,5745,-10,-0.17,5736.21,5745,5755,5695,20637,118513045,45960000000,8000000
364960,TIGER KRX BBIG K-뉴딜,11975,120,1.01,11968.32,11770,11975,11725,479777,5674498800,365237500000,30500000
364980,TIGER KRX2차전지K-뉴딜,16680,-135,-0.8,16712.11,16725,16740,16490,917693,15222182150,527088000000,31600000
292160,TIGER KRX300,18020,430,2.44,18098.16,17745,18020,17745,212,3782160,23426000000,1300000
364990,TIGER KRX게임K-뉴딜,12470,-230,-1.81,12493.75,12550,12575,12250,226965,2814988135,28681000000,2300000
404540,TIGER KRX기후변화솔루션,9695,75,0.78,9699.94,9530,9695,9485,14573,139625395,60109000000,6200000
364970,TIGER KRX바이오K-뉴딜,8955,35,0.39,8961.27,8870,8965,8725,638831,5651562735,98952750000,11050000
365000,TIGER KRX인터넷K-뉴딜,11300,155,1.39,11347.54,11055,11305,11035,108472,1214045885,59890000000,5300000
228820,TIGER KTOP30,10470,165,1.6,10489.54,10305,10470,10290,348,3619935,5758500000,550000
300610,TIGER K게임,17800,-880,-4.71,17794.85,18265,18430,17485,111089,1969899400,23140000000,1300000
138530,TIGER LG그룹+펀더멘털,10170,115,1.14,10173.36,10005,10170,9950,15295,154434145,15458400000,1520000
289260,TIGER MSCI KOREA ESG리더스,10985,175,1.62,11021.27,10765,10985,10765,120,1293660,29659500000,2700000
289250,TIGER MSCI KOREA ESG유니버설,11795,225,1.94,11791.31,11515,11795,11515,27,314445,14154000000,1200000
310970,TIGER MSCI Korea TR,15710,170,1.09,15773.86,15480,15710,15480,412,6442475,1322782000000,84200000
269370,TIGER S&P글로벌인프라(합성),10625,10,0.09,10641.13,10680,10680,10625,5214,55408470,6375000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17920,-155,-0.86,17837.29,18000,18000,17920,25155,451745885,23296000000,1300000
292150,TIGER TOP10,13565,165,1.23,13592.09,13270,13565,13270,441845,5937923155,1359891250000,100250000
217790,TIGER 가격조정,23670,435,1.87,23666.82,23305,23685,23305,11696,275757145,3313800000,140000
139280,TIGER 경기방어,10665,235,2.25,10692.99,10375,10670,10375,2934,30951110,86173200000,8080000
237440,TIGER 경기방어채권혼합,9560,70,0.74,9553.34,9470,9565,9470,2940,27933515,6692000000,700000
319640,TIGER 골드선물(H),12830,-75,-0.58,12860.47,12860,12865,12810,23573,302780335,28226000000,2200000
160580,TIGER 구리실물,10180,-190,-1.83,10348.45,10275,10330,10160,6778,69143495,23923000000,2350000
114820,TIGER 국채3년,109735,-5,0,109645.82,109755,109915,109735,419,46025315,69133050000,630000
302180,TIGER 국채선물10년인버스,48735,0,0,48817.72,0,0,0,0,0,3898800000,80000
302170,TIGER 국채선물3년인버스,50265,40,0.08,50288.24,50265,50265,50265,100,5026500,3015900000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19030,-180,-0.94,18989.33,19090,19115,19010,41976,800009175,251196000000,13200000
387270,TIGER 글로벌BBIG액티브,12240,-345,-2.74,12185.12,12585,12585,12240,67544,828448490,72705600000,5940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12250,-165,-1.33,12225.98,12200,12305,12185,804264,9828705105,736470000000,60120000
276000,TIGER 글로벌자원생산기업(합성 H),13315,35,0.26,13304.53,13280,13330,13280,695,9230955,15978000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11540,-250,-2.12,11448.78,11610,11630,11485,408615,4710267145,213259200000,18480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11340,-650,-5.42,11211.13,11795,11915,11240,113601,1290413335,51710400000,4560000
139310,TIGER 금속선물(H),7040,-5,-0.07,7033.69,6980,7080,6980,2203,15497760,5632000000,800000
139320,TIGER 금은선물(H),9390,-45,-0.48,9367.32,9400,9400,9345,3873,36354880,7512000000,800000
137610,TIGER 농산물선물Enhanced(H),6530,-25,-0.38,6548.76,6500,6550,6500,5986,39055845,28732000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12430,45,0.36,12454.87,12430,12470,12430,4782,59443210,14916000000,1200000
272580,TIGER 단기채권액티브,50220,10,0.02,50208.05,50235,50235,50185,3289,165161215,187923240000,3742000
157450,TIGER 단기통안채,100435,10,0.01,100422.58,100430,100435,100430,11861,1191202995,1474184930000,14678000
105010,TIGER 라틴35,3110,-45,-1.43,3120.98,3190,3190,3110,6087,18976695,5287000000,1700000
123320,TIGER 레버리지,21730,650,3.08,21778.21,20840,21760,20715,182118,3920941605,36941000000,1700000
174350,TIGER 로우볼,11670,205,1.79,11659.65,11480,11670,11480,2102,24440940,7702200000,660000
147970,TIGER 모멘텀,23675,340,1.46,23669,23435,23705,23430,307,7237030,4261500000,180000
182480,TIGER 미국MSCI리츠(합성 H),15240,-275,-1.77,15183.08,15415,15415,15170,52225,793814135,171450000000,11250000
360750,TIGER 미국S&P500,13440,-260,-1.9,13355.19,13480,13485,13400,1610396,21639192335,1002624000000,74600000
225040,TIGER 미국S&P500레버리지(합성 H),34730,-1085,-3.03,34305.59,34595,34860,34455,52926,1832915190,93771000000,2700000
143850,TIGER 미국S&P500선물(H),53120,-905,-1.68,52803.99,53005,53195,52905,47468,2518485680,249664000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3665,55,1.52,3694.8,3670,3685,3660,133849,491354545,10811750000,2950000
133690,TIGER 미국나스닥100,84110,-2510,-2.9,83646.23,84410,84470,84060,503795,42434085737,1637621700000,19470000
203780,TIGER 미국나스닥바이오,20355,-700,-3.32,20246.75,20445,20450,20335,22626,461232170,41931300000,2060000
245340,TIGER 미국다우존스30,20480,-315,-1.51,20344.53,20480,20535,20425,34994,716916425,70860800000,3460000
329750,TIGER 미국달러단기채권액티브,10065,-30,-0.3,10054.36,10095,10095,10060,92370,930811065,193449300000,19220000
261110,TIGER 미국달러선물레버리지,10005,-40,-0.4,10016.55,10050,10050,10005,1430,14354615,7003500000,700000
261120,TIGER 미국달러선물인버스2X,8915,30,0.34,8929.11,8930,8930,8895,1328,11854260,7132000000,800000
305080,TIGER 미국채10년선물,12060,-5,-0.04,12024.03,11810,12195,11810,188567,2278417285,72360000000,6000000
381170,TIGER 미국테크TOP10 INDXX,12800,-360,-2.74,12696.93,12840,12860,12780,2870642,36786181935,1035520000000,80900000
381180,TIGER 미국필라델피아반도체나스닥,12200,-205,-1.65,12067.96,12200,12260,12180,2341590,28602430935,826550000000,67750000
228810,TIGER 미디어컨텐츠,9445,-330,-3.38,9471.23,9630,9645,9340,541371,5126223190,113623350000,12030000
091230,TIGER 반도체,37635,1055,2.88,37753.71,36025,37830,36025,96917,3635269370,142260300000,3780000
098560,TIGER 방송통신,9190,55,0.6,9225.76,8950,9230,8950,983,8981330,5146400000,560000
211560,TIGER 배당성장,18475,365,2.02,18470.76,17965,18475,17965,32183,592339290,16073250000,870000
329200,TIGER 부동산인프라고배당,5925,15,0.25,5937.53,5905,5925,5885,137012,809861310,115537500000,19500000
138520,TIGER 삼성그룹펀더멘털,11420,220,1.96,11424.7,11150,11420,11135,7382,83564350,21012800000,1840000
157490,TIGER 소프트웨어,17215,-80,-0.46,17268.22,17025,17240,16890,67477,1152311360,90206600000,5240000
228800,TIGER 여행레저,4545,60,1.34,4555.28,4365,4570,4365,481059,2166137020,126805500000,27900000
227570,TIGER 우량가치,11515,255,2.26,11514.94,11275,11515,11255,5717,65578750,17617950000,1530000
261140,TIGER 우선주,13325,325,2.5,13305.17,12975,13340,12975,3810,50451755,8528000000,640000
130680,TIGER 원유선물Enhanced(H),3135,-80,-2.49,3091.77,3135,3145,3090,471874,1471128990,52041000000,16600000
217770,TIGER 원유선물인버스(H),5850,160,2.81,5945.78,5815,5885,5785,37197,217638850,5557500000,950000
195930,TIGER 유로스탁스50(합성 H),14030,-25,-0.18,14192.27,14030,14080,13780,19723,276700235,81374000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),9975,75,0.76,10205.85,9925,10005,9830,8110,80763520,14962500000,1500000
245350,TIGER 유로스탁스배당30,12560,-70,-0.55,12633.72,12565,12565,12375,4248,53113640,15072000000,1200000
091220,TIGER 은행,7595,115,1.54,7596.9,7385,7595,7360,27000,202571465,14278600000,1880000
307510,TIGER 의료기기,18010,-165,-0.91,17999.96,18635,18635,17905,13074,235595935,8104500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12715,115,0.91,12552.12,12555,12715,12490,2232,28177335,8900500000,700000
236350,TIGER 인도니프티50레버리지(합성),24510,120,0.49,24108.12,24270,24630,23800,6624,159942910,26961000000,1100000
123310,TIGER 인버스,4550,-75,-1.62,4550.27,4655,4660,4545,613728,2816583345,67795000000,14900000
195920,TIGER 일본TOPIX(합성 H),15845,-75,-0.47,15992.25,15875,15875,15840,121,1918875,12676000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10735,35,0.33,10696.76,10775,10860,10735,217,2345120,10735000000,1000000
241180,TIGER 일본니케이225,17160,-260,-1.49,17282.02,17140,17220,17085,2328,39937130,15444000000,900000
292560,TIGER 일본엔선물,10250,55,0.54,10237.91,10250,10275,10245,1893,19405565,7175000000,700000
150460,TIGER 중국소비테마,7505,150,2.04,7506.15,7310,7505,7265,42263,315199335,126309150000,16830000
302190,TIGER 중장기국채,52080,15,0.03,51978.96,52160,52200,52080,830,43252680,62496000000,1200000
157500,TIGER 증권,4560,105,2.36,4578.7,4415,4560,4400,10591,48180915,4560000000,1000000
307520,TIGER 지주회사,10580,270,2.62,10595.82,10235,10595,10200,32096,336299960,5819000000,550000
192090,TIGER 차이나CSI300,11850,0,0,11895.29,11920,11920,11790,64590,766217505,226335000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),31400,40,0.13,31518.78,31285,31640,31105,16624,521012185,116180000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7380,-25,-0.34,7396.98,7435,7505,7380,515,3848670,29520000000,4000000
