단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10535,105,1.01,10532.12,10440,10535,10420,151501,1583614635,6321000000,600000
269420,KODEX S&P글로벌인프라(합성),12315,-40,-0.32,12298.75,12275,12340,12275,4405,54182415,14359290000,1166000
329650,KODEX TRF3070,11535,20,0.17,11502.64,11520,11535,11520,50619,583679245,110736000000,9600000
329660,KODEX TRF5050,12615,-5,-0.04,12605.46,12635,12635,12600,1841,23235205,22707000000,1800000
329670,KODEX TRF7030,13750,-20,-0.15,13709.47,13760,13770,13740,2064,28387580,22000000000,1600000
352540,KODEX TSE일본리츠(H),13080,120,0.93,13042.48,13020,13080,12965,38,496055,10464000000,800000
315930,KODEX Top5PlusTR,19045,120,0.63,19143.78,18905,19060,18880,4940,93971155,681811000000,35800000
261220,KODEX WTI원유선물(H),11390,195,1.74,11305.65,11300,11430,11290,467367,5312199295,185941750000,16325000
271050,KODEX WTI원유선물인버스(H),7590,-145,-1.87,7678.46,7645,7645,7540,31152,236571855,12713250000,1675000
117700,KODEX 건설,3460,0,0,3473.57,3450,3480,3440,131409,454052420,92036000000,26600000
300950,KODEX 게임산업,17545,495,2.9,17559.08,17290,17590,17255,81645,1424247020,21054000000,1200000
266390,KODEX 경기소비재,11530,140,1.23,11542.66,11405,11530,11405,755,8642205,8071000000,700000
279530,KODEX 고배당,10125,65,0.65,10140.69,10080,10130,10080,7285,73673710,35437500000,3500000
132030,KODEX 골드선물(H),12075,-25,-0.21,12052.4,12050,12075,12035,58583,705791185,230632500000,19100000
280940,KODEX 골드선물인버스(H),7250,0,0,7281.03,7250,7285,7250,746,5422030,4350000000,600000
138910,KODEX 구리선물(H),8045,75,0.94,8072.44,8045,8080,8015,27816,223710800,19308000000,2400000
114260,KODEX 국고채3년,57730,65,0.11,57734.61,57695,57745,57610,689,39744725,141669420000,2454000
152380,KODEX 국채선물10년,69210,0,0,69252.58,69110,69210,68975,445,30748395,20347740000,294000
176950,KODEX 국채선물10년인버스,47390,40,0.08,47349.65,47400,47450,47390,123,5834415,9098880000,192000
292770,KODEX 국채선물3년인버스,50200,-30,-0.06,50139.6,50190,50200,50190,90,4517900,5120400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19515,130,0.67,19472.13,19515,19535,19375,3174,61805010,20998140000,1076000
102960,KODEX 기계장비,5750,50,0.88,5769.31,5710,5755,5710,6592,37838280,15295000000,2660000
352560,KODEX 다우존스미국리츠(H),15330,125,0.82,15338.31,15310,15335,15280,5053,77363845,19929000000,1300000
273140,KODEX 단기변동금리부채권액티브,102850,0,0,102844.73,102850,102850,102850,8,822800,114266350000,1111000
153130,KODEX 단기채권,103030,5,0,103030.27,103030,103040,103025,3388,349068685,1944279130000,18871000
214980,KODEX 단기채권PLUS,103330,15,0.01,103323.56,103330,103340,103325,2428534,250948067210,1201521240000,11628000
122630,KODEX 레버리지,24050,200,0.84,24228.92,23870,24150,23760,15093653,362254865090,1909570000000,79400000
321410,KODEX 멀티에셋하이인컴(H),10900,-25,-0.23,10956.62,11000,11000,10900,979,10673230,5450000000,500000
244620,KODEX 모멘텀Plus,13170,40,0.3,13252.03,13145,13220,13145,10587,139750105,11853000000,900000
314250,KODEX 미국FANG플러스(H),30235,85,0.28,30332.76,30185,30325,30155,93366,2823349520,513995000000,17000000
379800,KODEX 미국S&P500TR,12165,-35,-0.29,12174.91,12175,12185,12140,309119,3759532485,216537000000,17800000
219480,KODEX 미국S&P500선물(H),22640,-55,-0.24,22669.19,22670,22700,22625,30734,696415685,135840000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10350,5,0.05,10374.18,10400,10400,10345,2543,26334075,37260000000,3600000
185680,KODEX 미국S&P바이오(합성),30115,365,1.23,29854.95,30095,30130,29870,2500,75146855,15810375000,525000
200030,KODEX 미국S&P산업재(합성),21490,-5,-0.02,21558.36,21495,21540,21490,277,5958020,12335260000,574000
218420,KODEX 미국S&P에너지(합성),7885,30,0.38,7817.24,7875,7910,7800,10210,80123355,24001940000,3044000
379810,KODEX 미국나스닥100TR,12665,-35,-0.28,12673.45,12670,12690,12645,290572,3679936555,236835500000,18700000
409820,KODEX 미국나스닥100레버리지(합성 H),10060,60,0.6,10082.99,10075,10120,10045,1057004,10646935160,30180000000,3000000
304940,KODEX 미국나스닥100선물(H),20795,-30,-0.14,20805.59,20800,20845,20765,21425,445487545,96696750000,4650000
409810,KODEX 미국나스닥100선물인버스(H),9965,-35,-0.35,9954.02,9970,9970,9925,105033,1046520210,29895000000,3000000
261240,KODEX 미국달러선물,10370,-20,-0.19,10383.99,10365,10385,10365,86562,897724710,115107000000,11100000
261250,KODEX 미국달러선물레버리지,9895,-25,-0.25,9903.68,9885,9905,9875,81020,800728445,24440650000,2470000
261270,KODEX 미국달러선물인버스,9760,25,0.26,9755.68,9750,9765,9745,7368,71851985,5270400000,540000
261260,KODEX 미국달러선물인버스2X,9000,35,0.39,8992.55,8990,9005,8980,14631,131632165,7200000000,800000
280930,KODEX 미국러셀2000(H),14750,-5,-0.03,14775.75,14775,14800,14720,6369,94003155,29500000000,2000000
390390,KODEX 미국반도체MV,12410,-100,-0.8,12453.26,12505,12505,12400,52046,648548510,48399000000,3900000
390400,KODEX 미국스마트모빌리티S&P,9900,65,0.66,9870.11,9895,9900,9840,4583,45330210,13860000000,1400000
308620,KODEX 미국채10년선물,11695,-55,-0.47,11695.17,11710,11710,11675,5984,69953280,14034000000,1200000
304660,KODEX 미국채울트라30년선물(H),12670,-200,-1.55,12652.28,12630,12880,12585,42417,534898935,22806000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7195,135,1.91,7179.75,7220,7225,7195,6097,43958280,6475500000,900000
266360,KODEX 미디어&엔터테인먼트,25745,475,1.88,25823.22,25395,25775,25395,13977,358772310,48915500000,1900000
244580,KODEX 바이오,13170,325,2.53,13272.58,12845,13200,12845,150844,1976824900,33715200000,2560000
091160,KODEX 반도체,37545,145,0.39,37661.61,37385,37615,37235,122437,4582004250,251551500000,6700000
325020,KODEX 배당가치,13290,180,1.37,13222.79,13110,13290,13090,2788,36758845,183402000000,13800000
211900,KODEX 배당성장,15320,60,0.39,15364.94,15310,15350,15250,1861,28483010,32172000000,2100000
237370,KODEX 배당성장채권혼합,11965,15,0.13,11970.48,11900,11970,11895,3668,43774585,21537000000,1800000
244670,KODEX 밸류Plus,9415,60,0.64,9453.68,9380,9415,9380,14,131775,11298000000,1200000
140700,KODEX 보험,6450,-5,-0.08,6457.75,6450,6495,6430,57092,368165960,16770000000,2600000
102780,KODEX 삼성그룹,9880,-40,-0.4,9980.2,9935,9965,9880,366303,3637887655,1307124000000,132300000
213610,KODEX 삼성그룹밸류,9240,45,0.49,9260.67,9215,9245,9215,429,3961180,7392000000,800000
251350,KODEX 선진국MSCI World,21160,-100,-0.47,21124.79,21165,21215,21075,27108,573989260,359720000000,17000000
117460,KODEX 에너지화학,18905,100,0.53,18907.42,18920,18990,18825,8238,155630320,19850250000,1050000
140710,KODEX 운송,5825,70,1.22,5839.13,5785,5845,5750,31364,182388300,18640000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),14370,690,5.04,14221.18,14255,14390,14255,996860,14317857340,56474100000,3930000
144600,KODEX 은선물(H),4590,-25,-0.54,4584.46,4595,4595,4570,169696,777652385,95013000000,20700000
091170,KODEX 은행,7515,-50,-0.66,7554.35,7525,7555,7475,1296045,9728073925,306236250000,40750000
114800,KODEX 인버스,3990,-20,-0.5,3991.96,4010,4020,3985,33375045,133532098465,1078896000000,270400000
101280,KODEX 일본TOPIX100,16950,-125,-0.73,16974.61,17095,17095,16805,510,8627235,10170000000,600000
091180,KODEX 자동차,20835,100,0.48,20908.51,20720,21010,20720,448524,9362903585,759435750000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95615,0,0,95851.42,0,0,0,0,0,48189960000,504000
273130,KODEX 종합채권(AA-이상)액티브,108395,65,0.06,108476.64,108295,108500,108245,2716,294235905,1512543830000,13954000
102970,KODEX 증권,8095,45,0.56,8112.26,8065,8130,8040,18317,148181530,55450750000,6850000
169950,KODEX 차이나A50,23575,575,2.5,23095.02,23300,23780,23040,40207,945823840,33005000000,1400000
283580,KODEX 차이나CSI300,15080,275,1.86,14878.07,14840,15160,14810,90377,1358273465,105560000000,7000000
099140,KODEX 차이나H,18275,185,1.02,18021.97,18200,18370,18090,3248,59401860,56652500000,3100000
204450,KODEX 차이나H레버리지(H),4415,95,2.2,4296.84,4325,4465,4325,165717,732263045,41942500000,9500000
256750,KODEX 차이나심천ChiNext(합성),15645,155,1,15595.88,15490,15645,15370,28931,450404375,59451000000,3800000
372330,KODEX 차이나항셍테크,7970,130,1.66,7799.26,7820,7995,7820,240336,1909106500,154219500000,19350000
117680,KODEX 철강,8460,45,0.53,8476.09,8430,8480,8395,282195,2381178850,56259000000,6650000
279540,KODEX 최소변동성,12170,-15,-0.12,12225.5,12125,12180,12125,40,486450,12170000000,1000000
229200,KODEX 코스닥 150,15130,250,1.68,15348.57,14840,15200,14820,2882344,43501109465,360094000000,23800000
233740,KODEX 코스닥150 레버리지,16420,400,2.5,16744.2,16000,16420,15995,8366557,136216561255,789802000000,48100000
360150,KODEX 코스닥150롱코스피200숏선물,9120,130,1.45,9151.13,0,0,0,0,0,13680000000,1500000
251340,KODEX 코스닥150선물인버스,4060,-65,-1.58,4063,4120,4130,4060,28602412,116839041030,437262000000,107700000
226490,KODEX 코스피,30695,440,1.45,30537.52,30255,30695,30235,125285,3812709600,389826500000,12700000
237350,KODEX 코스피100,30795,285,0.93,30889.02,30525,30795,30525,949,29120770,16937250000,550000
359210,KODEX 코스피TR,14020,75,0.54,14071.25,13960,14020,13910,4495,66918160,33648000000,2400000
337140,KODEX 코스피대형주,14150,130,0.93,14196.47,14035,14150,14035,656,9270275,32545000000,2300000
138920,KODEX 콩선물(H),10985,105,0.97,11007.19,10925,11015,10925,2067,22706045,6591000000,600000
244660,KODEX 퀄리티Plus,10390,100,0.97,10422.96,10390,10390,10390,64,664960,7273000000,700000
375770,KODEX 탄소효율그린뉴딜,9785,85,0.88,9826.97,9710,9790,9710,1771,17283885,46968000000,4800000
266410,KODEX 필수소비재,8450,95,1.14,8463.95,8370,8455,8370,5808,49003305,20280000000,2400000
298770,KODEX 한국대만IT프리미어,20655,85,0.41,20797.94,20570,20685,20510,22850,470626290,107406000000,5200000
266420,KODEX 헬스케어,16545,265,1.63,16669.4,16270,16570,16270,17046,280826325,29781000000,1800000
364690,KODEX 혁신기술테마액티브,13070,20,0.15,13202.64,13030,13150,13030,1131,14769185,9149000000,700000
069660,KOSEF 200,40040,210,0.53,40158.87,39960,40040,39800,11126,444197590,510510000000,12750000
294400,KOSEF 200TR,47710,195,0.41,47909.31,47655,47805,47470,381,18161735,524810000000,11000000
253250,KOSEF 200선물레버리지,21670,185,0.86,21696.36,21450,21670,21420,995,21465610,26437400000,1220000
253240,KOSEF 200선물인버스,5170,-20,-0.39,5165.18,5190,5190,5160,3861,19963930,4394500000,850000
253230,KOSEF 200선물인버스2X,2140,-15,-0.7,2136.55,2155,2165,2130,32632,69838440,10593000000,4950000
331910,KOSEF Fn중소형,23435,280,1.21,23411.68,23300,23450,23245,62,1451275,15467100000,660000
100910,KOSEF KRX100,6335,50,0.8,6347.97,6275,6335,6270,297,1873135,11403000000,1800000
104530,KOSEF 고배당,9545,5,0.05,9572.07,9540,9600,9525,1388,13252355,7158750000,750000
148070,KOSEF 국고채10년,120075,35,0.03,120127.96,119985,120095,119625,7322,878693355,220938000000,1840000
167860,KOSEF 국고채10년레버리지,127630,-400,-0.31,128017.86,128015,128015,127630,43,5489245,8934100000,70000
114470,KOSEF 국고채3년,111205,115,0.1,111212.51,111075,111205,111075,2520,280006740,33361500000,300000
130730,KOSEF 단기자금,101325,5,0,101310.66,101330,101330,101315,687,69609735,109734975000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10300,55,0.54,10256.2,10250,10300,10215,388,3975415,8240000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12245,10,0.08,12299.8,12280,12320,12235,18125,222458925,51429000000,4200000
138230,KOSEF 미국달러선물,12330,-15,-0.12,12338.15,12320,12330,12310,2986,36785115,34277400000,2780000
225800,KOSEF 미국달러선물레버리지,9420,-25,-0.26,9433.77,9410,9430,9400,90630,852839210,34194600000,3630000
139660,KOSEF 미국달러선물인버스,10160,15,0.15,10156.2,10160,10165,10155,43,436925,10566400000,1040000
230480,KOSEF 미국달러선물인버스2X,7905,35,0.44,7899.05,7910,7910,7895,2939,23221070,25137900000,3180000
373790,KOSEF 미국방어배당성장나스닥,12110,-25,-0.21,12091.75,12135,12135,12095,537,6503320,7266000000,600000
104520,KOSEF 블루칩,9840,75,0.77,9836.49,9795,9840,9775,67,657245,9840000000,1000000
200250,KOSEF 인도Nifty50(합성),18540,0,0,18519.06,18540,18645,18425,34513,640031300,58401000000,3150000
316670,KOSEF 코스닥150,7605,150,2.01,7639.88,7480,7605,7450,949,7132105,16122600000,2120000
291630,KOSEF 코스닥150선물레버리지,7330,190,2.66,7349.87,7125,7330,7125,8391,60909650,8869300000,1210000
291620,KOSEF 코스닥150선물인버스,7390,-105,-1.4,7386.64,7480,7480,7390,16808,124612080,3916700000,530000
153270,KOSEF 코스피100,30230,175,0.58,30335.91,30155,30235,30045,138,4164790,19951800000,660000
122260,KOSEF 통안채1년,101350,-5,0,101366.62,101350,101360,101350,209,21183160,87161000000,860000
168300,KTOP 코스피50,28420,125,0.44,28567.17,28215,28420,28185,161,4556135,8526000000,300000
407170,MASTER 스마트커머스액티브,9910,115,1.17,9931.86,9890,9915,9810,4160,41127445,7928000000,800000
407160,MASTER 테크미디어텔레콤액티브,10395,40,0.39,10448.2,10360,10430,10355,13593,141529905,8316000000,800000
411540,SOL 200 Top10,10155,60,0.59,10175.05,10115,10160,10095,5719,57883415,20310000000,2000000
295040,SOL 200TR,13640,50,0.37,13717.44,13635,13685,13580,108323,1478057530,249612000000,18300000
363510,SOL KIS단기통안채,100535,10,0.01,100539.8,0,0,0,0,0,101540350000,1010000
292500,SOL KRX300,18615,-135,-0.72,18734.94,18600,18670,18600,14,260615,16753500000,900000
404650,SOL KRX기후변화솔루션,9950,60,0.61,9998.84,9995,9995,9950,5070,50447355,1990000000,200000
400590,SOL 글로벌탄소배출권선물IHS(합성),13110,630,5.05,12855.2,12920,13115,12800,214182,2800754120,28842000000,2200000
399110,SOL 미국S&P500ESG,10765,-20,-0.19,10759.49,10770,10775,10730,10296,110772125,23683000000,2200000
208470,SOL 선진국MSCI World(합성 H),19455,0,0,19472.3,19455,19455,19455,4,77820,11673000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),14350,705,5.17,14196.06,14300,14355,14250,365397,5224049090,15785000000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),6390,110,1.75,6348.48,6310,6400,6290,1312,8337895,5751000000,900000
102110,TIGER 200,39935,105,0.26,40185.88,39820,40080,39770,1037180,41440046700,2162480250000,54150000
139260,TIGER 200 IT,36925,375,1.03,36981.64,36595,36975,36595,215637,7938647160,938633500000,25420000
139220,TIGER 200 건설,3080,5,0.16,3092.23,3075,3100,3070,172452,530930520,105089600000,34120000
139290,TIGER 200 경기소비재,17320,95,0.55,17305.49,17180,17355,17180,2861,49484855,10045600000,580000
139270,TIGER 200 금융,7000,-25,-0.36,7019.04,7000,7025,6960,45761,319824215,26740000000,3820000
227550,TIGER 200 산업재,6150,75,1.23,6178.11,6115,6150,6115,1292,7931970,4059000000,660000
227560,TIGER 200 생활소비재,10075,80,0.8,10093.52,10070,10090,10025,2288,23037585,3828500000,380000
139250,TIGER 200 에너지화학,19285,35,0.18,19345.83,19390,19430,19230,25520,492835925,14270900000,740000
139230,TIGER 200 중공업,3210,35,1.1,3215.44,3190,3215,3175,428187,1371813720,60283800000,18780000
139240,TIGER 200 철강소재,8770,50,0.57,8795.16,8745,8780,8715,27335,238640850,11401000000,1300000
227540,TIGER 200 헬스케어,22855,180,0.79,22967.41,22675,22935,22605,14016,319347525,32454100000,1420000
243880,TIGER 200IT레버리지,60500,730,1.22,60543.68,59150,60500,59150,13015,785861575,42350000000,700000
310960,TIGER 200TR,21325,25,0.12,21469.54,21325,21415,21305,4969,105952770,34120000000,1600000
252000,TIGER 200동일가중,12395,45,0.36,12434.26,12360,12395,12350,72,892325,8056750000,650000
267770,TIGER 200선물레버리지,18155,160,0.89,18175.34,18005,18225,17915,131661,2383888440,118007500000,6500000
252710,TIGER 200선물인버스2X,2240,-25,-1.1,2239.06,2255,2275,2235,2836426,6379389770,118720000000,53000000
243890,TIGER 200에너지화학레버리지,19020,225,1.2,19106.01,19185,19280,18870,10883,207339555,9034500000,475000
315270,TIGER 200커뮤니케이션서비스,31775,310,0.99,31940.51,31520,31775,31520,200,6318745,12710000000,400000
166400,TIGER 200커버드콜5%OTM,14955,60,0.4,15033.05,14955,14955,14955,3,44865,7477500000,500000
289480,TIGER 200커버드콜ATM,11185,-5,-0.04,11146.36,11200,11200,11185,669,7490840,6711000000,600000
305540,TIGER 2차전지테마,23720,105,0.44,23811.45,23725,23830,23495,1086543,25731427665,1267834000000,53450000
365040,TIGER AI코리아그로스액티브,13440,60,0.45,13508.05,13340,13460,13340,156,2095465,24192000000,1800000
357870,TIGER CD금리투자KIS(합성),50530,0,0,50520.51,50535,50545,50530,163,8237140,245777920000,4864000
400970,TIGER Fn메타버스,12675,200,1.6,12669.49,12600,12770,12575,1931048,24468529905,426513750000,33650000
396500,TIGER Fn반도체TOP10,9850,75,0.77,9889.84,9790,9850,9745,201132,1970921345,52205000000,5300000
377990,TIGER Fn신재생에너지,9640,90,0.94,9646.5,9575,9660,9550,10240,98482755,22172000000,2300000
341850,TIGER KIS부동산인프라채권TR,5725,-25,-0.43,5716.5,5750,5750,5695,2669,15276570,45800000000,8000000
364960,TIGER KRX BBIG K-뉴딜,12040,70,0.58,12087.61,12000,12085,11990,529274,6371151220,366618000000,30450000
364980,TIGER KRX2차전지K-뉴딜,17260,50,0.29,17265.58,17295,17360,17135,749994,12945116975,550594000000,31900000
292160,TIGER KRX300,18540,65,0.35,18667.8,18525,18550,18525,12,222470,24102000000,1300000
364990,TIGER KRX게임K-뉴딜,12915,325,2.58,12929.86,12740,12935,12740,103704,1333709350,29704500000,2300000
404540,TIGER KRX기후변화솔루션,10030,80,0.8,10052.52,9985,10030,9950,40044,399725715,38615500000,3850000
364970,TIGER KRX바이오K-뉴딜,8980,140,1.58,8988.09,8870,8985,8815,436816,3885252475,99229000000,11050000
365000,TIGER KRX인터넷K-뉴딜,11560,135,1.18,11606.13,11425,11560,11410,61324,704737950,60690000000,5250000
228820,TIGER KTOP30,10690,90,0.85,10745.23,10590,10700,10590,1266,13532005,5879500000,550000
300610,TIGER K게임,18555,610,3.4,18591.31,18325,18575,18200,53897,991758990,25049250000,1350000
138530,TIGER LG그룹+펀더멘털,10570,35,0.33,10568.28,10545,10590,10525,3913,41299345,15855000000,1500000
289260,TIGER MSCI KOREA ESG리더스,11245,15,0.13,11301.45,11230,11245,11230,79,888250,30698850000,2730000
289250,TIGER MSCI KOREA ESG유니버설,12075,60,0.5,12119.61,12040,12075,12020,442,5314240,14490000000,1200000
310970,TIGER MSCI Korea TR,16170,95,0.59,16218.58,16075,16170,16075,1991,32112495,1361514000000,84200000
269370,TIGER S&P글로벌인프라(합성),10960,-40,-0.36,10975.14,11000,11000,10960,602,6616565,6576000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18330,120,0.66,18309.11,18270,18335,18270,2808,51416030,23829000000,1300000
292150,TIGER TOP10,13825,145,1.06,13879.36,13720,13825,13695,218740,3011658435,906228750000,65550000
217790,TIGER 가격조정,24360,-115,-0.47,24469.33,24415,24445,24360,2400,58502840,3897600000,160000
139280,TIGER 경기방어,10915,130,1.21,10908.45,10800,10915,10775,4406,47652050,88193200000,8080000
237440,TIGER 경기방어채권혼합,9575,10,0.1,9599.44,9570,9590,9565,1612,15428895,6702500000,700000
319640,TIGER 골드선물(H),12885,-35,-0.27,12874.56,12875,12905,12860,11872,152920180,28991250000,2250000
160580,TIGER 구리실물,10315,-10,-0.1,10400.04,10325,10380,10300,5134,53009775,24240250000,2350000
114820,TIGER 국채3년,109485,100,0.09,109511.37,109370,109485,109325,25219,2760276540,68975550000,630000
302180,TIGER 국채선물10년인버스,48900,150,0.31,48687.5,48810,48900,48810,28,1368225,3912000000,80000
302170,TIGER 국채선물3년인버스,50235,-45,-0.09,50209.86,0,0,0,0,0,3014100000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19505,25,0.13,19509.07,19455,19510,19425,24325,473647540,257466000000,13200000
387270,TIGER 글로벌BBIG액티브,12465,15,0.12,12493.32,12455,12525,12440,71732,894005725,73418850000,5890000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12115,15,0.12,12125.03,12165,12185,12030,407551,4937961770,755976000000,62400000
276000,TIGER 글로벌자원생산기업(합성 H),13855,25,0.18,13835.67,13830,13855,13815,377,5218640,16626000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11720,-40,-0.34,11715.09,11760,11760,11700,217852,2552827520,229712000000,19600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11730,105,0.9,11714.53,11650,11750,11650,27983,328217695,54896400000,4680000
139310,TIGER 금속선물(H),7070,50,0.71,7062.23,7020,7075,7015,2948,20753110,5656000000,800000
139320,TIGER 금은선물(H),9390,-45,-0.48,9382.91,9345,9400,9345,2433,22837675,7512000000,800000
137610,TIGER 농산물선물Enhanced(H),6690,15,0.22,6724.4,6685,6745,6680,36568,244672270,29436000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12525,-10,-0.08,12537.84,12520,12555,12510,492,6161980,15030000000,1200000
272580,TIGER 단기채권액티브,50230,5,0.01,50220.8,50230,50230,50225,1347,67656085,186554220000,3714000
157450,TIGER 단기통안채,100460,15,0.01,100445.18,100455,100460,100450,1041,104573810,1486808000000,14800000
105010,TIGER 라틴35,3345,20,0.6,3371.32,3305,3380,3305,5125,17140810,5686500000,1700000
123320,TIGER 레버리지,22870,170,0.75,23013.3,22860,22990,22635,54062,1235114985,41166000000,1800000
174350,TIGER 로우볼,12000,15,0.13,12057,12005,12005,11985,5,59995,8400000000,700000
147970,TIGER 모멘텀,24460,40,0.16,24610.78,24635,24635,24460,55,1345820,4892000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16160,135,0.84,16152.25,16075,16160,16075,23215,374169385,186648000000,11550000
360750,TIGER 미국S&P500,13880,-50,-0.36,13899.06,13895,13915,13865,558675,7758643395,1079864000000,77800000
225040,TIGER 미국S&P500레버리지(합성 H),37045,-150,-0.4,37169.98,37140,37260,36985,19636,728921385,100021500000,2700000
143850,TIGER 미국S&P500선물(H),54970,-100,-0.18,55025.11,55010,55100,54910,26897,1479273030,254236250000,4625000
225030,TIGER 미국S&P500선물인버스(H),3545,-5,-0.14,3542.22,3540,3555,3540,12082,42817085,10280500000,2900000
133690,TIGER 미국나스닥100,86155,-260,-0.3,86258.9,86200,86365,86080,151975,13099882665,1747223400000,20280000
203780,TIGER 미국나스닥바이오,20510,105,0.51,20535.74,20545,20560,20495,13665,280506270,42250600000,2060000
245340,TIGER 미국다우존스30,21300,-120,-0.56,21353.46,21340,21350,21285,19196,409201945,74976000000,3520000
329750,TIGER 미국달러단기채권액티브,10050,-20,-0.2,10041.02,10050,10060,10035,65349,656428060,194970000000,19400000
261110,TIGER 미국달러선물레버리지,9965,-45,-0.45,9990.7,9965,9985,9965,407,4058575,6975500000,700000
261120,TIGER 미국달러선물인버스2X,8965,65,0.73,8951.96,8955,8965,8955,75,672150,7172000000,800000
305080,TIGER 미국채10년선물,11995,-35,-0.29,11940.15,12235,12250,11950,34707,415830895,76768000000,6400000
381170,TIGER 미국테크TOP10 INDXX,13085,10,0.08,13095.08,13085,13120,13055,1224624,16023878545,1124001500000,85900000
381180,TIGER 미국필라델피아반도체나스닥,12540,-90,-0.71,12538.99,12550,12580,12515,1018666,12781885015,921690000000,73500000
228810,TIGER 미디어컨텐츠,9795,140,1.45,9824.51,9705,9910,9680,549406,5405118145,121653900000,12420000
091230,TIGER 반도체,38670,175,0.45,38677.74,38485,38670,38260,31922,1228322635,143852400000,3720000
098560,TIGER 방송통신,9445,70,0.75,9479.13,9375,9445,9370,15291,143982040,4911400000,520000
211560,TIGER 배당성장,18975,65,0.34,19029.62,18910,19035,18910,3300,62615900,19354500000,1020000
329200,TIGER 부동산인프라고배당,5945,-10,-0.17,5952.89,5970,5970,5945,90710,540247315,116819250000,19650000
138520,TIGER 삼성그룹펀더멘털,11770,45,0.38,11792.31,11735,11795,11710,1448,17013935,21421400000,1820000
157490,TIGER 소프트웨어,17700,185,1.06,17764.09,17520,17700,17520,77383,1364210410,92394000000,5220000
228800,TIGER 여행레저,4915,95,1.97,4931.73,4850,4960,4845,564728,2777769115,138603000000,28200000
227570,TIGER 우량가치,11860,60,0.51,11898.29,11830,11860,11825,276,3268300,17790000000,1500000
261140,TIGER 우선주,13525,20,0.15,13516.35,13575,13635,13480,388,5262965,8115000000,600000
130680,TIGER 원유선물Enhanced(H),3430,60,1.78,3408.78,3410,3450,3400,245267,838659845,57109500000,16650000
217770,TIGER 원유선물인버스(H),5285,-60,-1.12,5357.76,5300,5340,5235,15776,83153625,5020750000,950000
195930,TIGER 유로스탁스50(합성 H),14450,-150,-1.03,14436.65,14460,14580,14370,397874,5755123370,83810000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10540,-115,-1.08,10492.8,10570,10570,10485,3991,41979270,15810000000,1500000
245350,TIGER 유로스탁스배당30,12745,-40,-0.31,12780.27,12780,12780,12695,7609,96775975,15294000000,1200000
091220,TIGER 은행,7845,-45,-0.57,7882.23,7835,7890,7815,14303,112252325,15219300000,1940000
307510,TIGER 의료기기,19420,315,1.65,19456.47,19105,19430,19105,3683,71048180,8739000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13070,170,1.32,12917.99,12930,13070,12930,2551,33152295,9149000000,700000
236350,TIGER 인도니프티50레버리지(합성),24495,5,0.02,24538.16,24600,24900,24300,6332,155683755,26944500000,1100000
123310,TIGER 인버스,4435,-20,-0.45,4427.4,4455,4455,4425,384957,1708829915,65194500000,14700000
195920,TIGER 일본TOPIX(합성 H),16385,-115,-0.7,16520.35,16530,16545,16375,7602,124500575,13108000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10885,-70,-0.64,10936.33,10935,10935,10880,40,435325,10885000000,1000000
241180,TIGER 일본니케이225,17665,-130,-0.73,17771.12,17730,17735,17665,652,11551330,15898500000,900000
292560,TIGER 일본엔선물,10170,-25,-0.25,10171.99,10135,10170,10135,1840,18691060,7119000000,700000
150460,TIGER 중국소비테마,7945,100,1.27,7970.44,7865,7950,7860,10260,81233355,133476000000,16800000
302190,TIGER 중장기국채,52040,-5,-0.01,52091.83,51980,52060,51960,113,5876610,68692800000,1320000
157500,TIGER 증권,4775,25,0.53,4774.88,4770,4790,4740,3707,17631060,4679500000,980000
307520,TIGER 지주회사,11060,65,0.59,11096.21,11050,11080,11040,42,464075,6083000000,550000
192090,TIGER 차이나CSI300,12510,275,2.25,12298.85,12235,12555,12230,223782,2783803980,237690000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),34605,1240,3.72,33797.48,33405,34990,33405,76705,2641891870,128038500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7050,-155,-2.15,7151.01,7235,7235,7025,65934,466592130,28200000000,4000000
