단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),16115,-80,-0.49,16129.28,16160,16175,16110,17437,281482870,29007000000,1800000
287180,ARIRANG 미국나스닥기술주,20435,-55,-0.27,20373.64,20185,20490,20185,3385,69114460,20435000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),15240,150,0.99,15119.02,15100,15245,15100,20734,314513245,12649200000,830000
332610,ARIRANG 미국단기우량회사채,96140,-10,-0.01,95941.41,96250,96250,96140,59,5673120,22112200000,230000
332620,ARIRANG 미국장기우량회사채,92700,-250,-0.27,92822.53,92565,92900,92560,846,78378405,25029000000,270000
195970,ARIRANG 선진국MSCI(합성 H),11640,45,0.39,11612.63,11565,11690,11565,6319,73425405,6052800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11180,0,0,11183.38,11185,11195,11175,157,1755840,6708000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12640,-45,-0.35,12636.83,12930,12930,12620,22128,281158745,69014400000,5460000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9240,-60,-0.65,9290.61,9290,9290,9240,28,259870,6652800000,720000
256450,ARIRANG 심천차이넥스트(합성),11620,-80,-0.68,11776.33,11700,11730,11590,795,9243720,6972000000,600000
239660,ARIRANG 우량회사채50 1년,108550,5,0,108543.75,108545,108565,108545,516,56012885,15197000000,140000
280920,ARIRANG 주도업종,11910,-70,-0.58,11903.15,12045,12065,11910,98,1171035,7146000000,600000
266550,ARIRANG 중형주저변동50,11540,45,0.39,11579.57,11505,11540,11490,1084,12467930,6924000000,600000
301400,ARIRANG 코스닥150,14250,-80,-0.56,14339.04,14355,14385,14250,764,10972560,3562500000,250000
301410,ARIRANG 코스닥150선물인버스,7270,35,0.48,7289.72,7210,7270,7195,24945,181135785,5452500000,750000
227830,ARIRANG 코스피,31635,-75,-0.24,31625.91,31900,31900,31545,87,2756680,30053250000,950000
122090,ARIRANG 코스피50,29750,-80,-0.27,29737.99,30015,30015,29670,300,8963305,16065000000,540000
328370,ARIRANG 코스피TR,15415,-30,-0.19,15405.51,15465,15545,15415,48,743470,171106500000,11100000
301440,ARIRANG 코스피중형주,12000,75,0.63,11986.89,11990,12000,11955,47,563585,6000000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9945,-15,-0.15,9930.84,10005,10020,9935,2078,20688890,7458750000,750000
285690,FOCUS ESG리더스,11200,65,0.58,11193.28,11140,11250,11140,198,2222865,23520000000,2100000
292730,FOCUS KRX300,19550,-5,-0.03,19497.14,19575,19575,19550,2,39125,21505000000,1100000
293180,HANARO 200,42215,-120,-0.28,42243.12,42500,42690,42175,315515,13412697610,572013250000,13550000
332930,HANARO 200TR,49450,-110,-0.22,49440.72,49610,49935,49390,457,22609810,165657500000,3350000
304780,HANARO 200선물레버리지,28810,-235,-0.81,28776.4,29040,29470,28800,1605,46983240,51858000000,1800000
306520,HANARO 200선물인버스,9010,40,0.45,9015.89,8965,9010,8900,12788,114497965,35589500000,3950000
368190,HANARO Fn K-뉴딜디지털플러스,12465,-5,-0.04,12468.67,12515,12600,12430,54662,684704460,112185000000,9000000
367740,HANARO Fn5G산업,12630,10,0.08,12638.71,12635,12740,12590,35886,453994775,25260000000,2000000
346000,HANARO KAP초장기국고채,46200,-25,-0.05,46116.45,46420,46420,46190,521,24100010,8500800000,184000
304760,HANARO KRX300,19205,-75,-0.39,19200.6,19215,19315,19205,102,1965895,17284500000,900000
332940,HANARO MSCI Korea TR,16960,-95,-0.56,16961.13,17065,17160,16960,374,6356400,274752000000,16200000
322400,HANARO e커머스,17170,95,0.56,17171.75,17180,17300,17120,20418,351570000,37774000000,2200000
322410,HANARO 고배당,10140,110,1.1,10146.62,10015,10165,10005,4966,50183515,22308000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),16625,385,2.37,16410.95,16260,16625,16235,17345,285430365,10806250000,650000
314700,HANARO 농업융복합산업,12305,20,0.16,12294.68,12305,12315,12225,1150,14093890,6767750000,550000
306540,HANARO 단기통안채,103005,0,0,103001.62,0,0,0,0,0,184378950000,1790000
304770,HANARO 코스닥150,14190,-50,-0.35,14348.88,14300,14300,14190,1304,18520600,36042600000,2540000
306530,HANARO 코스닥150선물레버리지,12655,-195,-1.52,12663.59,12855,12970,12655,4034,51413305,6327500000,500000
375760,HANARO 탄소효율그린뉴딜,9940,-45,-0.45,9948.4,9985,10040,9925,41578,415184205,8946000000,900000
148020,KBSTAR 200,42285,-130,-0.31,42351.29,42415,42800,42275,115579,4915761770,1222036500000,28900000
285000,KBSTAR 200IT,17145,-165,-0.95,17167.26,17300,17435,17145,8646,149500775,13373100000,780000
361580,KBSTAR 200TR,21265,-55,-0.26,21271.4,21335,21460,21255,1221,26148465,112704500000,5300000
287300,KBSTAR 200건설,11920,100,0.85,11917.5,11805,11950,11750,2049,24429255,2145600000,180000
287310,KBSTAR 200경기소비재,11635,-115,-0.98,11628.41,11690,11730,11605,169,1971965,2327000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7605,50,0.66,7581.31,7555,7605,7505,78,588310,5323500000,700000
284980,KBSTAR 200금융,8885,125,1.43,8895.87,8745,8895,8740,2803,24837145,2665500000,300000
287320,KBSTAR 200산업재,11615,55,0.48,11613.2,11620,11670,11575,167,1938210,1393800000,120000
287330,KBSTAR 200생활소비재,9085,-55,-0.6,9083.4,9140,9155,9080,238,2172305,4360800000,480000
252400,KBSTAR 200선물레버리지,24065,-150,-0.62,24024.15,24205,24620,24005,10855,264578435,26471500000,1100000
252410,KBSTAR 200선물인버스,5075,30,0.59,5068.6,5060,5075,5000,2798,14106925,4567500000,900000
252420,KBSTAR 200선물인버스2X,2095,5,0.24,2104.8,2070,2100,2055,294956,610944530,27863500000,13300000
284990,KBSTAR 200에너지화학,13265,15,0.11,13278.67,13275,13340,13220,558,7407315,4775400000,360000
285010,KBSTAR 200중공업,10080,145,1.46,10081.05,9895,10205,9895,6332,64068315,4032000000,400000
285020,KBSTAR 200철강소재,8520,20,0.24,8524.77,8500,8585,8460,3336,28433865,2044800000,240000
315480,KBSTAR 200커뮤니케이션서비스,18600,320,1.75,18612.17,18475,18715,18475,382,7116330,9300000000,500000
105780,KBSTAR 5대그룹주,8350,-65,-0.77,8346.35,8415,8455,8350,35077,294956870,10020000000,1200000
290130,KBSTAR ESG사회책임투자,13765,-45,-0.33,13771.61,13835,13900,13745,65000,899573205,321412750000,23350000
368200,KBSTAR Fn K-뉴딜디지털플러스,12470,-5,-0.04,12469.03,12570,12580,12420,469,5859015,6235000000,500000
367760,KBSTAR Fn5G테크,11350,-105,-0.92,11390.94,11455,11470,11325,46904,533894235,103852500000,9150000
367770,KBSTAR Fn수소경제테마,12670,-80,-0.63,12679.68,12785,12785,12585,143576,1819437495,247065000000,19500000
326240,KBSTAR IT플러스,21235,-30,-0.14,21245.71,21300,21465,21215,20000,426249525,163084800000,7680000
270800,KBSTAR KQ고배당,15660,-40,-0.25,15661.68,15700,15700,15585,4920,76768510,14877000000,950000
292050,KBSTAR KRX300,19560,-20,-0.1,19566.94,19580,19750,19505,2482,48506635,45966000000,2350000
307010,KBSTAR KRX300레버리지,20295,-180,-0.88,20312.63,20445,20765,20295,151,3105325,14206500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15500,-70,-0.45,15447.64,15545,15640,15500,36,559395,10850000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51375,25,0.05,51367,51340,51380,51340,11,565030,6165000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52320,30,0.06,52315.44,52250,52340,52250,2012,105247680,6278400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49515,-10,-0.02,49499.57,49550,49550,49510,11,544750,5941800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48640,-60,-0.12,48667.84,48780,48780,48640,11,535455,5836800000,120000
234310,KBSTAR V&S셀렉트밸류,15580,-35,-0.22,15579.87,15600,15710,15580,55,859490,9348000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12335,-5,-0.04,12331.3,12190,12360,12190,11368,140308915,9868000000,800000
300640,KBSTAR 게임테마,15960,145,0.92,15953.05,15645,16050,15645,34133,542791690,7980000000,500000
266160,KBSTAR 고배당,12435,45,0.36,12430.72,12390,12490,12390,138413,1723484075,19274250000,1550000
114100,KBSTAR 국고채3년,113020,20,0.02,113020.97,113050,113050,113000,1532,173157130,33906000000,300000
282000,KBSTAR 국고채3년선물인버스,99695,-30,-0.03,99667.3,99690,99725,99690,11,1096730,601559630000,6034000
295000,KBSTAR 국채선물10년,55170,25,0.05,55186.27,55270,55310,55095,969,53503105,2979180000,54000
295020,KBSTAR 국채선물10년인버스,47885,5,0.01,47856.69,47775,47925,47775,14,670070,4022340000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20275,-115,-0.56,20223.81,20495,20495,20125,3233,65307065,27371250000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10600,-65,-0.61,10573.12,10700,10700,10545,34822,367617000,8480000000,800000
336160,KBSTAR 금융채액티브,103265,90,0.09,103245.49,103285,103285,103200,117,12081710,64024300000,620000
326230,KBSTAR 내수주플러스,10770,-25,-0.23,10771.92,10845,10875,10770,20657,223955520,5815800000,540000
272560,KBSTAR 단기국공채액티브,101915,20,0.02,101901.38,101905,101915,101895,134743,13730820550,102730320000,1008000
196230,KBSTAR 단기통안채,104360,10,0.01,104355.58,104350,104360,104345,767791,80119362390,177203280000,1698000
315960,KBSTAR 대형고배당10TR,17040,-90,-0.53,17036.37,17240,17240,17040,10827,184744440,98832000000,5800000
252730,KBSTAR 모멘텀로우볼,16380,-85,-0.52,16384.3,16505,16570,16380,534,8769195,9009000000,550000
252720,KBSTAR 모멘텀밸류,15275,55,0.36,15279.44,15280,15375,15240,808,12345260,3818750000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3615,-5,-0.14,3670.39,3630,3630,3580,191154,690506930,53321250000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10075,25,0.25,10052.82,10050,10110,10010,229,2313175,8563750000,850000
368590,KBSTAR 미국나스닥100,10870,-35,-0.32,10860.86,10905,10910,10855,144214,1568476580,64133000000,5900000
267440,KBSTAR 미국장기국채선물(H),10975,35,0.32,10991.84,10995,10995,10970,109,1198175,5487500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11585,70,0.61,11602.88,11600,11600,11545,283,3282335,3475500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8530,-35,-0.41,8511.32,8515,8540,8510,2060,17541760,4265000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7015,0,0,6953.77,7080,7080,6995,3380,23681675,2104500000,300000
140570,KBSTAR 수출주,12700,-5,-0.04,12678.34,12680,12780,12680,212,2696680,5080000000,400000
140580,KBSTAR 우량업종,11965,20,0.17,11945.02,11930,12020,11880,136,1627170,3589500000,300000
183710,KBSTAR 주식혼합,44525,-5,-0.01,44489.06,44795,44795,44525,146,6502565,11131250000,250000
310080,KBSTAR 중국MSCI China선물(H),14060,-115,-0.81,14182.2,14320,14320,14060,3690,52035695,11951000000,850000
174360,KBSTAR 중국본토대형주CSI100,21680,-185,-0.85,21986.84,21870,21970,21660,13836,301684605,67208000000,3100000
136340,KBSTAR 중기우량회사채,105245,70,0.07,105217.6,105255,105270,105175,795,83647715,123136650000,1170000
281990,KBSTAR 중소형고배당,11670,20,0.17,11683.67,11695,11695,11585,3249,37719060,5835000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10635,5,0.05,10680.31,0,0,0,0,0,3190500000,300000
300290,KBSTAR 중소형모멘텀밸류,12750,110,0.87,12754.41,12710,12750,12710,271,3449550,4462500000,350000
272570,KBSTAR 중장기국공채액티브,103400,-10,-0.01,103402.81,103475,103475,103350,65,6721360,43117800000,417000
250730,KBSTAR 차이나HSCEI(H),12475,-85,-0.68,12542.2,12590,12650,12445,201,2530245,4990000000,400000
291680,KBSTAR 차이나H선물인버스(H),9410,75,0.8,9387.39,9310,9415,9310,523,4870590,3764000000,400000
371150,KBSTAR 차이나항셍테크,10405,25,0.24,10350.22,10565,10565,10310,1982,20621180,6763250000,650000
183700,KBSTAR 채권혼합,64245,10,0.02,64244.15,64275,64470,64245,342,21993145,15418800000,240000
270810,KBSTAR 코스닥150,14095,-95,-0.67,14255.21,14185,14255,14070,8275,117382730,171395200000,12160000
278240,KBSTAR 코스닥150선물레버리지,14710,-180,-1.21,14680.13,14925,15065,14700,30015,444047460,187993800000,12780000
275750,KBSTAR 코스닥150선물인버스,4865,50,1.04,4858.08,4810,4865,4790,7465,36169180,4621750000,950000
302450,KBSTAR 코스피,31410,-90,-0.29,31428.86,31500,31680,31325,61,1918225,175896000000,5600000
361590,KBSTAR 코스피ex200,13265,100,0.76,13269.32,13165,13265,13130,80116,1053539635,15918000000,1200000
334690,KBSTAR 팔라듐선물(H),15060,285,1.93,14871.4,14915,15085,14875,1722,25821665,6024000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4715,-130,-2.68,4812.11,4800,4800,4705,4848,23036365,1886000000,400000
253280,KBSTAR 헬스케어,16000,-50,-0.31,15993.56,16050,16230,15985,815,13069830,5600000000,350000
253290,KBSTAR 헬스케어채권혼합,12395,-5,-0.04,12389.49,12390,12440,12385,5300,65737255,12395000000,1000000
105190,KINDEX 200,42505,-125,-0.29,42540.97,42805,43010,42460,108637,4632088835,760839500000,17900000
332500,KINDEX 200TR,25370,-70,-0.28,25348.12,25520,25640,25315,5533,140294195,327273000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14890,-5,-0.03,14893.34,14945,14960,14890,1023,15233230,7445000000,500000
226380,KINDEX Fn성장소비주도주,7630,0,0,7645.47,7650,7655,7580,1268,9633690,6104000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98205,-145,-0.15,98137.23,98200,98205,98175,4,392780,39282000000,400000
277540,KINDEX S&P아시아TOP50,15960,-100,-0.62,15910.55,15970,16120,15845,4011,64034725,28728000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),15205,-405,-2.59,15270.2,15235,15270,15065,40935,621105925,21287000000,1400000
365780,KINDEX 국고채10년,96620,30,0.03,96611.31,96780,96780,96485,18,1738905,9855240000,102000
114460,KINDEX 국고채3년,106885,-5,0,106893.42,106940,106940,106885,24,2565465,38478600000,360000
299070,KINDEX 국채선물10년인버스,95860,65,0.07,95862.32,95860,95860,95860,1,95860,4793000000,50000
299080,KINDEX 국채선물3년인버스,99445,-20,-0.02,99415.75,0,0,0,0,0,4972250000,50000
190620,KINDEX 단기통안채,100240,5,0,100236.07,100235,100240,100230,2339,234446675,158178720000,1578000
265690,KINDEX 러시아MSCI(합성),26580,-110,-0.41,26815.46,26380,26595,26380,930,24665140,9303000000,350000
152500,KINDEX 레버리지,10430,-60,-0.57,10416.85,10490,10650,10420,33828,356529215,12516000000,1200000
291130,KINDEX 멕시코MSCI(합성),8990,0,0,9075.66,8980,9020,8980,794,7143550,7192000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9895,30,0.3,9923.55,9900,9900,9885,196,1940370,9895000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18650,-115,-0.61,18602.84,18705,18705,18515,799,14851025,14920000000,800000
360200,KINDEX 미국S&P500,11375,-60,-0.52,11370.73,11420,11420,11365,201001,2289386240,149012500000,13100000
309230,KINDEX 미국WideMoat가치주,15765,-130,-0.82,15701.87,15870,15870,15715,47828,754742775,31530000000,2000000
367380,KINDEX 미국나스닥100,11225,-45,-0.4,11222.32,11260,11270,11215,158855,1785423020,130210000000,11600000
181480,KINDEX 미국다우존스리츠(합성 H),84100,-490,-0.58,83622.44,85685,85685,83465,9199,768123795,8410000000,100000
211260,KINDEX 배당성장,38135,140,0.37,38122.65,37860,38160,37860,34,1293500,7627000000,200000
143460,KINDEX 밸류대형,10070,-20,-0.2,10061.25,10070,10080,10070,505,5085450,17119000000,1700000
245710,KINDEX 베트남VN30(합성),17095,15,0.09,17173.55,17165,17195,17065,38325,656449445,182916500000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13375,110,0.83,13648.63,13405,13645,13375,5050,67922085,13375000000,1000000
131890,KINDEX 삼성그룹동일가중,16930,40,0.24,16915.78,16920,17055,16830,523,8884745,8465000000,500000
108450,KINDEX 삼성그룹섹터가중,16080,-80,-0.5,16092.56,16160,16300,16065,1712,27677445,102912000000,6400000
322130,KINDEX 스마트로우볼,17465,-25,-0.14,17443.45,17480,17480,17465,20,349450,10479000000,600000
272220,KINDEX 스마트모멘텀,17995,-35,-0.19,17978.68,18035,18045,17920,10027,180021860,10797000000,600000
272230,KINDEX 스마트밸류,15820,-15,-0.09,15801.31,15825,15825,15820,50,791200,12656000000,800000
322120,KINDEX 스마트퀄리티,19225,-95,-0.49,19197.16,19305,19305,19225,23,443155,9612500000,500000
322150,KINDEX 스마트하이베타,15145,30,0.2,15130.11,15165,15195,15145,83,1258525,10601500000,700000
316300,KINDEX 싱가포르리츠,11795,20,0.17,11829.17,11800,11800,11770,926,10913445,11795000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8230,-295,-3.46,8374.31,8500,8500,8230,32915,274727895,24690000000,3000000
145670,KINDEX 인버스,4790,10,0.21,4793.78,4820,4820,4745,20679,98600795,6227000000,1300000
238720,KINDEX 일본Nikkei225(H),19215,-55,-0.29,19322.03,19230,19285,19075,230,4417590,13450500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20940,-755,-3.48,21931.15,21475,21475,20935,1928,40686500,12564000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4405,45,1.03,4364.06,4370,4405,4335,5656,24594880,9250500000,2100000
168580,KINDEX 중국본토CSI300,30700,-150,-0.49,30863.24,31100,31170,30550,134635,4130603845,214900000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5360,-70,-1.29,5467.47,5440,5570,5360,8297,45069355,12328000000,2300000
272910,KINDEX 중장기국공채액티브,101255,-15,-0.01,101233.99,101320,101320,101255,3,303840,15897035000,157000
371870,KINDEX 차이나항셍테크,10265,5,0.05,10222.08,10375,10380,10170,1796,18521410,5132500000,500000
251890,KINDEX 코스닥(합성),13770,45,0.33,13748.76,13770,13770,13770,30,413100,8262000000,600000
354500,KINDEX 코스닥150,14315,-20,-0.14,14345.43,14415,14415,14315,69,990115,30061500000,2100000
305050,KINDEX 코스피,31570,80,0.25,31516.12,31600,31600,31570,54,1705595,7892500000,250000
261920,KINDEX 필리핀MSCI(합성),12925,-225,-1.71,13054.69,13090,13090,12925,128,1662515,5170000000,400000
069500,KODEX 200,42185,-115,-0.27,42242.86,42410,42695,42175,7237093,306821963975,4709955250000,111650000
226980,KODEX 200 중소형,13110,20,0.15,13163.27,13090,13225,13055,2815,36869255,6555000000,500000
337160,KODEX 200ESG,14855,-70,-0.47,14919.04,14985,15060,14855,9562,143079485,31195500000,2100000
363580,KODEX 200IT TR,14300,-175,-1.21,14369.89,14505,14575,14300,2614,37834145,60060000000,4200000
278530,KODEX 200TR,13575,-60,-0.44,13596.95,13660,13735,13565,116076,1587156085,1476281250000,108750000
337150,KODEX 200exTOP,14240,-10,-0.07,14239.61,0,0,0,0,0,19936000000,1400000
223190,KODEX 200가치저변동,11255,0,0,11255.93,11255,11330,11225,3281,36958965,24761000000,2200000
252650,KODEX 200동일가중,12205,25,0.21,12215.42,12260,12260,12195,18,219830,9764000000,800000
360140,KODEX 200롱코스닥150숏선물,11860,60,0.51,11862.38,11870,11880,11835,4354,51553800,18976000000,1600000
284430,KODEX 200미국채혼합,12960,-5,-0.04,12934.73,12995,12995,12910,2956,38235665,14515200000,1120000
252670,KODEX 200선물인버스2X,2105,15,0.72,2106.64,2085,2105,2050,227132021,472221573540,1995329500000,947900000
305720,KODEX 2차전지산업,17610,-15,-0.09,17661.59,17740,17765,17580,713635,12608656120,1317228000000,74800000
271060,KODEX 3대농산물선물(H),9735,-145,-1.47,9767.15,9820,9820,9730,27123,264433160,12266100000,1260000
099140,KODEX China H,21955,-240,-1.08,22076.36,21900,22420,21900,2372,52281945,32932500000,1500000
204450,KODEX China H 레버리지(H),7210,-55,-0.76,7289.81,7325,7430,7195,12206,89027575,28119000000,3900000
291660,KODEX China H선물인버스(H),9540,40,0.42,9535.35,9505,9540,9415,962,9174035,4770000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12465,20,0.16,12473.74,12585,12585,12465,3232,40483445,18697500000,1500000
296710,KODEX FnKorea50,10930,30,0.28,10923.4,10940,10940,10930,36,393830,6558000000,600000
337120,KODEX Fn멀티팩터,14765,-40,-0.27,14761.85,14840,14850,14730,1104,16308110,17718000000,1200000
325010,KODEX Fn성장,18260,-95,-0.52,18238.74,18350,18380,18215,1138,20779775,100430000000,5500000
266370,KODEX IT,21065,-205,-0.96,21094.89,21280,21360,21025,27438,580371035,56875500000,2700000
373490,KODEX K-이노베이션액티브,11325,-25,-0.22,11359.02,11405,11440,11300,7310,83071415,12457500000,1100000
292190,KODEX KRX300,19415,-80,-0.41,19427.5,19495,19595,19390,5362,104353950,69894000000,3600000
306950,KODEX KRX300레버리지,20640,-140,-0.67,20560.68,20780,21000,20530,3800,78820250,20640000000,1000000
229720,KODEX KTOP30,22850,-100,-0.44,22853.6,22950,23045,22850,504,11580690,13710000000,600000
291890,KODEX MSCI EM선물(H),10460,-75,-0.71,10558.02,10555,10645,10455,59105,625218750,5230000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12650,-55,-0.43,12644.96,12700,12755,12650,4121,52176380,35420000000,2800000
156080,KODEX MSCI Korea,20075,-120,-0.59,20083.3,20195,20195,20075,12,242130,100375000000,5000000
278540,KODEX MSCI Korea TR,13520,-20,-0.15,13514.96,13600,13645,13520,342457,4659574240,1449344000000,107200000
275280,KODEX MSCI모멘텀,13740,-45,-0.33,13748.8,13805,13805,13740,76,1049115,8244000000,600000
275290,KODEX MSCI밸류,12955,-5,-0.04,12962.21,12955,13000,12935,307,3982400,16841500000,1300000
275300,KODEX MSCI퀄리티,10995,70,0.64,11023.83,11065,11065,10995,4,44095,6597000000,600000
269420,KODEX S&P글로벌인프라(합성),11315,-95,-0.83,11261.64,11350,11350,11255,13184,149018535,11914695000,1053000
329650,KODEX TRF3070,10975,-15,-0.14,10935.08,11070,11070,10970,30554,335526890,29632500000,2700000
329660,KODEX TRF5050,11580,-20,-0.17,11539.37,11600,11600,11575,4313,49990600,11580000000,1000000
329670,KODEX TRF7030,12145,-30,-0.25,12114.3,12170,12180,12110,4614,56039015,12145000000,1000000
352540,KODEX TSE일본리츠(H),12500,-30,-0.24,12534.9,12540,12720,12500,804,10126925,10000000000,800000
315930,KODEX Top5PlusTR,19670,-110,-0.56,19663.13,19810,19840,19655,5670,111905290,159327000000,8100000
261220,KODEX WTI원유선물(H),9140,-100,-1.08,9089.63,9085,9165,9070,585430,5335345625,332924500000,36425000
271050,KODEX WTI원유선물인버스(H),10260,90,0.88,10302.68,10210,10375,10195,22059,225850645,5899500000,575000
117700,KODEX 건설,3400,30,0.89,3399.1,3380,3410,3350,411084,1392036155,59160000000,17400000
300950,KODEX 게임산업,13920,220,1.61,13939.28,13780,14050,13780,8076,112523655,11136000000,800000
266390,KODEX 경기소비재,12230,0,0,12203.08,12280,12330,12210,2418,29725985,7338000000,600000
279530,KODEX 고배당,9615,150,1.58,9638.38,9480,9615,9475,19952,190835365,26922000000,2800000
132030,KODEX 골드선물(H),11480,-145,-1.25,11478.38,11480,11485,11420,279302,3197834840,226156000000,19700000
280940,KODEX 골드선물인버스(H),7750,115,1.51,7789.61,7735,7790,7720,6694,51784210,3875000000,500000
138910,KODEX 구리선물(H),7350,-100,-1.34,7353.46,7355,7370,7305,49614,364253690,16170000000,2200000
114260,KODEX 국고채3년,57985,30,0.05,57985.86,57975,58005,57960,7959,461539955,90456600000,1560000
152380,KODEX 국채선물10년,69290,25,0.04,69301.15,69460,69460,69210,487,33754965,19539780000,282000
176950,KODEX 국채선물10년인버스,47320,-20,-0.04,47295.39,47245,47385,47245,494,23352635,304362240000,6432000
292770,KODEX 국채선물3년인버스,49765,0,0,49744.93,0,0,0,0,0,5076030000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16995,105,0.62,16912.56,16885,17050,16885,4967,84253780,21583650000,1270000
102960,KODEX 기계장비,5340,15,0.28,5364.53,5325,5420,5285,127088,683532805,8971200000,1680000
352560,KODEX 다우존스미국리츠(H),12415,-40,-0.32,12413.48,12390,12415,12390,5571,69155110,11173500000,900000
273140,KODEX 단기변동금리부채권액티브,102485,0,0,102479.7,102490,102490,102485,201,20599990,113860835000,1111000
153130,KODEX 단기채권,102770,0,0,102766.84,102770,102770,102760,47104,4840625070,1993738000000,19400000
214980,KODEX 단기채권PLUS,103035,10,0.01,103034.6,103025,103035,103025,8437,869277835,1157392155000,11233000
122630,KODEX 레버리지,26395,-145,-0.55,26530.25,26605,27020,26375,24582880,656120956385,1815976000000,68800000
321410,KODEX 멀티에셋하이인컴(H),10400,-15,-0.14,10409.85,10400,10400,10400,40,416000,4160000000,400000
244620,KODEX 모멘텀Plus,11930,-20,-0.17,11938.06,11950,11950,11930,7,83560,11930000000,1000000
