단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271050,KODEX WTI원유선물인버스(H),8065,-90,-1.1,8053.17,8090,8115,8040,57441,463932080,7863375000,975000
117700,KODEX 건설,3860,-40,-1.03,3848.83,3900,3930,3820,537206,2077271910,89938000000,23300000
300950,KODEX 게임산업,13345,70,0.53,13366.81,13285,13400,13130,29299,388859070,10676000000,800000
266390,KODEX 경기소비재,13065,-85,-0.65,13099.97,13170,13175,13045,2667,34910470,9145500000,700000
279530,KODEX 고배당,10210,35,0.34,10225.33,10185,10265,10175,9492,96970995,34714000000,3400000
132030,KODEX 골드선물(H),11875,-60,-0.5,11832.88,11815,11880,11805,83915,993260915,219687500000,18500000
280940,KODEX 골드선물인버스(H),7400,25,0.34,7450.56,7440,7450,7400,4401,32634010,4440000000,600000
138910,KODEX 구리선물(H),7800,85,1.1,7761.02,7745,7820,7715,13173,102312925,23400000000,3000000
114260,KODEX 국고채3년,57860,-45,-0.08,57826.02,57875,57875,57795,1455,84151790,100676400000,1740000
152380,KODEX 국채선물10년,69230,-300,-0.43,69144.72,69265,69300,69125,1930,133483705,19107480000,276000
176950,KODEX 국채선물10년인버스,47380,240,0.51,47403.11,47300,47430,47300,3248,153847940,25869480000,546000
292770,KODEX 국채선물3년인버스,49935,25,0.05,49967.76,0,0,0,0,0,5093370000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19165,165,0.87,19104.1,19010,19165,18940,10463,199328195,24339550000,1270000
102960,KODEX 기계장비,5930,-25,-0.42,5932.89,5995,6010,5900,21529,127825855,16011000000,2700000
352560,KODEX 다우존스미국리츠(H),14525,-55,-0.38,14468.6,14520,14525,14435,8931,129448425,18882500000,1300000
273140,KODEX 단기변동금리부채권액티브,102765,15,0.01,102755.8,102760,102765,102760,203,20861020,114171915000,1111000
153130,KODEX 단기채권,102920,5,0,102918.68,102915,102925,102915,15528,1598145480,2052945240000,19947000
214980,KODEX 단기채권PLUS,103225,-5,0,103226.36,103230,103235,103225,1106113,114184064145,1457949900000,14124000
122630,KODEX 레버리지,25490,-25,-0.1,25557.3,25685,25850,25410,14965885,382948959535,1702732000000,66800000
321410,KODEX 멀티에셋하이인컴(H),11025,-40,-0.36,10985.14,10935,11025,10935,19,208665,5512500000,500000
244620,KODEX 모멘텀Plus,13585,-55,-0.4,13602.74,13700,13700,13550,176,2393315,12226500000,900000
314250,KODEX 미국FANG플러스(H),28680,120,0.42,28748.01,28670,28750,28635,115536,3313760900,473220000000,16500000
379800,KODEX 미국S&P500TR,11515,100,0.88,11516.57,11520,11540,11490,159559,1837724975,132422500000,11500000
219480,KODEX 미국S&P500선물(H),21395,195,0.92,21395.95,21420,21480,21380,48682,1042992120,130509500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10180,60,0.59,10132.89,10230,10250,10140,24937,254176540,34612000000,3400000
185680,KODEX 미국S&P바이오(합성),33995,500,1.49,34091.3,33615,34100,33615,1762,59866740,11048375000,325000
200030,KODEX 미국S&P산업재(합성),20700,155,0.75,20745.28,20645,20805,20645,2048,42380050,18091800000,874000
218420,KODEX 미국S&P에너지(합성),6965,195,2.88,6978.09,6900,6970,6865,94852,657524960,21201460000,3044000
379810,KODEX 미국나스닥100TR,11840,75,0.64,11853.07,11850,11870,11815,206139,2441224975,136160000000,11500000
304940,KODEX 미국나스닥100선물(H),19410,125,0.65,19424.34,19435,19465,19385,27330,530803770,82492500000,4250000
261240,KODEX 미국달러선물,10415,5,0.05,10422.89,10385,10425,10365,580744,6040880375,95401400000,9160000
261250,KODEX 미국달러선물레버리지,9985,15,0.15,9999.27,9940,10000,9905,132199,1316617885,23864150000,2390000
261270,KODEX 미국달러선물인버스,9740,0,0,9727.42,9740,9770,9715,16218,158061215,5162200000,530000
261260,KODEX 미국달러선물인버스2X,8960,10,0.11,8951.87,8985,9015,8935,51096,458917785,6361600000,710000
280930,KODEX 미국러셀2000(H),14720,195,1.34,14688.04,14715,14760,14680,27107,399006495,36064000000,2450000
390390,KODEX 미국반도체MV,10880,70,0.65,10900.65,10930,10930,10865,21467,233979735,27200000000,2500000
390400,KODEX 미국스마트모빌리티S&P,9330,125,1.36,9390.17,9220,9380,9220,79396,737703095,15861000000,1700000
308620,KODEX 미국채10년선물,11860,-75,-0.63,11871.54,11890,11895,11835,11459,135948990,14232000000,1200000
304660,KODEX 미국채울트라30년선물(H),12605,-270,-2.1,12620.75,12620,12620,12555,23260,292846630,22689000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7270,160,2.25,7239.99,7245,7285,7245,8503,61789055,6543000000,900000
266360,KODEX 미디어&엔터테인먼트,23305,145,0.63,23354.89,23080,23420,23080,29314,682358030,46610000000,2000000
244580,KODEX 바이오,15140,-170,-1.11,15240.41,15365,15390,15100,19050,290346205,31491200000,2080000
091160,KODEX 반도체,34480,-190,-0.55,34521.85,34815,34945,34410,81897,2834595785,237912000000,6900000
325020,KODEX 배당가치,13465,0,0,13458.15,13490,13555,13415,288896,3887709660,98294500000,7300000
211900,KODEX 배당성장,16505,-95,-0.57,16523.68,16700,16710,16445,5857,96747095,20631250000,1250000
237370,KODEX 배당성장채권혼합,12250,-40,-0.33,12266.25,12290,12300,12240,10258,125813055,22050000000,1800000
244670,KODEX 밸류Plus,10485,-50,-0.47,10486.42,10580,10580,10450,26144,274005272,12582000000,1200000
140700,KODEX 보험,6790,60,0.89,6787.97,6785,6825,6760,54907,372791375,15617000000,2300000
102780,KODEX 삼성그룹,10240,-55,-0.53,10274.49,10355,10355,10235,111353,1143682450,1489920000000,145500000
213610,KODEX 삼성그룹밸류,9665,-75,-0.77,9666.81,9710,9755,9635,1093,10574490,7732000000,800000
251350,KODEX 선진국MSCI World,20520,115,0.56,20468.33,20440,20520,20425,29288,599987695,303696000000,14800000
117460,KODEX 에너지화학,20920,55,0.26,20978.28,20995,21100,20830,19110,400685280,26359200000,1260000
140710,KODEX 운송,6940,-55,-0.79,6962.77,7015,7035,6920,33099,230617510,22902000000,3300000
144600,KODEX 은선물(H),4660,20,0.43,4649.2,4630,4675,4625,259740,1206647675,95996000000,20600000
091170,KODEX 은행,7410,165,2.28,7423.17,7340,7440,7325,1633646,12080115375,377910000000,51000000
114800,KODEX 인버스,3925,5,0.13,3928.99,3910,3930,3895,28473052,111510974260,1128045000000,287400000
101280,KODEX 일본TOPIX100,17790,-320,-1.77,17477.74,17660,17975,17605,1737,30759805,10674000000,600000
091180,KODEX 자동차,21855,-220,-1,21893.28,22100,22145,21845,139976,3068503490,678597750000,31050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96385,-515,-0.53,96148.21,96425,96425,96385,7,674760,33060055000,343000
273130,KODEX 종합채권(AA-이상)액티브,108840,-285,-0.26,108674.94,108845,108870,108735,19425,2114119915,1402076880000,12882000
102970,KODEX 증권,8130,-40,-0.49,8146.66,8195,8240,8125,51825,423654240,56910000000,7000000
169950,KODEX 차이나A50,21350,120,0.57,21231.92,21445,21500,21230,10023,214107545,34160000000,1600000
283580,KODEX 차이나CSI300,14230,-5,-0.04,14213.83,14235,14320,14140,101929,1447671790,116686000000,8200000
099140,KODEX 차이나H,18500,-10,-0.05,18537.41,18520,18980,18400,11714,217275505,46250000000,2500000
204450,KODEX 차이나H레버리지(H),4555,0,0,4569.96,4570,4650,4505,159879,732202410,38717500000,8500000
256750,KODEX 차이나심천ChiNext(합성),14275,-30,-0.21,14316.11,14210,14445,13975,118508,1685694260,67092500000,4700000
372330,KODEX 차이나항셍테크,8195,-45,-0.55,8265,8260,8315,8170,276613,2279845865,154066000000,18800000
117680,KODEX 철강,9740,-70,-0.71,9751.98,9850,9915,9715,173903,1703542300,48407800000,4970000
279540,KODEX 최소변동성,12500,20,0.16,12496.07,12460,12500,12460,139,1732460,12500000000,1000000
229200,KODEX 코스닥 150,15195,-30,-0.2,15372.73,15285,15290,15105,1841196,28153998620,363160500000,23900000
233740,KODEX 코스닥150 레버리지,16720,-40,-0.24,16912.04,16900,16940,16535,5268294,88261911380,829312000000,49600000
360150,KODEX 코스닥150롱코스피200숏선물,8870,-50,-0.56,8898.31,8890,8890,8870,16,141945,13305000000,1500000
251340,KODEX 코스닥150선물인버스,4135,10,0.24,4136.17,4105,4155,4105,28037946,115775642950,557811500000,134900000
226490,KODEX 코스피,31440,0,0,31436.58,31510,31595,31355,37120,1167156530,323832000000,10300000
237350,KODEX 코스피100,31300,-15,-0.05,31315.47,31430,31430,31270,1195,37459295,17215000000,550000
359210,KODEX 코스피TR,14475,50,0.35,14478.49,14480,14480,14475,33,477715,34740000000,2400000
337140,KODEX 코스피대형주,14400,-10,-0.07,14429.11,14415,14455,14400,1292,18637470,41760000000,2900000
138920,KODEX 콩선물(H),11345,0,0,11341.68,11345,11345,11320,3277,37121455,7941500000,700000
244660,KODEX 퀄리티Plus,10980,-15,-0.14,10980.88,11005,11005,10930,7051,77270440,7686000000,700000
375770,KODEX 탄소효율그린뉴딜,9985,-15,-0.15,9993.26,10050,10050,9950,9049,90416263,47928000000,4800000
266410,KODEX 필수소비재,9130,-50,-0.54,9124.58,9180,9200,9110,5687,51979585,23738000000,2600000
298770,KODEX 한국대만IT프리미어,19910,-80,-0.4,19916.65,20005,20080,19900,6009,119706865,115478000000,5800000
266420,KODEX 헬스케어,19350,-290,-1.48,19478.74,19695,19695,19350,16360,318724530,30960000000,1600000
364690,KODEX 혁신기술테마액티브,13585,-15,-0.11,13588.02,13660,13660,13550,326,4428775,9509500000,700000
069660,KOSEF 200,41060,-5,-0.01,41092.95,41145,41340,40985,1715,70557640,562522000000,13700000
294400,KOSEF 200TR,48780,-25,-0.05,48837.01,49080,49090,48710,1539,75151010,482922000000,9900000
253250,KOSEF 200선물레버리지,22960,-5,-0.02,22915.99,23115,23250,22885,6543,150577880,26633600000,1160000
253240,KOSEF 200선물인버스,5080,15,0.3,5083.32,5065,5080,5045,11028,55973165,4318000000,850000
253230,KOSEF 200선물인버스2X,2075,5,0.24,2082.03,2065,2080,2045,30122,62262870,10727750000,5170000
331910,KOSEF Fn중소형,26455,55,0.21,26441.23,26580,26695,26370,478,12639460,28042300000,1060000
100910,KOSEF KRX100,6465,-10,-0.15,6462.66,6495,6505,6440,96,620840,11637000000,1800000
104530,KOSEF 고배당,9760,0,0,9764.77,9775,9825,9755,3859,37747475,8784000000,900000
148070,KOSEF 국고채10년,120060,-555,-0.46,119979.17,120175,120190,119870,3145,377486680,132066000000,1100000
167860,KOSEF 국고채10년레버리지,128040,-1225,-0.95,127876.62,128305,128345,127695,535,68493160,8962800000,70000
114470,KOSEF 국고채3년,111670,-195,-0.17,111699.66,111745,111745,111670,146,16304395,33501000000,300000
130730,KOSEF 단기자금,101230,5,0,101216.59,101230,101230,101220,322,32594075,71670840000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10835,140,1.31,10748.97,10800,10855,10800,352,3813760,8668000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10990,135,1.24,11020.12,10985,11135,10945,12141,134238975,15386000000,1400000
138230,KOSEF 미국달러선물,12375,5,0.04,12385.08,12350,12390,12315,5110,63153420,32546250000,2630000
225800,KOSEF 미국달러선물레버리지,9510,15,0.16,9521,9480,9525,9430,4322,40929790,22253400000,2340000
139660,KOSEF 미국달러선물인버스,10140,0,0,10126.82,10150,10150,10110,110,1115330,11255400000,1110000
230480,KOSEF 미국달러선물인버스2X,7880,-5,-0.06,7863.29,7890,7925,7855,1465,11554505,16705600000,2120000
373790,KOSEF 미국방어배당성장나스닥,11810,0,0,11781.28,11810,11895,11740,1272,14992615,7086000000,600000
104520,KOSEF 블루칩,10295,-35,-0.34,10292.49,10350,10350,10275,197,2028170,12354000000,1200000
200250,KOSEF 인도Nifty50(합성),19420,185,0.96,19322.47,19240,19500,19235,82763,1605415155,45637000000,2350000
316670,KOSEF 코스닥150,7605,25,0.33,7645.78,7600,7625,7540,16193,122730390,17795700000,2340000
291630,KOSEF 코스닥150선물레버리지,7360,-5,-0.07,7349.54,7425,7440,7265,693,5116745,8905600000,1210000
291620,KOSEF 코스닥150선물인버스,7510,5,0.07,7515.09,7470,7550,7470,14304,106939680,3980300000,530000
153270,KOSEF 코스피100,30895,25,0.08,30849.27,31025,31025,30735,73,2256480,15447500000,500000
122260,KOSEF 통안채1년,101255,-5,0,101255.22,101255,101260,101245,47110,4769906645,93154600000,920000
168300,KTOP 코스피50,28545,-75,-0.26,28670.26,28600,28740,28505,105,3001170,8563500000,300000
295040,SOL 200TR,13970,-5,-0.04,13981.98,14015,14050,13950,22098,309001850,266128500000,19050000
363510,SOL KIS단기통안채,100410,10,0.01,100426.63,100410,100410,100410,1,100410,63157890000,629000
292500,SOL KRX300,19035,45,0.24,19036.11,19100,19100,19035,11,210035,17131500000,900000
399110,SOL 미국S&P500ESG,10045,85,0.85,10042.91,10050,10075,10030,84459,849037505,10045000000,1000000
208470,SOL 선진국MSCI World(합성 H),18910,90,0.48,18905.06,18855,18910,18855,2,37765,11346000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6330,-105,-1.63,6377.23,6435,6445,6315,3951,25141110,5697000000,900000
102110,TIGER 200,41000,-35,-0.09,41064.63,41160,41310,40950,730136,29987080745,2273450000000,55450000
139260,TIGER 200 IT,35995,-115,-0.32,35985.56,36275,36310,35875,81394,2930984640,897715300000,24940000
139220,TIGER 200 건설,3325,-70,-2.06,3340.72,3410,3420,3315,954564,3202200255,103141500000,31020000
139290,TIGER 200 경기소비재,18190,-100,-0.55,18203.88,18360,18370,18180,1648,30002835,6548400000,360000
139270,TIGER 200 금융,7050,85,1.22,7067.35,7050,7090,7000,43165,304599950,35109000000,4980000
227550,TIGER 200 산업재,7225,-60,-0.82,7238.51,7350,7350,7200,2505,18141950,4046000000,560000
227560,TIGER 200 생활소비재,10905,-80,-0.73,10899.21,10950,10980,10870,14550,158503665,3925800000,360000
139250,TIGER 200 에너지화학,21535,40,0.19,21572.69,21640,21745,21450,100394,2166235050,22396400000,1040000
139230,TIGER 200 중공업,3350,-15,-0.45,3348.93,3380,3385,3315,527754,1763874560,52126000000,15560000
139240,TIGER 200 철강소재,9855,-35,-0.35,9857.57,9945,10010,9815,27189,269926660,13599900000,1380000
227540,TIGER 200 헬스케어,25995,-245,-0.93,26030.7,26240,26310,25990,15948,415547985,32233800000,1240000
243880,TIGER 200IT레버리지,58125,125,0.22,58385.7,58870,58890,57995,4291,250673770,40687500000,700000
310960,TIGER 200TR,21880,-5,-0.02,21894.76,22005,22005,21825,1531,33526620,35008000000,1600000
252000,TIGER 200동일가중,13275,0,0,13267.07,0,0,0,0,0,6637500000,500000
267770,TIGER 200선물레버리지,19220,-5,-0.03,19187.96,19295,19475,19140,1413696,27166334360,117242000000,6100000
252710,TIGER 200선물인버스2X,2175,0,0,2177.73,2155,2180,2140,2931435,6338757435,123975000000,57000000
243890,TIGER 200에너지화학레버리지,23940,270,1.14,23842.08,23930,24130,23580,9193,220384905,13167000000,550000
315270,TIGER 200커뮤니케이션서비스,31055,160,0.52,31141.73,31035,31200,31025,219,6812985,4968800000,160000
166400,TIGER 200커버드콜5%OTM,15320,55,0.36,15270.52,15320,15320,15320,1,15320,7660000000,500000
289480,TIGER 200커버드콜ATM,11215,0,0,11211.17,0,0,0,0,0,6729000000,600000
305540,TIGER 2차전지테마,23185,655,2.91,23178.18,22910,23300,22830,6434686,148699041920,801041750000,34550000
365040,TIGER AI코리아그로스액티브,13790,-55,-0.4,13847.16,13850,13920,13790,3867,53553735,22064000000,1600000
357870,TIGER CD금리투자KIS(합성),50420,0,0,50419.47,50440,50440,50420,5418,273224670,257343680000,5104000
396500,TIGER Fn반도체TOP10,9000,-35,-0.39,8997.86,9075,9075,8985,73870,666928130,36450000000,4050000
377990,TIGER Fn신재생에너지,10350,-150,-1.43,10364.65,10500,10560,10335,210500,2191097270,23287500000,2250000
341850,TIGER KIS부동산인프라채권TR,5675,5,0.09,5672.01,5670,5680,5665,13608,77192725,38022500000,6700000
364960,TIGER KRX BBIG K-뉴딜,12710,25,0.2,12731.95,12725,12760,12595,406608,5159725435,397187500000,31250000
364980,TIGER KRX2차전지K-뉴딜,17780,205,1.17,17849.4,17810,17840,17560,1057140,18757032360,658749000000,37050000
292160,TIGER KRX300,18940,-60,-0.32,18999.94,19170,19170,18940,189,3586360,28410000000,1500000
364990,TIGER KRX게임K-뉴딜,11465,-15,-0.13,11503.87,11485,11530,11400,51985,597020290,33821750000,2950000
364970,TIGER KRX바이오K-뉴딜,10320,-30,-0.29,10313.65,10375,10465,10275,189135,1954223495,97008000000,9400000
365000,TIGER KRX인터넷K-뉴딜,12145,165,1.38,12157.37,12000,12160,12000,81100,983101000,63761250000,5250000
228820,TIGER KTOP30,11030,5,0.05,11058.81,11090,11110,11025,575,6349220,7721000000,700000
300610,TIGER K게임,14105,-180,-1.26,14174.25,14205,14205,13925,35886,503109870,7757750000,550000
138530,TIGER LG그룹+펀더멘털,10975,-25,-0.23,10990.84,11010,11035,10925,3623,39723055,18218500000,1660000
289260,TIGER MSCI KOREA ESG리더스,11485,-35,-0.3,11523.4,11520,11580,11460,4476,51417030,52371600000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12260,25,0.2,12256.58,12260,12260,12255,56,686510,14712000000,1200000
310970,TIGER MSCI Korea TR,16480,-85,-0.51,16534.14,16565,16565,16480,1497,24702120,693808000000,42100000
269370,TIGER S&P글로벌인프라(합성),10970,35,0.32,11012.24,10970,11030,10965,1019,11174595,6582000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18615,260,1.42,18444.13,18505,19355,18395,40181,743536315,18615000000,1000000
292150,TIGER TOP10,13825,-25,-0.18,13824.36,13890,13900,13780,439199,6076541170,1272591250000,92050000
217790,TIGER 가격조정,25815,-155,-0.6,25811.67,0,0,0,0,0,4646700000,180000
139280,TIGER 경기방어,12170,-130,-1.06,12165.91,12325,12325,12125,12225,149015595,100280800000,8240000
237440,TIGER 경기방어채권혼합,9950,-35,-0.35,9943.59,9960,9970,9940,2763,27491170,6965000000,700000
319640,TIGER 골드선물(H),12675,-65,-0.51,12634.67,12610,12675,12605,12969,163804330,27885000000,2200000
160580,TIGER 구리실물,10000,-25,-0.25,10105.26,10025,10135,9995,6582,65914495,23500000000,2350000
114820,TIGER 국채3년,110065,-75,-0.07,110012.45,110070,110070,109970,1947,214219420,69340950000,630000
302180,TIGER 국채선물10년인버스,48685,230,0.47,48734.56,0,0,0,0,0,5842200000,120000
302170,TIGER 국채선물3년인버스,50005,30,0.06,50035.11,0,0,0,0,0,7000700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19270,85,0.44,19324.38,19390,19390,19270,36334,700490870,252437000000,13100000
387270,TIGER 글로벌BBIG액티브,11965,40,0.34,11973.61,12025,12025,11955,81332,974613410,80285150000,6710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11150,95,0.86,11128.79,11135,11215,11010,960106,10690637210,573110000000,51400000
276000,TIGER 글로벌자원생산기업(합성 H),12990,170,1.33,12986.98,12910,12990,12910,450,5842980,14289000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10730,150,1.42,10739.51,10625,10735,10625,155807,1669534900,133481200000,12440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12875,105,0.82,12898.59,12840,12890,12800,65903,846942375,52015000000,4040000
139310,TIGER 금속선물(H),7300,125,1.74,7242.11,7210,7300,7210,2928,21251415,5110000000,700000
139320,TIGER 금은선물(H),9250,-60,-0.64,9242.72,9275,9275,9225,3717,34332080,7400000000,800000
137610,TIGER 농산물선물Enhanced(H),6395,50,0.79,6425.47,6395,6405,6390,14548,93007880,28777500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12580,15,0.12,12575.52,12565,12585,12545,768,9650765,15096000000,1200000
272580,TIGER 단기채권액티브,50170,0,0,50165.62,50170,50170,50165,5220,261874795,212219100000,4230000
157450,TIGER 단기통안채,100325,0,0,100322.43,100325,100330,100325,1329,133335710,1448191375000,14435000
105010,TIGER 라틴35,3475,0,0,3509.35,3530,3530,3475,2187,7612895,7297500000,2100000
123320,TIGER 레버리지,24230,-20,-0.08,24223.84,24480,24560,24140,40985,998150040,38768000000,1600000
174350,TIGER 로우볼,12415,-40,-0.32,12467.25,12455,12455,12415,3,37285,7200700000,580000
147970,TIGER 모멘텀,26275,75,0.29,26316.77,26435,26535,26230,157,4138650,6306000000,240000
182480,TIGER 미국MSCI리츠(합성 H),15135,0,0,15083.98,15170,15170,15090,42195,638227625,166485000000,11000000
360750,TIGER 미국S&P500,13160,110,0.84,13173.92,13165,13210,13140,461930,6085892660,586936000000,44600000
225040,TIGER 미국S&P500레버리지(합성 H),33510,510,1.55,33554.64,33660,33790,33495,21383,718856640,90477000000,2700000
143850,TIGER 미국S&P500선물(H),51935,430,0.83,51978.49,52020,52125,51925,94920,4935078130,242796125000,4675000
225030,TIGER 미국S&P500선물인버스(H),3770,-30,-0.79,3765.86,3770,3775,3755,49008,184497975,11498500000,3050000
133690,TIGER 미국나스닥100,80600,465,0.58,80766.63,80670,80865,80500,148123,11949368130,1233180000000,15300000
203780,TIGER 미국나스닥바이오,23295,215,0.93,23298.55,23205,23310,23150,10121,235533275,44260500000,1900000
245340,TIGER 미국다우존스30,20745,230,1.12,20746.72,20585,20760,20585,17778,368446235,68458500000,3300000
329750,TIGER 미국달러단기채권액티브,10075,0,0,10072.46,10060,10085,10030,61399,617990045,129564500000,12860000
261110,TIGER 미국달러선물레버리지,10040,-15,-0.15,10078.33,10030,10080,9990,8077,80924630,7028000000,700000
261120,TIGER 미국달러선물인버스2X,8915,-20,-0.22,8908.71,8960,8965,8890,165,1475615,8915000000,1000000
305080,TIGER 미국채10년선물,12110,-50,-0.41,12086.75,12115,12160,12035,34659,419758900,67816000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11885,0,0,11896.2,11915,11920,11860,2043735,24303096465,752320500000,63300000
381180,TIGER 미국필라델피아반도체나스닥,10950,85,0.78,10957.64,10980,10980,10920,519646,5686268190,533265000000,48700000
228810,TIGER 미디어컨텐츠,8235,-25,-0.3,8238.05,8300,8345,8220,104361,863203200,65962350000,8010000
091230,TIGER 반도체,35470,-215,-0.6,35421.59,35825,35875,35300,37850,1342327695,132657800000,3740000
098560,TIGER 방송통신,10675,30,0.28,10677.8,10560,10680,10560,5176,55104480,5764500000,540000
211560,TIGER 배당성장,20475,-125,-0.61,20476.34,20675,20675,20365,2533,51998175,18427500000,900000
329200,TIGER 부동산인프라고배당,5910,10,0.17,5915.54,5900,5925,5890,98671,583099940,99288000000,16800000
138520,TIGER 삼성그룹펀더멘털,12305,-85,-0.69,12315.37,12385,12400,12265,2762,34057040,22149000000,1800000
157490,TIGER 소프트웨어,16655,285,1.74,16644.33,16395,16655,16380,230182,3814071330,90270100000,5420000
228800,TIGER 여행레저,5855,-5,-0.09,5850.82,5895,5895,5780,1454619,8495129010,112240350000,19170000
227570,TIGER 우량가치,12995,5,0.04,12998.43,13030,13075,12960,2345,30479375,22221450000,1710000
261140,TIGER 우선주,13960,-40,-0.29,13996.76,14070,14070,13960,688,9616060,8376000000,600000
130680,TIGER 원유선물Enhanced(H),3390,50,1.5,3387.62,3380,3405,3370,305512,1034793305,65935500000,19450000
217770,TIGER 원유선물인버스(H),5605,-90,-1.58,5623.36,5630,5640,5600,8129,45683115,3643250000,650000
195930,TIGER 유로스탁스50(합성 H),14255,-5,-0.04,14270.45,14460,14460,14225,30883,440725755,78402500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10420,70,0.68,10425.79,10355,10425,10305,113123,1174288370,15630000000,1500000
245350,TIGER 유로스탁스배당30,13125,-5,-0.04,13149.22,13165,13165,13115,22490,295227520,15750000000,1200000
091220,TIGER 은행,7760,155,2.04,7764.38,7650,7790,7650,103469,803396560,65339200000,8420000
307510,TIGER 의료기기,21705,145,0.67,21808.52,21935,21935,21690,2060,44932920,8682000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13700,95,0.7,13688.51,13605,13710,13605,244,3339220,9590000000,700000
236350,TIGER 인도니프티50레버리지(합성),27305,580,2.17,27083.09,27150,27365,26700,16017,434461780,30035500000,1100000
123310,TIGER 인버스,4345,0,0,4349.74,4330,4355,4315,186575,808472505,66913000000,15400000
195920,TIGER 일본TOPIX(합성 H),17215,230,1.35,16809.14,17100,17215,17065,30655,525771800,13772000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12585,35,0.28,12432.27,12530,12640,12530,368,4624585,12585000000,1000000
241180,TIGER 일본니케이225,19110,-20,-0.1,18678.35,19055,19120,18980,2483,47217190,17199000000,900000
292560,TIGER 일본엔선물,10480,-45,-0.43,10488.47,10470,10485,10455,4766,49879350,8384000000,800000
150460,TIGER 중국소비테마,8710,-10,-0.11,8715.93,8770,8815,8685,37952,330549195,149986200000,17220000
302190,TIGER 중장기국채,52070,-200,-0.38,52080.71,52150,52160,52070,96,5003985,56235600000,1080000
157500,TIGER 증권,4770,-10,-0.21,4770.53,4800,4815,4765,10969,52418585,4674600000,980000
307520,TIGER 지주회사,12010,-35,-0.29,12006.31,12180,12180,11980,197,2367800,7206000000,600000
192090,TIGER 차이나CSI300,11705,20,0.17,11778.15,11685,11790,11630,291140,3415600210,259851000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),30700,80,0.26,30923.93,30695,31210,30495,47740,1467522170,113590000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7560,-25,-0.33,7519.51,7580,7580,7470,6507,48945300,28728000000,3800000
245360,TIGER 차이나HSCEI,10895,-10,-0.09,10938.31,10965,10965,10835,20116,219638840,62101500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11755,105,0.9,11705.94,11610,11855,11610,49747,585328760,93569800000,7960000
396520,TIGER 차이나반도체FACTSET,9170,-30,-0.33,9214.5,9300,9300,9130,58901,541831785,32278400000,3520000
371460,TIGER 차이나전기차SOLACTIVE,17505,55,0.32,17378.72,17500,17830,17125,6894670,120712831850,2088696600000,119320000
396510,TIGER 차이나클린에너지SOLACTIVE,10550,25,0.24,10549.45,10525,10685,10400,127647,1344136915,61190000000,5800000
117690,TIGER 차이나항셍25,15560,255,1.67,15417.16,15350,15650,15350,817,12713405,7002000000,450000
371160,TIGER 차이나항셍테크,8180,-40,-0.49,8244.65,8260,8290,8150,551804,4537733585,316566000000,38700000
232080,TIGER 코스닥150,15425,20,0.13,15596.86,15475,15515,15325,245739,3798129385,176153500000,11420000
233160,TIGER 코스닥150 레버리지,17840,-20,-0.11,17997.35,18000,18050,17615,127371,2271876810,69576000000,3900000
261060,TIGER 코스닥150IT,16930,345,2.08,16975.75,16815,17035,16805,47317,800234415,9480800000,560000
261070,TIGER 코스닥150바이오테크,12590,-170,-1.33,12722.41,12765,12765,12530,5602,70676240,12086400000,960000
250780,TIGER 코스닥150선물인버스,4240,5,0.12,4244.54,4215,4265,4210,158193,669775935,27136000000,6400000
277630,TIGER 코스피,31665,-85,-0.27,31767.4,31850,31850,31645,470,14941585,61746750000,1950000
210780,TIGER 코스피고배당,15625,-20,-0.13,15643.44,15645,15740,15595,19485,304451185,22031250000,1410000
277640,TIGER 코스피대형주,15015,-40,-0.27,15067.36,15095,15095,15015,225,3391395,6756750000,450000
277650,TIGER 코스피중형주,18250,-145,-0.79,18317.31,18490,18490,18250,97,1777705,8212500000,450000
376410,TIGER 탄소효율그린뉴딜,10005,5,0.05,10008.8,10025,10035,9970,9149,91570990,77038500000,7700000
387280,TIGER 퓨처모빌리티액티브,11900,220,1.88,11936.96,11765,12000,11745,117058,1394517995,74137000000,6230000
