단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319870,KBSTAR KRX300미국달러선물혼합,15370,-20,-0.13,15331.37,15290,15370,15245,14,214000,10759000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51175,-35,-0.07,51201.04,51175,51180,51160,37,1893290,6141000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52025,0,0,52032.3,52025,52030,51995,228,11859500,6243000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49640,-35,-0.07,49660.95,49650,49660,49640,36,1787530,5956800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49000,-20,-0.04,49014.03,48985,49025,48980,36,1764045,5880000000,120000
234310,KBSTAR V&S셀렉트밸류,15715,60,0.38,15712.9,15655,15715,15655,151,2364875,11000500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12395,20,0.16,12387.66,12380,12400,12335,16046,198318910,9916000000,800000
300640,KBSTAR 게임테마,14910,145,0.98,14971.16,14800,14965,14710,27393,406875105,8946000000,600000
266160,KBSTAR 고배당,11915,55,0.46,11918.31,11860,11920,11790,978,11606410,8340500000,700000
114100,KBSTAR 국고채3년,113560,-20,-0.02,113546.65,113575,113605,113510,864,98115415,34068000000,300000
282000,KBSTAR 국고채3년선물인버스,99420,10,0.01,99431.75,99390,99430,99375,36,3578930,102601440000,1032000
295000,KBSTAR 국채선물10년,56055,-105,-0.19,56079.86,56105,56150,56040,46,2579650,6502380000,116000
295020,KBSTAR 국채선물10년인버스,47100,40,0.08,47102.81,47075,47110,47030,45,2118515,3862200000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),21330,15,0.07,21163.41,21345,21350,21145,30515,646634715,29862000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10805,-45,-0.41,10752.98,10905,10905,10800,142261,1545327900,8644000000,800000
336160,KBSTAR 금융채액티브,103430,35,0.03,103401.92,103385,103430,103355,75,7754215,63092300000,610000
326230,KBSTAR 내수주플러스,11010,90,0.82,11018.07,10915,11015,10905,4692,51569780,5284800000,480000
272560,KBSTAR 단기국공채액티브,101820,0,0,101819.65,101820,101820,101815,1163,118416075,82677840000,812000
196230,KBSTAR 단기통안채,104280,-5,0,104283.08,104285,104285,104275,152459,15898439710,181864320000,1744000
315960,KBSTAR 대형고배당10TR,16460,90,0.55,16478.2,16490,16540,16260,7162,117503420,92176000000,5600000
252730,KBSTAR 모멘텀로우볼,16980,130,0.77,16973.94,16890,16980,16850,29,488925,10188000000,600000
252720,KBSTAR 모멘텀밸류,14685,100,0.69,14676.92,14585,14690,14500,165,2421550,4405500000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3235,-30,-0.92,3293.82,3215,3250,3215,555791,1796313485,67126250000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9815,-40,-0.41,9795.2,9810,9865,9775,827,8138510,8342750000,850000
368590,KBSTAR 미국나스닥100,11340,-45,-0.4,11275.67,11340,11380,11330,437353,4965087815,44226000000,3900000
267440,KBSTAR 미국장기국채선물(H),11785,25,0.21,11775.77,11750,11785,11750,50,589010,5892500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13410,-5,-0.04,13392.51,13395,13420,13325,137,1831345,4023000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7990,-5,-0.06,7976.27,7995,7995,7990,2,15985,3995000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6125,5,0.08,6095.89,6130,6135,6100,6649,40749130,1837500000,300000
140570,KBSTAR 수출주,13150,155,1.19,13121.41,12990,13150,12940,765,9931640,3945000000,300000
140580,KBSTAR 우량업종,11940,105,0.89,11939.69,11815,11940,11775,16150,191324455,3582000000,300000
183710,KBSTAR 주식혼합,44925,155,0.35,44844,44900,44985,44900,16,719180,11231250000,250000
310080,KBSTAR 중국MSCI China선물(H),16715,580,3.59,16423.49,16400,16750,16330,111345,1845130605,10864750000,650000
174360,KBSTAR 중국본토대형주CSI100,24790,455,1.87,24361.82,24365,24865,24290,448524,11039763140,59496000000,2400000
136340,KBSTAR 중기우량회사채,105515,-10,-0.01,105470.76,105500,105535,105500,4474,472072990,60143550000,570000
281990,KBSTAR 중소형고배당,11835,140,1.2,11833.48,11630,11835,11605,10328,121106315,7101000000,600000
300280,KBSTAR 중소형모멘텀로우볼,11165,10,0.09,11143.09,11095,11165,11005,17,188255,3907750000,350000
300290,KBSTAR 중소형모멘텀밸류,12520,135,1.09,12501.87,12360,12520,12330,6,74555,5634000000,450000
272570,KBSTAR 중장기국공채액티브,104240,-80,-0.08,104212.54,104320,104320,104210,165,17198665,42738400000,410000
250730,KBSTAR 차이나HSCEI(H),13540,255,1.92,13288.78,13345,13540,13345,4566,61472190,5416000000,400000
291680,KBSTAR 차이나H선물인버스(H),8860,-140,-1.56,9025.11,8900,8920,8850,713,6322835,3544000000,400000
371150,KBSTAR 차이나항셍테크,12660,215,1.73,12386.35,12580,12695,12530,63555,804076320,8229000000,650000
183700,KBSTAR 채권혼합,64520,10,0.02,64539.65,64430,64520,64285,630,40566490,15484800000,240000
270810,KBSTAR 코스닥150,14555,65,0.45,14671.44,14530,14615,14320,82372,1196602085,178153200000,12240000
278240,KBSTAR 코스닥150선물레버리지,15635,100,0.64,15682.01,15570,15730,15130,36362,563022235,201691500000,12900000
275750,KBSTAR 코스닥150선물인버스,4770,-15,-0.31,4766.59,4800,4850,4765,28562,137857810,5008500000,1050000
302450,KBSTAR 코스피,31745,165,0.52,31737.19,31500,31840,31405,194,6149555,179359250000,5650000
361590,KBSTAR 코스피ex200,12550,80,0.64,12542,12460,12550,12440,11,137690,13805000000,1100000
334690,KBSTAR 팔라듐선물(H),13520,-90,-0.66,13486.46,13430,13520,13425,4484,60503820,5408000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5310,70,1.34,5298.28,5265,5320,5265,160,845615,2124000000,400000
253280,KBSTAR 헬스케어,17385,170,0.99,17382.72,17330,17450,17170,6908,119553900,6954000000,400000
253290,KBSTAR 헬스케어채권혼합,12730,15,0.12,12736.15,12715,12730,12680,5034,63971015,12730000000,1000000
105190,KINDEX 200,42935,255,0.6,42927.08,42705,43060,42375,179125,7653589760,759949500000,17700000
332500,KINDEX 200TR,25595,220,0.87,25569.88,25600,25620,25265,3752,95759755,337854000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16335,240,1.49,16319.83,16195,16350,15995,618,9998260,8167500000,500000
226380,KINDEX Fn성장소비주도주,7535,-5,-0.07,7539.85,7545,7545,7470,524,3919695,6028000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99055,-25,-0.03,99035.28,99055,99095,99055,5,495320,39622000000,400000
277540,KINDEX S&P아시아TOP50,17000,-55,-0.32,16816.48,17100,17155,16985,16495,281784220,15300000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18325,10,0.05,18309.1,18250,18390,18195,12901,236053080,27487500000,1500000
365780,KINDEX 국고채10년,97945,-160,-0.16,97944.84,98025,98025,97900,299,29285795,9990390000,102000
114460,KINDEX 국고채3년,107300,-90,-0.08,107332.5,107380,107380,107300,91,9769620,19314000000,180000
299070,KINDEX 국채선물10년인버스,94500,90,0.1,94496.67,0,0,0,0,0,4725000000,50000
299080,KINDEX 국채선물3년인버스,99160,45,0.05,99167.26,0,0,0,0,0,4958000000,50000
190620,KINDEX 단기통안채,100175,0,0,100172.34,100175,100175,100170,1062,106383040,138141325000,1379000
265690,KINDEX 러시아MSCI(합성),26170,-120,-0.46,26245.01,26290,26290,26000,2531,66246225,11776500000,450000
152500,KINDEX 레버리지,10735,145,1.37,10737.63,10610,10785,10435,26140,278794110,12882000000,1200000
291130,KINDEX 멕시코MSCI(합성),8625,65,0.76,8613.12,8630,8630,8560,265,2286510,6900000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9990,-60,-0.6,9988.29,9995,9995,9990,12,119890,9990000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20920,110,0.53,20811.55,20810,20920,20730,2001,41799920,16736000000,800000
360200,KINDEX 미국S&P500,11020,-65,-0.59,10969.87,11040,11080,11020,192346,2123927705,125628000000,11400000
309230,KINDEX 미국WideMoat가치주,14760,-10,-0.07,14625.66,14770,14810,14655,42523,628031545,25092000000,1700000
367380,KINDEX 미국나스닥100,11710,-35,-0.3,11641.46,11705,11750,11690,168534,1974861300,124126000000,10600000
181480,KINDEX 미국다우존스리츠(합성 H),80240,-120,-0.15,80267.97,81000,81000,79885,1164,93246975,8024000000,100000
211260,KINDEX 배당성장,38635,395,1.03,38561.95,38300,38670,38060,48,1836170,7727000000,200000
143460,KINDEX 밸류대형,10110,65,0.65,10094.02,9955,10135,9955,245,2461710,16176000000,1600000
245710,KINDEX 베트남VN30(합성),15830,-50,-0.31,16051.63,16030,16030,15705,105695,1677731625,207373000000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12625,-75,-0.59,12773.48,12705,12705,12550,25884,325839355,12625000000,1000000
131890,KINDEX 삼성그룹동일가중,16700,0,0,16688.28,16690,16700,16625,1349,22483680,8350000000,500000
108450,KINDEX 삼성그룹섹터가중,16885,-10,-0.06,16903.15,16880,16885,16705,6369,107271720,108064000000,6400000
322130,KINDEX 스마트로우볼,17540,90,0.52,17522.84,17470,17590,17470,32,560980,10524000000,600000
272220,KINDEX 스마트모멘텀,18410,145,0.79,18363.01,18165,18415,18165,221,4042890,12887000000,700000
272230,KINDEX 스마트밸류,15895,110,0.7,15857.66,15795,15895,15675,47,742965,15895000000,1000000
322120,KINDEX 스마트퀄리티,19860,215,1.09,19792.63,19680,19860,19680,21,415260,9930000000,500000
322150,KINDEX 스마트하이베타,15350,120,0.79,15296.41,15245,15350,15125,24,366675,10745000000,700000
316300,KINDEX 싱가포르리츠,11615,-120,-1.02,11701.76,11860,11860,11600,2005,23380330,11615000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8920,-180,-1.98,8895.19,9050,9095,8860,19200,172236605,16948000000,1900000
145670,KINDEX 인버스,4750,-35,-0.73,4757.61,4800,4820,4750,45794,219364020,7600000000,1600000
238720,KINDEX 일본Nikkei225(H),19400,80,0.41,19303.76,19310,19400,19200,534,10274205,11640000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20765,140,0.68,20624.58,20830,20830,20570,662,13695770,10382500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4510,-30,-0.66,4540.37,4540,4550,4500,7636,34518375,9471000000,2100000
168580,KINDEX 중국본토CSI300,34840,550,1.6,34419.24,34600,34845,34215,39871,1374102430,226460000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),7000,225,3.32,6825.95,6820,7000,6780,27828,192273700,19600000000,2800000
272910,KINDEX 중장기국공채액티브,102375,-20,-0.02,102353.43,102425,102425,102375,4,409630,26310375000,257000
371870,KINDEX 차이나항셍테크,12510,245,2,12223.25,12435,12540,12265,9543,118766085,6255000000,500000
251890,KINDEX 코스닥(합성),13790,0,0,13874.85,13715,13790,13715,5,68875,8274000000,600000
354500,KINDEX 코스닥150,14740,65,0.44,14772.44,14715,14780,14555,559,8151005,30954000000,2100000
305050,KINDEX 코스피,31805,160,0.51,31774.22,31660,31885,31465,410,12956775,7951250000,250000
261920,KINDEX 필리핀MSCI(합성),13930,-25,-0.18,13916.06,13950,13950,13820,16,222475,5572000000,400000
069500,KODEX 200,42680,295,0.7,42653.6,42525,42795,42095,6526416,277487956930,5381948000000,126100000
226980,KODEX 200 중소형,12630,95,0.76,12681.69,12470,12675,12425,10975,138011520,6315000000,500000
337160,KODEX 200ESG,14965,75,0.5,14954.71,14890,15000,14760,5449,81087865,20951000000,1400000
363580,KODEX 200IT TR,15290,130,0.86,15302.86,15225,15320,15085,5829,88696170,62689000000,4100000
278530,KODEX 200TR,13745,95,0.7,13728.73,13730,13775,13550,44444,607952480,1742178750000,126750000
337150,KODEX 200exTOP,14480,175,1.22,14452.34,14370,14480,14225,167,2404970,20272000000,1400000
223190,KODEX 200가치저변동,10905,100,0.93,10892.19,10790,10920,10765,2535,27598680,26172000000,2400000
252650,KODEX 200동일가중,12185,125,1.04,12152.07,11985,12185,11985,16,192160,9748000000,800000
360140,KODEX 200롱코스닥150숏선물,11735,25,0.21,11719.97,11680,11800,11680,992,11655305,17602500000,1500000
284430,KODEX 200미국채혼합,13170,-25,-0.19,13118.97,13195,13195,13115,4036,53073300,14750400000,1120000
252670,KODEX 200선물인버스2X,2095,-30,-1.41,2086.38,2110,2155,2080,429959906,910988665025,2151146000000,1026800000
305720,KODEX 2차전지산업,20160,265,1.33,20218.11,19935,20160,19800,2247595,44898141190,947520000000,47000000
271060,KODEX 3대농산물선물(H),10180,-110,-1.07,10180.89,10290,10305,10100,56082,571796625,14964600000,1470000
099140,KODEX China H,23130,115,0.5,22846.27,23015,23290,22885,20263,469511400,37008000000,1600000
204450,KODEX China H 레버리지(H),8385,295,3.65,8178.86,8250,8415,8070,57701,480306485,33540000000,4000000
291660,KODEX China H선물인버스(H),8990,-195,-2.12,9174.81,9225,9225,8990,1373,12405985,4495000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13565,115,0.86,13658.84,13450,13600,13390,10836,146232970,21704000000,1600000
296710,KODEX FnKorea50,11185,125,1.13,11147.17,11035,11185,11025,27,298695,6711000000,600000
337120,KODEX Fn멀티팩터,14765,50,0.34,14742.88,14695,14770,14595,1100,16234920,19194500000,1300000
325010,KODEX Fn성장,18920,100,0.53,18897.86,18780,18925,18680,1059,20027950,124872000000,6600000
266370,KODEX IT,22005,50,0.23,22007.56,21955,22045,21700,36895,806332095,57213000000,2600000
373490,KODEX K-이노베이션액티브,11940,125,1.06,11948.3,11855,11975,11745,27375,324522740,13134000000,1100000
292190,KODEX KRX300,19645,50,0.26,19681.63,19595,19695,19475,3464,67730935,74651000000,3800000
306950,KODEX KRX300레버리지,21360,300,1.42,21288.11,21175,21370,20690,7970,168143260,21360000000,1000000
229720,KODEX KTOP30,23570,145,0.62,23572.32,23450,23615,23295,2336,54653775,14142000000,600000
291890,KODEX MSCI EM선물(H),11440,210,1.87,11355.07,11300,11440,11300,2079,23509345,6292000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12825,90,0.71,12809.86,12700,12825,12645,1138,14452270,33345000000,2600000
156080,KODEX MSCI Korea,20425,150,0.74,20423.58,20290,20425,20245,1376,27953685,102125000000,5000000
278540,KODEX MSCI Korea TR,13745,45,0.33,13748.26,13635,13755,13565,400210,5472997035,1671392000000,121600000
275280,KODEX MSCI모멘텀,14330,120,0.84,14328.4,14220,14330,14170,67,952800,8598000000,600000
275290,KODEX MSCI밸류,12770,15,0.12,12757.21,12830,12830,12620,4,51050,17878000000,1400000
275300,KODEX MSCI퀄리티,11515,90,0.79,11516.92,11385,11515,11385,2,22900,6909000000,600000
269420,KODEX S&P글로벌인프라(합성),10980,-165,-1.48,10917.08,11045,11045,10960,2067,22724335,11539980000,1051000
329650,KODEX TRF3070,10950,-30,-0.27,10919.06,10980,11030,10945,57591,631436580,22995000000,2100000
329660,KODEX TRF5050,11475,-10,-0.09,11417.39,11455,11475,11410,1288,14770705,11475000000,1000000
329670,KODEX TRF7030,12005,25,0.21,11898.17,11935,12005,11900,6928,82916195,12005000000,1000000
352540,KODEX TSE일본리츠(H),11780,150,1.29,11660.87,11670,11800,11670,628,7379545,9424000000,800000
315930,KODEX Top5PlusTR,19175,145,0.76,19173.85,19095,19190,18925,4549,86775735,395005000000,20600000
261220,KODEX WTI원유선물(H),8725,-45,-0.51,8737.17,8750,8750,8695,1234626,10770220040,381500625000,43725000
271050,KODEX WTI원유선물인버스(H),11000,25,0.23,10982.73,10995,11005,10950,8745,96098440,4125000000,375000
117700,KODEX 건설,3200,20,0.63,3219.16,3180,3200,3135,319909,1014348555,52800000000,16500000
300950,KODEX 게임산업,14645,160,1.1,14641.08,14570,14660,14340,17341,251526175,13180500000,900000
266390,KODEX 경기소비재,12530,215,1.75,12526.81,12315,12540,12280,6815,84881710,7518000000,600000
279530,KODEX 고배당,8935,50,0.56,8989.67,8890,8955,8865,16815,150241760,25018000000,2800000
132030,KODEX 골드선물(H),12585,25,0.2,12544.16,12540,12605,12525,191422,2406826765,245407500000,19500000
280940,KODEX 골드선물인버스(H),7090,-15,-0.21,7163.18,7105,7150,7075,1726,12257240,3545000000,500000
138910,KODEX 구리선물(H),7000,160,2.34,6886.41,6895,7000,6870,109601,762000350,13300000000,1900000
114260,KODEX 국고채3년,58165,5,0.01,58156.8,58160,58180,58125,148069,8612239025,87247500000,1500000
152380,KODEX 국채선물10년,70395,-90,-0.13,70404.17,70445,70490,70360,425,29925780,19851390000,282000
176950,KODEX 국채선물10년인버스,46570,55,0.12,46573.44,46520,46585,46520,67,3120910,114003360000,2448000
292770,KODEX 국채선물3년인버스,49650,35,0.07,49632.69,49655,49655,49650,6,297905,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18885,190,1.02,18596.68,18805,19130,18685,92548,1739595075,16052250000,850000
102960,KODEX 기계장비,4960,30,0.61,4962.56,4925,4965,4895,42733,210830390,7737600000,1560000
352560,KODEX 다우존스미국리츠(H),11960,-45,-0.37,11879.77,12005,12005,11865,12007,143579545,10764000000,900000
273140,KODEX 단기변동금리부채권액티브,102435,5,0,102425.57,102440,102440,102435,585,59925975,113805285000,1111000
153130,KODEX 단기채권,102700,-5,0,102702.07,102700,102705,102700,23833,2447703725,1793963600000,17468000
214980,KODEX 단기채권PLUS,102975,15,0.01,102964.46,102955,102980,102955,94085,9688385370,870344700000,8452000
122630,KODEX 레버리지,27195,355,1.32,27383.04,27025,27330,26450,30047576,808975322665,1691529000000,62200000
321410,KODEX 멀티에셋하이인컴(H),10535,85,0.81,10513.42,10440,10540,10440,69,726655,4214000000,400000
244620,KODEX 모멘텀Plus,12405,-10,-0.08,12402.63,12355,12405,12220,83,1021115,12405000000,1000000
314250,KODEX 미국FANG플러스(H),28490,495,1.77,28210.01,28250,28500,28115,464077,13174285065,403133500000,14150000
219480,KODEX 미국S&P500선물(H),18790,45,0.24,18719.19,18745,18800,18725,54634,1025874170,113679500000,6050000
