단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10950,-60,-0.54,10963.97,10975,10975,10925,15407,168589615,12045000000,1100000
289670,ARIRANG 국채선물10년,55700,-125,-0.22,55650.33,55755,55755,55550,355,19769200,8466400000,152000
298340,ARIRANG 국채선물3년,53135,30,0.06,53138.29,53135,53135,53135,1,53135,7226360000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17815,-385,-2.12,17765.01,17890,17890,17585,336,5968405,9085650000,510000
278620,ARIRANG 단기채권액티브,105975,25,0.02,105972.51,105975,105975,105975,1,105975,20029275000,189000
269540,ARIRANG 미국S&P500(H),19195,-45,-0.23,19040.39,19145,19240,19145,18178,348694210,40309500000,2100000
287180,ARIRANG 미국나스닥테크,26490,-125,-0.47,26245.67,25150,27660,25150,16813,443772410,33112500000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15545,-305,-1.92,15563.39,15610,15610,15450,5411,84167490,26892850000,1730000
332610,ARIRANG 미국단기우량회사채,100450,10,0.01,100662.05,100750,100750,100210,50,5025160,23103500000,230000
332620,ARIRANG 미국장기우량회사채,102945,-500,-0.48,105290.03,102840,103595,102605,674,69360285,31398225000,305000
195970,ARIRANG 선진국MSCI(합성 H),11900,-230,-1.9,11873.13,11980,11980,11780,21543,255066670,6664000000,560000
238670,ARIRANG 스마트베타Quality채권혼합,10820,-65,-0.6,10842.19,10830,10850,10815,615,6654770,6492000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11660,-235,-1.98,11669.27,11895,11900,11635,36715,428474965,72525200000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9655,210,2.22,9553.35,9950,9950,9425,5571,53013100,6951600000,720000
256450,ARIRANG 심천차이넥스트(합성),15770,10,0.06,15705.5,15600,15965,15350,5188,80742460,9462000000,600000
239660,ARIRANG 우량회사채50 1년,108555,10,0.01,108558.14,108545,108560,108525,2427,263430615,26053200000,240000
280920,ARIRANG 주도업종,10665,-125,-1.16,10663.4,10650,10765,10620,324,3454895,4266000000,400000
266550,ARIRANG 중형주저변동50,10990,-305,-2.7,11035.27,10870,11070,10870,25,275640,3846500000,350000
301400,ARIRANG 코스닥150,14615,-125,-0.85,14784.41,14740,14800,14615,18175,266563655,2923000000,200000
301410,ARIRANG 코스닥150선물인버스,6665,-15,-0.22,6671.18,6745,6745,6610,24731,164709835,5665250000,850000
227830,ARIRANG 코스피,29925,-230,-0.76,29968.42,29955,30160,29925,237,7116300,8977500000,300000
122090,ARIRANG 코스피50,26955,-220,-0.81,26984,26640,27160,26640,424,11398310,12938400000,480000
328370,ARIRANG 코스피TR,14650,-130,-0.88,14697.51,14675,14800,14635,2223,32694650,101085000000,6900000
301440,ARIRANG 코스피중형주,11785,-240,-2,11838.87,11845,11885,11775,22,260490,5892500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9280,-85,-0.91,9314.8,9320,9380,9280,833,7763780,6032000000,650000
285690,FOCUS ESG리더스,10525,-195,-1.82,10554.31,10450,10585,10450,3697,39104840,20523750000,1950000
292730,FOCUS KRX300,17930,-175,-0.97,17912.88,17930,17930,17930,2,35860,17930000000,1000000
402520,FOCUS 혁신기업액티브,9595,-5,-0.05,9562.7,9440,9595,9440,20117,190860480,13433000000,1400000
293180,HANARO 200,38240,-295,-0.77,38245.88,38145,38535,38145,656191,25088776070,602280000000,15750000
407310,HANARO 200 TOP10,9700,-120,-1.22,9720.14,9755,9800,9695,968,9435020,207580000000,21400000
332930,HANARO 200TR,45650,-365,-0.79,45633.02,45755,45950,45575,51,2336020,196295000000,4300000
304780,HANARO 200선물레버리지,24095,-405,-1.65,24137.7,24000,24470,23990,14162,344476430,44575750000,1850000
306520,HANARO 200선물인버스,9630,75,0.78,9639.51,9730,9730,9565,6460,62233885,86188500000,8950000
395290,HANARO Fn K-POP&미디어,10830,-65,-0.6,10824.69,10535,11025,10500,36773,398058285,22201500000,2050000
395280,HANARO Fn K-게임,10695,15,0.14,10696.39,10385,10965,10385,173419,1882518005,27272250000,2550000
368190,HANARO Fn K-뉴딜디지털플러스,12055,-120,-0.99,12059.1,12130,12175,12030,7824,94241220,62083250000,5150000
402460,HANARO Fn K-메타버스MZ,12080,-30,-0.25,12079.23,11810,12225,11805,63861,771074800,11476000000,950000
395270,HANARO Fn K-반도체,9780,-40,-0.41,9776,9580,9865,9580,23483,228767060,8313000000,850000
367740,HANARO Fn5G산업,13090,-50,-0.38,13086.02,12905,13160,12905,1582,20723125,15053500000,1150000
407300,HANARO Fn골프테마,9410,-150,-1.57,9412.4,9295,9545,9295,111406,1051728820,8939500000,950000
381560,HANARO Fn전기&수소차,9130,-180,-1.93,9123.63,9005,9180,9005,52544,479181950,33324500000,3650000
381570,HANARO Fn친환경에너지,10620,-70,-0.65,10621.66,10380,10700,10380,8972,95302905,10620000000,1000000
346000,HANARO KAP초장기국고채,45160,-330,-0.73,44990.98,45265,45265,44865,960,43225290,5509520000,122000
304760,HANARO KRX300,17595,-80,-0.45,17581.34,17630,17670,17595,24,423510,15835500000,900000
404470,HANARO KRX기후변화솔루션,9580,-135,-1.39,9586.58,9465,9655,9465,77,739615,7664000000,800000
332940,HANARO MSCI Korea TR,15415,-85,-0.55,15412.08,15425,15525,15400,51,788950,300592500000,19500000
322400,HANARO e커머스,17865,-195,-1.08,17863.38,17925,18000,17750,7585,135676865,111656250000,6250000
322410,HANARO 고배당,10825,-150,-1.37,10823.35,10830,10900,10800,1414,15322600,22191250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19935,-605,-2.95,19548.62,19920,19975,19600,92521,1843329150,58808250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11230,-95,-0.84,11194.2,11105,11275,11105,15144,169561555,14599000000,1300000
314700,HANARO 농업융복합산업,11765,-110,-0.93,11743.04,11725,11815,11720,253,2976660,6470750000,550000
390950,HANARO 단기채권액티브,100255,0,0,100254.7,0,0,0,0,0,189882970000,1894000
304770,HANARO 코스닥150,14640,-45,-0.31,14810.51,14715,14800,14585,2439,35857140,37185600000,2540000
306530,HANARO 코스닥150선물레버리지,13830,-20,-0.14,13822.84,13620,14065,13620,1345,18575675,6638400000,480000
375760,HANARO 탄소효율그린뉴딜,9290,-100,-1.06,9294.73,9275,9355,9260,4305,40037690,13006000000,1400000
215620,HK S&P코리아로우볼,11710,-190,-1.6,11705.67,11630,11710,11630,2,23340,5620800000,480000
391670,HK 베스트일레븐액티브,9410,-55,-0.58,9415.33,9435,9435,9390,4834,45469150,7057500000,750000
391680,HK 하이볼액티브,8835,-60,-0.67,8825.9,8850,8850,8835,111,982335,6626250000,750000
148020,KBSTAR 200,38315,-310,-0.8,38328.27,38060,38635,38060,61309,2353364565,1063241250000,27750000
285000,KBSTAR 200IT,15840,-90,-0.56,15905.7,15750,15950,15750,505,8030120,10137600000,640000
361580,KBSTAR 200TR,19675,-160,-0.81,19659.44,19530,19805,19530,7785,153473490,43285000000,2200000
287300,KBSTAR 200건설,11875,-330,-2.7,11912.98,11900,12035,11830,1715,20405665,4037500000,340000
287310,KBSTAR 200경기소비재,10120,-220,-2.13,10111.16,10195,10215,10100,112,1139450,1416800000,140000
290080,KBSTAR 200고배당커버드콜ATM,8065,-110,-1.35,8075.38,8030,8130,8030,1138,9197060,5645500000,700000
284980,KBSTAR 200금융,8690,-75,-0.86,8689.32,8510,8730,8510,3099,26841555,2954600000,340000
287320,KBSTAR 200산업재,10190,-140,-1.36,10179.71,9915,10305,9915,44,442810,1222800000,120000
287330,KBSTAR 200생활소비재,7435,-135,-1.78,7435.92,7450,7485,7415,7712,57401975,1933100000,260000
252400,KBSTAR 200선물레버리지,20115,-330,-1.61,20116.01,19870,20395,19870,32418,656624315,22126500000,1100000
252410,KBSTAR 200선물인버스,5405,55,1.03,5408.56,5455,5560,5360,32730,178702495,26484500000,4900000
252420,KBSTAR 200선물인버스2X,2360,40,1.72,2366.14,2380,2380,2325,872704,2052263795,35636000000,15100000
284990,KBSTAR 200에너지화학,12295,-120,-0.97,12294.2,12195,12375,12190,2016,24686685,2459000000,200000
285010,KBSTAR 200중공업,9330,-520,-5.28,9336.93,9420,9465,9305,6279,58872540,3918600000,420000
285020,KBSTAR 200철강소재,8005,-210,-2.56,7996.94,8035,8080,7970,3549,28474960,2241400000,280000
315480,KBSTAR 200커뮤니케이션서비스,20015,5,0.02,20088.25,19905,20320,19905,172,3471630,4003000000,200000
105780,KBSTAR 5대그룹주,7665,-70,-0.9,7659.55,7580,7725,7580,1383,10593880,9198000000,1200000
290130,KBSTAR ESG사회책임투자,12490,-80,-0.64,12485.56,12380,12585,12325,20553,256987995,322866500000,25850000
368200,KBSTAR Fn K-뉴딜디지털플러스,12080,-125,-1.02,12080.73,12105,12225,12020,1718,20790300,9664000000,800000
367760,KBSTAR Fn5G테크,10320,-115,-1.1,10317.49,10090,10425,10090,80395,827906405,117648000000,11400000
367770,KBSTAR Fn수소경제테마,10830,-220,-1.99,10857.59,10655,10940,10655,216953,2354590735,316236000000,29200000
388280,KBSTAR Fn컨택트대표,8995,-165,-1.8,8988.69,8795,9095,8795,79613,718619335,51811200000,5760000
326240,KBSTAR IT플러스,21935,-215,-0.97,22002.66,21645,22220,21645,31784,699612050,198292400000,9040000
385560,KBSTAR KIS국고채30년Enhanced,98390,-1845,-1.84,98134.94,99910,99910,98200,499,49300915,154472300000,1570000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100155,5,0,100141.96,100130,100155,100125,78,7810160,255395250000,2550000
385540,KBSTAR KIS종합채권(A-이상)액티브,99540,-270,-0.27,99451.49,99575,99575,99285,962,95591365,376758900000,3785000
270800,KBSTAR KQ고배당,14390,-355,-2.41,14394.75,14395,14605,14310,629,9080705,10073000000,700000
292050,KBSTAR KRX300,17995,-155,-0.85,17977.68,18030,18100,17910,7028,126119035,11696750000,650000
307010,KBSTAR KRX300레버리지,17455,-270,-1.52,17406.56,17100,17680,17100,2635,45663885,12218500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15185,-125,-0.82,15118.56,15240,15250,15165,18,273970,7592500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51210,20,0.04,51213.71,51210,51210,51210,45,2304450,4096800000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51815,70,0.14,51808.45,0,0,0,0,0,4145200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49890,-50,-0.1,49875.61,0,0,0,0,0,3991200000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49230,-55,-0.11,49214.52,0,0,0,0,0,3938400000,80000
403990,KBSTAR KRX기후변화솔루션,9595,-125,-1.29,9592.14,9405,9655,9405,109,1047385,7676000000,800000
234310,KBSTAR V&S셀렉트밸류,14675,-135,-0.91,14669.63,14660,14760,14655,20,293360,7337500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12020,-65,-0.54,12033.31,11990,12045,11990,12754,153396455,14424000000,1200000
401170,KBSTAR iSelect메타버스,12420,5,0.04,12408.97,12010,12605,12010,573377,7139623025,215859600000,17380000
300640,KBSTAR 게임테마,22525,190,0.85,22531.81,22770,23255,21605,216783,4937483445,47302500000,2100000
266160,KBSTAR 고배당,12060,-105,-0.86,12055.76,12000,12120,11915,8611,103764500,78993000000,6550000
114100,KBSTAR 국고채3년,111870,80,0.07,111817.19,111805,111875,111715,544,60785810,23492700000,210000
282000,KBSTAR 국고채3년선물인버스,100780,-5,0,100777.12,100745,100910,100745,7,705815,63088280000,626000
295000,KBSTAR 국채선물10년,54730,-180,-0.33,54721.94,54810,54810,54580,66,3611175,4706780000,86000
295020,KBSTAR 국채선물10년인버스,48345,165,0.34,48320.69,48355,48475,48260,36,1739530,4157670000,86000
397420,KBSTAR 국채선물5년추종,49255,-45,-0.09,49229.12,49225,49255,49190,3,147670,2364240000,48000
397410,KBSTAR 국채선물5년추종인버스,50855,45,0.09,50850.86,50890,50945,50840,6,305355,21053970000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24570,-250,-1.01,24377.1,23820,24650,23820,7253,177172885,36855000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12485,-130,-1.03,12489.63,12390,12600,12390,2375,29540020,9988000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10180,-120,-1.17,10154.2,10290,10290,10050,18225,184830410,12216000000,1200000
336160,KBSTAR 금융채액티브,102405,15,0.01,102338.16,102325,102405,102275,9,921000,50178450000,490000
326230,KBSTAR 내수주플러스,9635,-85,-0.87,9633.54,9635,9695,9630,3650,35173470,36034900000,3740000
272560,KBSTAR 단기국공채액티브,102225,0,0,102232.82,102265,102265,102215,245422,25087757540,251575725000,2461000
196230,KBSTAR 단기통안채,104685,-5,0,104684.28,104690,104690,104675,287568,30103484360,377598795000,3607000
315960,KBSTAR 대형고배당10TR,15450,-110,-0.71,15456.16,15365,15580,15260,3878,59592005,55620000000,3600000
252730,KBSTAR 모멘텀로우볼,15405,-160,-1.03,15385.87,15350,15480,15350,10,154155,6932250000,450000
252720,KBSTAR 모멘텀밸류,13520,-185,-1.35,13515.88,13320,13595,13320,15,202315,2704000000,200000
379780,KBSTAR 미국S&P500,12090,-35,-0.29,11987.13,12080,12125,12060,101456,1226574865,108810000000,9000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4500,-70,-1.53,4465.95,4395,4590,4380,470606,2121072050,45000000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10730,-60,-0.56,10672.13,10790,10790,10680,1873,20078870,8584000000,800000
368590,KBSTAR 미국나스닥100,14420,-70,-0.48,14253.85,14200,14460,14160,261344,3747736070,167272000000,11600000
267440,KBSTAR 미국장기국채선물(H),11745,20,0.17,11807.85,11735,11745,11725,1370,16068660,5872500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13165,245,1.9,13221.46,12960,13165,12930,1562,20255370,3949500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7805,-35,-0.45,7787.68,7810,7825,7805,388,3033545,3902500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5900,-10,-0.17,5825.03,5850,5900,5840,1443,8454275,3245000000,550000
388420,KBSTAR 비메모리반도체액티브,10160,-75,-0.73,10150.4,9905,10260,9905,82188,833385590,22555200000,2220000
140570,KBSTAR 수출주,11960,-190,-1.56,11952.08,11955,12030,11900,40,478760,8372000000,700000
140580,KBSTAR 우량업종,11695,-195,-1.64,11680.62,11735,11755,11675,83,970285,5847500000,500000
379790,KBSTAR 유로스탁스50(H),10640,-150,-1.39,10505.22,10515,10900,10010,26173,278971785,6916000000,650000
183710,KBSTAR 주식혼합,41785,-390,-0.92,41736.99,41925,41925,41785,29,1214265,8357000000,200000
310080,KBSTAR 중국MSCI China(H),11455,-220,-1.88,11544.48,11650,11650,11445,1209,13945170,12027750000,1050000
174360,KBSTAR 중국본토대형주CSI100,21265,-115,-0.54,21465.33,21770,21770,21115,6532,139371145,78680500000,3700000
136340,KBSTAR 중기우량회사채,104385,70,0.07,104330.2,104330,104385,104250,3820,398236405,81420300000,780000
281990,KBSTAR 중소형고배당,11575,-265,-2.24,11565.21,11575,11670,11550,1337,15508525,5787500000,500000
272570,KBSTAR 중장기국공채액티브,102590,-40,-0.04,102538.71,102570,102595,102420,20,2049310,30264050000,295000
250730,KBSTAR 차이나HSCEI(H),9820,-155,-1.55,9934.33,9925,9950,9820,830,8217675,8838000000,900000
291680,KBSTAR 차이나H선물인버스(H),11480,180,1.59,11350.38,11360,11480,11245,1317,14997690,5166000000,450000
371150,KBSTAR 차이나항셍테크,8095,-150,-1.82,8171.76,8175,8260,8000,98685,803354050,7285500000,900000
183700,KBSTAR 채권혼합,61890,-235,-0.38,61950.51,61870,61890,61870,175,10828870,14853600000,240000
270810,KBSTAR 코스닥150,14655,-30,-0.2,14750.16,14540,14755,14530,11298,165566755,157687800000,10760000
278240,KBSTAR 코스닥150선물레버리지,16010,-100,-0.62,16036.5,15840,16340,15795,51021,820727410,160260100000,10010000
275750,KBSTAR 코스닥150선물인버스,4445,5,0.11,4445.68,4470,4480,4405,15491,68536545,4667250000,1050000
302450,KBSTAR 코스피,29300,-270,-0.91,29280.92,29340,29450,29230,169,4960855,165545000000,5650000
361590,KBSTAR 코스피ex200,13860,-215,-1.53,13837.34,13865,13925,13850,27,374840,13860000000,1000000
334690,KBSTAR 팔라듐선물(H),10225,-520,-4.84,10222.4,10250,10290,10150,19091,195658375,4090000000,400000
334700,KBSTAR 팔라듐선물인버스(H),6090,250,4.28,6076.94,6060,6090,6020,11378,68950865,2436000000,400000
253280,KBSTAR 헬스케어,14080,-120,-0.85,14088.45,14345,14610,14050,5463,78210850,5632000000,400000
253290,KBSTAR 헬스케어채권혼합,11900,-15,-0.13,11904.43,11995,12000,11875,9687,115657155,11900000000,1000000
105190,KINDEX 200,38460,-285,-0.74,38432.27,38335,38745,38330,289401,11143015615,665358000000,17300000
332500,KINDEX 200TR,23355,-200,-0.85,23379.23,23425,23565,23305,5408,126887275,338647500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14370,-215,-1.47,14423.79,14545,14545,14370,314,4523595,7185000000,500000
380340,KINDEX Fn5G플러스,9040,-60,-0.66,9029.45,8780,9075,8780,6398,57648840,9040000000,1000000
226380,KINDEX Fn성장소비주도주,7615,-120,-1.55,7615.14,7625,7655,7540,421,3188145,9138000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97700,0,0,97557.22,0,0,0,0,0,47384500000,485000
277540,KINDEX S&P아시아TOP50,14400,-60,-0.41,14402.43,14400,14470,14230,2331,33361350,25920000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16775,-95,-0.56,16610.09,16910,17160,16685,21588,364624240,21807500000,1300000
365780,KINDEX 국고채10년,96000,-140,-0.15,95962.6,96140,96140,95680,702,67238450,12960000000,135000
114460,KINDEX 국고채3년,105740,25,0.02,105672.38,105670,105740,105585,82,8661735,50755200000,480000
299070,KINDEX 국채선물10년인버스,96740,245,0.25,96901.31,97070,97070,96740,3,290745,4837000000,50000
299080,KINDEX 국채선물3년인버스,100535,-65,-0.06,100541.94,100535,100535,100535,100,10053500,5026750000,50000
190620,KINDEX 단기통안채,100575,0,0,100570.56,100575,100575,100570,6671,670917595,183951675000,1829000
265690,KINDEX 러시아MSCI(합성),31545,-705,-2.19,31521.36,31150,31600,31015,3832,120709530,11040750000,350000
152500,KINDEX 레버리지,8740,-145,-1.63,8726.04,8725,8855,8680,22864,200444545,8740000000,1000000
291130,KINDEX 멕시코MSCI(합성),9490,-115,-1.2,9432.52,9560,9560,9490,455,4334350,7592000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10035,-5,-0.05,10013.57,10040,10040,10030,17,170575,10035000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20485,-115,-0.56,20390.78,20730,20730,20295,938,19192770,16388000000,800000
360200,KINDEX 미국S&P500,14010,-50,-0.36,13889.91,13995,14040,13970,505789,7083342365,535182000000,38200000
309230,KINDEX 미국WideMoat가치주,18010,-80,-0.44,17867.87,17945,18075,17945,39800,716763120,115264000000,6400000
402970,KINDEX 미국고배당S&P,10215,-35,-0.34,10122.26,10250,10250,10140,219249,2238743320,10215000000,1000000
367380,KINDEX 미국나스닥100,14865,-70,-0.47,14695.58,14655,14895,14655,379473,5633225160,341895000000,23000000
181480,KINDEX 미국다우존스리츠(합성 H),99015,-1505,-1.5,98181.65,99140,99140,98050,4022,394564460,27724200000,280000
391590,KINDEX 미국스팩&IPO INDXX,10620,100,0.95,10526.57,10665,10670,10535,25597,272043055,12744000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11145,-250,-2.19,11061.73,11100,11200,11100,217143,2424489595,71328000000,6400000
143460,KINDEX 밸류대형,9135,-140,-1.51,9170.63,9075,9220,9075,416,3810115,18270000000,2000000
245710,KINDEX 베트남VN30(합성),23600,-400,-1.67,24119.44,23250,23975,22800,123999,2935860095,219480000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22555,-500,-2.17,23024.59,21555,22950,21455,8731,198095720,20299500000,900000
131890,KINDEX 삼성그룹동일가중,16185,-290,-1.76,16234.83,16015,16360,16015,502,8165710,8092500000,500000
108450,KINDEX 삼성그룹섹터가중,15800,-175,-1.1,15858.94,15810,15935,15800,2307,36571405,233840000000,14800000
322130,KINDEX 스마트로우볼,15995,-205,-1.27,16051.85,16115,16115,15980,865,13862560,7997500000,500000
272220,KINDEX 스마트모멘텀,16205,-230,-1.4,16266.78,16335,16345,16200,830,13485200,8102500000,500000
272230,KINDEX 스마트밸류,14435,-125,-0.86,14498.37,14540,14540,14435,584,8450620,8661000000,600000
322120,KINDEX 스마트퀄리티,17405,-195,-1.11,17469.3,17470,17545,17405,375,6535975,6962000000,400000
322150,KINDEX 스마트하이베타,14005,-200,-1.41,14063.2,14105,14105,14005,240,3362890,8403000000,600000
316300,KINDEX 싱가포르리츠,12410,-50,-0.4,12452.54,12460,12465,12300,1488,18383090,11169000000,900000
256440,KINDEX 인도네시아MSCI(합성),9250,-35,-0.38,9358.09,8900,9260,8900,43446,397443755,47175000000,5100000
145670,KINDEX 인버스,5110,35,0.69,5126.95,5180,5190,5060,35000,178891050,6643000000,1300000
238720,KINDEX 일본Nikkei225(H),18655,-325,-1.71,18932.88,18630,18950,18565,45749,860476085,18655000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21225,-850,-3.85,21994.16,21700,21735,21060,970,20697990,10612500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4230,80,1.93,4207.98,4195,4275,4155,33243,140188120,7614000000,1800000
168580,KINDEX 중국본토CSI300,31905,-70,-0.22,32231.56,32130,32130,31525,2293,73294615,220144500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5600,-40,-0.71,5705.58,5425,5640,5420,7330,41017250,13440000000,2400000
272910,KINDEX 중장기국공채액티브,100190,35,0.03,100115.21,100150,100190,100150,17,1702590,15729830000,157000
371870,KINDEX 차이나항셍테크,7960,-150,-1.85,8041.72,8110,8115,7805,23121,184699590,4776000000,600000
251890,KINDEX 코스닥(합성),14230,-175,-1.21,14217.05,14320,14380,14200,3035,43413080,8538000000,600000
354500,KINDEX 코스닥150,14750,-260,-1.73,14807.09,14850,14855,14745,962,14233865,26550000000,1800000
305050,KINDEX 코스피,29325,-405,-1.36,29426.67,29185,29590,29185,1619,47507725,7331250000,250000
261920,KINDEX 필리핀MSCI(합성),14800,-330,-2.18,15038.46,14855,15090,14535,850,12639830,5920000000,400000
069500,KODEX 200,38205,-305,-0.79,38200.91,38115,38510,38005,5194357,198818030510,5144303250000,134650000
226980,KODEX 200 중소형,13465,-270,-1.97,13512.89,13350,13610,13350,1158,15677610,6732500000,500000
337160,KODEX 200ESG,13610,-130,-0.95,13601.64,13430,13700,13430,12485,169095945,48996000000,3600000
363580,KODEX 200IT TR,13445,-85,-0.63,13459.26,13220,13495,13220,1299,17464785,84703500000,6300000
278530,KODEX 200TR,12550,-95,-0.75,12537.45,12450,12645,12450,97295,1224055395,1234920000000,98400000
337150,KODEX 200exTOP,13155,-165,-1.24,13130.84,13215,13215,13155,11,145005,18417000000,1400000
223190,KODEX 200가치저변동,10325,-60,-0.58,10314.24,10215,10385,10215,719,7432365,14455000000,1400000
252650,KODEX 200동일가중,11555,-410,-3.43,11604.22,11580,11690,11555,97,1128065,6933000000,600000
360140,KODEX 200롱코스닥150숏선물,10100,-70,-0.69,10093.43,10105,10120,10080,628,6345625,16160000000,1600000
284430,KODEX 200미국채혼합,13105,-20,-0.15,13076.03,13110,13135,13045,6386,83633585,27258400000,2080000
252670,KODEX 200선물인버스2X,2365,35,1.5,2365.24,2385,2385,2325,235860312,554415197775,2398346500000,1014100000
305720,KODEX 2차전지산업,23510,-320,-1.34,23495.42,23055,23695,23050,2876675,67564840545,1119076000000,47600000
271060,KODEX 3대농산물선물(H),11400,165,1.47,11369.39,11390,11400,11145,17069,193639245,10260000000,900000
368680,KODEX Fn K-뉴딜디지털플러스,12085,-120,-0.98,12083.22,12100,12205,12050,2457,29835775,20544500000,1700000
395170,KODEX Fn Top10동일가중,9120,-20,-0.22,9118.17,9020,9165,9020,3621,33055705,8208000000,900000
337120,KODEX Fn멀티팩터,13485,-160,-1.17,13461.39,13535,13535,13420,1014,13673775,9439500000,700000
325010,KODEX Fn성장,17220,-130,-0.75,17198.32,17165,17265,17165,1132,19487860,103320000000,6000000
395160,KODEX Fn시스템반도체,9515,-125,-1.3,9526.6,9320,9605,9315,81447,774643405,25690500000,2700000
395150,KODEX Fn웹툰&드라마,9945,-135,-1.34,9942.85,9795,10065,9705,29761,296092190,12928500000,1300000
266370,KODEX IT,20640,-115,-0.55,20643.63,20225,20840,20225,20502,423485700,47472000000,2300000
401470,KODEX K-메타버스액티브,13480,0,0,13497.32,13030,13790,13020,4833328,65307789850,412488000000,30600000
385520,KODEX K-미래차액티브,10865,-215,-1.94,10912.37,10660,11025,10630,68195,741471925,66276500000,6100000
385510,KODEX K-신재생에너지액티브,11920,-120,-1,11917.13,11585,11995,11585,66139,784829835,77480000000,6500000
373490,KODEX K-이노베이션액티브,11205,5,0.04,11197.37,11080,11310,11080,2678,30012160,6162750000,550000
292190,KODEX KRX300,17850,-150,-0.83,17842.06,17795,17975,17765,46061,824726190,44625000000,2500000
306950,KODEX KRX300레버리지,17525,-300,-1.68,17498.85,17705,17705,17455,3747,65901835,17525000000,1000000
404260,KODEX KRX기후변화솔루션,9580,-135,-1.39,9588.32,9450,9645,9450,10256,98121620,47900000000,5000000
