단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304760,HANARO KRX300,18920,285,1.53,18975.88,18705,18920,18705,4,75175,17028000000,900000
332940,HANARO MSCI Korea TR,16880,315,1.9,16874.93,16660,16950,16660,60,1010445,273456000000,16200000
322400,HANARO e커머스,16710,225,1.36,16708.32,16480,16800,16425,36852,612253115,33420000000,2000000
322410,HANARO 고배당,9555,45,0.47,9589.52,9455,9635,9455,1208,11567510,20543250000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16490,165,1.01,16381.07,16500,16500,16360,10894,179356210,9069500000,550000
314700,HANARO 농업융복합산업,11995,110,0.93,12035.28,11975,12040,11935,208,2489155,6597250000,550000
306540,HANARO 단기통안채,102970,0,0,102977.65,102970,102970,102970,141,14518770,192244990000,1867000
304770,HANARO 코스닥150,13775,335,2.49,13855.67,13485,13780,13485,46,629055,34713000000,2520000
306530,HANARO 코스닥150선물레버리지,11770,460,4.07,11850.52,11280,11870,11280,1931,22513395,5885000000,500000
375760,HANARO 탄소효율그린뉴딜,9820,175,1.81,9814.56,9645,9845,9645,34793,341021230,7856000000,800000
148020,KBSTAR 200,41945,875,2.13,41893.52,41240,42030,41240,381760,15922891695,1226891250000,29250000
285000,KBSTAR 200IT,17260,520,3.11,17340.4,16950,17380,16950,608,10509975,14153200000,820000
361580,KBSTAR 200TR,21080,435,2.11,21039.52,20800,21080,20780,157,3286665,111724000000,5300000
287300,KBSTAR 200건설,10980,260,2.43,11009.48,10825,11065,10815,2063,22448835,1976400000,180000
287310,KBSTAR 200경기소비재,11605,90,0.78,11642.54,11575,11730,11545,681,7930680,2321000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7360,65,0.89,7339.33,7295,7380,7295,16,117055,5152000000,700000
284980,KBSTAR 200금융,8565,65,0.76,8564.73,8630,8680,8515,19367,166032330,2569500000,300000
287320,KBSTAR 200산업재,10760,175,1.65,10748.11,10545,10770,10545,157,1673070,1291200000,120000
287330,KBSTAR 200생활소비재,8840,50,0.57,8832.95,8785,8855,8750,3321,29177580,4243200000,480000
252400,KBSTAR 200선물레버리지,23590,915,4.04,23663.6,22745,23780,22745,36169,849661550,28308000000,1200000
252410,KBSTAR 200선물인버스,5135,-95,-1.82,5116.77,5210,5210,5110,5915,30471440,4621500000,900000
252420,KBSTAR 200선물인버스2X,2145,-90,-4.03,2146.37,2230,2230,2130,657248,1418744325,28314000000,13200000
284990,KBSTAR 200에너지화학,13195,370,2.88,13247.67,12930,13245,12915,9132,120334580,4750200000,360000
285010,KBSTAR 200중공업,8705,35,0.4,8684.51,8680,8735,8660,304,2635850,2263300000,260000
285020,KBSTAR 200철강소재,7810,180,2.36,7806.85,7630,7820,7630,1739,13520160,1874400000,240000
315480,KBSTAR 200커뮤니케이션서비스,18150,295,1.65,18149.04,17855,18195,17835,159,2845500,9075000000,500000
105780,KBSTAR 5대그룹주,8465,240,2.92,8465.89,8180,8485,8180,5932,49749100,10158000000,1200000
290130,KBSTAR ESG사회책임투자,13685,190,1.41,13713.86,13500,13775,13500,154639,2119411010,304491250000,22250000
368200,KBSTAR Fn K-뉴딜디지털플러스,12500,390,3.22,12545.28,12180,12580,12120,221,2745395,6250000000,500000
367760,KBSTAR Fn5G테크,10795,165,1.55,10839.58,10635,10810,10635,253318,2726343880,98774250000,9150000
367770,KBSTAR Fn수소경제테마,12215,265,2.22,12242.62,11950,12240,11950,163885,1994439505,230252750000,18850000
326240,KBSTAR IT플러스,21135,560,2.72,21135.33,20670,21200,20655,38141,804378950,153862800000,7280000
270800,KBSTAR KQ고배당,14920,355,2.44,14917.97,14685,14920,14685,4951,73315600,14920000000,1000000
292050,KBSTAR KRX300,19260,295,1.56,19340.12,19105,19365,19105,755,14582095,45261000000,2350000
307010,KBSTAR KRX300레버리지,19860,590,3.06,19919.33,19750,20155,19735,667,13245680,13902000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15270,75,0.49,15362.73,15270,15270,15230,57,868350,10689000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51270,10,0.02,51266.63,51250,51305,51250,16,820250,6152400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52140,20,0.04,52138,52140,52195,52140,623,32485125,6256800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49640,-5,-0.01,49623.65,49625,49640,49610,6,297735,5956800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49005,-15,-0.03,48922.58,48960,49005,48940,6,293850,5880600000,120000
234310,KBSTAR V&S셀렉트밸류,15300,185,1.22,15356.36,15205,15395,15195,51,782395,9180000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12245,85,0.7,12242.98,12190,12270,12170,6544,80019370,9796000000,800000
300640,KBSTAR 게임테마,13735,220,1.63,13784.88,13655,13805,13515,5357,73468740,8241000000,600000
266160,KBSTAR 고배당,12160,110,0.91,12162.81,12050,12230,12050,117297,1430351835,12768000000,1050000
114100,KBSTAR 국고채3년,112915,80,0.07,112868.33,112895,113010,112885,83,9372400,33874500000,300000
282000,KBSTAR 국고채3년선물인버스,99835,-90,-0.09,99794.89,99825,99835,99765,1003006,100098019720,102929885000,1031000
295000,KBSTAR 국채선물10년,55280,115,0.21,55264.73,55300,55360,55255,104,5751550,2985120000,54000
295020,KBSTAR 국채선물10년인버스,47805,-95,-0.2,47782.91,47760,47805,47740,7,334420,4015620000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20065,130,0.65,19973.8,19935,20090,19885,6336,126663030,27087750000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10050,55,0.55,10002.49,10095,10095,10000,1579,15868430,8040000000,800000
336160,KBSTAR 금융채액티브,103115,90,0.09,103038.7,103180,103180,103115,22,2269070,62900150000,610000
326230,KBSTAR 내수주플러스,10480,125,1.21,10464.59,10355,10485,10355,101,1057850,5240000000,500000
272560,KBSTAR 단기국공채액티브,101860,0,0,101857.31,101865,101870,101855,1211,123358360,96868860000,951000
196230,KBSTAR 단기통안채,104315,-5,0,104316.99,104290,104325,104290,1039776,108470742415,179630430000,1722000
315960,KBSTAR 대형고배당10TR,17005,260,1.55,16996.19,16745,17075,16745,2477,42009770,98629000000,5800000
252730,KBSTAR 모멘텀로우볼,16490,355,2.2,16471.57,16205,16510,16205,10,164510,9069500000,550000
252720,KBSTAR 모멘텀밸류,14805,210,1.44,14798.02,14770,14835,14725,572,8423760,3701250000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4005,185,4.84,4050.06,3935,4010,3935,469807,1871661060,62077500000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9985,-15,-0.15,10000.26,9975,10060,9955,6785,67869565,8487250000,850000
368590,KBSTAR 미국나스닥100,10875,35,0.32,10777.07,10805,10880,10800,329655,3576420635,60900000000,5600000
267440,KBSTAR 미국장기국채선물(H),11205,0,0,11228.98,11225,11225,11195,254,2849150,5602500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12045,-20,-0.17,12127.04,12045,12045,12045,5,60225,3613500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8365,5,0.06,8348.82,8360,8370,8355,636,5317985,4182500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6720,10,0.15,6688.1,6740,6750,6690,7560,50787635,2016000000,300000
140570,KBSTAR 수출주,12210,250,2.09,12170.33,12035,12215,12030,47,569375,3663000000,300000
140580,KBSTAR 우량업종,11610,190,1.66,11553.4,11515,11610,11435,14,161835,3483000000,300000
183710,KBSTAR 주식혼합,44125,520,1.19,44144.75,43730,44235,43710,1328,58472805,11031250000,250000
310080,KBSTAR 중국MSCI China선물(H),14915,340,2.33,14532.73,14590,14915,14570,2853,41858445,11932000000,800000
174360,KBSTAR 중국본토대형주CSI100,22415,245,1.11,21969.86,22245,22580,22100,25468,572600665,67245000000,3000000
136340,KBSTAR 중기우량회사채,105155,50,0.05,105085.3,105190,105215,105105,1075,113037640,113567400000,1080000
281990,KBSTAR 중소형고배당,11120,95,0.86,11117.36,11075,11145,11020,10247,113232060,5560000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10115,85,0.85,10103.23,10025,10130,10025,77,776635,3034500000,300000
300290,KBSTAR 중소형모멘텀밸류,11745,115,0.99,11787.35,0,0,0,0,0,5285250000,450000
272570,KBSTAR 중장기국공채액티브,103425,105,0.1,103394.22,103460,103490,103425,92,9517520,42093975000,407000
250730,KBSTAR 차이나HSCEI(H),12815,235,1.87,12608.39,12585,12875,12585,1605,20444885,5126000000,400000
291680,KBSTAR 차이나H선물인버스(H),9170,-160,-1.71,9404.91,9300,9315,9170,234,2174950,3668000000,400000
371150,KBSTAR 차이나항셍테크,10800,295,2.81,10451.83,10615,10975,10420,8544,91977665,7020000000,650000
183700,KBSTAR 채권혼합,63900,300,0.47,63963.4,63655,63995,63645,1788,114220140,15336000000,240000
270810,KBSTAR 코스닥150,13640,320,2.4,13759.76,13320,13670,13320,5824,79048690,166135200000,12180000
278240,KBSTAR 코스닥150선물레버리지,13720,570,4.33,13726.04,13185,13755,13110,51911,700383210,177125200000,12910000
275750,KBSTAR 코스닥150선물인버스,5065,-85,-1.65,5037.46,5150,5180,5030,25334,127933450,4558500000,900000
302450,KBSTAR 코스피,30835,530,1.75,30879.9,30570,30945,30570,20,616250,174217750000,5650000
361590,KBSTAR 코스피ex200,12415,195,1.6,12406.38,12290,12415,12290,17,210685,14898000000,1200000
334690,KBSTAR 팔라듐선물(H),13335,70,0.53,13272.78,13250,13340,13235,4001,53131630,5334000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5295,-20,-0.38,5345.54,5305,5330,5295,468,2482720,2118000000,400000
253280,KBSTAR 헬스케어,15370,210,1.39,15362.18,15160,15395,15080,280,4277730,5379500000,350000
253290,KBSTAR 헬스케어채권혼합,12230,50,0.41,12233.03,12185,12235,12150,8380,102107455,12230000000,1000000
105190,KINDEX 200,42105,880,2.13,42044.56,41365,42155,41365,400668,16821505145,751574250000,17850000
332500,KINDEX 200TR,25000,395,1.61,25051.22,24805,25180,24720,3046,75792710,325000000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15015,525,3.62,14986.19,14565,15015,14565,34,502860,7507500000,500000
226380,KINDEX Fn성장소비주도주,7300,45,0.62,7331.66,7250,7300,7235,133,963505,5840000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98625,765,0.78,98269.91,98625,98625,98625,1,98625,39450000000,400000
277540,KINDEX S&P아시아TOP50,16605,270,1.65,16287.42,16290,16700,16290,9222,152166725,24907500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),16140,435,2.77,15994.53,15975,16180,15940,37738,604347165,22596000000,1400000
365780,KINDEX 국고채10년,96775,125,0.13,96702.22,96805,96910,96760,41,3968640,9871050000,102000
114460,KINDEX 국고채3년,106770,75,0.07,106733.63,106805,106805,106760,216,23061145,35234100000,330000
299070,KINDEX 국채선물10년인버스,95680,-30,-0.03,95793.28,95710,95710,95680,2,191390,4784000000,50000
299080,KINDEX 국채선물3년인버스,99600,-70,-0.07,99549.5,0,0,0,0,0,4980000000,50000
190620,KINDEX 단기통안채,100210,0,0,100205.95,100210,100215,100205,1073,107526395,157630330000,1573000
265690,KINDEX 러시아MSCI(합성),26950,180,0.67,27322.17,26845,26950,26710,5650,151621365,12127500000,450000
152500,KINDEX 레버리지,10225,385,3.91,10236.47,9860,10290,9860,72123,731449645,12270000000,1200000
291130,KINDEX 멕시코MSCI(합성),8830,165,1.9,8924.36,8715,8895,8715,2950,26070115,7064000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9825,65,0.67,9766.24,9870,9875,9825,8,78895,9825000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18780,95,0.51,18704.66,18710,18780,18710,438,8219420,15024000000,800000
360200,KINDEX 미국S&P500,11300,100,0.89,11233.94,11245,11305,11245,159818,1802234560,136730000000,12100000
309230,KINDEX 미국WideMoat가치주,15620,200,1.3,15467.74,15475,15640,15430,141664,2201030090,32802000000,2100000
367380,KINDEX 미국나스닥100,11220,20,0.18,11134.61,11200,11230,11155,62839,703572315,129030000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),80365,1665,2.12,79660.11,79075,80385,79075,518,41384650,8036500000,100000
211260,KINDEX 배당성장,36770,590,1.63,36744.33,36365,36785,36365,145,5312595,7354000000,200000
143460,KINDEX 밸류대형,9930,150,1.53,9928.32,9850,9935,9850,342,3387890,16881000000,1700000
245710,KINDEX 베트남VN30(합성),17100,165,0.97,17020.03,16935,17120,16830,165701,2822571665,196650000000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13440,370,2.83,13503.84,13200,13525,13170,6849,91418405,13440000000,1000000
131890,KINDEX 삼성그룹동일가중,16430,220,1.36,16428.46,16355,16450,16340,433,7094170,8215000000,500000
108450,KINDEX 삼성그룹섹터가중,15910,490,3.18,15925.97,15635,15980,15635,3137,49738800,101824000000,6400000
322130,KINDEX 스마트로우볼,17280,280,1.65,17272.19,17130,17285,17130,24,413240,10368000000,600000
272220,KINDEX 스마트모멘텀,17815,330,1.89,17816.29,17630,17815,17630,507,8997155,12470500000,700000
272230,KINDEX 스마트밸류,15495,295,1.94,15486.74,15355,15495,15355,20,308500,12396000000,800000
322120,KINDEX 스마트퀄리티,19095,365,1.95,19069.57,18875,19095,18875,379,7206730,7638000000,400000
322150,KINDEX 스마트하이베타,14800,285,1.96,14797.92,14665,14800,14665,20,294650,10360000000,700000
316300,KINDEX 싱가포르리츠,11325,125,1.12,11203.57,11425,11425,11230,884,9957280,11325000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8700,80,0.93,8722.26,8620,8725,8620,6031,52453255,16530000000,1900000
145670,KINDEX 인버스,4860,-80,-1.62,4837.36,4905,4905,4815,38489,187261760,7290000000,1500000
238720,KINDEX 일본Nikkei225(H),19135,145,0.76,18962.8,18895,19135,18895,62,1181020,13394500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20500,-20,-0.1,20365.97,20410,20560,20385,611,12492000,12300000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4540,-10,-0.22,4543.74,4515,4565,4515,4906,22277115,9534000000,2100000
168580,KINDEX 중국본토CSI300,31530,530,1.71,30746.61,31295,31750,31000,69963,2205742850,211251000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),5640,150,2.73,5452.98,5490,5700,5490,79958,451636445,13536000000,2400000
272910,KINDEX 중장기국공채액티브,101290,40,0.04,101263.73,101345,101345,101290,2,202635,15902530000,157000
371870,KINDEX 차이나항셍테크,10635,305,2.95,10332.21,10830,10830,10330,8409,89737485,5317500000,500000
251890,KINDEX 코스닥(합성),13035,225,1.76,13062.02,13035,13035,13035,1,13035,7821000000,600000
354500,KINDEX 코스닥150,13815,300,2.22,13846.71,13415,13815,13415,307,4166510,29011500000,2100000
305050,KINDEX 코스피,30905,555,1.83,30889.6,30605,30905,30500,33,1012305,7726250000,250000
261920,KINDEX 필리핀MSCI(합성),13460,-95,-0.7,13580.84,13530,13550,13440,130,1756380,5384000000,400000
069500,KODEX 200,41815,835,2.04,41794.53,41145,41935,41130,6417962,267460808655,5170424750000,123650000
226980,KODEX 200 중소형,12055,45,0.37,12120.62,12070,12130,11975,2539,30604350,6027500000,500000
337160,KODEX 200ESG,14750,225,1.55,14791.45,14600,14840,14600,5662,83641305,26550000000,1800000
363580,KODEX 200IT TR,14455,435,3.1,14513.25,14165,14570,14165,3067,44471985,59265500000,4100000
278530,KODEX 200TR,13485,290,2.2,13448.97,13245,13495,13245,128765,1724264925,1537290000000,114000000
337150,KODEX 200exTOP,13990,240,1.75,13998.54,13805,13990,13800,81,1118740,19586000000,1400000
223190,KODEX 200가치저변동,10905,90,0.83,10937.38,10855,10970,10830,4036,43989605,23991000000,2200000
252650,KODEX 200동일가중,11670,130,1.13,11681.56,11570,11670,11570,5,58170,9336000000,800000
360140,KODEX 200롱코스닥150숏선물,12195,5,0.04,12183.08,12245,12280,12185,559352,6853197700,36585000000,3000000
284430,KODEX 200미국채혼합,12990,10,0.08,13009.5,12910,13000,12910,5151,66839815,14548800000,1120000
252670,KODEX 200선물인버스2X,2145,-100,-4.45,2148.08,2230,2230,2135,413670475,898769723510,2027454000000,945200000
305720,KODEX 2차전지산업,18560,950,5.39,18555.62,17665,18560,17660,1594966,29126519345,1187840000000,64000000
271060,KODEX 3대농산물선물(H),10055,-55,-0.54,10050.04,10100,10100,10020,18726,188078235,13875900000,1380000
099140,KODEX China H,22650,385,1.73,22284.75,22320,22850,22320,8081,183880195,33975000000,1500000
204450,KODEX China H 레버리지(H),7680,330,4.49,7375.32,7435,7750,7400,47980,359318755,28416000000,3700000
291660,KODEX China H선물인버스(H),9355,-170,-1.78,9543.9,9530,9545,9265,1253,11694420,4677500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12550,480,3.98,12548.29,12180,12600,12150,7046,87229320,23845000000,1900000
296710,KODEX FnKorea50,10755,210,1.99,10733.27,10755,10755,10735,300,3224200,6453000000,600000
337120,KODEX Fn멀티팩터,14405,265,1.87,14397.69,14195,14405,14195,2681,38533435,17286000000,1200000
325010,KODEX Fn성장,18220,440,2.47,18194.35,17765,18220,17765,1236,22493160,96566000000,5300000
266370,KODEX IT,21190,730,3.57,21194.95,20560,21230,20560,29362,617971840,57213000000,2700000
373490,KODEX K-이노베이션액티브,11390,285,2.57,11368.43,11115,11390,11115,4139,46646400,12529000000,1100000
292190,KODEX KRX300,19195,350,1.86,19202.02,18850,19220,18850,25468,488264880,71021500000,3700000
306950,KODEX KRX300레버리지,20100,700,3.61,20180.03,19350,20250,19350,11491,229535825,20100000000,1000000
229720,KODEX KTOP30,22930,550,2.46,22924.61,22530,22970,22530,1369,31282495,13758000000,600000
291890,KODEX MSCI EM선물(H),10820,310,2.95,10622.61,10690,10820,10690,468,5059040,5951000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12495,230,1.88,12546.14,12435,12575,12410,1623,20239420,36235500000,2900000
156080,KODEX MSCI Korea,19910,295,1.5,19979.85,19870,20005,19825,43,856410,99550000000,5000000
278540,KODEX MSCI Korea TR,13445,250,1.89,13445.65,13260,13470,13240,312957,4153536470,1642979000000,122200000
275280,KODEX MSCI모멘텀,13670,275,2.05,13670.96,13435,13685,13435,36,491085,8202000000,600000
275290,KODEX MSCI밸류,12600,180,1.45,12617.88,12630,12640,12600,236,2978310,16380000000,1300000
275300,KODEX MSCI퀄리티,10700,195,1.86,10686,10695,10700,10695,2,21395,6420000000,600000
269420,KODEX S&P글로벌인프라(합성),11345,65,0.58,11276.26,11305,11365,11260,8476,96067140,11946285000,1053000
329650,KODEX TRF3070,10970,0,0,10939.38,10965,10975,10965,18105,198623620,26328000000,2400000
329660,KODEX TRF5050,11565,45,0.39,11513.39,11560,11565,11485,7285,83867995,11565000000,1000000
329670,KODEX TRF7030,12145,40,0.33,12064.95,12125,12150,12050,9017,109119065,12145000000,1000000
352540,KODEX TSE일본리츠(H),11900,100,0.85,11800.93,11820,11900,11820,438,5179405,9520000000,800000
315930,KODEX Top5PlusTR,19685,275,1.42,19657.89,19490,19750,19490,8105,159360485,415353500000,21100000
261220,KODEX WTI원유선물(H),9735,245,2.58,9675.02,9695,9775,9690,1119874,10905288560,338534625000,34775000
271050,KODEX WTI원유선물인버스(H),9835,-195,-1.94,9865.94,9870,9870,9775,12690,124565790,5655125000,575000
117700,KODEX 건설,3090,80,2.66,3105.72,3000,3110,3000,148412,456534370,53766000000,17400000
300950,KODEX 게임산업,12995,195,1.52,12993.42,12765,13025,12765,10394,134495655,10396000000,800000
266390,KODEX 경기소비재,12040,130,1.09,12038.35,11980,12090,11915,12841,154334810,7224000000,600000
279530,KODEX 고배당,8920,55,0.62,8949.82,8900,8940,8870,11268,100588890,24976000000,2800000
132030,KODEX 골드선물(H),11810,165,1.42,11746.28,11710,11830,11710,179349,2113496015,236200000000,20000000
280940,KODEX 골드선물인버스(H),7570,-90,-1.17,7619.61,7540,7600,7520,5923,44686270,3785000000,500000
138910,KODEX 구리선물(H),7605,195,2.63,7457.57,7435,7610,7415,54160,407129730,19012500000,2500000
114260,KODEX 국고채3년,57925,45,0.08,57923.34,57890,58005,57890,9297,538899490,90363000000,1560000
152380,KODEX 국채선물10년,69380,95,0.14,69404.09,69465,69550,69345,1019,70786625,19565160000,282000
176950,KODEX 국채선물10년인버스,47270,-75,-0.16,47235.12,47220,47270,47155,1483420,70045657380,226328760000,4788000
292770,KODEX 국채선물3년인버스,49845,-10,-0.02,49808.18,0,0,0,0,0,5084190000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17140,140,0.82,16968.17,17120,17150,16955,6622,112961010,21767800000,1270000
102960,KODEX 기계장비,4770,45,0.95,4775.5,4720,4790,4720,38399,182907840,7727400000,1620000
352560,KODEX 다우존스미국리츠(H),11780,90,0.77,11807.43,11780,11950,11780,964,11467675,10602000000,900000
273140,KODEX 단기변동금리부채권액티브,102475,0,0,102459.69,102475,102475,102475,1,102475,113849725000,1111000
153130,KODEX 단기채권,102730,0,0,102727.17,102730,102740,102725,8817,905780890,1911188920000,18604000
214980,KODEX 단기채권PLUS,102970,-15,-0.01,102990.83,102960,103010,102960,165944,17092688280,1001898100000,9730000
122630,KODEX 레버리지,26000,1055,4.23,26103.11,25130,26100,25125,37068944,954512904360,1830400000000,70400000
321410,KODEX 멀티에셋하이인컴(H),10405,45,0.43,10447.19,10410,10410,10345,9690,100470970,4162000000,400000
244620,KODEX 모멘텀Plus,11405,235,2.1,11451.49,11250,11445,11250,1128,12851515,11405000000,1000000
314250,KODEX 미국FANG플러스(H),26100,210,0.81,25686.81,25865,26100,25705,285398,7397799825,475020000000,18200000
219480,KODEX 미국S&P500선물(H),18780,295,1.6,18682.72,18690,18785,18665,90513,1698209020,110802000000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,165,1.64,10205.08,10115,10250,10115,15576,159001350,26624000000,2600000
