단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,16700,175,1.06,16733.94,16670,16700,16500,6910,114458800,58450000000,3500000
252730,KBSTAR 모멘텀로우볼,16990,-90,-0.53,17069.63,17065,17065,16905,30321,515139225,7645500000,450000
252720,KBSTAR 모멘텀밸류,15095,-75,-0.49,15163.95,15155,15155,15015,27173,410133780,3019000000,200000
379780,KBSTAR 미국S&P500,11130,115,1.04,11059.47,11105,11150,11100,24774,275704025,27825000000,2500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3755,-5,-0.13,3750.13,3720,3770,3720,62078,232267710,46937500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10620,45,0.43,10583.06,10575,10655,10575,242,2569920,7965000000,750000
368590,KBSTAR 미국나스닥100,12900,170,1.34,12821.83,12870,12925,12860,137800,1773909060,100620000000,7800000
267440,KBSTAR 미국장기국채선물(H),11810,5,0.04,11823.43,11805,11825,11805,121,1430240,5905000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14040,-5,-0.04,14012.96,14030,14040,13860,2788,38690985,4212000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7830,-5,-0.06,7840.55,7850,7850,7825,1036,8112885,3915000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5840,45,0.78,5728.89,5730,5840,5730,1462,8520500,2628000000,450000
388420,KBSTAR 비메모리반도체액티브,10310,180,1.78,10317.99,10195,10320,10185,247892,2548269415,19589000000,1900000
140570,KBSTAR 수출주,13535,-50,-0.37,13590.68,13585,13585,13445,122,1650700,5414000000,400000
140580,KBSTAR 우량업종,13070,-30,-0.23,13123.26,13080,13105,13000,29,378540,3921000000,300000
379790,KBSTAR 유로스탁스50(H),10490,60,0.58,10438.22,10430,10490,10430,16218,169706360,7867500000,750000
183710,KBSTAR 주식혼합,45070,-125,-0.28,45220.13,45090,45090,45070,31,1400270,9014000000,200000
310080,KBSTAR 중국MSCI China(H),12470,110,0.89,12355.46,12495,12550,12370,1555,19392060,12470000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20595,540,2.69,20013.18,20325,20600,19715,15773,319220435,78261000000,3800000
136340,KBSTAR 중기우량회사채,105205,10,0.01,105112.29,105195,105205,105130,321,33768355,157807500000,1500000
281990,KBSTAR 중소형고배당,12625,-80,-0.63,12647.5,12700,12705,12565,941,11891340,6943750000,550000
272570,KBSTAR 중장기국공채액티브,103770,0,0,103668.18,103755,103800,103725,233,24183815,33517710000,323000
250730,KBSTAR 차이나HSCEI(H),10730,195,1.85,10629.18,10780,10780,10500,16852,179595905,5365000000,500000
291680,KBSTAR 차이나H선물인버스(H),10650,-285,-2.61,10786.11,11105,11105,10650,1054,11280380,5325000000,500000
371150,KBSTAR 차이나항셍테크,8715,100,1.16,8713.02,8620,8770,8610,23617,206093645,6972000000,800000
183700,KBSTAR 채권혼합,64270,-75,-0.12,64389.64,64270,64270,64270,48,3090600,15424800000,240000
270810,KBSTAR 코스닥150,14565,180,1.25,14714.36,14420,14610,14395,6112,88616040,166914900000,11460000
278240,KBSTAR 코스닥150선물레버리지,15835,415,2.69,15853.93,15445,15880,15445,21947,345351870,179568900000,11340000
275750,KBSTAR 코스닥150선물인버스,4590,-55,-1.18,4582.6,4645,4645,4580,7661,35358145,4590000000,1000000
302450,KBSTAR 코스피,32400,210,0.65,32440.9,32235,32405,32065,142732,4603175440,187920000000,5800000
361590,KBSTAR 코스피ex200,14975,-85,-0.56,14966.61,15060,15060,14850,104,1551655,14226250000,950000
334690,KBSTAR 팔라듐선물(H),15295,125,0.82,15224.87,15215,15355,15210,1391,21268890,6118000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4495,10,0.22,4484.75,4455,4495,4395,412,1836030,1798000000,400000
253280,KBSTAR 헬스케어,16500,500,3.13,16501.36,16065,16500,16065,3123,50980045,6600000000,400000
253290,KBSTAR 헬스케어채권혼합,12490,85,0.69,12507.42,12405,12490,12405,4874,60739200,12490000000,1000000
105190,KINDEX 200,42845,240,0.56,42880.5,42725,42855,42535,227046,9716114635,728365000000,17000000
332500,KINDEX 200TR,26080,180,0.69,26087.17,25945,26080,25850,9928,258013610,380768000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16250,165,1.03,16263.99,16070,16250,16070,20,323200,8125000000,500000
380340,KINDEX Fn5G플러스,9355,55,0.59,9345.54,9315,9355,9260,3974,36928595,8419500000,900000
226380,KINDEX Fn성장소비주도주,8235,5,0.06,8243.44,8235,8235,8195,2857,23500000,9882000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99215,5,0.01,99137.85,99245,99245,99215,2,198460,38098560000,384000
277540,KINDEX S&P아시아TOP50,15045,255,1.72,14954.11,14895,15070,14790,6844,101964825,27081000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17280,-345,-1.96,17410.64,17385,17425,17275,8227,142533360,22464000000,1300000
365780,KINDEX 국고채10년,98420,-175,-0.18,98303.06,98575,98660,98420,1168,115001210,14467740000,147000
114460,KINDEX 국고채3년,106670,-15,-0.01,106601.5,106655,106680,106625,1509,160905670,41601300000,390000
299070,KINDEX 국채선물10년인버스,94085,140,0.15,94286.75,94085,94085,94085,1,94085,4704250000,50000
299080,KINDEX 국채선물3년인버스,99560,-30,-0.03,99672.27,99560,99560,99560,1,99560,4978000000,50000
190620,KINDEX 단기통안채,100380,0,0,100375.88,100380,100380,100375,733,73578415,212705220000,2119000
265690,KINDEX 러시아MSCI(합성),30965,40,0.13,30877.15,30525,30995,30525,654,20230465,10837750000,350000
152500,KINDEX 레버리지,10995,120,1.1,10974.55,10895,10995,10835,31435,344213625,10995000000,1000000
291130,KINDEX 멕시코MSCI(합성),10145,-100,-0.98,10172.44,10245,10245,10145,624,6385350,8116000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10210,-70,-0.68,10169.38,10110,10290,10110,232,2373685,10210000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21165,-410,-1.9,21025.97,21165,21165,21000,953,20084465,16932000000,800000
360200,KINDEX 미국S&P500,12890,115,0.9,12810.28,12890,12915,12860,175016,2255818155,275846000000,21400000
309230,KINDEX 미국WideMoat가치주,17455,160,0.93,17406.59,17470,17515,17405,124978,2184988280,80293000000,4600000
367380,KINDEX 미국나스닥100,13320,170,1.29,13241.36,13290,13350,13285,138741,1848064340,199800000000,15000000
181480,KINDEX 미국다우존스리츠(합성 H),96550,-370,-0.38,96849.93,97875,97875,96550,3792,367207145,27034000000,280000
211260,KINDEX 배당성장,39760,-135,-0.34,39749.49,39970,39970,39750,45,1793495,3180800000,80000
143460,KINDEX 밸류대형,10125,30,0.3,10131.11,10105,10125,10035,272,2746750,20250000000,2000000
245710,KINDEX 베트남VN30(합성),21295,180,0.85,21290.19,21115,21375,21100,114098,2423214570,208691000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19845,405,2.08,19735.63,19520,19855,19515,21493,423584385,17860500000,900000
131890,KINDEX 삼성그룹동일가중,18050,15,0.08,18108.69,18075,18105,18050,105,1898120,9025000000,500000
108450,KINDEX 삼성그룹섹터가중,17370,100,0.58,17425.38,17225,17370,17225,1755,30358450,204966000000,11800000
322130,KINDEX 스마트로우볼,17740,55,0.31,17757.28,17700,17740,17630,48,850030,12418000000,700000
272220,KINDEX 스마트모멘텀,18255,20,0.11,18270,18250,18255,18190,68,1239655,9127500000,500000
272230,KINDEX 스마트밸류,16290,45,0.28,16297.55,16260,16290,16160,72,1169050,9774000000,600000
322120,KINDEX 스마트퀄리티,19355,50,0.26,19448.41,19340,19370,19340,1260,24397275,11613000000,600000
322150,KINDEX 스마트하이베타,15675,50,0.32,15736.52,15710,15710,15665,1258,19713500,9405000000,600000
316300,KINDEX 싱가포르리츠,12280,0,0,12378.13,12290,12295,12275,694,8521960,11052000000,900000
256440,KINDEX 인도네시아MSCI(합성),7790,-10,-0.13,7672.05,7800,7800,7755,9121,70987490,39729000000,5100000
145670,KINDEX 인버스,4630,-10,-0.22,4629.88,4645,4660,4605,10149,47089970,6482000000,1400000
238720,KINDEX 일본Nikkei225(H),18120,205,1.14,17866.73,17950,18215,17950,1537,27748700,14496000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20800,795,3.97,20065.7,20300,20800,20300,9592,198045360,10400000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4400,-40,-0.9,4481.15,4440,4440,4385,19302,85111300,9680000000,2200000
168580,KINDEX 중국본토CSI300,30925,620,2.05,30263.18,30305,30985,29990,33097,1019387690,250492500000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),5310,240,4.73,5126.53,5160,5365,5055,47088,246868820,12744000000,2400000
272910,KINDEX 중장기국공채액티브,101515,-40,-0.04,101405.53,101555,101555,101515,17,1726265,15937855000,157000
371870,KINDEX 차이나항셍테크,8590,120,1.42,8616.25,8645,8650,8500,8746,75358735,4295000000,500000
251890,KINDEX 코스닥(합성),14895,75,0.51,14892.61,14820,14895,14820,3,44535,8937000000,600000
354500,KINDEX 코스닥150,14705,120,0.82,14779.84,14490,14705,14490,869,12658445,30880500000,2100000
305050,KINDEX 코스피,32595,140,0.43,32618.54,32410,32595,32410,30,975560,8148750000,250000
261920,KINDEX 필리핀MSCI(합성),12800,375,3.02,12416.02,12430,12825,12390,482,6038440,5120000000,400000
069500,KODEX 200,42685,200,0.47,42736.73,42685,42755,42370,5666629,241688413325,4131908000000,96800000
226980,KODEX 200 중소형,15170,-25,-0.16,15169.66,15255,15255,15095,6963,105435590,9102000000,600000
337160,KODEX 200ESG,15230,145,0.96,15224.99,15140,15230,15085,2652,40176735,41121000000,2700000
363580,KODEX 200IT TR,14395,75,0.52,14451.53,14320,14430,14225,5271,75652975,54701000000,3800000
278530,KODEX 200TR,13995,110,0.79,13995.24,13895,13995,13875,60302,841320385,1225962000000,87600000
337150,KODEX 200exTOP,14725,-70,-0.47,14798.88,14730,14730,14725,2,29455,20615000000,1400000
223190,KODEX 200가치저변동,11350,35,0.31,11366.83,11340,11365,11255,46853,529999185,20430000000,1800000
252650,KODEX 200동일가중,13175,55,0.42,13173.19,13210,13210,13100,1484,19521785,7905000000,600000
360140,KODEX 200롱코스닥150숏선물,11575,-130,-1.11,11570.14,11635,11635,11575,157,1826305,18520000000,1600000
284430,KODEX 200미국채혼합,13555,35,0.26,13508.83,13520,13555,13465,17248,232874430,15181600000,1120000
252670,KODEX 200선물인버스2X,1945,-30,-1.52,1951.08,1950,1980,1940,107772544,210934965125,2195321500000,1128700000
305720,KODEX 2차전지산업,21015,120,0.57,21019.34,20895,21015,20610,1057597,21981396150,884731500000,42100000
271060,KODEX 3대농산물선물(H),10930,-120,-1.09,10914.27,11050,11050,10895,16320,178452625,10820700000,990000
099140,KODEX China H,19380,380,2,19144.29,19250,19420,18995,19905,382797670,36822000000,1900000
204450,KODEX China H 레버리지(H),5210,160,3.17,5122.26,5080,5240,4975,403504,2071952625,35428000000,6800000
291660,KODEX China H선물인버스(H),10845,-255,-2.3,10968.61,11200,11200,10845,8066,88638925,4338000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13620,185,1.38,13616.07,13470,13620,13390,49053,660912125,24516000000,1800000
395170,KODEX Fn Top10동일가중,9975,125,1.27,9999.26,9885,9980,9850,159583,1584525090,7980000000,800000
296710,KODEX FnKorea50,11160,-30,-0.27,11246.67,11190,11190,11160,14,156510,4464000000,400000
337120,KODEX Fn멀티팩터,15105,80,0.53,15084.14,15020,15105,14905,107147,1606359715,12084000000,800000
325010,KODEX Fn성장,18810,185,0.99,18785.96,18620,18810,18610,2120,39726675,109098000000,5800000
395160,KODEX Fn시스템반도체,9865,110,1.13,9872.2,9815,9890,9780,32682,321722445,11838000000,1200000
395150,KODEX Fn웹툰&드라마,9595,-20,-0.21,9599.15,9595,9620,9540,40785,390620775,9595000000,1000000
266370,KODEX IT,21060,200,0.96,21112.79,20935,21070,20820,7457,156044275,61074000000,2900000
385520,KODEX K-미래차액티브,10815,10,0.09,10844.21,10810,10825,10725,94508,1019972895,76245750000,7050000
385510,KODEX K-신재생에너지액티브,10695,-85,-0.79,10690.99,10780,10805,10595,72908,777558640,51336000000,4800000
373490,KODEX K-이노베이션액티브,11340,40,0.35,11400.72,11305,11370,11280,2363,26738550,7371000000,650000
292190,KODEX KRX300,19660,125,0.64,19671.06,19610,19660,19500,8784,172374775,47184000000,2400000
306950,KODEX KRX300레버리지,21585,370,1.74,21552.43,21350,21585,21305,1606,34520100,21585000000,1000000
229720,KODEX KTOP30,23585,95,0.4,23660.03,23490,23585,23405,278,6544080,14151000000,600000
291890,KODEX MSCI EM선물(H),10360,140,1.37,10283.48,10260,10360,10210,922,9471190,3108000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12710,25,0.2,12772.94,12685,12715,12655,3402,43199785,19065000000,1500000
156080,KODEX MSCI Korea,19920,130,0.66,19957.04,19880,19920,19790,19,376675,99600000000,5000000
278540,KODEX MSCI Korea TR,13655,60,0.44,13704.36,13625,13680,13565,662613,9026349580,1140192500000,83500000
275280,KODEX MSCI모멘텀,14040,-100,-0.71,14042.2,0,0,0,0,0,8424000000,600000
275290,KODEX MSCI밸류,13135,-90,-0.68,13189.21,13145,13160,13060,123276,1618018920,10508000000,800000
275300,KODEX MSCI퀄리티,11250,75,0.67,11253.17,11170,11250,11170,54,607285,5625000000,500000
269420,KODEX S&P글로벌인프라(합성),11960,45,0.38,11854.24,11915,11985,11845,29625,354089005,13945360000,1166000
329650,KODEX TRF3070,11395,-35,-0.31,11373.11,11480,11480,11355,130561,1487717610,58114500000,5100000
329660,KODEX TRF5050,12315,80,0.65,12276.93,12305,12335,12260,9376,115422925,16009500000,1300000
329670,KODEX TRF7030,13250,65,0.49,13165.7,13240,13270,13220,7413,98271265,13250000000,1000000
352540,KODEX TSE일본리츠(H),13495,-40,-0.3,13575.76,13535,13555,13490,327,4420495,10796000000,800000
315930,KODEX Top5PlusTR,19520,115,0.59,19524.51,19405,19520,19305,4751,92345100,505568000000,25900000
261220,KODEX WTI원유선물(H),11075,15,0.14,11195.34,11160,11160,11020,264764,2937631865,238943125000,21575000
271050,KODEX WTI원유선물인버스(H),8265,-30,-0.36,8154.95,8210,8295,8210,25512,210143950,8884875000,1075000
117700,KODEX 건설,3850,-10,-0.26,3851.13,3885,3885,3815,250738,964111550,94325000000,24500000
