단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,105930,0,0,105933.34,105930,105930,105930,43,4554990,23410530000,221000
269540,ARIRANG 미국S&P500(H),15980,-115,-0.71,15982.38,15965,16000,15915,7393,117899955,28764000000,1800000
287180,ARIRANG 미국나스닥기술주,22015,0,0,22033.04,22015,22015,21925,20481,450511215,19813500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),13705,155,1.14,13643.77,13580,13705,13580,3472,47440575,7263650000,530000
332610,ARIRANG 미국단기우량회사채,94190,610,0.65,94045.4,94010,94420,93900,209,19720465,21663700000,230000
332620,ARIRANG 미국장기우량회사채,95000,-315,-0.33,95009.57,95315,95435,94715,730,69334425,24700000000,260000
195970,ARIRANG 선진국MSCI(합성 H),11790,-70,-0.59,11781.58,11845,11845,11665,25983,305463620,6130800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11165,-40,-0.36,11189.69,11210,11210,11140,363,4047410,6699000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13845,-45,-0.32,13844.36,13960,13960,13825,36853,511333805,72824700000,5260000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8580,-15,-0.17,8595.6,8585,8585,8580,3,25750,6177600000,720000
256450,ARIRANG 심천차이넥스트(합성),15040,100,0.67,14479.86,15145,15145,14940,4824,72584005,9024000000,600000
239660,ARIRANG 우량회사채50 1년,108575,-5,0,108579.53,108580,108580,108550,3622,393212280,13029000000,120000
280920,ARIRANG 주도업종,12630,-155,-1.21,12628.74,12785,12785,12545,1564,19685055,8209500000,650000
266550,ARIRANG 중형주저변동50,11255,-40,-0.35,11302.21,11205,11270,11185,4163,46644625,8441250000,750000
301400,ARIRANG 코스닥150,14585,-15,-0.1,14673.83,14680,14680,14495,189,2751895,3646250000,250000
301410,ARIRANG 코스닥150선물인버스,7225,50,0.7,7227.8,7180,7260,7180,13443,97291785,5057500000,700000
227830,ARIRANG 코스피,32240,-160,-0.49,32228.3,32400,32400,32060,3270,105160765,29016000000,900000
122090,ARIRANG 코스피50,30510,-360,-1.17,30613.84,30895,30895,30400,17361,531039478,17390700000,570000
328370,ARIRANG 코스피TR,15630,-155,-0.98,15696.87,15640,15660,15555,78273,1227610805,175056000000,11200000
301440,ARIRANG 코스피중형주,11835,-95,-0.8,11896.19,11885,11885,11800,131,1550050,6509250000,550000
376250,ARIRANG 탄소효율그린뉴딜,10160,-85,-0.83,10163.29,10280,10280,10100,4476,45370435,5588000000,550000
285690,FOCUS ESG리더스,11040,-20,-0.18,11039.04,11060,11060,10965,690,7590915,21528000000,1950000
292730,FOCUS KRX300,19920,-210,-1.04,19932.71,19925,19925,19920,2,39845,21912000000,1100000
293180,HANARO 200,43020,-485,-1.11,43097.88,43365,43365,42730,297822,12770710090,619488000000,14400000
332930,HANARO 200TR,50365,-545,-1.07,50454.37,50790,50790,50045,7459,374243270,168722750000,3350000
304780,HANARO 200선물레버리지,30050,-720,-2.34,30057.47,30540,30540,29600,5843,173784170,55592500000,1850000
306520,HANARO 200선물인버스,8900,115,1.31,8897.35,8845,8960,8845,31041,277070080,35600000000,4000000
368190,HANARO Fn K-뉴딜디지털플러스,13760,-50,-0.36,13759.88,13835,13835,13630,255115,3493456055,111456000000,8100000
367740,HANARO Fn5G산업,13225,0,0,13221.85,13245,13245,13085,105961,1392117880,23805000000,1800000
346000,HANARO KAP초장기국고채,47500,-110,-0.23,47585.98,47355,47500,47355,79,3746185,8740000000,184000
304760,HANARO KRX300,19635,-230,-1.16,19632.05,19950,19950,19535,144,2826375,17671500000,900000
332940,HANARO MSCI Korea TR,17405,-230,-1.3,17410.54,17435,17435,17355,157,2732515,386391000000,22200000
322400,HANARO e커머스,17310,-30,-0.17,17308.28,17395,17395,17125,169206,2918329005,20772000000,1200000
322410,HANARO 고배당,9570,80,0.84,9621.56,9450,9610,9450,802,7679020,20575500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16080,115,0.72,15976.52,15965,16085,15925,19601,314757270,8844000000,550000
314700,HANARO 농업융복합산업,12910,95,0.74,12915.58,12915,12970,12800,2824,36330320,7100500000,550000
306540,HANARO 단기통안채,102955,0,0,102953.39,0,0,0,0,0,203747945000,1979000
304770,HANARO 코스닥150,14565,-55,-0.38,14685.74,14630,14630,14440,8077,117279435,36703800000,2520000
306530,HANARO 코스닥150선물레버리지,13245,-195,-1.45,13233.4,13430,13430,13060,2987,39411390,6622500000,500000
375760,HANARO 탄소효율그린뉴딜,10175,-105,-1.02,10179.79,10280,10280,10120,4205,42741990,8140000000,800000
148020,KBSTAR 200,43130,-460,-1.06,43204.29,43475,43475,42820,578723,24896904860,1203327000000,27900000
285000,KBSTAR 200IT,18710,-110,-0.58,18721.39,18875,18875,18500,15586,290130885,15342200000,820000
361580,KBSTAR 200TR,21685,-240,-1.09,21705.63,21895,21895,21535,610,13190065,114930500000,5300000
287300,KBSTAR 200건설,11400,-20,-0.18,11436.37,11535,11535,11345,2270,25863640,2052000000,180000
287310,KBSTAR 200경기소비재,12100,-230,-1.87,12161.47,12195,12195,12100,1778,21547840,2420000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7155,30,0.42,7135.25,7135,7155,7125,5309,37862975,5008500000,700000
284980,KBSTAR 200금융,8030,60,0.75,8027.97,7995,8035,7950,10175,81513485,2409000000,300000
287320,KBSTAR 200산업재,10790,-135,-1.24,10858.2,10805,10835,10775,762,8225655,1294800000,120000
287330,KBSTAR 200생활소비재,9040,-40,-0.44,9083.46,9165,9165,8995,972,8776805,4339200000,480000
252400,KBSTAR 200선물레버리지,25085,-610,-2.37,25108.81,25410,25410,24715,40751,1017783595,30102000000,1200000
252410,KBSTAR 200선물인버스,5010,40,0.8,5007.26,5040,5050,4970,8405,42231870,4509000000,900000
252420,KBSTAR 200선물인버스2X,2050,40,1.99,2062.4,2025,2090,2025,673840,1393653340,29725000000,14500000
284990,KBSTAR 200에너지화학,14885,-45,-0.3,14894.36,14930,14930,14785,3924,58350859,5060900000,340000
285010,KBSTAR 200중공업,8770,-140,-1.57,8772.26,8800,8805,8740,1644,14413625,2280200000,260000
285020,KBSTAR 200철강소재,7580,105,1.4,7577.05,7630,7650,7520,8152,61598755,1819200000,240000
315480,KBSTAR 200커뮤니케이션서비스,19160,-80,-0.42,19112.41,19205,19205,18890,177,3369665,9580000000,500000
105780,KBSTAR 5대그룹주,8925,-55,-0.61,8944.25,8980,8980,8860,3242,28876670,8925000000,1000000
290130,KBSTAR ESG사회책임투자,14135,-145,-1.02,14140.34,14300,14300,14030,568864,8031811720,272805500000,19300000
368200,KBSTAR Fn K-뉴딜디지털플러스,13770,-60,-0.43,13768.56,13835,13835,13630,1642,22554435,6885000000,500000
367760,KBSTAR Fn5G테크,12210,-60,-0.49,12210.52,12270,12270,12150,128789,1570513540,104395500000,8550000
367770,KBSTAR Fn수소경제테마,13630,-95,-0.69,13659.63,13695,13730,13580,505474,6890006700,218761500000,16050000
326240,KBSTAR IT플러스,22465,-235,-1.04,22478.64,22580,22580,22275,706319,15829875550,94353000000,4200000
270800,KBSTAR KQ고배당,15910,170,1.08,15925.68,15705,15910,15660,17978,283586165,18296500000,1150000
292050,KBSTAR KRX300,20020,-220,-1.09,20012.08,20225,20225,19830,6981,139060385,47047000000,2350000
307010,KBSTAR KRX300레버리지,21290,-480,-2.2,21273.96,21450,21900,21025,412,8819335,14903000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15445,-55,-0.35,15397,15425,15445,15360,16,246675,10811500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51255,15,0.03,51234.95,51280,51280,51255,6,307600,6150600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52110,25,0.05,52096.47,52150,52165,52110,255,13294000,6253200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49635,-15,-0.03,49635.61,49615,49635,49590,8,396960,5956200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48940,-35,-0.07,48964.72,48885,48940,48885,6,293500,5872800000,120000
234310,KBSTAR V&S셀렉트밸류,15815,-105,-0.66,15898.41,15895,15915,15750,29278,463819928,11070500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12435,-55,-0.44,12447.03,12455,12455,12420,14864,184833080,9948000000,800000
300640,KBSTAR 게임테마,14930,-80,-0.53,14942.37,15010,15025,14790,20287,301722945,7465000000,500000
266160,KBSTAR 고배당,12040,-35,-0.29,12044.55,12100,12105,11970,4098,49263705,8428000000,700000
114100,KBSTAR 국고채3년,113540,-30,-0.03,113553.86,113540,113550,113485,982,111465080,34062000000,300000
282000,KBSTAR 국고채3년선물인버스,99465,35,0.04,99435.11,99475,99475,99445,6,596760,102647880000,1032000
295000,KBSTAR 국채선물10년,55935,-95,-0.17,55976.14,55865,55935,55835,38,2122850,1901790000,34000
295020,KBSTAR 국채선물10년인버스,47250,80,0.17,47187.96,47325,47325,47250,6,283675,3874500000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),21640,-180,-0.82,21486.02,21505,21815,21440,55972,1203793420,30296000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10490,-30,-0.29,10444.92,10520,10520,10405,5666,59440775,8392000000,800000
336160,KBSTAR 금융채액티브,103455,-20,-0.02,103437.73,103405,103460,103390,43,4447010,63107550000,610000
326230,KBSTAR 내수주플러스,11035,20,0.18,11062.08,11005,11035,10935,4044,44451390,5296800000,480000
272560,KBSTAR 단기국공채액티브,101830,0,0,101830.97,101835,101835,101820,297,30243200,82685960000,812000
196230,KBSTAR 단기통안채,104285,0,0,104293.51,104290,104295,104280,699873,72987938430,181455900000,1740000
315960,KBSTAR 대형고배당10TR,16610,-190,-1.13,16611.95,16800,16800,16535,6346,105411195,93016000000,5600000
252730,KBSTAR 모멘텀로우볼,17250,-195,-1.12,17235.04,17275,17275,17155,12,206715,9487500000,550000
252720,KBSTAR 모멘텀밸류,14785,-125,-0.84,14774.62,14885,14885,14740,91,1343475,3696250000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3420,35,1.03,3523.19,3430,3445,3415,490119,1679364160,70965000000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9655,-20,-0.21,9649.65,9690,9690,9650,2473,23912610,8206750000,850000
368590,KBSTAR 미국나스닥100,11370,-20,-0.18,11350.86,11350,11370,11315,461342,5233532425,53439000000,4700000
267440,KBSTAR 미국장기국채선물(H),11560,-100,-0.86,11552.92,11540,11580,11520,2831,32658905,5780000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12940,-205,-1.56,12885.54,12865,12965,12855,224,2895865,3882000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8130,60,0.74,8130.1,8155,8155,8105,26067,211994450,4065000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6340,120,1.93,6326.73,6330,6380,6320,302,1911305,1902000000,300000
140570,KBSTAR 수출주,13160,-80,-0.6,13156.76,13160,13180,13080,2491,32703175,3948000000,300000
140580,KBSTAR 우량업종,12010,-10,-0.08,11996.22,11930,12010,11855,990,11804795,3603000000,300000
183710,KBSTAR 주식혼합,45195,-365,-0.8,45187.62,45250,45250,45030,143,6440005,11298750000,250000
310080,KBSTAR 중국MSCI China선물(H),17150,55,0.32,16917.26,17095,17195,16515,1487,25115455,10290000000,600000
174360,KBSTAR 중국본토대형주CSI100,25750,395,1.56,24885.23,25185,25750,25170,11380,289597205,61800000000,2400000
136340,KBSTAR 중기우량회사채,105530,-15,-0.01,105495.83,105495,105530,105480,157574,16627928500,72815700000,690000
281990,KBSTAR 중소형고배당,12005,75,0.63,11999.66,11930,12005,11865,35549,423464740,7203000000,600000
300280,KBSTAR 중소형모멘텀로우볼,11230,-15,-0.13,11211.58,11170,11230,11140,5,55895,3930500000,350000
300290,KBSTAR 중소형모멘텀밸류,12680,-25,-0.2,12671.09,12650,12695,12605,15,190155,5706000000,450000
272570,KBSTAR 중장기국공채액티브,104225,5,0,104219.5,104155,104230,104155,53,5522360,42419575000,407000
250730,KBSTAR 차이나HSCEI(H),13970,180,1.31,13781.82,13850,13970,13645,4606,63358840,5588000000,400000
291680,KBSTAR 차이나H선물인버스(H),8555,-155,-1.78,8689.35,8725,8725,8555,212,1827335,3422000000,400000
371150,KBSTAR 차이나항셍테크,13540,335,2.54,13302.86,13445,13540,13170,74707,999891140,8801000000,650000
183700,KBSTAR 채권혼합,64770,-140,-0.22,64766.23,64810,64810,64615,196,12691825,15544800000,240000
270810,KBSTAR 코스닥150,14420,-85,-0.59,14578.31,14425,14440,14345,20433,294007435,176500800000,12240000
278240,KBSTAR 코스닥150선물레버리지,15395,-210,-1.35,15343.26,15525,15525,15155,35057,536798745,197979700000,12860000
275750,KBSTAR 코스닥150선물인버스,4815,45,0.94,4815.46,4790,4840,4790,7154,34504015,4815000000,1000000
302450,KBSTAR 코스피,32065,-300,-0.93,32073.19,32365,32365,31765,3049,97168750,181167250000,5650000
361590,KBSTAR 코스피ex200,12860,70,0.55,12850.05,12705,12860,12705,139,1776760,14146000000,1100000
334690,KBSTAR 팔라듐선물(H),13870,-20,-0.14,13879.09,13830,13880,13790,3644,50436295,5548000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5185,45,0.88,5152.63,5145,5185,5145,406,2094895,2074000000,400000
253280,KBSTAR 헬스케어,16995,-200,-1.16,17044.54,17195,17195,16870,1981,33556350,6798000000,400000
253290,KBSTAR 헬스케어채권혼합,12650,-50,-0.39,12656.91,12700,12700,12605,17245,217933835,12650000000,1000000
105190,KINDEX 200,43310,-465,-1.06,43380.98,43455,43590,43005,206396,8919155400,766587000000,17700000
332500,KINDEX 200TR,25755,-315,-1.21,25841.49,25830,25845,25600,32595,838314490,339966000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16460,0,0,16453.43,16375,16460,16330,205,3352065,8230000000,500000
226380,KINDEX Fn성장소비주도주,7610,-5,-0.07,7623.69,7620,7620,7545,1652,12497665,6088000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98900,-35,-0.04,98942.81,98890,98900,98890,9,890045,39560000000,400000
277540,KINDEX S&P아시아TOP50,17375,170,0.99,17158.39,17205,17520,17035,63555,1103970425,18243750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),17280,-650,-3.63,17534.57,17055,17380,16935,66275,1140503265,24192000000,1400000
365780,KINDEX 국고채10년,97820,-70,-0.07,97804.36,97615,97820,97595,30,2928215,9977640000,102000
114460,KINDEX 국고채3년,107345,-15,-0.01,107334.24,107290,107345,107255,10128,1086497875,28983150000,270000
299070,KINDEX 국채선물10년인버스,94835,210,0.22,94660.51,94835,94835,94835,1,94835,4741750000,50000
299080,KINDEX 국채선물3년인버스,99170,0,0,99170.17,0,0,0,0,0,4958500000,50000
190620,KINDEX 단기통안채,100180,0,0,100179.24,100180,100185,100175,2589,259356045,138649120000,1384000
265690,KINDEX 러시아MSCI(합성),26460,-160,-0.6,26835.09,26745,26745,26415,6533,172726640,11907000000,450000
152500,KINDEX 레버리지,10910,-220,-1.98,10895.81,11020,11020,10740,65791,714849940,13092000000,1200000
291130,KINDEX 멕시코MSCI(합성),8595,40,0.47,8510.58,8580,8595,8525,459,3937380,6876000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9980,-5,-0.05,9947.32,9995,9995,9880,1055,10528800,9980000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21230,-75,-0.35,21211.25,21295,21295,21105,759,16094930,16984000000,800000
360200,KINDEX 미국S&P500,11050,0,0,11037.39,11040,11050,11005,214529,2365396225,132600000000,12000000
309230,KINDEX 미국WideMoat가치주,14960,70,0.47,14866.37,14980,14980,14785,18244,270917020,25432000000,1700000
367380,KINDEX 미국나스닥100,11735,-15,-0.13,11720.8,11715,11735,11675,139621,1633872410,129085000000,11000000
181480,KINDEX 미국다우존스리츠(합성 H),79595,-1670,-2.06,80004.43,81265,81265,79595,1113,88927250,7959500000,100000
211260,KINDEX 배당성장,38975,-225,-0.57,38911.67,38985,38985,38690,636,24688760,7795000000,200000
143460,KINDEX 밸류대형,10175,-75,-0.73,10164.65,10195,10195,10145,25,254525,17297500000,1700000
245710,KINDEX 베트남VN30(합성),16315,500,3.16,16052.96,15820,16375,15815,462163,7494338820,192517000000,11800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13350,600,4.71,12771.69,12825,13375,12540,53295,698637060,13350000000,1000000
131890,KINDEX 삼성그룹동일가중,16770,-60,-0.36,16763.75,16750,16770,16650,402,6711320,8385000000,500000
108450,KINDEX 삼성그룹섹터가중,17120,-15,-0.09,17113.85,17190,17190,16995,12360,214007396,109568000000,6400000
322130,KINDEX 스마트로우볼,17755,-175,-0.98,17732.13,17770,17770,17755,20,355250,10653000000,600000
272220,KINDEX 스마트모멘텀,18535,-200,-1.07,18519.28,18615,18615,18480,24,445420,12974500000,700000
272230,KINDEX 스마트밸류,16035,-140,-0.87,16026.33,16075,16075,16035,4687,75080966,16035000000,1000000
322120,KINDEX 스마트퀄리티,19985,-210,-1.04,19969,20000,20000,19985,20,399850,9992500000,500000
322150,KINDEX 스마트하이베타,15440,-135,-0.87,15428.73,15460,15460,15440,20,309000,10808000000,700000
316300,KINDEX 싱가포르리츠,11570,-15,-0.13,11587.4,11585,11595,11520,2474,28555055,11570000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8870,-140,-1.55,8950.56,8950,9085,8860,28704,256923540,16853000000,1900000
145670,KINDEX 인버스,4725,65,1.39,4730.14,4705,4750,4690,65385,308930460,7560000000,1600000
238720,KINDEX 일본Nikkei225(H),19880,-70,-0.35,19938.18,19825,19880,19700,151,2989630,11928000000,600000
196030,KINDEX 일본TOPIX레버리지(H),21435,35,0.16,21571.27,21400,21475,21240,2095,44744810,10717500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4430,-15,-0.34,4448.38,4420,4475,4415,34255,151755085,9303000000,2100000
168580,KINDEX 중국본토CSI300,36000,500,1.41,35081.62,35100,36000,35100,31990,1135758345,234000000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),7180,70,0.98,7158.5,7195,7195,7035,31600,224705450,19386000000,2700000
272910,KINDEX 중장기국공채액티브,102325,10,0.01,102316.23,102240,102325,102240,3,306805,21181275000,207000
371870,KINDEX 차이나항셍테크,13355,325,2.49,13123.71,13300,13355,12940,13229,174711980,6677500000,500000
251890,KINDEX 코스닥(합성),14110,70,0.5,14096.14,14020,14110,14020,293,4108060,8466000000,600000
354500,KINDEX 코스닥150,14635,-90,-0.61,14676.85,14600,14665,14540,187,2725240,30733500000,2100000
305050,KINDEX 코스피,32125,-260,-0.8,32098.98,32145,32150,31925,117,3751925,8031250000,250000
261920,KINDEX 필리핀MSCI(합성),13635,-115,-0.84,13764.76,13750,13750,13615,142,1943060,5454000000,400000
069500,KODEX 200,43025,-470,-1.08,43107.02,43255,43270,42735,17530618,752960197605,5498595000000,127800000
226980,KODEX 200 중소형,12710,-90,-0.7,12720.85,12800,12800,12585,7772,98404590,6355000000,500000
337160,KODEX 200ESG,15170,-155,-1.01,15171.89,15325,15325,15080,5378,81416825,25789000000,1700000
363580,KODEX 200IT TR,15675,-75,-0.48,15677.08,15765,15765,15510,5100,79650255,64267500000,4100000
278530,KODEX 200TR,13865,-120,-0.86,13876.54,13945,13945,13760,78254,1083120650,1757388750000,126750000
337150,KODEX 200exTOP,14655,-5,-0.03,14548.85,14655,14655,14655,11,161205,20517000000,1400000
223190,KODEX 200가치저변동,11015,-55,-0.5,11015.49,11005,11020,10910,4942,54262510,26436000000,2400000
252650,KODEX 200동일가중,12075,-105,-0.86,12182.48,12150,12150,12075,531,6422700,9660000000,800000
360140,KODEX 200롱코스닥150숏선물,11905,-40,-0.33,11930.19,11910,11925,11865,403,4793015,17857500000,1500000
284430,KODEX 200미국채혼합,13150,-15,-0.11,13109.6,13160,13170,13120,2953,38773225,14728000000,1120000
252670,KODEX 200선물인버스2X,2060,45,2.23,2062.21,2040,2090,2040,320154165,662509061650,2146314000000,1041900000
305720,KODEX 2차전지산업,20425,60,0.29,20490.4,20410,20425,20255,2891825,58919250630,1086610000000,53200000
271060,KODEX 3대농산물선물(H),10195,110,1.09,10143.54,10195,10195,10115,38107,387117415,15598350000,1530000
099140,KODEX China H,24155,565,2.4,23708.12,23500,24155,23450,41851,1002493800,38648000000,1600000
204450,KODEX China H 레버리지(H),8985,235,2.69,8795.8,8790,8985,8600,134676,1192398520,35940000000,4000000
291660,KODEX China H선물인버스(H),8700,-130,-1.47,8833.18,8830,8870,8700,2330,20392440,4350000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13740,-40,-0.29,13770.76,13795,13795,13650,14862,203642375,27480000000,2000000
296710,KODEX FnKorea50,11235,0,0,11265.27,0,0,0,0,0,6741000000,600000
337120,KODEX Fn멀티팩터,14970,-115,-0.76,14968.4,15085,15085,14825,2325,34696385,17964000000,1200000
325010,KODEX Fn성장,19135,-175,-0.91,19109.02,19155,19155,18910,2852,54291440,126291000000,6600000
266370,KODEX IT,22515,-180,-0.79,22607.67,22695,22695,22395,54910,1234016755,58539000000,2600000
373490,KODEX K-이노베이션액티브,12075,-170,-1.39,12091.61,12195,12195,12025,14684,177478320,13282500000,1100000
292190,KODEX KRX300,19790,-290,-1.44,19858.81,20080,20080,19750,9891,196010560,75202000000,3800000
306950,KODEX KRX300레버리지,21595,-420,-1.91,21542.26,21995,21995,20400,9085,195970545,21595000000,1000000
229720,KODEX KTOP30,23950,-160,-0.66,23949.11,24240,24240,23800,5014,119732095,14370000000,600000
291890,KODEX MSCI EM선물(H),11630,-30,-0.26,11552.8,11505,11630,11505,251,2888505,6396500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12940,-75,-0.58,12948.64,12945,12960,12840,8821,113962811,33644000000,2600000
156080,KODEX MSCI Korea,20655,-90,-0.43,20605.56,20745,20745,20445,146,3008935,103275000000,5000000
278540,KODEX MSCI Korea TR,13865,-135,-0.96,13873.39,13990,13990,13785,8265151,114591098245,1685984000000,121600000
275280,KODEX MSCI모멘텀,14485,-160,-1.09,14482.42,14485,14485,14485,5,72425,8691000000,600000
275290,KODEX MSCI밸류,12830,-145,-1.12,12895.51,12830,12830,12830,3,38490,17962000000,1400000
275300,KODEX MSCI퀄리티,11375,-145,-1.26,11443.01,11375,11375,11375,1,11375,6825000000,600000
269420,KODEX S&P글로벌인프라(합성),10965,115,1.06,10891.57,10825,10980,10825,3304,36131305,11524215000,1051000
329650,KODEX TRF3070,10985,25,0.23,10944.67,10970,10985,10965,53743,589543155,23068500000,2100000
329660,KODEX TRF5050,11510,-20,-0.17,11475.88,11440,11535,11440,1425,16357105,11510000000,1000000
329670,KODEX TRF7030,12000,-40,-0.33,11992.55,12000,12060,11985,6147,73754835,12000000000,1000000
352540,KODEX TSE일본리츠(H),12065,-295,-2.39,12352.12,12360,12385,12000,1697,20653165,9652000000,800000
315930,KODEX Top5PlusTR,19565,-250,-1.26,19555.4,19845,19845,19415,5566,108730720,404995500000,20700000
261220,KODEX WTI원유선물(H),9020,-5,-0.06,9010.36,9000,9035,8935,1717891,15407284915,394625000000,43750000
271050,KODEX WTI원유선물인버스(H),10660,-15,-0.14,10660.66,10700,10710,10620,7731,82602800,3997500000,375000
117700,KODEX 건설,3250,10,0.31,3266.18,3240,3255,3215,438126,1419263805,55250000000,17000000
300950,KODEX 게임산업,14330,-225,-1.55,14380.92,14635,14635,14285,12044,172555610,12897000000,900000
266390,KODEX 경기소비재,12440,5,0.04,12475.67,12395,12465,12260,6872,84963670,7464000000,600000
279530,KODEX 고배당,9070,30,0.33,9099.84,9045,9075,9015,2986,27006465,25396000000,2800000
132030,KODEX 골드선물(H),12215,-225,-1.81,12281.63,12215,12250,12195,317382,3878214470,240635500000,19700000
280940,KODEX 골드선물인버스(H),7300,115,1.6,7308.39,7300,7340,7275,10205,74499335,3650000000,500000
138910,KODEX 구리선물(H),7090,20,0.28,7097.19,7105,7125,7070,95546,678092985,13471000000,1900000
114260,KODEX 국고채3년,58150,-10,-0.02,58158.6,58150,58160,58115,4185,243301010,87225000000,1500000
152380,KODEX 국채선물10년,70230,-90,-0.13,70277.66,70145,70260,70060,1515,106315845,19804860000,282000
176950,KODEX 국채선물10년인버스,46685,80,0.17,46655.94,46805,46810,46670,4889,228653930,114284880000,2448000
292770,KODEX 국채선물3년인버스,49640,0,0,49632.57,0,0,0,0,0,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18910,-110,-0.58,18724.37,18815,18915,18800,123754,2331007219,17964500000,950000
102960,KODEX 기계장비,4950,-60,-1.2,4968.13,5005,5005,4935,22877,113169435,7722000000,1560000
352560,KODEX 다우존스미국리츠(H),11985,-115,-0.95,11841.08,11935,11985,11785,3538,42177610,10786500000,900000
273140,KODEX 단기변동금리부채권액티브,102440,0,0,102436.17,102440,102440,102440,5,512200,113810840000,1111000
153130,KODEX 단기채권,102715,5,0,102710.46,102710,102715,102705,15979,1641156640,1927857835000,18769000
214980,KODEX 단기채권PLUS,102970,-5,0,102974.67,102990,102990,102965,12044,1240171105,886777640000,8612000
122630,KODEX 레버리지,27600,-640,-2.27,27787.82,27860,27890,27195,32446979,891421691285,1661520000000,60200000
