단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352560,KODEX 다우존스미국리츠(H),13230,95,0.72,13279.12,13220,13310,13220,3842,50848995,13230000000,1000000
273140,KODEX 단기변동금리부채권액티브,102525,-10,-0.01,102529.63,102525,102525,102525,1,102525,113905275000,1111000
153130,KODEX 단기채권,102820,5,0,102816.78,102815,102820,102810,91215,9378467240,2097219540000,20397000
214980,KODEX 단기채권PLUS,103105,0,0,103112.78,103105,103115,103105,561561,57902558845,1508116835000,14627000
122630,KODEX 레버리지,27220,-430,-1.56,27429.05,27555,27735,27075,22059948,603955538440,1578760000000,58000000
321410,KODEX 멀티에셋하이인컴(H),10650,70,0.66,10645.96,10580,10650,10580,42,445340,4260000000,400000
244620,KODEX 모멘텀Plus,12610,-70,-0.55,12619.71,12670,12725,12480,1646,20695345,12610000000,1000000
314250,KODEX 미국FANG플러스(H),27330,-440,-1.58,27532.69,27580,27580,27270,464305,12685501165,549333000000,20100000
379800,KODEX 미국S&P500TR,10245,20,0.2,10281.56,10225,10245,10205,94413,965022910,40980000000,4000000
219480,KODEX 미국S&P500선물(H),20135,-35,-0.17,20182.04,20155,20160,20090,36854,741797580,131884250000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10385,15,0.14,10356.91,10385,10410,10360,11046,114670115,29078000000,2800000
185680,KODEX 미국S&P바이오(합성),33440,-300,-0.89,33454.35,33720,33720,33220,1134,37867460,8527200000,255000
200030,KODEX 미국S&P산업재(합성),19935,160,0.81,19999.43,19985,19985,19835,6433,127803125,10645290000,534000
218420,KODEX 미국S&P에너지(합성),6575,65,1,6609.1,6520,6575,6520,17325,113592530,20014300000,3044000
379810,KODEX 미국나스닥100TR,10165,-35,-0.34,10213.56,10145,10165,10115,212092,2147976535,40660000000,4000000
304940,KODEX 미국나스닥100선물(H),17645,-150,-0.84,17719.42,17680,17680,17610,123477,2179650035,41465750000,2350000
261240,KODEX 미국달러선물,9855,25,0.25,9861.16,9825,9860,9810,66353,652258505,63958950000,6490000
261250,KODEX 미국달러선물레버리지,8965,55,0.62,8978.49,8915,8980,8895,111553,997725415,31467150000,3510000
261270,KODEX 미국달러선물인버스,10305,-40,-0.39,10318.64,10335,10345,10305,1491,15410365,5049450000,490000
261260,KODEX 미국달러선물인버스2X,10060,-90,-0.89,10079.91,10145,10165,10060,3272,33069315,5331800000,530000
280930,KODEX 미국러셀2000(H),14870,-130,-0.87,14916.35,14850,14900,14805,39977,593688095,47584000000,3200000
308620,KODEX 미국채10년선물,11135,25,0.23,11131.72,11110,11135,11080,3653,40556965,11135000000,1000000
304660,KODEX 미국채울트라30년선물(H),11705,35,0.3,11679.41,11690,11710,11645,10129,118269970,17557500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7900,-5,-0.06,7897.32,7905,7920,7880,1133,8952005,4740000000,600000
266360,KODEX 미디어&엔터테인먼트,22040,-360,-1.61,22055.45,22445,22445,21890,35316,778159665,59508000000,2700000
244580,KODEX 바이오,14680,-205,-1.38,14787.84,14855,14935,14630,36369,536404045,25836800000,1760000
091160,KODEX 반도체,37630,-350,-0.92,37735.9,37985,38080,37200,271039,10172533620,242713500000,6450000
325020,KODEX 배당가치,13575,-45,-0.33,13545.9,13625,13685,13505,123776,1679578155,158827500000,11700000
211900,KODEX 배당성장,15650,-5,-0.03,15649.23,15675,15760,15540,17876,279363565,25822500000,1650000
237370,KODEX 배당성장채권혼합,12060,0,0,12067.77,12070,12075,12030,5299,63863170,21708000000,1800000
244670,KODEX 밸류Plus,10550,-60,-0.57,10554.48,10675,10675,10500,2230,23571105,6330000000,600000
140700,KODEX 보험,6330,-5,-0.08,6333.38,6340,6390,6305,224177,1422160865,15192000000,2400000
102780,KODEX 삼성그룹,9990,-120,-1.19,9992.27,10110,10110,9975,1609127,16150752905,1810188000000,181200000
213610,KODEX 삼성그룹밸류,9495,-80,-0.84,9524.39,9600,9605,9495,13093,124823425,11394000000,1200000
251350,KODEX 선진국MSCI World,18485,40,0.22,18460.24,18445,18560,18375,37374,689237370,288366000000,15600000
256750,KODEX 심천ChiNext(합성),13155,220,1.7,13101.14,12990,13215,12860,124399,1629044780,72352500000,5500000
117460,KODEX 에너지화학,20430,-270,-1.3,20438.24,20795,20795,20240,28073,574870885,32892300000,1610000
140710,KODEX 운송,6625,20,0.3,6641.01,6610,6770,6585,252614,1688959350,19875000000,3000000
144600,KODEX 은선물(H),5375,-90,-1.65,5389.41,5410,5410,5360,361703,1946786160,117712500000,21900000
091170,KODEX 은행,7365,145,2.01,7377.9,7225,7470,7225,955594,7068432460,236416500000,32100000
114800,KODEX 인버스,3855,30,0.78,3855.64,3835,3870,3820,37674285,144873865630,1203916500000,312300000
101280,KODEX 일본TOPIX100,15450,-145,-0.93,15586.12,15595,15660,15390,563,8709175,9270000000,600000
091180,KODEX 자동차,21665,-435,-1.97,21655.88,21995,22000,21605,373058,8119295025,461464500000,21300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95050,-890,-0.93,95400.78,0,0,0,0,0,31081350000,327000
273130,KODEX 종합채권(AA-이상)액티브,108550,-200,-0.18,108446.12,108625,108625,108475,15648,1698728040,1347105500000,12410000
169950,KODEX 중국본토 A50,23005,85,0.37,23227.09,23100,23100,22840,8987,206399585,34507500000,1500000
283580,KODEX 중국본토CSI300,14030,-30,-0.21,14108.54,13930,14060,13930,22756,318565020,112240000000,8000000
102970,KODEX 증권,8765,165,1.92,8797.38,8645,8830,8640,317005,2776557735,64422750000,7350000
372330,KODEX 차이나항셍테크,10400,-150,-1.42,10578.18,10490,10520,10320,269397,2797789655,117520000000,11300000
117680,KODEX 철강,10585,-475,-4.29,10589.35,11170,11195,10500,620770,6679303330,40011300000,3780000
279540,KODEX 최소변동성,12375,-35,-0.28,12373.74,12510,12510,12355,669,8287175,14850000000,1200000
229200,KODEX 코스닥 150,14010,-60,-0.43,14149.76,14105,14165,13840,4612964,64702673260,404889000000,28900000
233740,KODEX 코스닥150 레버리지,14200,-185,-1.29,14336,14405,14495,13835,15629116,220584231385,907380000000,63900000
360150,KODEX 코스닥150롱코스피200숏선물,7905,55,0.7,7898.15,7920,7920,7810,6133,47947170,11857500000,1500000
251340,KODEX 코스닥150선물인버스,4635,25,0.54,4639.2,4615,4705,4585,67061331,311823918410,456547500000,98500000
226490,KODEX 코스피,31650,-260,-0.81,31651.64,31755,31935,31560,42704,1353116375,357645000000,11300000
237350,KODEX 코스피100,32570,-310,-0.94,32561.58,33100,33100,32415,18608,605495930,16285000000,500000
359210,KODEX 코스피TR,14600,-45,-0.31,14590.21,14645,14655,14570,4392,64173155,40880000000,2800000
337140,KODEX 코스피대형주,14905,-65,-0.43,14908.15,14970,15005,14880,40696,608140290,52167500000,3500000
138920,KODEX 콩선물(H),12445,-225,-1.78,12455.07,12850,12900,12445,5239,65521475,9956000000,800000
244660,KODEX 퀄리티Plus,11220,-45,-0.4,11220.5,11255,11335,11215,216,2433375,6732000000,600000
375770,KODEX 탄소효율그린뉴딜,10125,-85,-0.83,10127.94,10170,10220,10105,13561,137484860,50625000000,5000000
266410,KODEX 필수소비재,10000,-25,-0.25,10003.59,10080,10095,10000,20632,207403345,28000000000,2800000
298770,KODEX 한국대만IT프리미어,20575,-70,-0.34,20464.54,20655,20720,20295,37741,773738470,144025000000,7000000
266420,KODEX 헬스케어,19075,-215,-1.11,19174.36,19290,19375,18990,44396,850681775,24797500000,1300000
364690,KODEX 혁신기술테마액티브,13590,-75,-0.55,13621.28,13675,13725,13590,1200,16365765,12231000000,900000
069660,KOSEF 200,42265,-320,-0.75,42281.38,42520,42605,42110,51733,2184571540,553671500000,13100000
294400,KOSEF 200TR,50235,-380,-0.75,50260.68,50575,50695,50075,55332,2779391295,482256000000,9600000
253250,KOSEF 200선물레버리지,24465,-405,-1.63,24517.31,24820,24930,24350,10205,250536050,25932900000,1060000
253240,KOSEF 200선물인버스,4990,65,1.32,4974.55,4930,4990,4930,10398,51879525,4091800000,820000
253230,KOSEF 200선물인버스2X,2020,35,1.76,2010.51,1985,2020,1970,190427,380139145,9433400000,4670000
331910,KOSEF Fn중소형,26105,90,0.35,26136.84,26230,26280,25815,2882,75271545,21928200000,840000
100910,KOSEF KRX100,6680,-75,-1.11,6679.32,6750,6750,6670,344,2302595,12024000000,1800000
104530,KOSEF 고배당,8725,110,1.28,8721.6,8615,8795,8615,3154,27519550,7852500000,900000
148070,KOSEF 국고채10년,119695,-215,-0.18,119578.32,119890,124660,119525,47756,5716681410,173557750000,1450000
167860,KOSEF 국고채10년레버리지,127230,-710,-0.55,127297.8,127560,128085,126960,168,21415575,8906100000,70000
114470,KOSEF 국고채3년,112535,-110,-0.1,112576.92,112585,112670,112535,369,41536280,33760500000,300000
130730,KOSEF 단기자금,101110,10,0.01,101084.18,101100,101120,101090,6665,673896710,48937240000,484000
138230,KOSEF 미국달러선물,11720,60,0.51,11713.04,11670,11720,11650,25598,298707390,29768800000,2540000
225800,KOSEF 미국달러선물레버리지,8530,65,0.77,8540.31,8465,8530,8450,9156,77719470,19533700000,2290000
139660,KOSEF 미국달러선물인버스,10755,-35,-0.32,10752.76,10795,10795,10755,23,248025,11938050000,1110000
230480,KOSEF 미국달러선물인버스2X,8865,-65,-0.73,8880.14,8935,8935,8855,483,4287605,18705150000,2110000
373790,KOSEF 미국방어배당성장나스닥,10790,25,0.23,10823.8,10800,10800,10765,346,3731780,6474000000,600000
104520,KOSEF 블루칩,10480,-75,-0.71,10481.39,10545,10570,10435,2656,27816935,12576000000,1200000
200250,KOSEF 인도Nifty50(합성),15235,-100,-0.65,15194.04,15180,15300,15180,21584,328795970,28184750000,1850000
316670,KOSEF 코스닥150,7040,-55,-0.78,7043.77,7105,7115,6965,1153,8118740,23232000000,3300000
291630,KOSEF 코스닥150선물레버리지,6125,-75,-1.21,6127.15,6210,6230,5965,5228,31750340,7411250000,1210000
291620,KOSEF 코스닥150선물인버스,8415,60,0.72,8400.18,8385,8490,8310,5011,42227960,4459950000,530000
153270,KOSEF 코스피100,32165,-290,-0.89,32123.28,32435,32435,32120,78,2516025,12222700000,380000
122260,KOSEF 통안채1년,101395,0,0,101294.14,101265,101405,101265,239,24233590,45627750000,450000
168300,KTOP 코스피50,29780,-385,-1.28,29868.26,30010,30015,29700,345,10305685,14741100000,495000
295040,SMART 200TR,14390,-110,-0.76,14392.32,14465,14520,14335,12589,181282985,446809500000,31050000
363510,SMART KIS단기통안채,100295,0,0,100298.88,0,0,0,0,0,67699125000,675000
292500,SMART KRX300,19375,-225,-1.15,19444.73,19550,19550,19350,165303,3208106745,40687500000,2100000
208470,SMART 선진국MSCI World(합성 H),17955,-105,-0.58,17962.44,17955,17955,17955,1,17955,10773000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5390,20,0.37,5413.95,5360,5415,5360,238,1279210,4851000000,900000
102110,TIGER 200,42295,-330,-0.77,42330.76,42575,42700,42165,1547447,65503529545,2152815500000,50900000
139260,TIGER 200 IT,38710,-660,-1.68,38715.28,39460,39460,38575,269250,10460569985,928265800000,23980000
139220,TIGER 200 건설,3130,-75,-2.34,3130.47,3205,3205,3110,1223999,3870427440,51019000000,16300000
139290,TIGER 200 경기소비재,18165,-290,-1.57,18180.27,18420,18450,18150,1810,33145835,7629300000,420000
139270,TIGER 200 금융,7115,65,0.92,7125.62,7055,7200,7050,65082,465162635,37567200000,5280000
227550,TIGER 200 산업재,6870,-5,-0.07,6900.92,6875,7030,6860,8981,62296950,4534200000,660000
227560,TIGER 200 생활소비재,11760,-25,-0.21,11756.73,11785,11850,11760,1535,18091000,4233600000,360000
139250,TIGER 200 에너지화학,21260,-415,-1.91,21327.51,21595,21595,21200,14319,306275230,41244400000,1940000
139230,TIGER 200 중공업,3580,55,1.56,3585.29,3570,3670,3565,1018687,3678029450,37160400000,10380000
139240,TIGER 200 철강소재,10585,-455,-4.12,10581.85,11120,11210,10495,199505,2137780780,16724300000,1580000
227540,TIGER 200 헬스케어,25015,-275,-1.09,25016.56,25300,25335,25005,7596,191046210,18511100000,740000
243880,TIGER 200IT레버리지,67995,-1175,-1.7,67414.96,69200,69790,67515,14868,1013821810,50996250000,750000
310960,TIGER 200TR,22550,-150,-0.66,22543.77,22700,22715,22475,2582,58165635,67650000000,3000000
252000,TIGER 200동일가중,12835,-30,-0.23,12828.84,12950,12950,12770,19,244265,7059250000,550000
267770,TIGER 200선물레버리지,20480,-330,-1.59,20507.75,20710,20865,20365,1587050,32570933575,124928000000,6100000
252710,TIGER 200선물인버스2X,2100,30,1.45,2099.19,2080,2110,2060,4115225,8591966375,114870000000,54700000
243890,TIGER 200에너지화학레버리지,23890,-560,-2.29,24122.24,23850,24935,23615,20477,491215075,22695500000,950000
315270,TIGER 200커뮤니케이션서비스,30580,-475,-1.53,30676.58,30795,30950,30380,1032,31641325,13455200000,440000
166400,TIGER 200커버드콜5%OTM,15625,-90,-0.57,15575,15625,15625,15625,1,15625,7812500000,500000
289480,TIGER 200커버드콜ATM,11180,-55,-0.49,11179.57,11180,11180,11180,8,89440,6708000000,600000
305540,TIGER 2차전지테마,18140,-135,-0.74,18134.14,18285,18355,17930,864762,15646748775,829905000000,45750000
365040,TIGER AI코리아그로스액티브,13910,-140,-1,13941.38,14010,14045,13900,1775,24724695,20865000000,1500000
357870,TIGER CD금리투자KIS(합성),50280,0,0,50282.13,50280,50280,50280,15,754200,315054480000,6266000
377990,TIGER Fn신재생에너지,10100,35,0.35,10117.79,10105,10215,9985,58277,588642940,15150000000,1500000
341850,TIGER KIS부동산인프라채권TR,5500,40,0.73,5502.1,5515,5515,5460,305746,1670934050,36025000000,6550000
364960,TIGER KRX BBIG K-뉴딜,12280,-190,-1.52,12276.25,12470,12470,12230,204199,2510894530,469096000000,38200000
364980,TIGER KRX2차전지K-뉴딜,16830,-240,-1.41,16814.98,17085,17085,16690,567664,9556517000,890307000000,52900000
292160,TIGER KRX300,19400,-110,-0.56,19373.69,19525,19525,19400,20,389610,32980000000,1700000
364990,TIGER KRX게임K-뉴딜,10900,-170,-1.54,10902.42,11075,11075,10835,22993,250731615,36515000000,3350000
364970,TIGER KRX바이오K-뉴딜,9995,-100,-0.99,9989.95,10095,10100,9985,108459,1086899515,79460250000,7950000
365000,TIGER KRX인터넷K-뉴딜,10985,-210,-1.88,11002.79,11195,11195,10930,34843,382493295,45038500000,4100000
228820,TIGER KTOP30,11410,-140,-1.21,11450.47,11660,11660,11400,729,8354090,10269000000,900000
300610,TIGER K게임,12970,-180,-1.37,12967.69,13215,13215,12800,5296,68545295,5188000000,400000
138530,TIGER LG그룹+펀더멘털,12145,-225,-1.82,12154.53,12495,12495,12110,24576,300475940,20403600000,1680000
289260,TIGER MSCI KOREA ESG리더스,12110,-130,-1.06,12110.79,12275,12275,12085,2524,30574770,60307800000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12795,-85,-0.66,12790.92,12920,12920,12785,86,1101125,7293150000,570000
310970,TIGER MSCI Korea TR,17190,-210,-1.21,17182.12,17290,17290,17130,4765,81698745,1048590000000,61000000
269370,TIGER S&P글로벌인프라(합성),10380,15,0.14,10452.51,10360,10420,10350,962,10017055,5190000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16055,-5,-0.03,15989.19,15800,16055,15800,2536,40339285,16055000000,1000000
292150,TIGER TOP10,14305,-215,-1.48,14304.52,14500,14500,14225,547411,7833637390,899784500000,62900000
217790,TIGER 가격조정,26510,-70,-0.26,26465.5,26375,26550,26345,303,8009475,7953000000,300000
139280,TIGER 경기방어,12195,-65,-0.53,12194.69,12225,12280,12155,8024,97912985,111950100000,9180000
237440,TIGER 경기방어채권혼합,9990,-25,-0.25,10000.3,10010,10030,9985,5805,58082790,10989000000,1100000
319640,TIGER 골드선물(H),12840,-70,-0.54,12818.31,12860,12860,12805,13106,168011195,24396000000,1900000
160580,TIGER 구리실물,10385,65,0.63,10333.03,10340,10435,10220,35571,369619230,12721625000,1225000
114820,TIGER 국채3년,110935,-90,-0.08,110924.46,110955,111015,110880,3222,357430555,66561000000,600000
302180,TIGER 국채선물10년인버스,48825,120,0.25,48878.19,48860,48860,48825,11,537425,5859000000,120000
302170,TIGER 국채선물3년인버스,49780,0,0,49812.62,0,0,0,0,0,6969200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18340,-105,-0.57,18357.96,18445,18445,18235,136443,2498814240,276934000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13490,-25,-0.18,13488.45,12920,13635,12920,1093,14702050,14839000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10680,-280,-2.55,10771.31,10800,10840,10600,26651,284628245,46137600000,4320000
139310,TIGER 금속선물(H),6775,-30,-0.44,6795.63,6805,6805,6745,9689,65671190,4742500000,700000
139320,TIGER 금은선물(H),9530,-70,-0.73,9528.12,9570,9570,9505,8207,78175840,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),6455,-5,-0.08,6472.19,6455,6485,6445,62207,402295690,38084500000,5900000
182490,TIGER 단기선진하이일드(합성 H),12445,100,0.81,12405.9,12350,12445,12350,2451,30431775,16178500000,1300000
272580,TIGER 단기채권액티브,50105,5,0.01,50103.81,50075,50130,50070,2483,124404795,211843940000,4228000
157450,TIGER 단기통안채,100185,5,0,100180.77,100180,100185,100165,1589,159187175,1338070860000,13356000
292110,TIGER 대형가치,12795,-105,-0.81,12779.13,12800,12900,12795,275,3527965,2559000000,200000
292100,TIGER 대형성장,12925,-135,-1.03,12975.98,13055,13055,12925,561,7267540,1938750000,150000
105010,TIGER 라틴35,3340,10,0.3,3378.05,3350,3355,3315,26856,89331245,8350000000,2500000
123320,TIGER 레버리지,25850,-395,-1.51,25879.83,26130,26340,25705,77257,2006816680,31020000000,1200000
174350,TIGER 로우볼,12050,65,0.54,12047.46,12005,12130,11965,4170,50331345,8435000000,700000
147970,TIGER 모멘텀,25020,-200,-0.79,25022.59,25255,25315,24835,1371,34307415,6004800000,240000
182480,TIGER 미국MSCI리츠(합성 H),14035,90,0.65,14019.57,13955,14080,13925,33601,469606280,105262500000,7500000
360750,TIGER 미국S&P500,11740,10,0.09,11795.01,11730,11740,11705,439888,5154811605,266498000000,22700000
225040,TIGER 미국S&P500레버리지(합성 H),30415,-30,-0.1,30458.79,30450,30450,30260,10835,328794710,103411000000,3400000
143850,TIGER 미국S&P500선물(H),48900,-85,-0.17,49029.59,48965,48975,48820,28412,1389321605,210270000000,4300000
225030,TIGER 미국S&P500선물인버스(H),4030,10,0.25,4015.13,4020,4035,4015,42960,173000335,9269000000,2300000
133690,TIGER 미국나스닥100,69380,-260,-0.37,69620.6,69195,69380,69020,60086,4153924325,742366000000,10700000
203780,TIGER 미국나스닥바이오,19845,-400,-1.98,19870.49,19780,19865,19780,12083,239507440,29767500000,1500000
245340,TIGER 미국다우존스30,19065,80,0.42,19106.12,19035,19065,18970,8351,158672555,55288500000,2900000
329750,TIGER 미국달러단기채권액티브,9520,20,0.21,9526.03,9500,9530,9480,97585,927670265,51122400000,5370000
261110,TIGER 미국달러선물레버리지,9040,65,0.72,9048.85,8980,9040,8965,148,1336010,6328000000,700000
261120,TIGER 미국달러선물인버스2X,10040,-65,-0.64,10035.07,10105,10125,10040,75,757110,8032000000,800000
305080,TIGER 미국채10년선물,11255,45,0.4,11264.95,11255,11270,11195,29694,333231745,48396500000,4300000
381170,TIGER 미국테크TOP10 INDXX,10065,-45,-0.45,10112.5,10055,10065,10025,675011,6777241835,95617500000,9500000
381180,TIGER 미국필라델피아반도체나스닥,9540,-35,-0.37,9584.88,9550,9550,9490,1514815,14413135830,172674000000,18100000
228810,TIGER 미디어컨텐츠,6860,35,0.51,6862.45,6800,6920,6800,74980,513685835,40542600000,5910000
091230,TIGER 반도체,38665,-270,-0.69,38631.94,39165,39165,38100,99618,3839119855,119088200000,3080000
098560,TIGER 방송통신,8960,10,0.11,8959.02,8955,9035,8865,6710,59910520,7168000000,800000
211560,TIGER 배당성장,19420,-20,-0.1,19431.37,19365,19500,19240,1642,31788865,13399800000,690000
170350,TIGER 베타플러스,20020,-65,-0.32,19998.32,20055,20155,19975,117,2343015,1601600000,80000
329200,TIGER 부동산인프라고배당,5615,45,0.81,5619.76,5575,5615,5560,151824,849608075,105842750000,18850000
138520,TIGER 삼성그룹펀더멘털,12385,-145,-1.16,12386.59,12420,12515,12375,18520,230413605,22045300000,1780000
157490,TIGER 소프트웨어,16730,-360,-2.11,16724.3,17055,17055,16560,126257,2110388985,79969400000,4780000
228800,TIGER 여행레저,4805,75,1.59,4805.23,4735,4865,4730,835746,4031626830,58236600000,12120000
227570,TIGER 우량가치,12200,-95,-0.77,12203.02,12270,12365,12195,96918,1188611590,13908000000,1140000
261140,TIGER 우선주,15110,-70,-0.46,15158.16,15180,15180,15050,3436,51946900,8159400000,540000
130680,TIGER 원유선물Enhanced(H),2920,20,0.69,2939.98,2930,2930,2905,530534,1549033895,92856000000,31800000
217770,TIGER 원유선물인버스(H),6775,-35,-0.51,6720.33,6755,6790,6720,8884,59973335,3726250000,550000
195930,TIGER 유로스탁스50(합성 H),13480,-145,-1.06,13486.25,13555,13555,13445,26300,354339965,60660000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9630,0,0,9543.27,9540,9630,9500,2967,28345300,14445000000,1500000
245350,TIGER 유로스탁스배당30,12605,-120,-0.94,12598.96,12725,12725,12560,8027,101100610,15126000000,1200000
091220,TIGER 은행,7710,155,2.05,7712.89,7615,7815,7585,29474,227997085,7864200000,1020000
307510,TIGER 의료기기,21080,-490,-2.27,21136.1,21490,21550,20950,3891,82496080,9486000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15890,-190,-1.18,15973.67,16055,16055,15800,1253,19887115,9534000000,600000
236350,TIGER 인도니프티50레버리지(합성),16995,-5,-0.03,17135.91,16780,17000,16610,22330,375627845,18694500000,1100000
123310,TIGER 인버스,4255,35,0.83,4254.84,4220,4270,4210,191514,813049725,79994000000,18800000
195920,TIGER 일본TOPIX(합성 H),15760,25,0.16,15784.13,15750,15790,15655,287,4521090,11032000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11115,95,0.86,11071.77,11005,11120,11000,568,6251725,11115000000,1000000
241180,TIGER 일본니케이225,17430,-50,-0.29,17577.42,17485,17485,17340,1294,22553255,13944000000,800000
292560,TIGER 일본엔선물,10120,30,0.3,10105.3,10080,10120,10035,4117,41473120,7084000000,700000
150460,TIGER 중국소비테마,8490,-5,-0.06,8506.33,8570,8570,8470,83250,708911340,168356700000,19830000
292140,TIGER 중소형가치,12820,-40,-0.31,12837.11,12855,12890,12730,1624,20801195,3846000000,300000
292130,TIGER 중소형성장,11775,-60,-0.51,11857.02,11850,11850,11745,1453,17105205,1766250000,150000
302190,TIGER 중장기국채,52040,-145,-0.28,52071.98,52110,52110,52030,5741,298742770,64529600000,1240000
157500,TIGER 증권,5135,95,1.88,5139.52,5045,5160,5045,51081,260740185,7189000000,1400000
307520,TIGER 지주회사,12500,-45,-0.36,12478.98,12440,12640,12440,9179,114896615,7500000000,600000
192090,TIGER 차이나CSI300,11590,-20,-0.17,11733.84,11640,11665,11510,211490,2454573785,299022000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31285,75,0.24,31809.25,31380,31470,30760,71978,2243715030,140782500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7750,15,0.19,7617.99,7740,7785,7700,982,7607380,29450000000,3800000
245360,TIGER 차이나HSCEI,12625,-200,-1.56,12857.18,12810,12810,12545,9888,125005285,65650000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12655,145,1.16,12620.36,12495,12700,12395,99879,1260253600,89091200000,7040000
371460,TIGER 차이나전기차SOLACTIVE,11230,220,2,11078.76,11000,11280,10900,2080716,23227162785,829223200000,73840000
117690,TIGER 차이나항셍25,16900,-220,-1.29,17106.12,17295,17300,16880,1047,17734320,7605000000,450000
371160,TIGER 차이나항셍테크,10355,-160,-1.52,10541.64,10570,10570,10295,179396,1858458575,167751000000,16200000
232080,TIGER 코스닥150,14215,-45,-0.32,14329.13,14260,14380,14030,631980,9025179040,201568700000,14180000
233160,TIGER 코스닥150 레버리지,15215,-75,-0.49,15222.01,15290,15520,14745,997804,14972427195,79878750000,5250000
261060,TIGER 코스닥150IT,16535,-155,-0.93,16602.53,16700,16755,16360,7827,129075915,7936800000,480000
261070,TIGER 코스닥150바이오테크,12935,-110,-0.84,13064.56,13190,13190,12790,4162,53698860,9571900000,740000
250780,TIGER 코스닥150선물인버스,4750,30,0.64,4745.44,4720,4810,4695,1012068,4824057570,24225000000,5100000
277630,TIGER 코스피,31980,-115,-0.36,31954.56,32110,32180,31910,1108,35434845,67158000000,2100000
210780,TIGER 코스피고배당,14210,70,0.5,14219.93,14175,14345,14155,21043,299790350,17478300000,1230000
277640,TIGER 코스피대형주,15560,-140,-0.89,15591.28,15905,15905,15540,317,4949710,10114000000,650000
277650,TIGER 코스피중형주,17050,5,0.03,17058.29,16950,17160,16950,58145,990557665,12787500000,750000
376410,TIGER 탄소효율그린뉴딜,10140,-45,-0.44,10143.99,10225,10225,10115,19196,194604460,97344000000,9600000
143860,TIGER 헬스케어,43550,-450,-1.02,43810.03,44090,44250,43380,37781,1651065035,148070000000,3400000
138540,TIGER 현대차그룹+펀더멘털,26110,-475,-1.79,26106.59,26585,26585,26050,50635,1331419420,132116600000,5060000
228790,TIGER 화장품,3920,-10,-0.25,3920.63,3940,3955,3905,233645,918073000,26695200000,6810000
108590,TREX 200,42710,-330,-0.77,42717.44,42965,43070,42600,505,21611300,12813000000,300000
145850,TREX 펀더멘탈 200,41880,-395,-0.93,41851.59,42050,42050,41880,13,546355,10470000000,250000
137930,마이다스 200커버드콜5%OTM,15375,-70,-0.45,15349.9,0,0,0,0,0,9225000000,600000
292340,마이티 200커버드콜ATM레버리지,10525,-80,-0.75,10522.19,10555,10555,10525,63,663935,6315000000,600000
159800,마이티 코스피100,32380,-205,-0.63,32222.62,32380,32380,32380,1,32380,9066400000,280000
152870,파워 200,43160,-290,-0.67,43161.41,43510,43510,43045,49,2116925,28054000000,650000
192720,파워 고배당저변동성,30365,90,0.3,30324.97,30465,30605,30160,2014,61381915,7287600000,240000
176710,파워 중기국고채,100895,-10,-0.01,100867.44,0,0,0,0,0,6053700000,60000
140950,파워 코스피100,32675,-75,-0.23,32573.02,32935,32935,32595,47,1537575,14377000000,440000
215620,흥국 S&P코리아로우볼,11935,-40,-0.33,11963.57,11995,11995,11935,49,586855,5728800000,480000
