단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,12375,-80,-0.64,12376.78,12500,12500,12360,22643,280556500,7425000000,600000
300640,KBSTAR 게임테마,13530,-280,-2.03,13585.78,13830,13850,13530,69342,957160930,19618500000,1450000
266160,KBSTAR 고배당,12200,-255,-2.05,12243.41,12455,12575,12190,17673,216898185,13420000000,1100000
114100,KBSTAR 국고채3년,113440,-40,-0.04,113500.49,113475,113500,113400,7709,874623265,40838400000,360000
282000,KBSTAR 국고채3년선물인버스,99445,-35,-0.04,99413.02,99490,99490,99445,6,596810,52705850000,530000
295000,KBSTAR 국채선물10년,56430,10,0.02,56435.54,56430,56500,56410,3110,175500420,7110180000,126000
295020,KBSTAR 국채선물10년인버스,46815,-15,-0.03,46791.23,46840,46840,46770,6,280860,3838830000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19870,-100,-0.5,19802.13,20695,20695,19740,25444,504330095,27818000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10000,20,0.2,9989.71,10020,10035,9970,3172,31711580,8000000000,800000
336160,KBSTAR 금융채액티브,103365,25,0.02,103339.27,103330,103370,103290,5338,551419620,64086300000,620000
326230,KBSTAR 내수주플러스,10895,-225,-2.02,10898.1,11155,11170,10890,5758,63332695,5229600000,480000
272560,KBSTAR 단기국공채액티브,101750,-5,0,101750.95,101755,101760,101750,317,32255940,71937250000,707000
196230,KBSTAR 단기통안채,104225,-15,-0.01,104234.76,104245,104245,104225,779895,81291403875,151751600000,1456000
315960,KBSTAR 대형고배당10TR,16700,-390,-2.28,16668.34,17100,17345,16600,14308,239585975,107715000000,6450000
252730,KBSTAR 모멘텀로우볼,16620,-475,-2.78,16688.82,17075,17075,16620,50,837590,9972000000,600000
252720,KBSTAR 모멘텀밸류,14695,-355,-2.36,14673.68,15085,15125,14610,18805,280588805,5878000000,400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3125,75,2.46,3224.51,3150,3155,3115,780917,2449257930,64843750000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9650,-10,-0.1,9698.86,9730,9730,9650,136,1313750,8202500000,850000
368590,KBSTAR 미국나스닥100,10525,-80,-0.75,10559.15,10565,10570,10500,1233881,13031489205,45257500000,4300000
267440,KBSTAR 미국장기국채선물(H),11900,-30,-0.25,11867.12,11910,11910,11900,47,559530,5950000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13735,15,0.11,13594.75,13650,13735,13650,148,2029360,4120500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7900,0,0,7919.58,7900,7905,7900,858,6778350,3950000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6075,-15,-0.25,6111.11,6120,6120,6075,870,5303865,1822500000,300000
140570,KBSTAR 수출주,12200,-320,-2.56,12227.41,12500,12500,12200,260,3199575,3660000000,300000
140580,KBSTAR 우량업종,11840,-265,-2.19,11814.14,12100,12100,11840,187,2219015,3552000000,300000
183710,KBSTAR 주식혼합,44770,-695,-1.53,44817.95,45550,45820,44770,187,8486510,11192500000,250000
310080,KBSTAR 중국MSCI China선물(H),15120,95,0.63,15124.99,15160,15250,15005,94589,1428766825,9828000000,650000
174360,KBSTAR 중국본토대형주CSI100,23130,70,0.3,23084.95,23120,23295,22740,176102,4063435010,60138000000,2600000
136340,KBSTAR 중기우량회사채,105245,-35,-0.03,105289.59,105280,105330,105245,7999,842053155,54727400000,520000
281990,KBSTAR 중소형고배당,10905,-110,-1,10915.25,11115,11150,10860,21395,234484465,9814500000,900000
300280,KBSTAR 중소형모멘텀로우볼,10885,-95,-0.87,10880.32,11055,11055,10820,38,413630,3809750000,350000
300290,KBSTAR 중소형모멘텀밸류,11960,-210,-1.73,11969.23,12245,12245,11955,57,686245,5382000000,450000
272570,KBSTAR 중장기국공채액티브,104120,-55,-0.05,104185.46,104140,104140,104080,400,41654055,41543880000,399000
250730,KBSTAR 차이나HSCEI(H),12890,-30,-0.23,12964.9,13105,13105,12810,7955,102852905,5156000000,400000
291680,KBSTAR 차이나H선물인버스(H),9310,35,0.38,9277.55,9300,9330,9220,28,260370,3724000000,400000
371150,KBSTAR 차이나항셍테크,10825,-95,-0.87,10997.66,10920,10975,10670,291207,3135253825,10825000000,1000000
183700,KBSTAR 채권혼합,64415,-515,-0.79,64502.43,65150,65170,64415,364,23563725,15459600000,240000
270810,KBSTAR 코스닥150,14625,-395,-2.63,14810.22,15040,15070,14610,96060,1418146870,180472500000,12340000
278240,KBSTAR 코스닥150선물레버리지,16070,-735,-4.37,16018.12,16770,16900,15875,98471,1606201650,214373800000,13340000
275750,KBSTAR 코스닥150선물인버스,4775,105,2.25,4758.82,4645,4780,4645,28375,134417640,5013750000,1050000
302450,KBSTAR 코스피,31470,-550,-1.72,31466.59,32445,32445,31470,563,17767800,188820000000,6000000
361590,KBSTAR 코스피ex200,12240,-110,-0.89,12224.66,12325,12390,12205,307,3777470,13464000000,1100000
334690,KBSTAR 팔라듐선물(H),13980,-10,-0.07,14103.01,14020,14125,13875,7866,110298700,5592000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5170,-30,-0.58,5124.06,5160,5170,5095,599,3062160,2068000000,400000
253280,KBSTAR 헬스케어,18370,-610,-3.21,18369.02,18920,18920,18300,3684,68226760,9185000000,500000
253290,KBSTAR 헬스케어채권혼합,12965,-130,-0.99,12959.08,13060,13065,12945,36338,472028555,10372000000,800000
105190,KINDEX 200,42825,-945,-2.16,42899.61,44100,44380,42750,150704,6518046575,766567500000,17900000
332500,KINDEX 200TR,25475,-565,-2.17,25557.47,26470,26470,25460,24629,632878230,336270000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,15490,-420,-2.64,15462.81,15890,15995,15490,1149,17964495,7745000000,500000
226380,KINDEX Fn성장소비주도주,7405,-45,-0.6,7400.09,7490,7510,7360,2119,15768645,5924000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99450,-100,-0.1,99470.14,99450,99450,99450,21,2088450,39780000000,400000
277540,KINDEX S&P아시아TOP50,16095,-5,-0.03,16005.26,16100,16210,15905,41046,659263650,12071250000,750000
225130,KINDEX 골드선물 레버리지(합성 H),18530,100,0.54,18726.77,18560,18630,18500,33230,617507865,27795000000,1500000
365780,KINDEX 국고채10년,98425,50,0.05,98418.64,98375,98440,98340,12,1180935,10039350000,102000
114460,KINDEX 국고채3년,107250,40,0.04,107287.22,107225,107250,107225,14,1501250,19305000000,180000
299070,KINDEX 국채선물10년인버스,93870,65,0.07,93892.43,93870,93870,93870,1,93870,4693500000,50000
299080,KINDEX 국채선물3년인버스,99170,0,0,99143.2,0,0,0,0,0,4958500000,50000
190620,KINDEX 단기통안채,100140,5,0,100135.18,100140,100140,100140,560,56078400,165631560000,1654000
265690,KINDEX 러시아MSCI(합성),26625,180,0.68,27125.75,26550,26725,26550,8232,219304210,11981250000,450000
152500,KINDEX 레버리지,10770,-480,-4.27,10756.67,11360,11585,10750,125399,1395052195,12924000000,1200000
291130,KINDEX 멕시코MSCI(합성),8900,5,0.06,8894.92,8845,8930,8835,222,1976985,7120000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10000,25,0.25,10009.34,9975,10000,9975,104,1039915,10000000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18695,-80,-0.43,18738.15,18825,18835,18695,983,18417825,14956000000,800000
360200,KINDEX 미국S&P500,10605,-100,-0.93,10637.97,10640,10645,10565,262813,2789769820,107110500000,10100000
309230,KINDEX 미국WideMoat가치주,14310,-25,-0.17,14303.05,14335,14370,14160,12762,182335740,15741000000,1100000
367380,KINDEX 미국나스닥100,10870,-85,-0.78,10905.02,10910,10920,10845,162464,1768774010,103265000000,9500000
181480,KINDEX 미국다우존스리츠(합성 H),75465,-725,-0.95,75733.62,75325,76185,75325,378,28592755,7546500000,100000
211260,KINDEX 배당성장,36725,-555,-1.49,36651.97,37475,37475,36725,40,1479445,7345000000,200000
143460,KINDEX 밸류대형,10120,-190,-1.84,10098.88,10430,10435,10120,128,1306045,16192000000,1600000
245710,KINDEX 베트남VN30(합성),16440,120,0.74,16449,16330,16470,16280,274857,4511502235,220296000000,13400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),14990,10,0.07,15066.81,15035,15155,14880,45363,678909665,11992000000,800000
131890,KINDEX 삼성그룹동일가중,17430,-320,-1.8,17393.39,17820,17820,17405,412,7208700,8715000000,500000
108450,KINDEX 삼성그룹섹터가중,17290,-235,-1.34,17296.95,17755,17770,17290,37405,650590350,114114000000,6600000
322130,KINDEX 스마트로우볼,17530,-330,-1.85,17493.77,18005,18005,17530,33,584820,10518000000,600000
272220,KINDEX 스마트모멘텀,18400,-345,-1.84,18363.82,18900,18900,18295,848,15570480,12880000000,700000
272230,KINDEX 스마트밸류,15675,-305,-1.91,15630.74,16095,16095,15565,8730,136245015,17242500000,1100000
322120,KINDEX 스마트퀄리티,19660,-375,-1.87,19620.98,20205,20205,19660,629,12438525,9830000000,500000
322150,KINDEX 스마트하이베타,15245,-275,-1.77,15216.19,15725,15725,15235,104,1596465,10671500000,700000
316300,KINDEX 싱가포르리츠,11625,105,0.91,11642.72,11520,11685,11425,18772,217931795,12787500000,1100000
256440,KINDEX 인도네시아MSCI(합성),9150,-110,-1.19,9277.86,9260,9300,9140,26755,246010725,15555000000,1700000
145670,KINDEX 인버스,4800,90,1.91,4806.6,4710,4800,4640,89017,422666545,7200000000,1500000
238720,KINDEX 일본Nikkei225(H),18745,-85,-0.45,18807.48,18910,18930,18655,1946,36757170,11247000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19210,-355,-1.81,19568.58,19700,19700,19145,833,16024825,9605000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4710,45,0.96,4677.35,4600,4720,4600,9769,45773990,9891000000,2100000
168580,KINDEX 중국본토CSI300,32800,-70,-0.21,32738.77,32725,32990,31950,88411,2840032900,209920000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),6090,-120,-1.93,6214.27,6260,6260,5935,51101,309563635,18879000000,3100000
272910,KINDEX 중장기국공채액티브,102420,20,0.02,102458.1,102385,102420,102385,6,614345,26321940000,257000
371870,KINDEX 차이나항셍테크,10675,-85,-0.79,10852.91,10800,10825,10565,6882,73231820,7472500000,700000
251890,KINDEX 코스닥(합성),13925,-210,-1.49,13882.28,13925,13925,13905,3,41755,8355000000,600000
354500,KINDEX 코스닥150,14845,-370,-2.43,14918.02,15185,15215,14800,3390,50678535,31174500000,2100000
305050,KINDEX 코스피,31395,-755,-2.35,31546.3,32475,32475,31395,1535,48772610,9418500000,300000
261920,KINDEX 필리핀MSCI(합성),14265,155,1.1,14230.36,14080,14360,14080,245,3483715,5706000000,400000
069500,KODEX 200,42550,-955,-2.2,42677.27,43735,44185,42535,11911736,512902640485,5435762500000,127750000
226980,KODEX 200 중소형,12160,-150,-1.22,12224.71,12395,12535,12105,11794,144633305,6080000000,500000
337160,KODEX 200ESG,14860,-310,-2.04,14857.33,15300,15415,14860,17075,255756295,8916000000,600000
363580,KODEX 200IT TR,14885,-355,-2.33,14870.17,15335,15475,14880,7432,111919550,14885000000,1000000
278530,KODEX 200TR,13690,-310,-2.21,13723.16,14035,14205,13670,289678,4006668860,1632532500000,119250000
337150,KODEX 200exTOP,13995,-345,-2.41,13985.89,14435,14435,13995,1013,14342295,19593000000,1400000
223190,KODEX 200가치저변동,10820,-225,-2.04,10830.57,10980,11140,10800,54724,593635740,30296000000,2800000
252650,KODEX 200동일가중,11660,-140,-1.19,11637.48,11910,11910,11605,433,5060230,9328000000,800000
360140,KODEX 200롱코스닥150숏선물,11595,-105,-0.9,11604.51,11640,11705,11560,1099,12771950,17392500000,1500000
284430,KODEX 200미국채혼합,13110,-75,-0.57,13056.14,13185,13225,13055,11083,145374555,14683200000,1120000
252670,KODEX 200선물인버스2X,2135,90,4.4,2143.77,2025,2140,1980,544112094,1135079308660,2006046000000,939600000
305720,KODEX 2차전지산업,19125,-195,-1.01,19118.21,19490,19520,18950,4335807,83317619530,753525000000,39400000
271060,KODEX 3대농산물선물(H),10190,85,0.84,10202.35,10295,10310,10150,73970,757764680,15590700000,1530000
099140,KODEX China H,22065,165,0.75,22101.87,22215,22265,21885,28887,635802070,35304000000,1600000
204450,KODEX China H 레버리지(H),7700,65,0.85,7808.61,7650,7820,7585,54806,422366140,34650000000,4500000
291660,KODEX China H선물인버스(H),9465,10,0.11,9439.81,9460,9515,9400,177,1672055,4732500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12950,-380,-2.85,12939.62,13330,13365,12930,16482,216006085,16835000000,1300000
296710,KODEX FnKorea50,10840,-280,-2.52,10855.56,11120,11160,10840,473,5215695,6504000000,600000
337120,KODEX Fn멀티팩터,14725,-275,-1.83,14717.52,15050,15050,14690,1112,16382765,29450000000,2000000
325010,KODEX Fn성장,18690,-440,-2.3,18661.4,19140,19340,18640,1661,31114770,125223000000,6700000
266370,KODEX IT,21970,-335,-1.5,21991.08,22560,22745,21970,79594,1775003765,41743000000,1900000
373490,KODEX K-이노베이션액티브,11655,-275,-2.31,11639.36,11945,12050,11645,59842,706090765,9324000000,800000
292190,KODEX KRX300,19675,-440,-2.19,19678.6,20220,20335,19620,23155,461413275,90505000000,4600000
306950,KODEX KRX300레버리지,21510,-965,-4.29,21460.6,22510,22960,21380,20546,449657505,21510000000,1000000
229720,KODEX KTOP30,23405,-570,-2.38,23389.5,23890,24280,23405,3749,88418510,14043000000,600000
291890,KODEX MSCI EM선물(H),10900,-50,-0.46,11020.45,10960,11010,10870,2996,32800325,5450000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12705,-305,-2.34,12747.02,13000,13190,12705,3399,43604625,33033000000,2600000
156080,KODEX MSCI Korea,20540,-420,-2,20534.65,21230,21230,20520,769,15877395,102700000000,5000000
278540,KODEX MSCI Korea TR,13820,-295,-2.09,13823.39,14150,14305,13775,653153,9140528075,1724736000000,124800000
275280,KODEX MSCI모멘텀,14120,-205,-1.43,14073.9,14560,14560,14075,128,1815360,8472000000,600000
275290,KODEX MSCI밸류,12825,-190,-1.46,12865.71,13215,13215,12825,12558,161400000,20520000000,1600000
275300,KODEX MSCI퀄리티,11285,-230,-2,11227.25,11515,11515,11220,109,1232240,6771000000,600000
269420,KODEX S&P글로벌인프라(합성),11030,55,0.5,10983.23,10975,11035,10970,2978,32808945,11129270000,1009000
329650,KODEX TRF3070,10865,-5,-0.05,10831.98,11000,11000,10815,19336,209754045,22816500000,2100000
329660,KODEX TRF5050,11280,-10,-0.09,11268.5,11285,11290,11190,10881,122102255,11280000000,1000000
329670,KODEX TRF7030,11660,5,0.04,11679.23,11600,11660,11560,5554,64532565,11660000000,1000000
352540,KODEX TSE일본리츠(H),10800,-70,-0.64,10905.65,10860,10860,10800,430,4660195,8640000000,800000
315930,KODEX Top5PlusTR,19145,-490,-2.5,19122.07,19700,19980,19100,13003,251181020,392472500000,20500000
261220,KODEX WTI원유선물(H),7980,30,0.38,8044.3,8060,8075,7945,879339,7056342160,415558500000,52075000
271050,KODEX WTI원유선물인버스(H),12025,-25,-0.21,11947.76,11900,12070,11890,12529,149911485,4509375000,375000
117700,KODEX 건설,3105,-75,-2.36,3109.23,3185,3195,3095,403244,1258483675,36639000000,11800000
300950,KODEX 게임산업,13400,-125,-0.92,13383.72,13600,13705,13325,9406,126534295,12060000000,900000
266390,KODEX 경기소비재,11765,-330,-2.73,11768.38,12090,12100,11750,23019,274364765,7059000000,600000
279530,KODEX 고배당,8700,-75,-0.85,8749.49,8865,8870,8700,4574,39974465,28710000000,3300000
132030,KODEX 골드선물(H),12660,60,0.48,12675.58,12635,12705,12635,215186,2725275365,246870000000,19500000
280940,KODEX 골드선물인버스(H),7080,-5,-0.07,7100.65,7120,7120,7035,2301,16208615,3540000000,500000
138910,KODEX 구리선물(H),6760,45,0.67,6797.33,6825,6825,6725,73472,499597345,16900000000,2500000
114260,KODEX 국고채3년,58125,15,0.03,58131.89,58110,58135,58090,3938,228832655,94162500000,1620000
152380,KODEX 국채선물10년,70865,45,0.06,70853.56,70855,70995,70775,9404,666442585,17857980000,252000
176950,KODEX 국채선물10년인버스,46265,-10,-0.02,46268.87,46305,46325,46210,1694,78416630,113256720000,2448000
292770,KODEX 국채선물3년인버스,49620,0,0,49623.33,0,0,0,0,0,5061240000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17490,250,1.45,17468.41,17400,17550,17400,23045,402865790,14866500000,850000
102960,KODEX 기계장비,5020,-140,-2.71,5027.8,5185,5200,5020,32672,166416240,8032000000,1600000
352560,KODEX 다우존스미국리츠(H),11195,95,0.86,11175.27,11260,11260,11180,4505,50431510,8956000000,800000
273140,KODEX 단기변동금리부채권액티브,102375,5,0,102361.16,102375,102380,102375,4,409505,116809875000,1141000
153130,KODEX 단기채권,102665,5,0,102659.49,102660,102665,102655,29955,3075270205,1835855530000,17882000
214980,KODEX 단기채권PLUS,102915,-5,0,102910.74,102920,102920,102905,904719,93109131585,884451510000,8594000
122630,KODEX 레버리지,27315,-1190,-4.17,27403.6,28745,29420,27250,60344002,1690811345150,1753623000000,64200000
321410,KODEX 멀티에셋하이인컴(H),10530,0,0,10522.8,10610,10610,10465,285,3003550,5265000000,500000
244620,KODEX 모멘텀Plus,12485,-170,-1.34,12580.85,12885,12885,12485,4349,54548720,12485000000,1000000
