단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
328370,ARIRANG 코스피TR,15400,-230,-1.47,15444.78,15650,15690,15345,467031,7203819770,120890000000,7850000
301440,ARIRANG 코스피중형주,12190,-305,-2.44,12223.52,12410,12515,12155,100,1225740,6095000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9635,-160,-1.63,9678.1,9785,9830,9615,1501,14540160,6262750000,650000
285690,FOCUS ESG리더스,11105,-195,-1.73,11128.53,11310,11350,11100,146,1635445,21654750000,1950000
292730,FOCUS KRX300,18600,-190,-1.01,18581.73,18605,18605,18600,2,37205,18600000000,1000000
293180,HANARO 200,40190,-370,-0.91,40162.95,40570,40870,40035,173174,6956426980,576726500000,14350000
332930,HANARO 200TR,47840,-485,-1,47811.41,48555,48685,47655,2002,96323770,208104000000,4350000
304780,HANARO 200선물레버리지,26770,-555,-2.03,26773.32,27560,27710,26615,961,26198520,48186000000,1800000
306520,HANARO 200선물인버스,9250,110,1.2,9246.96,9160,9285,9080,17816,164413065,84637500000,9150000
395290,HANARO Fn K-POP&미디어,8785,-355,-3.88,8806.84,9185,9230,8750,5906,52618590,7028000000,800000
395280,HANARO Fn K-게임,8955,-90,-1,8978.04,9130,9175,8910,869,7860290,7164000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13545,-100,-0.73,13548.44,13680,13790,13475,25058,341623500,64338750000,4750000
395270,HANARO Fn K-반도체,9090,-70,-0.76,9094.09,9235,9265,9045,2492,22751130,7272000000,800000
367740,HANARO Fn5G산업,12630,-225,-1.75,12633.95,12915,12930,12580,17565,223972910,14524500000,1150000
381560,HANARO Fn전기&수소차,9575,-210,-2.15,9578.42,9820,9855,9520,81405,789625300,17235000000,1800000
381570,HANARO Fn친환경에너지,10045,-235,-2.29,10067.86,10345,10375,10000,14362,145452030,9542750000,950000
346000,HANARO KAP초장기국고채,48055,20,0.04,48085.28,47975,48125,47870,288,13830665,6919920000,144000
304760,HANARO KRX300,18285,-155,-0.84,18280.64,18620,18625,18230,71,1306345,16456500000,900000
332940,HANARO MSCI Korea TR,16145,-180,-1.1,16182.51,16390,16410,16100,50,810505,261549000000,16200000
322400,HANARO e커머스,19070,-200,-1.04,19074.31,19300,19445,19000,33781,647461720,99164000000,5200000
322410,HANARO 고배당,10705,-170,-1.56,10707.47,10875,10920,10655,21531,231825820,21410000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17490,-605,-3.34,17314.55,17975,18080,17355,86451,1509702410,51595500000,2950000
314700,HANARO 농업융복합산업,12810,-160,-1.23,12805.31,13105,13105,12755,1041,13416065,7045500000,550000
390950,HANARO 단기채권액티브,100115,0,0,100113.53,0,0,0,0,0,174600560000,1744000
304770,HANARO 코스닥150,14040,-215,-1.51,14130.95,14375,14445,13960,1123,15858480,35661600000,2540000
306530,HANARO 코스닥150선물레버리지,12485,-460,-3.55,12502.38,13075,13250,12400,5028,63747635,6242500000,500000
375760,HANARO 탄소효율그린뉴딜,9680,-110,-1.12,9683.25,9830,9845,9640,6899,67193655,12584000000,1300000
391670,HK 베스트일레븐액티브,9815,-140,-1.41,9816.62,9960,9960,9715,1552,15234230,7361250000,750000
391680,HK 하이볼액티브,9350,-90,-0.95,9347.38,9405,9480,9285,1639,15331970,7012500000,750000
148020,KBSTAR 200,40255,-370,-0.91,40231.98,40700,40965,40090,216718,8725140835,992285750000,24650000
285000,KBSTAR 200IT,15980,-215,-1.33,16024.21,16210,16250,15930,10396,166328737,10546800000,660000
361580,KBSTAR 200TR,20630,-200,-0.96,20606.03,20800,20980,20550,2069,42804935,53638000000,2600000
287300,KBSTAR 200건설,12020,-300,-2.44,12050.02,12305,12380,11995,3507,42597180,4086800000,340000
287310,KBSTAR 200경기소비재,10790,-210,-1.91,10813.15,10895,11000,10770,3376,36917115,1510600000,140000
290080,KBSTAR 200고배당커버드콜ATM,7945,-120,-1.49,7945.65,8055,8065,7945,441,3542010,5561500000,700000
284980,KBSTAR 200금융,8585,-135,-1.55,8593.88,8770,8770,8520,9849,84918815,3262300000,380000
287320,KBSTAR 200산업재,12170,-215,-1.74,12204.2,12375,12375,12170,311,3822445,1460400000,120000
287330,KBSTAR 200생활소비재,8380,-65,-0.77,8379.1,8435,8495,8355,1234,10381315,2011200000,240000
252400,KBSTAR 200선물레버리지,22305,-490,-2.15,22325.76,23025,23130,22130,66503,1495952930,24535500000,1100000
252410,KBSTAR 200선물인버스,5195,70,1.37,5194.14,5125,5210,5100,30758,159029360,25455500000,4900000
252420,KBSTAR 200선물인버스2X,2190,40,1.86,2198.84,2140,2215,2120,1051291,2290749590,34602000000,15800000
284990,KBSTAR 200에너지화학,13260,-110,-0.82,13295.01,13315,13475,13220,448,5956240,2917200000,220000
285010,KBSTAR 200중공업,10135,-145,-1.41,10122.06,10200,10400,10095,3645,37307785,4662100000,460000
285020,KBSTAR 200철강소재,8835,-180,-2,8873.96,9015,9055,8835,9045,80547295,2650500000,300000
315480,KBSTAR 200커뮤니케이션서비스,20870,-450,-2.11,20880.31,21340,21340,20800,2132,45032640,6261000000,300000
105780,KBSTAR 5대그룹주,8235,-75,-0.9,8253.93,8330,8365,8210,6610,54456055,9882000000,1200000
290130,KBSTAR ESG사회책임투자,12830,-130,-1,12836.92,12990,13050,12765,41209,531328380,318184000000,24800000
368200,KBSTAR Fn K-뉴딜디지털플러스,13530,-150,-1.1,13557.44,13680,13765,13470,135,1840975,10824000000,800000
367760,KBSTAR Fn5G테크,10130,-230,-2.22,10127.63,10410,10475,10090,147867,1505601085,113456000000,11200000
367770,KBSTAR Fn수소경제테마,11330,-300,-2.58,11337.49,11655,11725,11285,280968,3206752151,261156500000,23050000
388280,KBSTAR Fn컨택트대표,9170,-175,-1.87,9170.58,9385,9410,9115,94371,866633657,27876800000,3040000
326240,KBSTAR IT플러스,21545,-340,-1.55,21602.22,21960,22025,21535,56118,1220175895,174514500000,8100000
385560,KBSTAR KIS국고채30년Enhanced,110530,840,0.77,110581.62,110220,110845,109900,164,18101670,48633200000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100035,20,0.02,100021.51,100035,100035,100015,34,3400630,250887780000,2508000
385540,KBSTAR KIS종합채권(A-이상)액티브,101525,50,0.05,101495.31,101480,101525,101450,6,608900,367825075000,3623000
270800,KBSTAR KQ고배당,15335,-400,-2.54,15338.35,15750,15790,15280,2065,31972945,10734500000,700000
292050,KBSTAR KRX300,18655,-210,-1.11,18650.49,18860,18970,18600,149,2783915,13991250000,750000
307010,KBSTAR KRX300레버리지,19015,-465,-2.39,18965.42,19660,19715,18925,1952,37826105,13310500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15610,-40,-0.26,15593.79,15795,15795,15550,233,3673070,7805000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51155,20,0.04,51145.29,51170,51170,51150,6,306940,6138600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51740,-5,-0.01,51728.6,51770,51770,51730,6,310470,6208800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49850,55,0.11,49835.18,49840,49860,49840,6,299110,5982000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49095,45,0.09,49079.32,49050,49095,49050,261,12803910,5891400000,120000
234310,KBSTAR V&S셀렉트밸류,15340,-295,-1.89,15430.98,15490,15490,15340,41,629990,7670000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12340,-100,-0.8,12360.96,12445,12450,12335,31808,393432945,14808000000,1200000
300640,KBSTAR 게임테마,15005,-125,-0.83,15001.67,15350,15390,14915,4488,67672695,21007000000,1400000
266160,KBSTAR 고배당,12055,-165,-1.35,12058.76,12145,12270,12000,72745,876619793,75946500000,6300000
114100,KBSTAR 국고채3년,113075,-20,-0.02,113069.93,113005,113085,113005,68,7687845,27138000000,240000
282000,KBSTAR 국고채3년선물인버스,99605,25,0.03,99585.82,99630,99665,99570,270,26893015,601315385000,6037000
295000,KBSTAR 국채선물10년,56510,80,0.14,56502.62,56445,56510,56415,112,6325280,2938520000,52000
295020,KBSTAR 국채선물10년인버스,46780,-10,-0.02,46758.73,46850,46850,46780,6,280920,3929520000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23280,75,0.32,23242.81,23145,23360,23135,3364,78068410,34920000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12575,180,1.45,12562.33,12380,12585,12380,6406,80285700,10060000000,800000
336160,KBSTAR 금융채액티브,103270,50,0.05,103256.24,103215,103280,103165,1088,112297720,59896600000,580000
326230,KBSTAR 내수주플러스,10545,-165,-1.54,10565.72,10695,10765,10490,2525,26765220,39227400000,3720000
272560,KBSTAR 단기국공채액티브,102150,5,0,102136.8,102155,102155,102145,169059,17269380930,265590000000,2600000
196230,KBSTAR 단기통안채,104535,-5,0,104531.97,104540,104545,104530,950902,99403070240,226527345000,2167000
315960,KBSTAR 대형고배당10TR,15625,-115,-0.73,15607.69,15905,15905,15515,72363,1129587154,54687500000,3500000
252730,KBSTAR 모멘텀로우볼,15880,-220,-1.37,15925.35,16055,16150,15860,18053,287290040,7146000000,450000
252720,KBSTAR 모멘텀밸류,13955,-220,-1.55,14018.5,14265,14265,13955,377,5326205,2791000000,200000
379780,KBSTAR 미국S&P500,11350,90,0.8,11361.12,11310,11355,11285,37747,427489580,35185000000,3100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3280,-20,-0.61,3267.57,3310,3310,3270,188744,619399110,41000000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10800,25,0.23,10780.54,10800,10800,10700,13926,149476980,8100000000,750000
368590,KBSTAR 미국나스닥100,13110,160,1.24,13122,13070,13125,13050,83691,1095897970,108813000000,8300000
267440,KBSTAR 미국장기국채선물(H),11920,30,0.25,11904.96,11905,11925,11875,770,9159115,5960000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14270,70,0.49,14213.91,14030,14285,14015,178,2511475,4281000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7785,-25,-0.32,7785.1,7790,7795,7770,3555,27651075,3892500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5820,-10,-0.17,5634.51,5775,5820,5740,7168,41470930,3201000000,550000
388420,KBSTAR 비메모리반도체액티브,9510,-125,-1.3,9522.15,9710,9780,9490,78208,750645640,18259200000,1920000
140570,KBSTAR 수출주,12455,-160,-1.27,12459.5,12635,12635,12380,12062,150128255,6227500000,500000
140580,KBSTAR 우량업종,12225,-175,-1.41,12262.88,12400,12410,12225,125,1541655,3667500000,300000
379790,KBSTAR 유로스탁스50(H),10540,-50,-0.47,10542.33,10490,10575,10490,996,10491810,7905000000,750000
183710,KBSTAR 주식혼합,43245,-740,-1.68,43304.83,43770,43770,43165,16,693775,8649000000,200000
310080,KBSTAR 중국MSCI China(H),11445,-295,-2.51,11597.51,11775,11775,11335,1430,16535835,11445000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20170,-420,-2.04,20695.19,20580,20580,20020,16202,327006865,78663000000,3900000
136340,KBSTAR 중기우량회사채,105370,30,0.03,105371.99,105395,105395,105315,1586,167063175,158055000000,1500000
281990,KBSTAR 중소형고배당,11610,-185,-1.57,11601.58,11785,11795,11580,1681,19635800,6385500000,550000
272570,KBSTAR 중장기국공채액티브,103960,-50,-0.05,104079,104065,104065,103960,33,3432060,33579080000,323000
250730,KBSTAR 차이나HSCEI(H),10120,-175,-1.7,10266.06,10400,10400,9920,12320,124980915,7084000000,700000
291680,KBSTAR 차이나H선물인버스(H),11465,385,3.47,11163.21,11080,11555,11080,2746,31092890,5732500000,500000
371150,KBSTAR 차이나항셍테크,7775,-165,-2.08,7954.77,7935,7945,7600,35740,275437015,6220000000,800000
183700,KBSTAR 채권혼합,63220,-195,-0.31,63274.32,63220,63220,63220,175,11065740,15172800000,240000
270810,KBSTAR 코스닥150,13915,-300,-2.11,14063.16,14345,14370,13855,20203,285065255,157239500000,11300000
278240,KBSTAR 코스닥150선물레버리지,14435,-585,-3.89,14482.3,15230,15385,14340,44139,654829655,162682450000,11270000
275750,KBSTAR 코스닥150선물인버스,4780,90,1.92,4777.61,4600,4800,4600,70574,334070435,4780000000,1000000
302450,KBSTAR 코스피,30690,-370,-1.19,30688.62,31060,31220,30565,5324,163383300,171864000000,5600000
361590,KBSTAR 코스피ex200,14080,-350,-2.43,14073,14345,14345,14070,632,8969265,14080000000,1000000
334690,KBSTAR 팔라듐선물(H),13350,-470,-3.4,13145.45,13205,13385,13195,11679,154558525,5340000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5050,220,4.55,5064.98,5045,5095,5000,5473,27544425,2020000000,400000
253280,KBSTAR 헬스케어,16835,-260,-1.52,16830.43,17160,17200,16735,1128,19099835,6734000000,400000
253290,KBSTAR 헬스케어채권혼합,12605,-80,-0.63,12604.03,12685,12700,12580,9228,116445090,12605000000,1000000
105190,KINDEX 200,40310,-375,-0.92,40271.47,40900,41005,40135,276305,11120601160,683254500000,16950000
332500,KINDEX 200TR,24520,-160,-0.65,24501.6,24890,24950,24470,626,15455510,357992000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16190,-140,-0.86,16191.04,16365,16400,16190,25,406750,8095000000,500000
380340,KINDEX Fn5G플러스,8435,-160,-1.86,8426.84,8660,8660,8420,5455,46185015,8435000000,1000000
226380,KINDEX Fn성장소비주도주,7745,-125,-1.59,7752.97,7905,7920,7720,1056,8272720,9294000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99510,50,0.05,99503.36,99510,99510,99510,601,59748510,38211840000,384000
277540,KINDEX S&P아시아TOP50,14175,-210,-1.46,14351.49,14450,14490,14065,19717,278349415,25515000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16795,200,1.21,16722.25,16685,16795,16650,10687,178987695,21833500000,1300000
365780,KINDEX 국고채10년,98865,120,0.12,98848.13,98730,98865,98690,12,1185095,14533155000,147000
114460,KINDEX 국고채3년,106865,-5,0,106878.79,106900,106900,106840,47,5023730,41677350000,390000
299070,KINDEX 국채선물10년인버스,93740,-100,-0.11,93714.69,93840,93840,93740,4,375100,4687000000,50000
299080,KINDEX 국채선물3년인버스,99380,0,0,99333.44,0,0,0,0,0,4969000000,50000
190620,KINDEX 단기통안채,100410,5,0,100401.45,100410,100410,100405,2105,211359030,235963500000,2350000
265690,KINDEX 러시아MSCI(합성),31705,-615,-1.9,31825.15,32370,32370,31500,2919,92469815,11096750000,350000
152500,KINDEX 레버리지,9700,-205,-2.07,9677.73,9960,10035,9600,77253,749633865,9700000000,1000000
291130,KINDEX 멕시코MSCI(합성),10345,-155,-1.48,10363.85,10470,10470,10300,661,6830810,8276000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10280,-30,-0.29,10221.43,10295,10295,10280,583,5993575,10280000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20460,-45,-0.22,20511.17,20615,20615,20460,275,5645365,16368000000,800000
360200,KINDEX 미국S&P500,13160,115,0.88,13169.4,13110,13170,13090,286023,3756921270,305312000000,23200000
309230,KINDEX 미국WideMoat가치주,17755,55,0.31,17718.28,17805,17805,17575,68363,1209372825,83448500000,4700000
367380,KINDEX 미국나스닥100,13535,165,1.23,13554.03,13490,13560,13470,122920,1661815615,216560000000,16000000
181480,KINDEX 미국다우존스리츠(합성 H),96325,-215,-0.22,96618.14,96435,97210,96320,2782,268262840,26971000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9600,-180,-1.84,9553.3,9595,9600,9550,1929,18462385,11520000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9420,-125,-1.31,9485.91,9405,9500,9380,146376,1387495240,12246000000,1300000
211260,KINDEX 배당성장,37255,-650,-1.71,37341.87,37990,38085,37170,1703,63472110,2980400000,80000
143460,KINDEX 밸류대형,9400,-120,-1.26,9405.99,9545,9550,9370,33,312245,18800000000,2000000
245710,KINDEX 베트남VN30(합성),22110,-140,-0.63,22835.66,22270,22575,21635,220191,4897896555,216678000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20340,-450,-2.16,20980.89,20785,20990,20205,12813,262656240,18306000000,900000
131890,KINDEX 삼성그룹동일가중,17130,-225,-1.3,17131.61,17400,17405,17070,5219,90264565,8565000000,500000
108450,KINDEX 삼성그룹섹터가중,16880,-130,-0.76,16873.93,16930,17115,16770,88684,1496949945,249824000000,14800000
322130,KINDEX 스마트로우볼,16710,-265,-1.56,16778.88,17100,17100,16680,143970,2413244213,11697000000,700000
272220,KINDEX 스마트모멘텀,16955,-265,-1.54,17001.34,17295,17295,16945,36,614110,8477500000,500000
272230,KINDEX 스마트밸류,15315,-170,-1.1,15314.19,15485,15555,15315,8549,130985912,9189000000,600000
322120,KINDEX 스마트퀄리티,18325,-205,-1.11,18321.64,18615,18615,18325,67898,1242781642,10995000000,600000
322150,KINDEX 스마트하이베타,14665,-185,-1.25,14661.14,14915,14915,14645,4550,69835410,8799000000,600000
316300,KINDEX 싱가포르리츠,12345,35,0.28,12404.85,12165,12440,12165,2140,26383195,11110500000,900000
256440,KINDEX 인도네시아MSCI(합성),8140,30,0.37,8237.17,8110,8185,7980,36621,296499340,41514000000,5100000
145670,KINDEX 인버스,4910,55,1.13,4918.96,4840,4920,4820,61756,301554730,6874000000,1400000
238720,KINDEX 일본Nikkei225(H),17680,-200,-1.12,17846.97,17830,17860,17650,586,10358105,14144000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19610,-305,-1.53,19953.53,19810,19960,19440,800,15701705,9805000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4495,25,0.56,4483.5,4470,4520,4450,21591,96794775,9889000000,2200000
168580,KINDEX 중국본토CSI300,30650,-405,-1.3,31200.93,31060,31495,30380,12035,369444960,236005000000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5135,-220,-4.11,5430.77,5355,5400,5065,20270,104283165,12324000000,2400000
272910,KINDEX 중장기국공채액티브,101785,40,0.04,101793.06,101795,101795,101785,2,203580,15980245000,157000
371870,KINDEX 차이나항셍테크,7660,-225,-2.85,7852.39,7875,7875,7510,31917,243083855,3830000000,500000
251890,KINDEX 코스닥(합성),13965,-360,-2.51,13885.58,14265,14265,13965,3,42210,8379000000,600000
354500,KINDEX 코스닥150,14085,-310,-2.15,14115.6,14440,14500,14050,555,7877830,29578500000,2100000
305050,KINDEX 코스피,30790,-380,-1.22,30791.8,31290,31310,30615,247,7632485,7697500000,250000
261920,KINDEX 필리핀MSCI(합성),13470,135,1.01,13559,13395,13550,13340,1003,13533225,5388000000,400000
069500,KODEX 200,40145,-395,-0.97,40133.65,40700,40870,39980,8408192,338755192060,4658827250000,116050000
226980,KODEX 200 중소형,13930,-265,-1.87,13914.69,14285,14285,13835,5200,72537270,8358000000,600000
337160,KODEX 200ESG,14265,-140,-0.97,14251.99,14405,14480,14200,6564,93896785,39942000000,2800000
363580,KODEX 200IT TR,13565,-125,-0.91,13558.57,13715,13770,13495,1375,18818925,55616500000,4100000
278530,KODEX 200TR,13160,-105,-0.79,13142.75,13325,13380,13100,257208,3386379435,1188348000000,90300000
337150,KODEX 200exTOP,14075,-235,-1.64,14032.83,14075,14075,14075,8,112600,19705000000,1400000
223190,KODEX 200가치저변동,10555,-85,-0.8,10553.21,10605,10730,10520,349007,3684205083,16888000000,1600000
252650,KODEX 200동일가중,12250,-225,-1.8,12260.74,12450,12510,12230,656,8083065,9800000000,800000
360140,KODEX 200롱코스닥150숏선물,11350,110,0.98,11346.74,11295,11350,11240,12266,139032695,18160000000,1600000
284430,KODEX 200미국채혼합,13435,20,0.15,13390.51,13450,13450,13380,12384,165841570,15047200000,1120000
252670,KODEX 200선물인버스2X,2195,40,1.86,2198.04,2140,2215,2115,355567024,771061705460,2086128000000,950400000
305720,KODEX 2차전지산업,21560,-115,-0.53,21553.82,21790,22070,21305,1784812,38614805243,883960000000,41000000
271060,KODEX 3대농산물선물(H),10930,-170,-1.53,10961.92,11000,11000,10930,10946,119846090,10820700000,990000
099140,KODEX China H,18620,-285,-1.51,18902.74,19290,19290,18350,26695,495411830,44688000000,2400000
204450,KODEX China H 레버리지(H),4605,-195,-4.06,4750.4,4850,4920,4470,509620,2345365150,33156000000,7200000
368680,KODEX Fn K-뉴딜디지털플러스,13520,-110,-0.81,13556.71,13670,13795,13470,11721,159404800,24336000000,1800000
395170,KODEX Fn Top10동일가중,9810,-65,-0.66,9811.05,9920,9960,9770,60225,592728180,7848000000,800000
337120,KODEX Fn멀티팩터,14095,-200,-1.4,14082.75,14145,14145,14055,177,2491995,9866500000,700000
325010,KODEX Fn성장,17990,-205,-1.13,17959.81,18190,18190,17885,4995,89608905,104342000000,5800000
395160,KODEX Fn시스템반도체,9175,-90,-0.97,9176.92,9325,9400,9135,80530,748355075,11010000000,1200000
395150,KODEX Fn웹툰&드라마,8730,-220,-2.46,8741.96,8995,9030,8690,199266,1757319095,8730000000,1000000
266370,KODEX IT,19715,-255,-1.28,19747.8,20045,20140,19630,26179,518593680,57173500000,2900000
385520,KODEX K-미래차액티브,9955,-190,-1.87,9960.75,10215,10225,9900,124660,1248417050,65205250000,6550000
385510,KODEX K-신재생에너지액티브,10500,-195,-1.82,10546.28,10750,10820,10425,83848,889876095,53550000000,5100000
373490,KODEX K-이노베이션액티브,10800,-155,-1.41,10868.69,11020,11020,10765,11815,127966685,7020000000,650000
292190,KODEX KRX300,18470,-210,-1.12,18512.65,18700,18820,18465,21294,393430585,44328000000,2400000
306950,KODEX KRX300레버리지,18965,-570,-2.92,19046.47,19580,19830,18845,9485,181038215,18965000000,1000000
229720,KODEX KTOP30,22495,-215,-0.95,22489.82,22890,22890,22400,2650,59847715,13497000000,600000
291890,KODEX MSCI EM선물(H),9790,-90,-0.91,9863.7,9870,9870,9745,154,1512970,2937000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12065,-65,-0.54,12061.62,12190,12190,12025,1493,17978700,18097500000,1500000
156080,KODEX MSCI Korea,18775,-175,-0.92,18779.6,19035,19035,18700,366,6868535,93875000000,5000000
278540,KODEX MSCI Korea TR,12865,-135,-1.04,12893.52,13065,13085,12825,400420,5203344380,1080660000000,84000000
275280,KODEX MSCI모멘텀,13195,-340,-2.51,13235.83,13225,13225,13145,56,737345,7917000000,600000
275290,KODEX MSCI밸류,12120,-215,-1.74,12178.77,12355,12355,12110,3937,47737500,9696000000,800000
275300,KODEX MSCI퀄리티,10920,-150,-1.36,10922.17,11110,11120,10900,82382,901427487,5460000000,500000
269420,KODEX S&P글로벌인프라(합성),12100,-70,-0.58,12121.35,12170,12170,12025,3559,42921730,14108600000,1166000
329650,KODEX TRF3070,11510,-10,-0.09,11464.65,11545,11545,11475,104413,1200001315,70211000000,6100000
329660,KODEX TRF5050,12460,10,0.08,12432.9,12385,12460,12375,16569,205925320,16198000000,1300000
329670,KODEX TRF7030,13435,25,0.19,13392.04,13465,13465,13335,33047,442562955,14778500000,1100000
352540,KODEX TSE일본리츠(H),13325,10,0.08,13403.58,13650,13650,13250,525,6991770,10660000000,800000
