단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,11660,-190,-1.6,11708.37,11785,11785,11660,1332,15542105,17490000000,1500000
156080,KODEX MSCI Korea,18085,-310,-1.69,18171.65,18345,18345,18085,375,6814345,9042500000,500000
278540,KODEX MSCI Korea TR,12475,-145,-1.15,12476.65,12650,12650,12435,301423,3780508100,1533177500000,122900000
275280,KODEX MSCI모멘텀,12925,-125,-0.96,12928.47,12935,12935,12915,6,77570,7755000000,600000
275290,KODEX MSCI밸류,12140,-145,-1.18,12159.3,12235,12235,12140,68106,827023557,9712000000,800000
275300,KODEX MSCI퀄리티,10510,-150,-1.41,10505.51,10600,10600,10485,258,2712555,6306000000,600000
269420,KODEX S&P글로벌인프라(합성),12590,-75,-0.59,12558.46,12610,12615,12550,6326,79670305,14679940000,1166000
329650,KODEX TRF3070,11505,-5,-0.04,11467.39,11525,11525,11500,48177,554630415,104695500000,9100000
329660,KODEX TRF5050,12660,-5,-0.04,12652.96,12625,12690,12625,8673,109654035,21522000000,1700000
329670,KODEX TRF7030,13870,35,0.25,13847.49,13815,13900,13815,10632,147677650,20805000000,1500000
352540,KODEX TSE일본리츠(H),13060,25,0.19,13142.28,12995,13060,12985,211,2742730,10448000000,800000
315930,KODEX Top5PlusTR,18130,-210,-1.15,18125.07,18300,18340,18095,3434,62243965,576534000000,31800000
261220,KODEX WTI원유선물(H),12290,-210,-1.68,12412.61,12365,12380,12275,324961,4002805255,184350000000,15000000
271050,KODEX WTI원유선물인버스(H),7255,120,1.68,7180.1,7140,7275,7140,34007,245894755,12333500000,1700000
117700,KODEX 건설,3460,-55,-1.56,3459.74,3520,3520,3445,256607,889366715,90998000000,26300000
300950,KODEX 게임산업,19220,125,0.65,19257.96,19290,19550,19120,217186,4200856265,15376000000,800000
266390,KODEX 경기소비재,11795,-200,-1.67,11835.16,11980,11980,11785,651,7711255,8256500000,700000
279530,KODEX 고배당,10190,-110,-1.07,10214.86,10310,10310,10190,9142,93411960,34646000000,3400000
132030,KODEX 골드선물(H),12550,-75,-0.59,12532.98,12520,12560,12510,215447,2699870395,233430000000,18600000
280940,KODEX 골드선물인버스(H),7005,45,0.65,7013.96,7020,7020,6990,2726,19099365,4203000000,600000
138910,KODEX 구리선물(H),8000,-60,-0.74,8009.47,8000,8025,7980,67507,539717340,20000000000,2500000
114260,KODEX 국고채3년,57335,-30,-0.05,57362.26,57365,57460,57335,1536,88181700,109739190000,1914000
152380,KODEX 국채선물10년,68200,-100,-0.15,68172.97,68285,68495,68200,289,19755445,20050800000,294000
176950,KODEX 국채선물10년인버스,48060,35,0.07,48087.52,48010,48090,47875,346,16581385,23645520000,492000
292770,KODEX 국채선물3년인버스,50440,15,0.03,50455.99,0,0,0,0,0,5144880000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19985,140,0.71,19938.06,20035,20035,19875,4723,94292905,21503860000,1076000
102960,KODEX 기계장비,6015,-115,-1.88,6031.96,6165,6165,6015,29277,178306585,15999900000,2660000
352560,KODEX 다우존스미국리츠(H),14895,-135,-0.9,15002.23,15030,15040,14885,5284,79026015,19363500000,1300000
273140,KODEX 단기변동금리부채권액티브,102865,20,0.02,102883.13,0,0,0,0,0,114283015000,1111000
153130,KODEX 단기채권,102990,0,0,102991.48,102990,102995,102990,23425,2412596710,1995019290000,19371000
214980,KODEX 단기채권PLUS,103310,5,0,103300.81,103300,103310,103300,1460273,150853530860,1436732170000,13907000
122630,KODEX 레버리지,22990,-575,-2.44,23043.12,23620,23665,22910,16491645,381969701315,1848396000000,80400000
321410,KODEX 멀티에셋하이인컴(H),10925,-50,-0.46,10905.28,10965,10965,10855,39,426180,5462500000,500000
244620,KODEX 모멘텀Plus,13085,-50,-0.38,13123.34,13125,13155,13080,1189,15572395,11776500000,900000
314250,KODEX 미국FANG플러스(H),31470,210,0.67,31455.97,31430,31470,31365,86142,2705830560,497226000000,15800000
379800,KODEX 미국S&P500TR,12245,80,0.66,12247.74,12275,12275,12230,268026,3284838205,189797500000,15500000
219480,KODEX 미국S&P500선물(H),22650,105,0.47,22657.53,22650,22665,22620,31164,705801585,131370000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10420,-5,-0.05,10454.16,10425,10450,10420,7986,83259920,37512000000,3600000
185680,KODEX 미국S&P바이오(합성),32180,220,0.69,32060.68,31960,32295,31960,834,26862275,10458500000,325000
200030,KODEX 미국S&P산업재(합성),22140,55,0.25,22105.41,22085,22195,22035,2057,45448010,12708360000,574000
218420,KODEX 미국S&P에너지(합성),7970,0,0,8015.75,7990,7990,7945,22545,179812740,24260680000,3044000
379810,KODEX 미국나스닥100TR,12685,125,1,12690.28,12675,12715,12670,313465,3979027385,199154500000,15700000
304940,KODEX 미국나스닥100선물(H),20700,155,0.75,20694.59,20700,20700,20655,25561,528849295,91080000000,4400000
261240,KODEX 미국달러선물,10445,25,0.24,10451.39,10445,10485,10440,179742,1880088945,116670650000,11170000
261250,KODEX 미국달러선물레버리지,10040,40,0.4,10040.75,10040,10110,10030,123162,1238711095,23393200000,2330000
261270,KODEX 미국달러선물인버스,9680,-30,-0.31,9693.26,9685,9690,9645,5171,50002925,4840000000,500000
261260,KODEX 미국달러선물인버스2X,8860,-45,-0.51,8876.36,8865,8870,8805,29641,262128415,7531000000,850000
280930,KODEX 미국러셀2000(H),15585,-35,-0.22,15665.52,15665,15665,15565,22319,348059840,30390750000,1950000
390390,KODEX 미국반도체MV,12225,170,1.41,12204.82,12260,12280,12185,110896,1357216295,34230000000,2800000
390400,KODEX 미국스마트모빌리티S&P,10640,160,1.53,10643.82,10575,10640,10575,13433,142644630,14896000000,1400000
308620,KODEX 미국채10년선물,11700,0,0,11699.14,11700,11745,11690,8409,98487710,12870000000,1100000
304660,KODEX 미국채울트라30년선물(H),12340,-115,-0.92,12368.25,12340,12355,12305,12804,157877530,22212000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7385,65,0.89,7365.75,7390,7390,7370,9236,68146320,6646500000,900000
266360,KODEX 미디어&엔터테인먼트,27720,170,0.62,27697.11,27705,27910,27540,38516,1069213905,58212000000,2100000
244580,KODEX 바이오,12485,-380,-2.95,12563.29,12925,12930,12465,51634,648114800,30962800000,2480000
091160,KODEX 반도체,34945,-95,-0.27,35051.32,35250,35260,34770,84823,2964431795,241120500000,6900000
325020,KODEX 배당가치,12855,-185,-1.42,12847.81,12990,12995,12820,1951,25090680,179970000000,14000000
211900,KODEX 배당성장,15160,-225,-1.46,15153.92,15465,15465,15110,6718,101993085,19708000000,1300000
237370,KODEX 배당성장채권혼합,11885,-45,-0.38,11894.04,11930,11935,11885,2482,29527235,21393000000,1800000
244670,KODEX 밸류Plus,9560,-125,-1.29,9592.02,9635,9635,9545,40793,391046744,10516000000,1100000
140700,KODEX 보험,6560,-150,-2.24,6556.23,6710,6710,6525,126311,828527088,17712000000,2700000
102780,KODEX 삼성그룹,9800,-110,-1.11,9813.68,9935,9945,9775,137235,1348617265,1582700000000,161500000
213610,KODEX 삼성그룹밸류,9045,-125,-1.36,9047.04,9150,9155,9025,2414,21911150,7236000000,800000
251350,KODEX 선진국MSCI World,21475,210,0.99,21436.07,21480,21525,21380,43809,940101230,358632500000,16700000
117460,KODEX 에너지화학,18880,-300,-1.56,18876.19,19305,19305,18835,5006,94718295,18502400000,980000
140710,KODEX 운송,5690,-150,-2.57,5686.14,5820,5820,5680,67465,386379260,18777000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),10950,260,2.43,10895.54,10800,10950,10800,284229,3109988950,41500500000,3790000
144600,KODEX 은선물(H),5130,-30,-0.58,5109.19,5100,5130,5085,309583,1580118365,102087000000,19900000
091170,KODEX 은행,7450,-120,-1.59,7484.89,7570,7575,7430,1476661,11057253240,350150000000,47000000
114800,KODEX 인버스,4110,55,1.36,4105.65,4055,4115,4045,27814993,113946281975,1163952000000,283200000
101280,KODEX 일본TOPIX100,17320,-155,-0.89,17334.1,17475,17475,17180,1130,19514405,10392000000,600000
091180,KODEX 자동차,20980,-115,-0.55,20967.88,21100,21100,20765,435652,9106139431,690242000000,32900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94675,-10,-0.01,94587.43,94675,94675,94675,5,473375,49609700000,524000
273130,KODEX 종합채권(AA-이상)액티브,107560,-160,-0.15,107554.32,107660,107795,107550,2288,246315900,1515843080000,14093000
102970,KODEX 증권,8100,-130,-1.58,8122.81,8255,8255,8085,54771,445477740,56295000000,6950000
169950,KODEX 차이나A50,22510,-60,-0.27,22517.8,22570,22640,22430,3513,79065140,31514000000,1400000
283580,KODEX 차이나CSI300,14500,-75,-0.51,14543.67,14575,14575,14460,11668,169427740,101500000000,7000000
099140,KODEX 차이나H,19510,-70,-0.36,19680.51,19600,19600,19255,15189,296350385,50726000000,2600000
204450,KODEX 차이나H레버리지(H),4965,-25,-0.5,5029.41,4975,5025,4930,94111,467070755,41706000000,8400000
256750,KODEX 차이나심천ChiNext(합성),15550,130,0.84,15500.47,15305,15550,15305,29875,462802685,59090000000,3800000
372330,KODEX 차이나항셍테크,8765,-45,-0.51,8837.37,8755,8815,8690,210194,1840633810,169164500000,19300000
117680,KODEX 철강,8275,-235,-2.76,8283.68,8505,8505,8275,404904,3374158285,50974000000,6160000
279540,KODEX 최소변동성,11970,-50,-0.42,11992.93,12020,12020,11970,9,108030,11970000000,1000000
229200,KODEX 코스닥 150,15140,-195,-1.27,15335.27,15365,15385,15130,2666679,40608226970,348220000000,23000000
233740,KODEX 코스닥150 레버리지,16480,-360,-2.14,16706.09,16905,16975,16455,5393085,89821802740,782800000000,47500000
360150,KODEX 코스닥150롱코스피200숏선물,9345,0,0,9336.98,9340,9375,9340,133,1245005,14017500000,1500000
251340,KODEX 코스닥150선물인버스,4095,45,1.11,4098.23,4040,4100,4035,23583348,96095057120,477886500000,116700000
226490,KODEX 코스피,29800,-315,-1.05,29850.65,30270,30270,29750,45473,1357967566,375480000000,12600000
237350,KODEX 코스피100,29930,-300,-0.99,29951.45,30255,30270,29860,1180,35403300,16461500000,550000
359210,KODEX 코스피TR,13735,-155,-1.12,13752.26,13880,13880,13735,140,1928895,32964000000,2400000
337140,KODEX 코스피대형주,13730,-140,-1.01,13733.99,13890,13890,13680,7248,99357750,31579000000,2300000
138920,KODEX 콩선물(H),10930,-40,-0.36,10945.24,10975,10975,10895,2844,31053020,6558000000,600000
244660,KODEX 퀄리티Plus,10480,-110,-1.04,10503.51,10510,10510,10480,138,1446730,7336000000,700000
375770,KODEX 탄소효율그린뉴딜,9535,-90,-0.94,9535.96,9660,9660,9515,36798,350971389,45768000000,4800000
266410,KODEX 필수소비재,8590,-95,-1.09,8589.06,8700,8700,8555,11509,98847190,22334000000,2600000
298770,KODEX 한국대만IT프리미어,20140,-15,-0.07,20247.62,20160,20225,20120,15664,315927660,112784000000,5600000
266420,KODEX 헬스케어,16000,-515,-3.12,16107.65,16545,16545,16000,23986,386312965,27200000000,1700000
364690,KODEX 혁신기술테마액티브,12855,-120,-0.92,12850.49,12950,12955,12835,497,6391885,8998500000,700000
069660,KOSEF 200,38920,-490,-1.24,38954.95,39500,39500,38840,1627,63462050,632450000000,16250000
294400,KOSEF 200TR,46455,-540,-1.15,46490.68,47050,47050,46345,8853,411096185,513327750000,11050000
253250,KOSEF 200선물레버리지,20670,-530,-2.5,20706.72,21260,21270,20595,4800,100036025,25217400000,1220000
253240,KOSEF 200선물인버스,5315,65,1.24,5312.93,5245,5320,5240,5270,27854365,4517750000,850000
253230,KOSEF 200선물인버스2X,2265,50,2.26,2266.34,2180,2270,2180,100812,225782995,11664750000,5150000
331910,KOSEF Fn중소형,23845,-280,-1.16,23824.39,24175,24175,23705,598,14209950,21937400000,920000
100910,KOSEF KRX100,6185,-70,-1.12,6182.32,6270,6270,6170,364,2258530,11133000000,1800000
104530,KOSEF 고배당,9470,-110,-1.15,9468.87,9590,9590,9460,4568,43350270,8523000000,900000
148070,KOSEF 국고채10년,118280,-265,-0.22,118299.99,118545,118805,118280,8218,975147100,251936400000,2130000
167860,KOSEF 국고채10년레버리지,124000,-655,-0.53,124188.39,125290,125290,124000,160,19934585,8680000000,70000
114470,KOSEF 국고채3년,110895,15,0.01,110809.86,110945,110945,110880,5,554560,33268500000,300000
130730,KOSEF 단기자금,101305,0,0,101297.53,101305,101315,101300,305855,30984694575,109713315000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,11340,110,0.98,11314.19,11340,11340,11305,6068,68626540,9072000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12740,190,1.51,12586.64,12585,12775,12585,250413,3189631735,28028000000,2200000
138230,KOSEF 미국달러선물,12420,25,0.2,12418.7,12420,12460,12405,15942,198097300,34527600000,2780000
225800,KOSEF 미국달러선물레버리지,9570,45,0.47,9562.89,9565,9630,9550,78876,755747220,33782100000,3530000
139660,KOSEF 미국달러선물인버스,10085,-25,-0.25,10090.71,10075,10085,10045,843,8472650,12807950000,1270000
230480,KOSEF 미국달러선물인버스2X,7790,-35,-0.45,7799.18,7785,7790,7740,698,5413875,26641800000,3420000
373790,KOSEF 미국방어배당성장나스닥,12130,45,0.37,12107.77,12085,12135,12070,1892,22878965,7278000000,600000
104520,KOSEF 블루칩,9940,-120,-1.19,9940.08,10050,10050,9915,567,5639290,11928000000,1200000
200250,KOSEF 인도Nifty50(합성),19340,-85,-0.44,19369.49,19550,19550,19210,59460,1149155775,60921000000,3150000
316670,KOSEF 코스닥150,7575,-55,-0.72,7626.7,7665,7670,7515,40396,305188875,16665000000,2200000
291630,KOSEF 코스닥150선물레버리지,7280,-165,-2.22,7288.09,7470,7500,7275,2156,15969320,8808800000,1210000
291620,KOSEF 코스닥150선물인버스,7445,80,1.09,7448.01,7340,7445,7340,7013,51943980,3945850000,530000
153270,KOSEF 코스피100,29445,-340,-1.14,29415.95,29830,29830,29320,173,5104420,14722500000,500000
122260,KOSEF 통안채1년,101275,5,0,101271.22,101280,101280,101260,938289,95025055295,90134750000,890000
168300,KTOP 코스피50,27525,-475,-1.7,27684.26,27890,27890,27505,116,3206400,22708125000,825000
407170,MASTER 스마트커머스액티브,10085,-115,-1.13,10087.62,10255,10260,10060,52982,536742805,8068000000,800000
407160,MASTER 테크미디어텔레콤액티브,10355,-10,-0.1,10355.63,10370,10415,10320,53811,556744670,8284000000,800000
295040,SOL 200TR,13285,-165,-1.23,13311.19,13425,13425,13270,9989,132767160,241122750000,18150000
363510,SOL KIS단기통안채,100525,0,0,100517.54,0,0,0,0,0,63330750000,630000
292500,SOL KRX300,18175,-220,-1.2,18228.2,18300,18300,18150,920,16757750,16357500000,900000
404650,SOL KRX기후변화솔루션,9980,-110,-1.09,10013.91,10165,10165,9980,447,4490865,7984000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11230,190,1.72,11143.34,11200,11265,11115,61501,690131000,20214000000,1800000
399110,SOL 미국S&P500ESG,10810,85,0.79,10789.25,10780,10830,10780,13793,149087415,16215000000,1500000
208470,SOL 선진국MSCI World(합성 H),19690,5,0.03,19680.64,19605,19690,19605,7,137325,11814000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10860,265,2.5,10817.3,10770,10865,10770,52107,563357785,10860000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6120,-10,-0.16,6098.11,6150,6150,6040,2648,16084215,5508000000,900000
102110,TIGER 200,38965,-480,-1.22,38991.97,39500,39510,38885,721007,28148359430,2240487500000,57500000
139260,TIGER 200 IT,35810,-185,-0.51,35909.84,36160,36230,35765,153078,5496058035,908141600000,25360000
139220,TIGER 200 건설,3075,-45,-1.44,3075.76,3135,3135,3060,450473,1389655455,106149000000,34520000
139290,TIGER 200 경기소비재,17385,-55,-0.32,17370.9,17440,17450,17235,4634,80365255,11126400000,640000
139270,TIGER 200 금융,6980,-120,-1.69,6986.76,7100,7100,6940,52160,364110120,38110800000,5460000
227550,TIGER 200 산업재,6055,-125,-2.02,6050.4,6170,6170,6045,53522,323456450,4722900000,780000
227560,TIGER 200 생활소비재,10250,-190,-1.82,10285.02,10470,10470,10250,3610,37135255,3895000000,380000
139250,TIGER 200 에너지화학,19180,-315,-1.62,19201.66,19655,19655,19125,38083,730459209,17262000000,900000
139230,TIGER 200 중공업,3395,-65,-1.88,3397.67,3460,3490,3390,647239,2226255450,61110000000,18000000
139240,TIGER 200 철강소재,8540,-230,-2.62,8542.06,8770,8770,8540,18215,156714275,13664000000,1600000
227540,TIGER 200 헬스케어,22440,-620,-2.69,22399.92,23140,23140,22365,70782,1590575734,30518400000,1360000
243880,TIGER 200IT레버리지,57300,-160,-0.28,57330.31,57510,58180,56300,19479,1121995690,42975000000,750000
310960,TIGER 200TR,20835,-230,-1.09,20840.1,21090,21090,20795,890,18579500,33336000000,1600000
252000,TIGER 200동일가중,12550,-115,-0.91,12521.11,12550,12550,12550,3,37650,8157500000,650000
267770,TIGER 200선물레버리지,17320,-450,-2.53,17347.39,17790,17825,17255,281489,4938367130,126436000000,7300000
252710,TIGER 200선물인버스2X,2375,55,2.37,2372.93,2305,2385,2305,4533774,10688114470,133000000000,56000000
243890,TIGER 200에너지화학레버리지,18750,-610,-3.15,18995.25,19600,19600,18720,7346,139249720,9375000000,500000
315270,TIGER 200커뮤니케이션서비스,33450,-75,-0.22,33549.82,33720,33720,33440,10539,353496064,8697000000,260000
166400,TIGER 200커버드콜5%OTM,14585,-130,-0.88,14578.23,14585,14585,14585,1,14585,7292500000,500000
289480,TIGER 200커버드콜ATM,11015,-50,-0.45,10999.96,11025,11035,11015,1048,11556030,6609000000,600000
305540,TIGER 2차전지테마,24260,5,0.02,24251.34,24430,24465,24145,2967753,72109966295,1181462000000,48700000
365040,TIGER AI코리아그로스액티브,13155,-165,-1.24,13184.93,13285,13285,13155,583,7716240,23679000000,1800000
357870,TIGER CD금리투자KIS(합성),50485,0,0,50485.94,50490,50505,50485,89,4493270,257675440000,5104000
400970,TIGER Fn메타버스,14355,700,5.13,14348.29,13810,14475,13780,5917009,83797449300,272745000000,19000000
396500,TIGER Fn반도체TOP10,8940,-75,-0.83,8952.55,9075,9075,8910,159551,1431587950,40230000000,4500000
377990,TIGER Fn신재생에너지,10130,-230,-2.22,10127.71,10395,10400,10105,51016,520107060,21779500000,2150000
341850,TIGER KIS부동산인프라채권TR,5785,-10,-0.17,5787.03,5800,5800,5750,30027,173530035,44544500000,7700000
364960,TIGER KRX BBIG K-뉴딜,12480,-100,-0.79,12476.15,12640,12640,12425,479331,5994251230,391248000000,31350000
364980,TIGER KRX2차전지K-뉴딜,17830,-105,-0.59,17850.21,18100,18145,17760,581207,10403644120,573234500000,32150000
292160,TIGER KRX300,18145,-155,-0.85,18157.62,18415,18415,18145,128,2325085,23588500000,1300000
364990,TIGER KRX게임K-뉴딜,14110,115,0.82,14154.59,14105,14390,14015,419377,5960849845,35980500000,2550000
404540,TIGER KRX기후변화솔루션,10050,-100,-0.99,10056.67,10205,10205,10020,188957,1899948495,70350000000,7000000
364970,TIGER KRX바이오K-뉴딜,8730,-335,-3.7,8741.37,9055,9055,8730,652283,5754342930,96466500000,11050000
365000,TIGER KRX인터넷K-뉴딜,11710,-195,-1.64,11740.65,11945,11945,11705,110414,1300145812,64405000000,5500000
228820,TIGER KTOP30,10610,-125,-1.16,10605.84,10710,10710,10575,592,6278965,5835500000,550000
300610,TIGER K게임,20745,105,0.51,20780.08,20670,21060,20605,282502,5889950780,15558750000,750000
138530,TIGER LG그룹+펀더멘털,10630,-70,-0.65,10653.3,10700,10705,10615,3692,39281360,15732400000,1480000
289260,TIGER MSCI KOREA ESG리더스,11285,-105,-0.92,11284.96,11440,11440,11240,830,9368040,51798150000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11755,-150,-1.26,11754.46,11765,11785,11755,102,1199170,14106000000,1200000
310970,TIGER MSCI Korea TR,15680,-195,-1.23,15675.54,15820,15820,15665,530,8316000,1370432000000,87400000
269370,TIGER S&P글로벌인프라(합성),11245,-35,-0.31,11212.74,11220,11245,11135,14547,163199455,6747000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18520,95,0.52,18519.19,18500,18570,18495,17406,322557635,24076000000,1300000
292150,TIGER TOP10,13450,-150,-1.1,13463.36,13625,13635,13415,156274,2105589300,1351725000000,100500000
217790,TIGER 가격조정,23540,-310,-1.3,23537.49,23855,23865,23460,1217,28841295,3295600000,140000
139280,TIGER 경기방어,11025,-235,-2.09,11025.02,11245,11245,11005,5357,59053205,89743500000,8140000
237440,TIGER 경기방어채권혼합,9610,-50,-0.52,9602.14,9640,9645,9610,1862,17913775,6727000000,700000
319640,TIGER 골드선물(H),13400,-95,-0.7,13386.58,13375,13415,13350,13697,183460340,29480000000,2200000
160580,TIGER 구리실물,10460,-145,-1.37,10564.22,10605,10605,10440,16592,173905705,24581000000,2350000
114820,TIGER 국채3년,109155,-30,-0.03,109143.14,109175,109295,109155,1778,194269175,68767650000,630000
302180,TIGER 국채선물10년인버스,49365,0,0,49439.98,49365,49365,49365,1,49365,3949200000,80000
302170,TIGER 국채선물3년인버스,50515,15,0.03,50526.85,0,0,0,0,0,4041200000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19770,70,0.36,19850.69,19750,19815,19745,43995,869048865,260964000000,13200000
387270,TIGER 글로벌BBIG액티브,12675,90,0.72,12671.54,12645,12705,12640,94785,1200084770,75036000000,5920000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12495,55,0.44,12376.79,12440,12545,12330,914944,11393834595,736705200000,58960000
276000,TIGER 글로벌자원생산기업(합성 H),13940,-70,-0.5,13922.32,13950,13950,13890,1967,27397505,16728000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12170,75,0.62,12159.09,12140,12200,12140,337833,4112011965,191312400000,15720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13180,90,0.69,13155.91,13100,13195,13100,36892,486014335,55356000000,4200000
139310,TIGER 금속선물(H),7000,-120,-1.69,6977.29,7005,7020,6940,6356,44315545,5600000000,800000
139320,TIGER 금은선물(H),9815,-105,-1.06,9825.35,9860,9860,9790,11800,115698970,7852000000,800000
137610,TIGER 농산물선물Enhanced(H),6750,5,0.07,6715.47,6730,6750,6700,31744,213510045,28350000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12555,-10,-0.08,12542.9,12565,12565,12515,342,4288500,15066000000,1200000
272580,TIGER 단기채권액티브,50215,5,0.01,50208.24,50215,50220,50210,3096,155472820,188607540000,3756000
157450,TIGER 단기통안채,100425,5,0,100416.9,100420,100425,100420,5613,563671915,1602180450000,15954000
105010,TIGER 라틴35,3270,-50,-1.51,3256.15,3310,3310,3245,4733,15445305,5559000000,1700000
123320,TIGER 레버리지,21850,-530,-2.37,21866.28,22490,22490,21765,84756,1859510915,37145000000,1700000
174350,TIGER 로우볼,12115,-195,-1.58,12103.46,12135,12135,12055,1149,13869645,5815200000,480000
147970,TIGER 모멘텀,24065,-385,-1.57,24069.95,24110,24140,24030,11,264835,4331700000,180000
182480,TIGER 미국MSCI리츠(합성 H),15925,25,0.16,15889.19,15900,15925,15860,23343,371478705,176767500000,11100000
360750,TIGER 미국S&P500,13970,85,0.61,13981.85,13980,14015,13960,1074658,15035942100,1030986000000,73800000
225040,TIGER 미국S&P500레버리지(합성 H),37240,285,0.77,37301.81,37280,37310,37150,12835,478057205,100548000000,2700000
143850,TIGER 미국S&P500선물(H),54990,240,0.44,54986.76,54990,55025,54915,21717,1194129115,261202500000,4750000
225030,TIGER 미국S&P500선물인버스(H),3560,-5,-0.14,3552.29,3550,3560,3550,19119,67996200,10502000000,2950000
133690,TIGER 미국나스닥100,86405,845,0.99,86373.65,86345,86580,86280,138427,11965128705,1641695000000,19000000
203780,TIGER 미국나스닥바이오,20995,80,0.38,20984.89,20920,21050,20920,17944,377034890,41990000000,2000000
245340,TIGER 미국다우존스30,21700,110,0.51,21691.86,21715,21765,21680,20014,434769830,73780000000,3400000
329750,TIGER 미국달러단기채권액티브,10115,25,0.25,10112.36,10105,10140,10105,88876,899624045,192185000000,19000000
261110,TIGER 미국달러선물레버리지,10105,45,0.45,10122.4,10140,10200,10105,2414,24489725,7073500000,700000
261120,TIGER 미국달러선물인버스2X,8790,-85,-0.96,8836.05,8835,8835,8780,84,739125,7032000000,800000
305080,TIGER 미국채10년선물,11955,-5,-0.04,11940.18,11960,11990,11935,33016,395186285,68143500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12890,85,0.66,12886.73,12910,12920,12865,1108557,14295355980,926791000000,71900000
381180,TIGER 미국필라델피아반도체나스닥,12285,195,1.61,12290.45,12275,12315,12260,1409143,17320557260,697788000000,56800000
228810,TIGER 미디어컨텐츠,11585,500,4.51,11615.94,11120,11585,11070,2142840,24355262475,110868450000,9570000
091230,TIGER 반도체,35985,-85,-0.24,35980.4,36150,36155,35685,41110,1474831885,138182400000,3840000
098560,TIGER 방송통신,9765,-45,-0.46,9761.67,9900,9900,9710,1920,18682740,5273100000,540000
211560,TIGER 배당성장,18775,-325,-1.7,18770.93,19000,19000,18755,3666,68966750,16897500000,900000
329200,TIGER 부동산인프라고배당,5990,-25,-0.42,6001.48,6010,6020,5980,214192,1285096025,114109500000,19050000
138520,TIGER 삼성그룹펀더멘털,11505,-160,-1.37,11505.52,11740,11740,11480,10637,122721710,20939100000,1820000
157490,TIGER 소프트웨어,18190,-70,-0.38,18139.26,18275,18365,18080,103344,1882953055,96407000000,5300000
228800,TIGER 여행레저,5035,-145,-2.8,5023.27,5165,5165,5020,1020458,5154415810,138210750000,27450000
227570,TIGER 우량가치,12030,-215,-1.76,12025.07,12140,12140,11990,2135,25712955,19849500000,1650000
261140,TIGER 우선주,13470,-130,-0.96,13501.07,13605,13605,13450,383,5161895,8351400000,620000
130680,TIGER 원유선물Enhanced(H),3720,-70,-1.85,3756.36,3745,3745,3710,176348,656722425,59892000000,16100000
217770,TIGER 원유선물인버스(H),5080,80,1.6,5030.87,5030,5080,5030,9535,48260835,4064000000,800000
195930,TIGER 유로스탁스50(합성 H),14950,15,0.1,14991.22,14980,14990,14890,17998,268745485,86710000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),11375,135,1.2,11403.57,11275,11400,11275,1975,22436735,17062500000,1500000
245350,TIGER 유로스탁스배당30,13110,-20,-0.15,13006.42,13120,13140,13015,4718,61889780,15732000000,1200000
091220,TIGER 은행,7800,-105,-1.33,7808.8,7890,7905,7770,49069,382913680,15132000000,1940000
307510,TIGER 의료기기,17790,-225,-1.25,17789.08,18015,18015,17625,3716,65953710,8005500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13900,-110,-0.79,13973.96,13865,13950,13805,451,6230210,9730000000,700000
236350,TIGER 인도니프티50레버리지(합성),26940,-45,-0.17,27263.44,26985,27270,26805,9292,249756750,29634000000,1100000
123310,TIGER 인버스,4550,50,1.11,4551.15,4490,4560,4490,406847,1842627585,69160000000,15200000
195920,TIGER 일본TOPIX(합성 H),16855,-170,-1,16931.21,16975,16975,16830,164,2766725,13484000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11395,-150,-1.3,11539.07,11400,11420,11365,178,2028845,11395000000,1000000
241180,TIGER 일본니케이225,18150,-130,-0.71,18256.93,18280,18280,18125,892,16222440,16335000000,900000
292560,TIGER 일본엔선물,10160,-10,-0.1,10141.22,10085,10160,10080,6336,63978425,8128000000,800000
150460,TIGER 중국소비테마,8150,-125,-1.51,8167.94,8340,8340,8140,20319,165945000,137164500000,16830000
302190,TIGER 중장기국채,51560,-95,-0.18,51524.39,51555,51715,51550,281,14502695,65996800000,1280000
