단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10420,20,0.19,10416.68,10395,10420,10390,53,552130,6252000000,600000
269420,KODEX S&P글로벌인프라(합성),12380,60,0.49,12294.99,12330,12380,12265,3776,46527685,14435080000,1166000
329650,KODEX TRF3070,11550,35,0.3,11528.74,11545,11550,11540,52141,601972345,112035000000,9700000
329660,KODEX TRF5050,12620,65,0.52,12614.21,12590,12630,12585,1936,24423715,22716000000,1800000
329670,KODEX TRF7030,13770,80,0.58,13677.04,13690,13775,13690,7344,100997780,22032000000,1600000
352540,KODEX TSE일본리츠(H),12860,20,0.16,12948.01,12995,12995,12860,2,25855,10288000000,800000
315930,KODEX Top5PlusTR,18955,-20,-0.11,19017.34,19170,19170,18895,641,12139670,631201500000,33300000
261220,KODEX WTI원유선물(H),11195,270,2.47,11079.54,11165,11225,11150,221794,2479467320,175761500000,15700000
271050,KODEX WTI원유선물인버스(H),7735,-205,-2.58,7836.68,7750,7755,7690,23231,179737720,12956125000,1675000
117700,KODEX 건설,3400,-20,-0.58,3408.85,3440,3440,3380,221887,755117685,90100000000,26500000
300950,KODEX 게임산업,16625,140,0.85,16665.01,16575,16840,16575,48876,816388715,19950000000,1200000
266390,KODEX 경기소비재,11415,5,0.04,11403.7,11415,11415,11315,1684,19097295,7990500000,700000
279530,KODEX 고배당,10025,20,0.2,10041.5,10025,10040,9995,21827,218367922,34085000000,3400000
132030,KODEX 골드선물(H),12055,105,0.88,11916.8,12010,12055,11995,92265,1109588560,230250500000,19100000
280940,KODEX 골드선물인버스(H),7280,-40,-0.55,7355.85,7300,7305,7270,1013,7371180,4368000000,600000
138910,KODEX 구리선물(H),7810,-20,-0.26,7680.01,7840,7845,7770,26069,203645225,18744000000,2400000
114260,KODEX 국고채3년,57795,65,0.11,57794.83,57765,57805,57705,1025,59178765,141828930000,2454000
152380,KODEX 국채선물10년,69355,145,0.21,69365.61,69230,69355,69115,917,63456040,20806500000,300000
176950,KODEX 국채선물10년인버스,47275,-90,-0.19,47286.15,47380,47485,47260,513,24325115,6240300000,132000
292770,KODEX 국채선물3년인버스,50180,30,0.06,50106.17,50190,50190,50180,120,6022600,5118360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19365,240,1.25,19255.37,19355,19375,19170,6324,121830975,20836740000,1076000
102960,KODEX 기계장비,5655,-10,-0.18,5664.61,5700,5705,5625,4663,26371975,15155400000,2680000
352560,KODEX 다우존스미국리츠(H),15410,215,1.41,15373.77,15350,15415,15345,11753,180868925,20033000000,1300000
273140,KODEX 단기변동금리부채권액티브,102865,15,0.01,102858.3,102865,102865,102855,396,40734520,113974420000,1108000
153130,KODEX 단기채권,103070,20,0.02,103068.11,103055,103075,103055,6549,674978120,1667466460000,16178000
214980,KODEX 단기채권PLUS,103375,25,0.02,103366.95,103365,103375,103365,1888779,195243114335,1232540125000,11923000
122630,KODEX 레버리지,23780,295,1.26,23898.13,23860,23990,23470,16515739,391459420580,1745452000000,73400000
321410,KODEX 멀티에셋하이인컴(H),10890,15,0.14,10941.36,11015,11015,10890,191,2084680,5445000000,500000
244620,KODEX 모멘텀Plus,13030,110,0.85,13050.78,13115,13120,13030,20,262095,11727000000,900000
314250,KODEX 미국FANG플러스(H),29620,480,1.65,29532.6,29640,29650,29525,122281,3616992490,502059000000,16950000
379800,KODEX 미국S&P500TR,12335,190,1.56,12297.43,12385,12385,12290,215265,2650495350,229431000000,18600000
219480,KODEX 미국S&P500선물(H),22800,395,1.76,22718.35,22725,22800,22690,133123,3028652620,139080000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10495,50,0.48,10501.34,10495,10495,10450,13114,137309390,37782000000,3600000
185680,KODEX 미국S&P바이오(합성),29130,790,2.79,29295.09,29000,29185,29000,2042,59470205,15293250000,525000
200030,KODEX 미국S&P산업재(합성),21520,80,0.37,21503.48,21645,21645,21465,1016,21933960,12352480000,574000
218420,KODEX 미국S&P에너지(합성),7650,65,0.86,7583.11,7560,7705,7560,6411,48964275,23286600000,3044000
379810,KODEX 미국나스닥100TR,12760,310,2.49,12693.48,12715,12770,12675,502053,6380428625,250096000000,19600000
409820,KODEX 미국나스닥100레버리지(합성 H),10060,530,5.56,9938.16,9980,10060,9940,432324,4314633130,32192000000,3200000
304940,KODEX 미국나스닥100선물(H),20770,520,2.57,20671.9,20695,20775,20650,40339,835129980,97619000000,4700000
409810,KODEX 미국나스닥100선물인버스(H),9930,-270,-2.65,10004.14,9945,9995,9920,381142,3797681815,29790000000,3000000
261240,KODEX 미국달러선물,10460,-20,-0.19,10464.12,10455,10470,10440,154188,1612007710,116838200000,11170000
261250,KODEX 미국달러선물레버리지,10035,-45,-0.45,10056.82,10060,10070,10020,70427,706680930,25990650000,2590000
261270,KODEX 미국달러선물인버스,9685,15,0.16,9681.43,9675,9685,9675,2033,19673235,5326750000,550000
261260,KODEX 미국달러선물인버스2X,8860,40,0.45,8853.68,8835,8870,8835,20657,182901215,6910800000,780000
280930,KODEX 미국러셀2000(H),14400,275,1.95,14310.37,14375,14400,14295,5375,77081210,28800000000,2000000
390390,KODEX 미국반도체MV,12505,450,3.73,12430.28,12500,12510,12355,100166,1245296785,50020000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9555,50,0.53,9482.1,9670,9670,9540,18986,181429170,13377000000,1400000
308620,KODEX 미국채10년선물,11845,-15,-0.13,11816.06,11855,11855,11795,10787,127581290,14214000000,1200000
304660,KODEX 미국채울트라30년선물(H),12725,-105,-0.82,12724.58,12730,12730,12675,13610,172969730,22905000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7135,30,0.42,7138.66,7150,7160,7135,7381,52709655,6421500000,900000
266360,KODEX 미디어&엔터테인먼트,24805,120,0.49,24892.07,24845,25050,24735,5755,142949490,47129500000,1900000
244580,KODEX 바이오,13100,-175,-1.32,13228.87,13275,13315,13065,84592,1114244145,34584000000,2640000
091160,KODEX 반도체,37660,375,1.01,37772.6,37930,38085,37555,136780,5171003110,250439000000,6650000
325020,KODEX 배당가치,13140,55,0.42,13132.02,13155,13155,13000,2345,30722460,185274000000,14100000
211900,KODEX 배당성장,15290,20,0.13,15331.03,15370,15370,15240,12241,187335735,32109000000,2100000
237370,KODEX 배당성장채권혼합,11955,0,0,11977.32,11955,11970,11900,9636,114766980,21519000000,1800000
244670,KODEX 밸류Plus,9395,5,0.05,9406.96,9395,9395,9365,50208,471552384,11274000000,1200000
140700,KODEX 보험,6510,30,0.46,6522.33,6505,6525,6465,39001,253633900,16926000000,2600000
102780,KODEX 삼성그룹,9935,80,0.81,9961.19,9915,9965,9900,190204,1888151820,1310426500000,131900000
213610,KODEX 삼성그룹밸류,9265,55,0.6,9279.53,9260,9265,9220,2974,27483250,7412000000,800000
251350,KODEX 선진국MSCI World,21340,390,1.86,21174.82,21210,21345,21190,32783,696446630,364914000000,17100000
117460,KODEX 에너지화학,18650,330,1.8,18685.84,18475,18750,18475,3832,71556555,19582500000,1050000
140710,KODEX 운송,5780,90,1.58,5782.4,5705,5785,5695,38741,221418805,18496000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12935,175,1.37,12928.41,12920,12955,12900,368978,4769099300,66873950000,5170000
144600,KODEX 은선물(H),4535,55,1.23,4408.28,4515,4540,4485,182972,826307535,96142000000,21200000
091170,KODEX 은행,7515,0,0,7542.24,7515,7530,7480,473673,3555365625,301727250000,40150000
114800,KODEX 인버스,4015,-25,-0.62,4016.48,4005,4045,3995,20483616,82308388210,1122192500000,279500000
101280,KODEX 일본TOPIX100,17150,175,1.03,16925.99,17100,17150,17050,1038,17740075,10290000000,600000
091180,KODEX 자동차,20890,130,0.63,20899.06,20925,20990,20645,279938,5822886765,761440500000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95420,35,0.04,96081.08,95420,95420,95420,4,381680,48091680000,504000
273130,KODEX 종합채권(AA-이상)액티브,108580,120,0.11,108629.87,108485,108600,108405,3931,426552350,1505461700000,13865000
102970,KODEX 증권,8145,-20,-0.24,8170.42,8235,8235,8125,41733,340445440,53757000000,6600000
169950,KODEX 차이나A50,23215,-115,-0.49,23305.3,23600,23600,23215,902,21053030,32501000000,1400000
283580,KODEX 차이나CSI300,14990,-45,-0.3,14969.98,15130,15170,14890,53814,806113890,104930000000,7000000
099140,KODEX 차이나H,17760,-165,-0.92,17768.33,18000,18000,17590,13652,241542545,55056000000,3100000
204450,KODEX 차이나H레버리지(H),4100,-65,-1.56,4111.66,4175,4205,4035,381720,1557816425,39360000000,9600000
256750,KODEX 차이나심천ChiNext(합성),15860,105,0.67,15859.87,15800,15920,15705,20556,325768595,60268000000,3800000
372330,KODEX 차이나항셍테크,7605,-75,-0.98,7624.81,7665,7700,7500,268885,2041081360,147156750000,19350000
117680,KODEX 철강,8450,30,0.36,8467.39,8490,8490,8370,105961,890971350,55601000000,6580000
279540,KODEX 최소변동성,12100,50,0.41,12138.2,0,0,0,0,0,12100000000,1000000
229200,KODEX 코스닥 150,14825,45,0.3,14991.75,14950,15015,14790,3024221,45075863045,357282500000,24100000
233740,KODEX 코스닥150 레버리지,15980,160,1.01,16126.28,16100,16330,15895,8532565,137510801115,765442000000,47900000
360150,KODEX 코스닥150롱코스피200숏선물,9075,-15,-0.17,9069.58,0,0,0,0,0,13612500000,1500000
251340,KODEX 코스닥150선물인버스,4115,-20,-0.48,4117.59,4075,4125,4065,23627599,96702536565,434132500000,105500000
226490,KODEX 코스피,30290,160,0.53,30304.76,30315,30350,30125,279391,8446861530,396799000000,13100000
237350,KODEX 코스피100,30575,110,0.36,30667.48,30780,30780,30470,869,26569215,16816250000,550000
359210,KODEX 코스피TR,13940,50,0.36,13964.32,13970,13975,13910,93,1299215,33456000000,2400000
337140,KODEX 코스피대형주,14070,35,0.25,14133.95,14165,14165,14070,14,197260,32361000000,2300000
138920,KODEX 콩선물(H),11060,125,1.14,10974.15,10935,11060,10935,1019,11245805,6636000000,600000
244660,KODEX 퀄리티Plus,10440,45,0.43,10457.73,10470,10470,10420,40,417610,7308000000,700000
375770,KODEX 탄소효율그린뉴딜,9710,30,0.31,9748.71,9740,9765,9680,7494,72984377,46608000000,4800000
266410,KODEX 필수소비재,8490,-75,-0.88,8490.98,8580,8580,8440,8273,70100975,20376000000,2400000
298770,KODEX 한국대만IT프리미어,20570,70,0.34,20633.22,20570,20780,20520,12741,261997795,104907000000,5100000
266420,KODEX 헬스케어,16575,90,0.55,16656.26,16560,16645,16520,42644,707243565,29835000000,1800000
364690,KODEX 혁신기술테마액티브,13095,35,0.27,13162.82,13110,13170,13070,116,1518125,9166500000,700000
069660,KOSEF 200,39775,245,0.62,39814.17,39845,39905,39515,3866,153138040,556850000000,14000000
294400,KOSEF 200TR,47465,295,0.63,47500.56,47465,47640,47100,6928,327690510,522115000000,11000000
253250,KOSEF 200선물레버리지,21385,260,1.23,21423.89,21495,21560,21130,29916,638188145,26089700000,1220000
253240,KOSEF 200선물인버스,5195,-35,-0.67,5195.98,5175,5210,5175,2628,13652835,4415750000,850000
253230,KOSEF 200선물인버스2X,2160,-20,-0.92,2161.7,2135,2185,2130,36115,77662515,10692000000,4950000
331910,KOSEF Fn중소형,23110,-15,-0.06,23090.25,23305,23305,23060,50,1156070,15252600000,660000
100910,KOSEF KRX100,6285,35,0.56,6286.93,6280,6315,6250,310,1942960,11313000000,1800000
104530,KOSEF 고배당,9630,45,0.47,9628.43,9650,9650,9555,1603,15365325,5778000000,600000
148070,KOSEF 국고채10년,120330,95,0.08,120382.61,120090,120350,120000,1759,211425445,216594000000,1800000
167860,KOSEF 국고채10년레버리지,128380,455,0.36,128486.64,127990,128380,127675,131,16772310,8986600000,70000
114470,KOSEF 국고채3년,111185,40,0.04,111310.35,111165,111245,111165,543,60363380,33355500000,300000
130730,KOSEF 단기자금,101345,15,0.01,101337.44,101345,101355,101345,115744,11730654975,109756635000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,9945,75,0.76,9689.78,10010,10010,9920,31,307990,7956000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12015,85,0.71,11672.2,11950,12020,11950,5949,71413375,50463000000,4200000
138230,KOSEF 미국달러선물,12425,-20,-0.16,12431.79,12420,12430,12400,3214,39881060,34541500000,2780000
225800,KOSEF 미국달러선물레버리지,9565,-40,-0.42,9576.04,9570,9575,9540,30104,287633335,36251350000,3790000
139660,KOSEF 미국달러선물인버스,10080,30,0.3,10079.26,10085,10085,10070,36,362855,10483200000,1040000
230480,KOSEF 미국달러선물인버스2X,7780,25,0.32,7778.34,7780,7795,7770,199,1547760,24740400000,3180000
373790,KOSEF 미국방어배당성장나스닥,12525,160,1.29,12496.65,12400,12545,12400,9814,123055735,7515000000,600000
104520,KOSEF 블루칩,9810,65,0.67,9811.41,9770,9820,9740,98,959045,9810000000,1000000
200250,KOSEF 인도Nifty50(합성),18300,90,0.49,18266.31,18370,18390,18245,10842,198497625,57645000000,3150000
316670,KOSEF 코스닥150,7425,45,0.61,7464.53,7455,7485,7375,1169,8682405,15741000000,2120000
291630,KOSEF 코스닥150선물레버리지,7150,80,1.13,7145.37,7220,7285,7110,4389,31695585,8651500000,1210000
291620,KOSEF 코스닥150선물인버스,7485,-45,-0.6,7484.91,7445,7490,7400,2321,17276330,3967050000,530000
153270,KOSEF 코스피100,30060,100,0.33,30109.38,30200,30200,29970,141,4236790,19839600000,660000
122260,KOSEF 통안채1년,101450,20,0.02,101460.96,101460,101460,101450,180205,18282698130,87247000000,860000
168300,KTOP 코스피50,28285,160,0.57,28333.53,28430,28435,28150,105,2968245,8485500000,300000
407170,MASTER 스마트커머스액티브,9750,-5,-0.05,9756.23,9865,9865,9700,3978,38753715,7800000000,800000
407160,MASTER 테크미디어텔레콤액티브,10275,60,0.59,10306.48,10385,10385,10255,4152,42732460,8220000000,800000
411540,SOL 200 Top10,10040,75,0.75,10078.45,10050,10100,9995,1223,12265205,20080000000,2000000
295040,SOL 200TR,13550,50,0.37,13599.75,13660,13660,13490,105414,1425733600,243900000000,18000000
363510,SOL KIS단기통안채,100555,10,0.01,100559.18,0,0,0,0,0,102163880000,1016000
292500,SOL KRX300,18630,235,1.28,18552.96,18630,18630,18630,2,37260,16767000000,900000
404650,SOL KRX기후변화솔루션,9860,70,0.72,9922.38,9930,9930,9860,222,2200005,1972000000,200000
400590,SOL 글로벌탄소배출권선물IHS(합성),12110,245,2.06,11983.15,12010,12110,12010,100490,1214951970,36330000000,3000000
399110,SOL 미국S&P500ESG,10900,170,1.58,10855.62,10890,10900,10785,5224,56780290,23980000000,2200000
208470,SOL 선진국MSCI World(합성 H),19390,175,0.91,19346.17,19450,19450,19320,24,465230,11634000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12910,150,1.18,12907.09,12950,12955,12895,22143,286080915,15492000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6450,70,1.1,6349.79,6380,6450,6335,1485,9476320,5805000000,900000
102110,TIGER 200,39810,260,0.66,39845.07,39825,39980,39535,460533,18288741430,2088034500000,52450000
139260,TIGER 200 IT,36670,195,0.53,36662.52,36960,36960,36455,126858,4645232865,928484400000,25320000
139220,TIGER 200 건설,3045,5,0.16,3046.1,3060,3060,3015,102537,311129215,103895400000,34120000
139290,TIGER 200 경기소비재,17210,85,0.5,17286.66,17255,17295,17055,49905,854504470,7572400000,440000
139270,TIGER 200 금융,7000,10,0.14,7006.62,6995,7000,6955,9624,67105185,26600000000,3800000
227550,TIGER 200 산업재,6125,30,0.49,6153.67,6115,6125,6090,226,1382950,4410000000,720000
227560,TIGER 200 생활소비재,10020,-70,-0.69,10038.47,10070,10105,9940,4489,45141825,3807600000,380000
139250,TIGER 200 에너지화학,19065,310,1.65,19118.48,19085,19160,18985,58054,1108061415,15252000000,800000
139230,TIGER 200 중공업,3170,-10,-0.31,3174.74,3200,3210,3145,347599,1102092670,60230000000,19000000
139240,TIGER 200 철강소재,8715,-10,-0.11,8757.74,8785,8785,8670,3255,28334870,11155200000,1280000
227540,TIGER 200 헬스케어,23030,240,1.05,23098.22,22930,23135,22930,22126,510624491,33163200000,1440000
243880,TIGER 200IT레버리지,59250,720,1.23,59042.54,59000,60000,59000,5754,343375645,41475000000,700000
310960,TIGER 200TR,21275,135,0.64,21289.83,21235,21330,21165,524,11121225,61697500000,2900000
252000,TIGER 200동일가중,12250,35,0.29,12298.18,0,0,0,0,0,7962500000,650000
267770,TIGER 200선물레버리지,17940,200,1.13,17963.81,17985,18120,17715,248574,4461739900,113022000000,6300000
252710,TIGER 200선물인버스2X,2265,-25,-1.09,2265.55,2250,2295,2240,2902453,6575549920,125707500000,55500000
243890,TIGER 200에너지화학레버리지,18375,490,2.74,18646.37,18010,18495,18010,2888,53244155,8728125000,475000
315270,TIGER 200커뮤니케이션서비스,31140,155,0.5,31262.5,31125,31145,30985,83,2584085,7473600000,240000
166400,TIGER 200커버드콜5%OTM,14800,-35,-0.24,14924.58,14985,14985,14800,154,2279695,7400000000,500000
289480,TIGER 200커버드콜ATM,11105,65,0.59,11101.87,11105,11105,11105,17,188785,6663000000,600000
305540,TIGER 2차전지테마,22895,285,1.26,22920.42,22855,23125,22850,881260,20277674350,1236330000000,54000000
365040,TIGER AI코리아그로스액티브,13345,15,0.11,13401.74,13345,13360,13330,720,9607365,24021000000,1800000
357870,TIGER CD금리투자KIS(합성),50540,0,0,50532.55,50540,50545,50540,20079,1014792680,245826560000,4864000
400970,TIGER Fn메타버스,12315,75,0.61,12349.04,12380,12430,12285,1463223,18037114025,304796250000,24750000
396500,TIGER Fn반도체TOP10,9900,50,0.51,9909.97,9965,9995,9850,337330,3347187560,52965000000,5350000
377990,TIGER Fn신재생에너지,9625,55,0.57,9636.17,9615,9670,9605,5488,52858930,22137500000,2300000
341850,TIGER KIS부동산인프라채권TR,5755,15,0.26,5741.54,5755,5755,5735,51920,298267355,46327750000,8050000
364960,TIGER KRX BBIG K-뉴딜,11950,190,1.62,11950.57,11820,11950,11820,349234,4158017870,363877500000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,10120,285,2.9,10105.21,9985,10215,9970,306753,3094605855,11132000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16965,425,2.57,16993.75,16735,17090,16735,970304,16473959345,536942250000,31650000
412570,TIGER KRX2차전지K-뉴딜레버리지,10415,475,4.78,10405.73,10175,10570,10175,153982,1605073760,11456500000,1100000
292160,TIGER KRX300,18430,130,0.71,18484.85,18610,18610,18430,22,405640,23959000000,1300000
364990,TIGER KRX게임K-뉴딜,12390,65,0.53,12432.15,12375,12490,12350,38729,479865975,28497000000,2300000
404540,TIGER KRX기후변화솔루션,9930,70,0.71,9976.78,9940,9990,9920,9242,91880405,38230500000,3850000
364970,TIGER KRX바이오K-뉴딜,9085,145,1.62,9103.37,9035,9145,9035,475119,4315465715,100389250000,11050000
365000,TIGER KRX인터넷K-뉴딜,11255,30,0.27,11285.78,11335,11390,11225,337681,3824573035,59088750000,5250000
228820,TIGER KTOP30,10610,60,0.57,10648.6,10720,10720,10590,2252,24020030,5835500000,550000
300610,TIGER K게임,17810,330,1.89,17808.25,17670,18170,17670,41961,750759765,22262500000,1250000
138530,TIGER LG그룹+펀더멘털,10585,40,0.38,10614.61,10710,10710,10540,5055,53430815,15877500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11120,75,0.68,11170.91,11205,11205,11120,310,3462500,30357600000,2730000
289250,TIGER MSCI KOREA ESG유니버설,12005,55,0.46,12003.69,11985,12005,11960,53,635175,14406000000,1200000
310970,TIGER MSCI Korea TR,16115,85,0.53,16107.02,16130,16130,16030,3700258,59600529415,1414897000000,87800000
269370,TIGER S&P글로벌인프라(합성),11000,40,0.36,10969.11,11015,11015,11000,610,6716330,6600000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18695,140,0.75,18809.63,18710,18795,18685,6098,114067225,24303500000,1300000
292150,TIGER TOP10,13630,60,0.44,13650.11,13700,13740,13565,137457,1872924830,1059732500000,77750000
217790,TIGER 가격조정,24610,180,0.74,24595.83,24575,24615,24465,40,982155,3937600000,160000
139280,TIGER 경기방어,10935,60,0.55,10936.91,10930,10935,10880,1674,18259010,88354800000,8080000
237440,TIGER 경기방어채권혼합,9605,25,0.26,9613.3,9575,9610,9575,6737,64620765,6723500000,700000
319640,TIGER 골드선물(H),12880,115,0.9,12739.6,12840,12880,12820,13826,177641720,29624000000,2300000
160580,TIGER 구리실물,10125,-60,-0.59,10176.19,10335,10335,10105,3682,37342940,23793750000,2350000
114820,TIGER 국채3년,109640,145,0.13,109611.04,109540,109640,109470,301,32967930,59205600000,540000
302180,TIGER 국채선물10년인버스,48645,-170,-0.35,48618.28,0,0,0,0,0,3891600000,80000
302170,TIGER 국채선물3년인버스,50200,-15,-0.03,50172.26,0,0,0,0,0,3012000000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19330,315,1.66,19289.61,19265,19340,19240,34652,668553265,255156000000,13200000
387270,TIGER 글로벌BBIG액티브,12390,195,1.6,12349.93,12210,12390,12210,87660,1082961745,72481500000,5850000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11705,15,0.13,11685.6,11800,11800,11650,758505,8878026020,742097000000,63400000
276000,TIGER 글로벌자원생산기업(합성 H),13570,-70,-0.51,13531.65,13635,13635,13525,1386,18811580,16284000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11555,185,1.63,11493.81,11525,11565,11515,268867,3101198415,229251200000,19840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11275,220,1.99,11227.99,11135,11275,11135,31559,355144300,54571000000,4840000
139310,TIGER 금속선물(H),6900,-80,-1.15,6854.47,6995,6995,6870,837,5780205,5520000000,800000
139320,TIGER 금은선물(H),9350,50,0.54,9267.9,9370,9370,9320,1702,15882870,7480000000,800000
137610,TIGER 농산물선물Enhanced(H),6650,5,0.08,6623.07,6670,6670,6595,18836,124739140,29260000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12480,-20,-0.16,12521.43,12550,12550,12465,1608,20059360,14976000000,1200000
272580,TIGER 단기채권액티브,50250,5,0.01,50240.06,50275,50275,50245,14758,741587000,185121000000,3684000
157450,TIGER 단기통안채,100480,10,0.01,100466.34,100480,100480,100475,6982,701535220,1423701120000,14169000
105010,TIGER 라틴35,3295,5,0.15,3307.01,3305,3305,3270,1216,4004170,5601500000,1700000
123320,TIGER 레버리지,22650,260,1.16,22686.08,22690,22850,22370,120180,2704447655,38505000000,1700000
174350,TIGER 로우볼,12050,40,0.33,12044.97,12015,12050,11975,82770,992824645,8435000000,700000
147970,TIGER 모멘텀,24420,35,0.14,24420.33,24350,24420,24350,50,1218110,4884000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16145,260,1.64,16107.97,16130,16145,16015,42437,681483265,186474750000,11550000
360750,TIGER 미국S&P500,14095,230,1.66,14040.63,14055,14095,14025,532343,7484982880,1117733500000,79300000
225040,TIGER 미국S&P500레버리지(합성 H),37545,1320,3.64,37309.4,37250,37585,37250,41496,1553542625,101371500000,2700000
143850,TIGER 미국S&P500선물(H),55360,990,1.82,55156.76,55190,55365,55120,62317,3445043705,298944000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3525,-50,-1.4,3533.96,3520,3545,3520,51948,183321835,10575000000,3000000
133690,TIGER 미국나스닥100,86870,2130,2.51,86389.46,86580,86870,86300,136730,11832789325,1805158600000,20780000
203780,TIGER 미국나스닥바이오,20780,495,2.44,20655.09,20715,20785,20650,12206,252879600,42806800000,2060000
245340,TIGER 미국다우존스30,21670,195,0.91,21636.87,21620,21675,21600,13102,283488970,76278400000,3520000
329750,TIGER 미국달러단기채권액티브,10125,-25,-0.25,10120.94,10120,10135,10100,119834,1212183180,197235000000,19480000
261110,TIGER 미국달러선물레버리지,10120,-55,-0.54,10139.03,10135,10140,10100,10187,102992315,7084000000,700000
261120,TIGER 미국달러선물인버스2X,8805,20,0.23,8813.11,0,0,0,0,0,7044000000,800000
305080,TIGER 미국채10년선물,12140,10,0.08,12063.07,12120,12145,12080,17272,209069370,78910000000,6500000
381170,TIGER 미국테크TOP10 INDXX,13175,310,2.41,13099.48,13145,13175,13075,1245113,16343883280,1166646250000,88550000
381180,TIGER 미국필라델피아반도체나스닥,12580,395,3.24,12543.84,12555,12580,12500,1427769,17896266430,936581000000,74450000
228810,TIGER 미디어컨텐츠,9520,70,0.74,9519.95,9570,9640,9485,134867,1289353615,121380000000,12750000
091230,TIGER 반도체,38790,375,0.98,38786.22,38995,39085,38595,37215,1444009570,140419800000,3620000
098560,TIGER 방송통신,9450,70,0.75,9466.04,9425,9470,9415,32527,307371060,4914000000,520000
211560,TIGER 배당성장,18990,65,0.34,18987.2,19070,19070,18900,232,4390180,19939500000,1050000
329200,TIGER 부동산인프라고배당,5965,0,0,5981.65,5990,5990,5965,120135,717537975,117510500000,19700000
138520,TIGER 삼성그룹펀더멘털,11750,5,0.04,11768.12,11790,11790,11700,3334,39084155,21385000000,1820000
157490,TIGER 소프트웨어,17145,60,0.35,17149.52,17160,17235,17030,85614,1463337010,89154000000,5200000
228800,TIGER 여행레저,4705,-45,-0.95,4712.47,4755,4770,4690,231619,1092725145,134233650000,28530000
227570,TIGER 우량가치,11745,5,0.04,11753.14,11745,11745,11620,176340,2059209215,17617500000,1500000
261140,TIGER 우선주,13485,10,0.07,13502.87,13500,13550,13465,3396,45833890,8091000000,600000
130680,TIGER 원유선물Enhanced(H),3380,75,2.27,3340.36,3375,3395,3370,138739,468923495,55770000000,16500000
217770,TIGER 원유선물인버스(H),5365,-110,-2.01,5464.8,5315,5410,5310,3365,17989570,4828500000,900000
195930,TIGER 유로스탁스50(합성 H),14410,250,1.77,14208.57,14205,14600,14205,11869,170443555,83578000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10495,370,3.65,10157.72,10400,10495,10240,11729,121435865,15742500000,1500000
245350,TIGER 유로스탁스배당30,12830,30,0.23,12811.42,12965,13000,12825,8869,114145730,15396000000,1200000
091220,TIGER 은행,7840,0,0,7869.2,7845,7865,7810,15200,118876235,15052800000,1920000
307510,TIGER 의료기기,19860,195,0.99,19879.22,19725,19965,19665,11976,238307475,8937000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12425,30,0.24,12345.72,12480,12480,12300,401,4961055,8697500000,700000
236350,TIGER 인도니프티50레버리지(합성),23930,-220,-0.91,23841.28,24600,24600,23895,7003,168751825,26323000000,1100000
123310,TIGER 인버스,4455,-30,-0.67,4454.9,4445,4485,4430,156790,698964575,66379500000,14900000
195920,TIGER 일본TOPIX(합성 H),16660,290,1.77,16374.66,16550,16660,16505,275,4555790,9996000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10990,60,0.55,10855.34,10930,10990,10910,10003,109232905,10990000000,1000000
241180,TIGER 일본니케이225,17895,175,0.99,17575.2,17910,17925,17765,2656,47509290,16105500000,900000
292560,TIGER 일본엔선물,10190,-35,-0.34,10197.01,10155,10205,10155,589,6004035,7133000000,700000
150460,TIGER 중국소비테마,7820,15,0.19,7824.55,7840,7850,7780,49501,385556445,132079800000,16890000
302190,TIGER 중장기국채,52175,130,0.25,52174.87,52090,52175,52090,40762,2124700300,68871000000,1320000
157500,TIGER 증권,4795,-15,-0.31,4799.81,4825,4825,4770,34626,166090905,4699100000,980000
307520,TIGER 지주회사,10985,70,0.64,11025.28,10980,11025,10940,140,1535265,6041750000,550000
192090,TIGER 차이나CSI300,12350,-45,-0.36,12365.26,12395,12460,12275,42405,523079755,229710000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),34055,-155,-0.45,34131.59,34530,34530,33655,11418,387728670,114424800000,3360000
