단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,30400,415,1.38,30398.29,30180,30735,30040,2227,67774015,18240000000,600000
328370,ARIRANG 코스피TR,15440,185,1.21,15514.78,15415,15640,15350,129518,2012466845,173700000000,11250000
301440,ARIRANG 코스피중형주,11505,25,0.22,11579.64,11465,11620,11450,238,2740570,6327750000,550000
285690,FOCUS ESG리더스,10740,150,1.42,10749.48,10655,10850,10645,544,5844745,20943000000,1950000
292730,FOCUS KRX300,19785,315,1.62,19836.32,19765,20115,19690,25,496965,21763500000,1100000
293180,HANARO 200,42785,640,1.52,42781.19,42525,43385,42325,228715,9775063095,680281500000,15900000
332930,HANARO 200TR,49965,650,1.32,50082.23,49660,50750,49545,7620,382851695,167382750000,3350000
304780,HANARO 200선물레버리지,29785,920,3.19,29883.99,29585,30620,29215,3623,107555065,56591500000,1900000
306520,HANARO 200선물인버스,8945,-140,-1.54,8936.24,8985,9055,8815,130334,1161214695,37121750000,4150000
368190,HANARO Fn K-뉴딜디지털플러스,13625,145,1.08,13631.21,13645,13735,13455,785276,10718560170,95375000000,7000000
367740,HANARO Fn5G산업,12765,105,0.83,12769.33,12745,12950,12680,44498,570096410,20424000000,1600000
346000,HANARO KAP초장기국고채,48270,205,0.43,48168.33,48040,48305,47995,157,7560550,8881680000,184000
304760,HANARO KRX300,19470,225,1.17,19536.49,19380,19470,19330,121,2343025,17523000000,900000
332940,HANARO MSCI Korea TR,17295,165,0.96,17347.67,17225,17570,17150,385,6693265,441022500000,25500000
322400,HANARO e커머스,16255,275,1.72,16256.43,16185,16500,16115,28145,459881530,17067750000,1050000
322410,HANARO 고배당,9060,60,0.67,9051.99,8910,9075,8910,1508,13644360,19479000000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),15185,150,1,15059.81,15110,15185,15110,3193,48418125,8351750000,550000
314700,HANARO 농업융복합산업,12210,110,0.91,12265.76,12215,12325,12080,1696,20713685,6715500000,550000
306540,HANARO 단기통안채,102920,0,0,102929.33,0,0,0,0,0,199664800000,1940000
304770,HANARO 코스닥150,14925,20,0.13,15008.82,14870,15040,14710,2020,30244435,37611000000,2520000
306530,HANARO 코스닥150선물레버리지,13905,10,0.07,13961.18,13970,14290,13630,2435,33939680,6674400000,480000
148020,KBSTAR 200,42865,615,1.46,42887.75,42600,43510,42445,955536,41139541265,1303096000000,30400000
285000,KBSTAR 200IT,18055,265,1.49,18130.28,18245,18415,17925,1326,24119020,12638500000,700000
361580,KBSTAR 200TR,21545,325,1.53,21553.5,21400,21830,21315,524,11311650,28008500000,1300000
287300,KBSTAR 200건설,11110,155,1.41,11121.93,11120,11210,10900,4964,55049260,6221600000,560000
287310,KBSTAR 200경기소비재,12230,55,0.45,12293.56,12190,12470,12085,1001,12282325,2446000000,200000
290080,KBSTAR 200고배당커버드콜ATM,6770,25,0.37,6790.9,6800,6800,6730,24,162725,4739000000,700000
284980,KBSTAR 200금융,7670,10,0.13,7701.93,7645,7765,7640,967,7429575,2301000000,300000
287320,KBSTAR 200산업재,10530,125,1.2,10609.72,10610,10660,10465,263,2784545,1263600000,120000
287330,KBSTAR 200생활소비재,8830,105,1.2,8868.5,8850,8920,8745,945,8387035,4238400000,480000
252400,KBSTAR 200선물레버리지,24890,730,3.02,24956.23,24500,25575,24330,64254,1603192520,32357000000,1300000
252410,KBSTAR 200선물인버스,5050,-55,-1.08,5028.12,5080,5095,4955,19164,96338150,4545000000,900000
252420,KBSTAR 200선물인버스2X,2095,-60,-2.78,2084.48,2115,2140,2030,1968584,4088864435,29539500000,14100000
284990,KBSTAR 200에너지화학,14860,280,1.92,14872.08,14880,15000,14630,6279,93295135,5052400000,340000
285010,KBSTAR 200중공업,8465,5,0.06,8460.12,8425,8570,8335,1400,11863970,2200900000,260000
285020,KBSTAR 200철강소재,7220,130,1.83,7255.09,7195,7295,7130,4752,34177625,1732800000,240000
315480,KBSTAR 200커뮤니케이션서비스,17965,310,1.76,18061.23,17930,18155,17750,5915,106737085,8982500000,500000
105780,KBSTAR 5대그룹주,8880,80,0.91,8895.19,8810,8980,8780,16869,149735270,8880000000,1000000
290130,KBSTAR ESG사회책임투자,14165,295,2.13,14166.05,14045,14340,14010,833171,11826435465,221682250000,15650000
368200,KBSTAR Fn K-뉴딜디지털플러스,13555,80,0.59,13635.86,13755,13755,13495,3484,47388750,6777500000,500000
367760,KBSTAR Fn5G테크,12240,30,0.25,12291.6,12345,12465,12185,156959,1929342710,96084000000,7850000
367770,KBSTAR Fn수소경제테마,13570,165,1.23,13569.83,13415,13660,13290,775084,10473461875,169625000000,12500000
326240,KBSTAR IT플러스,21695,365,1.71,21720.19,21570,22025,21505,221660,4834139910,59878200000,2760000
270800,KBSTAR KQ고배당,15200,85,0.56,15202.19,15180,15340,15020,9168,138901985,19760000000,1300000
292050,KBSTAR KRX300,19895,255,1.3,19913.43,19700,20175,19700,4888,97725765,45758500000,2300000
307010,KBSTAR KRX300레버리지,21240,615,2.98,21130.99,20745,21780,20745,1630,34724500,14868000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15450,125,0.82,15490.7,15365,15705,15365,71,1109315,10815000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51110,5,0.01,51102.3,51140,51140,51110,6,306730,6133200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51850,-60,-0.12,51849.73,51910,51910,51840,3873,200927885,6222000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49750,65,0.13,49737.9,49720,49750,49720,6,298430,5970000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49175,85,0.17,49167.17,49125,49175,49125,6,294905,5901000000,120000
234310,KBSTAR V&S셀렉트밸류,15555,220,1.43,15640.02,15560,15840,15540,1128,17583750,10888500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12370,80,0.65,12361.44,12320,12420,12320,17568,217325435,7422000000,600000
300640,KBSTAR 게임테마,14475,150,1.05,14531.42,14330,14590,14300,29393,426283270,9408750000,650000
266160,KBSTAR 고배당,11750,135,1.16,11758.12,11815,11895,11675,9863,115948700,12337500000,1050000
114100,KBSTAR 국고채3년,113570,130,0.11,113541.15,113520,113585,113495,3378,383614740,34071000000,300000
282000,KBSTAR 국고채3년선물인버스,99445,-30,-0.03,99440.16,99460,99460,99445,6,596695,102627240000,1032000
295000,KBSTAR 국채선물10년,56380,245,0.44,56345.77,56215,56410,56215,4396,247602330,7103880000,126000
295020,KBSTAR 국채선물10년인버스,46870,-155,-0.33,46876.65,46985,46985,46870,6,281470,3843340000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),20530,380,1.89,20393.37,20500,20605,20305,6621,135328720,28742000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10850,295,2.79,10815.32,10750,10900,10750,161318,1749143125,8680000000,800000
336160,KBSTAR 금융채액티브,103370,60,0.06,103385.1,103410,103430,103370,434,44874440,63055700000,610000
326230,KBSTAR 내수주플러스,10800,100,0.93,10852.84,10705,10935,10705,2718,29376505,5184000000,480000
272560,KBSTAR 단기국공채액티브,101785,10,0.01,101781.78,101780,101785,101775,2716,276422740,79901225000,785000
196230,KBSTAR 단기통안채,104255,5,0,104258.06,104230,104260,104230,890659,92855652170,157529305000,1511000
315960,KBSTAR 대형고배당10TR,16535,315,1.94,16541.76,16555,16765,16290,4625,76741140,94249500000,5700000
252730,KBSTAR 모멘텀로우볼,16890,360,2.18,16881.74,16810,17070,16800,129,2184310,10134000000,600000
252720,KBSTAR 모멘텀밸류,14595,250,1.74,14591.19,14525,14765,14505,522,7626615,4378500000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3005,75,2.56,2949.5,2950,3005,2930,350743,1039173895,62353750000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9860,15,0.15,9854.64,9890,9915,9830,553,5474260,8381000000,850000
368590,KBSTAR 미국나스닥100,11085,300,2.78,11018.18,11045,11110,11015,436081,4832098050,42123000000,3800000
267440,KBSTAR 미국장기국채선물(H),11895,-5,-0.04,11924.31,11945,11945,11895,70,833660,5947500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13645,-25,-0.18,13715.77,13705,13705,13645,82,1122360,4093500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7900,0,0,7881.24,7900,7900,7895,22,173795,3950000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6000,10,0.17,5962.01,5955,6000,5950,3436,20500815,1800000000,300000
140570,KBSTAR 수출주,12840,255,2.03,12818.29,12845,12955,12700,363,4648095,3852000000,300000
140580,KBSTAR 우량업종,11625,145,1.26,11618.83,11575,11745,11455,576,6626245,3487500000,300000
183710,KBSTAR 주식혼합,44955,545,1.23,44948.27,44785,45310,44620,1047,46870585,11238750000,250000
310080,KBSTAR 중국MSCI China선물(H),16155,295,1.86,15640.6,15520,16180,15520,37436,600923250,8885250000,550000
174360,KBSTAR 중국본토대형주CSI100,23510,240,1.03,23246.27,23400,23535,23200,61151,1431442025,54073000000,2300000
136340,KBSTAR 중기우량회사채,105500,65,0.06,105435.13,105470,105500,105435,1599,168637110,58025000000,550000
281990,KBSTAR 중소형고배당,11275,255,2.31,11264.42,11100,11360,11100,10359,116419005,7892500000,700000
300280,KBSTAR 중소형모멘텀로우볼,10970,40,0.37,11019.23,10845,11080,10845,28,308015,3839500000,350000
300290,KBSTAR 중소형모멘텀밸류,12230,135,1.12,12285.27,12065,12370,12065,25,306730,5503500000,450000
272570,KBSTAR 중장기국공채액티브,104265,140,0.13,104253.43,104210,104265,104210,1041,108509325,41706000000,400000
250730,KBSTAR 차이나HSCEI(H),13315,135,1.02,13126.39,13190,13400,13190,1008,13452055,5326000000,400000
291680,KBSTAR 차이나H선물인버스(H),8930,-170,-1.87,9142.06,9005,9005,8900,146,1307320,3572000000,400000
371150,KBSTAR 차이나항셍테크,12500,315,2.59,12259.48,12370,12700,12295,170455,2143476515,10625000000,850000
183700,KBSTAR 채권혼합,64625,445,0.69,64605.75,64495,64850,64315,593,38179860,15510000000,240000
270810,KBSTAR 코스닥150,14745,15,0.1,14896.52,14830,14955,14610,52595,777485285,180478800000,12240000
278240,KBSTAR 코스닥150선물레버리지,16210,60,0.37,16182.32,16330,16580,15795,120020,1950003040,209271100000,12910000
275750,KBSTAR 코스닥150선물인버스,4685,-15,-0.32,4694.5,4700,4760,4635,63608,299571340,4919250000,1050000
302450,KBSTAR 코스피,31680,460,1.47,31679.06,31345,31985,31345,4518,143199030,182160000000,5750000
361590,KBSTAR 코스피ex200,12250,150,1.24,12240.57,12075,12270,12075,56,683055,13475000000,1100000
334690,KBSTAR 팔라듐선물(H),13140,-45,-0.34,13031.38,13055,13140,13000,7824,102162045,5256000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5465,0,0,5491.31,5465,5510,5425,595,3251845,2186000000,400000
253280,KBSTAR 헬스케어,17920,-80,-0.44,17913.89,18000,18120,17695,2265,40576940,7168000000,400000
253290,KBSTAR 헬스케어채권혼합,12840,-60,-0.47,12858.97,12870,12910,12825,12392,159331795,12840000000,1000000
105190,KINDEX 200,43040,640,1.51,43063.68,42695,43685,42600,151877,6563535255,766112000000,17800000
332500,KINDEX 200TR,25650,380,1.5,25650.45,25530,26025,25385,25064,642484400,338580000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16225,130,0.81,16296.59,16255,16380,16205,2189,35567030,8112500000,500000
226380,KINDEX Fn성장소비주도주,7430,110,1.5,7442.68,7305,7470,7305,4366,32445530,5944000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99200,20,0.02,99197.06,99180,99200,99180,2,198380,39680000000,400000
277540,KINDEX S&P아시아TOP50,16990,295,1.77,16654.61,16710,17125,16700,37850,640868335,15291000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18690,-110,-0.59,18873.59,18740,18745,18625,13637,254994090,28035000000,1500000
365780,KINDEX 국고채10년,98455,365,0.37,98361.46,98280,98480,98280,251,24675250,10042410000,102000
114460,KINDEX 국고채3년,107290,10,0.01,107317.8,107300,107330,107290,50,5365370,19312200000,180000
299070,KINDEX 국채선물10년인버스,94000,-40,-0.04,94059.02,0,0,0,0,0,4700000000,50000
299080,KINDEX 국채선물3년인버스,99170,-45,-0.05,99174.27,0,0,0,0,0,4958500000,50000
190620,KINDEX 단기통안채,100155,0,0,100153.89,100170,100170,100150,1070,107165890,138213900000,1380000
265690,KINDEX 러시아MSCI(합성),24890,210,0.85,24817.31,24525,24900,24525,1743,43115665,11200500000,450000
152500,KINDEX 레버리지,10805,345,3.3,10799.41,10650,11080,10560,96235,1040018900,12966000000,1200000
291130,KINDEX 멕시코MSCI(합성),8300,25,0.3,8228.34,8250,8315,8200,448,3710860,6640000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10050,0,0,10021.09,10030,10050,10030,103,1033110,10050000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19310,430,2.28,19358.29,19330,19330,19255,1486,28678830,15448000000,800000
360200,KINDEX 미국S&P500,10735,185,1.75,10684.14,10675,10745,10675,243448,2610771865,115938000000,10800000
309230,KINDEX 미국WideMoat가치주,14090,125,0.9,13992.43,14070,14120,14000,5351,75332660,23953000000,1700000
367380,KINDEX 미국나스닥100,11440,305,2.74,11374.8,11385,11460,11380,166960,1906382085,117832000000,10300000
181480,KINDEX 미국다우존스리츠(합성 H),79180,1230,1.58,79047.8,80965,80965,78475,435,34364400,7918000000,100000
211260,KINDEX 배당성장,37485,570,1.54,37468.56,37260,37485,37260,20,747440,7497000000,200000
143460,KINDEX 밸류대형,10085,180,1.82,10073.74,10025,10155,10025,318,3202745,16136000000,1600000
245710,KINDEX 베트남VN30(합성),15050,100,0.67,14718.82,14900,15070,14750,226112,3375521850,197155000000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11465,255,2.27,10646.19,10815,11465,10660,213165,2344753905,9172000000,800000
131890,KINDEX 삼성그룹동일가중,16660,275,1.68,16641.96,16630,16795,16500,975,16171955,8330000000,500000
108450,KINDEX 삼성그룹섹터가중,16915,220,1.32,16914.03,16815,17005,16700,18378,309478240,106564500000,6300000
322130,KINDEX 스마트로우볼,17445,350,2.05,17441.7,17350,17475,17350,21,365425,10467000000,600000
272220,KINDEX 스마트모멘텀,18430,340,1.88,18424.62,18315,18600,18275,1386,25473910,12901000000,700000
272230,KINDEX 스마트밸류,15830,315,2.03,15826.6,15745,15950,15745,1047,16598915,15830000000,1000000
322120,KINDEX 스마트퀄리티,19805,425,2.19,19794.2,19660,19965,19640,72,1428910,9902500000,500000
322150,KINDEX 스마트하이베타,15365,260,1.72,15358.22,15285,15365,15285,20,306500,10755500000,700000
316300,KINDEX 싱가포르리츠,11705,10,0.09,11703.96,11815,11815,11580,4000,46517825,11705000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8990,235,2.68,8878.79,8800,9050,8800,26668,238190835,16182000000,1800000
145670,KINDEX 인버스,4760,-85,-1.75,4751.81,4770,4810,4690,159769,756972285,7616000000,1600000
238720,KINDEX 일본Nikkei225(H),18615,170,0.92,18393.79,18455,18615,18455,63,1170190,11169000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18875,325,1.75,18667.39,18800,18890,18675,1114,20995545,9437500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4725,-35,-0.74,4781.76,4765,4780,4725,1870,8882200,9922500000,2100000
168580,KINDEX 중국본토CSI300,33195,475,1.45,32984.62,33250,33285,32945,5030,166357080,215767500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6315,165,2.68,6285.87,6035,6335,6035,42207,264895500,18313500000,2900000
272910,KINDEX 중장기국공채액티브,102430,60,0.06,102452.85,102395,102430,102395,2001,204962395,26324510000,257000
371870,KINDEX 차이나항셍테크,12385,330,2.74,12102.46,12370,12430,11990,13180,162730405,8669500000,700000
251890,KINDEX 코스닥(합성),13820,45,0.33,13869.96,13910,13910,13820,272,3781420,8292000000,600000
354500,KINDEX 코스닥150,14940,20,0.13,15001.37,15025,15085,14820,1106,16563220,31374000000,2100000
305050,KINDEX 코스피,31735,555,1.78,31728.35,31535,32045,31500,91,2897530,7933750000,250000
261920,KINDEX 필리핀MSCI(합성),13560,160,1.19,13547.05,13400,13610,13400,302,4105895,5424000000,400000
069500,KODEX 200,42775,625,1.48,42793.95,42600,43400,42330,12520132,536873007270,6493245000000,151800000
226980,KODEX 200 중소형,12350,75,0.61,12418.11,12310,12495,12190,8412,104063635,6175000000,500000
337160,KODEX 200ESG,14960,275,1.87,14941.9,14930,15155,14815,13202,197877180,8976000000,600000
363580,KODEX 200IT TR,15175,265,1.78,15183.26,15250,15410,15005,7475,113548105,60700000000,4000000
278530,KODEX 200TR,13775,215,1.59,13773.53,13700,13970,13420,532350,7323899610,1739782500000,126300000
337150,KODEX 200exTOP,14310,290,2.07,14300.96,14435,14450,14310,278,3997675,20034000000,1400000
223190,KODEX 200가치저변동,10785,140,1.32,10774.21,10680,10895,10635,9901,106884760,28041000000,2600000
252650,KODEX 200동일가중,11785,50,0.43,11857.7,11865,11955,11785,23,274530,9428000000,800000
360140,KODEX 200롱코스닥150숏선물,11560,175,1.54,11564.73,11450,11620,11450,368,4258550,17340000000,1500000
284430,KODEX 200미국채혼합,13275,95,0.72,13248.5,13205,13330,13130,23632,312447935,14868000000,1120000
252670,KODEX 200선물인버스2X,2090,-65,-3.02,2083.34,2110,2140,2025,756088139,1573865758820,2120932000000,1014800000
305720,KODEX 2차전지산업,19850,105,0.53,19947.92,20065,20080,19250,4560365,90647192530,986545000000,49700000
271060,KODEX 3대농산물선물(H),10060,-145,-1.42,10058.34,10120,10185,9995,58954,595696355,14486400000,1440000
099140,KODEX China H,23050,385,1.7,22774.51,22540,23330,22540,32045,743780200,36880000000,1600000
204450,KODEX China H 레버리지(H),8210,210,2.63,7985.39,8000,8335,8000,108835,891933100,33661000000,4100000
291660,KODEX China H선물인버스(H),9100,-170,-1.83,9291.27,9270,9270,9035,2040,18658980,4550000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13580,135,1,13637.34,13635,13740,13480,55623,752995550,10864000000,800000
296710,KODEX FnKorea50,10970,115,1.06,11029,10970,11070,10970,95,1042350,6582000000,600000
337120,KODEX Fn멀티팩터,14805,195,1.33,14789.55,14610,14945,14610,1195,17708195,19246500000,1300000
325010,KODEX Fn성장,19050,245,1.3,19028.51,19075,19220,18840,72317,1385077370,125730000000,6600000
266370,KODEX IT,22020,360,1.66,22120.51,22180,22390,21850,30423,671701620,57252000000,2600000
373490,KODEX K-이노베이션액티브,11985,185,1.57,11993.56,12005,12130,11820,40754,489254960,9588000000,800000
292190,KODEX KRX300,19755,245,1.26,19762.14,19680,19980,19555,51671,1022819680,77044500000,3900000
306950,KODEX KRX300레버리지,21450,765,3.7,21426.85,21070,22095,21070,26300,568633300,21450000000,1000000
229720,KODEX KTOP30,23610,345,1.48,23586.37,23730,23890,23335,2298,54240595,14166000000,600000
291890,KODEX MSCI EM선물(H),11105,290,2.68,10929.2,10865,11145,10865,6420,71262435,6107750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12745,175,1.39,12803.92,12700,12935,12700,11128,142553185,33137000000,2600000
156080,KODEX MSCI Korea,20535,400,1.99,20533.05,20445,20835,20395,280,5762415,102675000000,5000000
278540,KODEX MSCI Korea TR,13815,170,1.25,13823.25,13735,13995,13675,399964,5522102000,1717204500000,124300000
275280,KODEX MSCI모멘텀,14250,220,1.57,14315.66,14500,14500,14250,217,3131305,8550000000,600000
275290,KODEX MSCI밸류,12665,165,1.32,12728.41,12790,12790,12595,1537,19461505,17731000000,1400000
275300,KODEX MSCI퀄리티,11545,75,0.65,11508.48,11470,11545,11470,17,195140,6927000000,600000
269420,KODEX S&P글로벌인프라(합성),10820,60,0.56,10803.86,10760,10880,10755,2057,22245360,11090500000,1025000
329650,KODEX TRF3070,10870,70,0.65,10837.42,10920,10920,10805,19123,207655165,22827000000,2100000
329660,KODEX TRF5050,11340,100,0.89,11263.7,11240,11340,11240,2901,32827295,11340000000,1000000
329670,KODEX TRF7030,11755,120,1.03,11663.85,11645,11755,11645,6903,80805740,11755000000,1000000
352540,KODEX TSE일본리츠(H),11290,-90,-0.79,11391.93,11380,11420,11290,656,7467470,9032000000,800000
315930,KODEX Top5PlusTR,19270,460,2.45,19272.81,19150,19500,19040,11380,219712240,396962000000,20600000
261220,KODEX WTI원유선물(H),8110,235,2.98,8029.63,8025,8135,8010,2673551,21598679255,404486250000,49875000
271050,KODEX WTI원유선물인버스(H),11800,-365,-3,11940.34,11915,11940,11780,15655,185339700,4425000000,375000
117700,KODEX 건설,3120,10,0.32,3132.1,3165,3165,3075,684410,2136338455,42744000000,13700000
300950,KODEX 게임산업,14250,250,1.79,14296.23,14035,14350,14000,22068,313996190,12825000000,900000
266390,KODEX 경기소비재,12180,110,0.91,12177.64,12070,12375,12025,24409,297259240,7308000000,600000
279530,KODEX 고배당,8705,25,0.29,8743.93,8670,8760,8665,9448,82362365,26115000000,3000000
132030,KODEX 골드선물(H),12690,-65,-0.51,12730.29,12710,12745,12670,202110,2566089780,248724000000,19600000
280940,KODEX 골드선물인버스(H),7055,10,0.14,7066.37,7025,7080,7025,2030,14318615,3527500000,500000
138910,KODEX 구리선물(H),6560,-65,-0.98,6572.62,6605,6625,6560,63831,421112140,17712000000,2700000
114260,KODEX 국고채3년,58125,25,0.04,58147.86,58110,58140,58110,139805,8126044340,94162500000,1620000
152380,KODEX 국채선물10년,70760,230,0.33,70734.88,70565,70800,70565,7907,559126250,20378880000,288000
176950,KODEX 국채선물10년인버스,46310,-165,-0.36,46349.9,46440,46440,46305,212,9831575,113366880000,2448000
292770,KODEX 국채선물3년인버스,49640,0,0,49636.59,0,0,0,0,0,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17645,315,1.82,17620.52,17560,17740,17560,10565,186704400,14998250000,850000
102960,KODEX 기계장비,4795,25,0.52,4806.35,4800,4855,4740,29486,141373475,7384300000,1540000
352560,KODEX 다우존스미국리츠(H),11760,275,2.39,11703.53,11795,11795,11665,7818,91934040,10584000000,900000
273140,KODEX 단기변동금리부채권액티브,102400,5,0,102402.81,102405,102405,102400,116,11878885,116838400000,1141000
153130,KODEX 단기채권,102680,5,0,102682.66,102680,102685,102675,9865,1012919380,1743403720000,16979000
214980,KODEX 단기채권PLUS,102940,0,0,102938.26,102940,102945,102925,2474,254659660,814564220000,7913000
122630,KODEX 레버리지,27350,765,2.88,27551.74,27090,28150,26770,56183878,1544221522570,1794160000000,65600000
321410,KODEX 멀티에셋하이인컴(H),10355,0,0,10425.61,10355,10415,10350,1089,11276480,4142000000,400000
244620,KODEX 모멘텀Plus,12500,-30,-0.24,12506.5,12490,12660,12415,260,3249765,12500000000,1000000
314250,KODEX 미국FANG플러스(H),26800,810,3.12,26543.99,26745,26800,26545,272662,7280560240,369840000000,13800000
219480,KODEX 미국S&P500선물(H),18145,290,1.62,18056.97,18065,18185,18020,217548,3937553810,106148250000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9585,65,0.68,9481.94,9590,9590,9500,10530,100393490,24921000000,2600000
185680,KODEX 미국S&P바이오(합성),38680,1630,4.4,38932.7,38310,38700,38310,5113,197178730,8703000000,225000
200030,KODEX 미국S&P산업재(합성),16800,130,0.78,16790.76,16705,16855,16705,177,2978895,8971200000,534000
