단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
281990,KBSTAR 중소형고배당,11020,270,2.51,11021.62,10820,11030,10820,125926,1379182340,15428000000,1400000
300280,KBSTAR 중소형모멘텀로우볼,11075,145,1.33,11075.26,11050,11100,11040,7,77445,6091250000,550000
300290,KBSTAR 중소형모멘텀밸류,12015,310,2.65,12013.24,11900,12050,11825,17687,211953110,6007500000,500000
272570,KBSTAR 중장기국공채액티브,104020,-140,-0.13,104072.29,104160,104160,104020,142,14773240,41503980000,399000
250730,KBSTAR 차이나HSCEI(H),12305,-85,-0.69,12492.33,12300,12410,12270,6414,79194130,6152500000,500000
291680,KBSTAR 차이나H선물인버스(H),9740,75,0.78,9665.26,9740,9740,9740,410,3993400,4870000000,500000
371150,KBSTAR 차이나항셍테크,10210,-270,-2.58,10541.71,10480,10480,10185,428410,4388809005,10210000000,1000000
183700,KBSTAR 채권혼합,64095,550,0.87,64002.9,63820,64180,63750,217,13894845,15382800000,240000
270810,KBSTAR 코스닥150,15125,125,0.83,15240.47,15125,15270,14895,155835,2357252190,186945000000,12360000
278240,KBSTAR 코스닥150선물레버리지,17070,270,1.61,17005.45,16985,17330,16715,100685,1715187790,232152000000,13600000
275750,KBSTAR 코스닥150선물인버스,4610,-50,-1.07,4626.28,4640,4665,4580,26409,122148690,4610000000,1000000
302450,KBSTAR 코스피,30870,635,2.1,30889.42,30380,31115,30380,33671,1040285210,185220000000,6000000
361590,KBSTAR 코스피ex200,12270,175,1.45,12268.93,12200,12270,12120,35,427935,13497000000,1100000
334690,KBSTAR 팔라듐선물(H),14280,-25,-0.17,14260.38,14305,14305,14200,6008,85667240,7140000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5070,-5,-0.1,5080.27,5080,5080,5040,1069,5419485,2535000000,500000
253280,KBSTAR 헬스케어,19495,165,0.85,19513.47,19330,19495,19220,7129,138319615,9747500000,500000
253290,KBSTAR 헬스케어채권혼합,13230,55,0.42,13218.28,13195,13230,13150,22961,302811225,10584000000,800000
105190,KINDEX 200,41915,1015,2.48,41921.06,41585,42245,41420,345881,14506368550,781714750000,18650000
332500,KINDEX 200TR,24965,570,2.34,24972.97,24710,25165,24705,14698,367640360,329538000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,15410,325,2.15,15399.92,15285,15435,15060,614,9422890,7705000000,500000
226380,KINDEX Fn성장소비주도주,7185,40,0.56,7171.81,7185,7190,7120,713,5101390,5748000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99490,0,0,99451.72,0,0,0,0,0,39796000000,400000
277540,KINDEX S&P아시아TOP50,15260,80,0.53,15184.3,15185,15300,15140,30029,456931365,13734000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),20205,-495,-2.39,19959.62,20270,20275,20040,46313,932599765,32328000000,1600000
365780,KINDEX 국고채10년,98300,25,0.03,98367.55,98275,98345,98220,49,4815330,10026600000,102000
114460,KINDEX 국고채3년,107250,40,0.04,107228.01,107300,107300,107180,4011,430027505,19305000000,180000
299070,KINDEX 국채선물10년인버스,93955,0,0,93937.3,0,0,0,0,0,4697750000,50000
299080,KINDEX 국채선물3년인버스,99155,10,0.01,99177.45,0,0,0,0,0,4957750000,50000
190620,KINDEX 단기통안채,100120,0,0,100121.3,100125,100125,100120,1911,191332480,170204000000,1700000
265690,KINDEX 러시아MSCI(합성),25350,130,0.52,25643.99,25430,25760,25295,17557,448037365,11407500000,450000
152500,KINDEX 레버리지,10375,485,4.9,10353.47,10040,10500,10040,111775,1147634340,12450000000,1200000
291130,KINDEX 멕시코MSCI(합성),8760,205,2.4,8829.11,8640,8785,8640,1421,12413400,7008000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10045,50,0.5,9946.66,9995,10045,9995,351,3525470,10045000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18230,-170,-0.92,18168.71,18245,18250,18185,3334,60750635,14584000000,800000
360200,KINDEX 미국S&P500,10460,170,1.65,10385.55,10345,10480,10345,275584,2875487020,105646000000,10100000
309230,KINDEX 미국WideMoat가치주,13895,445,3.31,13840.46,13725,13895,13725,111406,1542083695,15284500000,1100000
367380,KINDEX 미국나스닥100,10650,60,0.57,10555.8,10560,10675,10560,411109,4369666345,101175000000,9500000
181480,KINDEX 미국다우존스리츠(합성 H),75590,-125,-0.17,74880.86,76765,76765,74500,116,8727095,7559000000,100000
211260,KINDEX 배당성장,36480,985,2.78,36462.9,35980,36480,35930,100,3609730,7296000000,200000
143460,KINDEX 밸류대형,9845,290,3.04,9827.48,9700,9865,9700,21042,206772810,15752000000,1600000
245710,KINDEX 베트남VN30(합성),15485,50,0.32,15474.88,15435,15530,15295,199964,3087484660,233823500000,15100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13685,85,0.63,13503.42,13505,13700,13450,45261,612664780,12316500000,900000
131890,KINDEX 삼성그룹동일가중,17220,315,1.86,17220.93,17090,17245,17065,714,12259320,8610000000,500000
108450,KINDEX 삼성그룹섹터가중,16745,305,1.86,16746.57,16495,16825,16495,103828,1740620510,118889500000,7100000
322130,KINDEX 스마트로우볼,17210,420,2.5,17160.18,16965,17210,16885,10252,174641965,10326000000,600000
272220,KINDEX 스마트모멘텀,18240,410,2.3,18198.64,18040,18240,18040,554,10059620,12768000000,700000
272230,KINDEX 스마트밸류,15365,405,2.71,15330.8,15140,15395,15055,15338,233288910,16901500000,1100000
322120,KINDEX 스마트퀄리티,19255,425,2.26,19193.44,18985,19330,18975,380,7295925,9627500000,500000
322150,KINDEX 스마트하이베타,14835,350,2.42,14839.22,14675,14880,14675,28,414015,10384500000,700000
316300,KINDEX 싱가포르리츠,11410,30,0.26,11424.44,11610,11610,11390,4017,45839950,12551000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8900,45,0.51,8801.13,8830,8930,8825,23117,204942625,19580000000,2200000
145670,KINDEX 인버스,4910,-140,-2.77,4909.78,5005,5050,4880,116162,571709810,4910000000,1000000
238720,KINDEX 일본Nikkei225(H),17930,215,1.21,17696.71,17855,18070,17855,2707,48680840,10758000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18545,510,2.83,17990.17,18050,18785,18050,1705,31649525,9272500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4780,-90,-1.85,4881.02,4920,4920,4765,19782,94591390,10038000000,2100000
168580,KINDEX 중국본토CSI300,32270,470,1.48,32111.61,31920,32545,31800,31787,1022586990,206528000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5985,150,2.57,5986.36,5975,5985,5840,81638,486962330,20349000000,3400000
272910,KINDEX 중장기국공채액티브,102370,-60,-0.06,102393.04,102455,102455,102370,139,14229515,26309090000,257000
371870,KINDEX 차이나항셍테크,10035,-305,-2.95,10394.13,10690,10690,10035,11019,112392675,7024500000,700000
251890,KINDEX 코스닥(합성),14245,110,0.78,14234.48,14135,14285,14135,32,455080,8547000000,600000
354500,KINDEX 코스닥150,15310,80,0.53,15352.53,15250,15390,15170,5283,80698070,32151000000,2100000
305050,KINDEX 코스피,30930,590,1.94,30995.52,30675,31135,30600,755,23277010,9279000000,300000
261920,KINDEX 필리핀MSCI(합성),13720,60,0.44,13616.6,13805,13830,13570,1410,19390700,5488000000,400000
069500,KODEX 200,41700,950,2.33,41709.04,41210,42040,41190,8752407,364764290470,6177855000000,148150000
226980,KODEX 200 중소형,12335,240,1.98,12334.93,12330,12395,12225,9763,120095390,6167500000,500000
337160,KODEX 200ESG,14455,350,2.48,14452.68,14290,14565,14245,46193,661648890,8673000000,600000
363580,KODEX 200IT TR,14655,480,3.39,14657.41,14265,14860,14220,22245,324082250,14655000000,1000000
278530,KODEX 200TR,13400,250,1.9,13407.84,13260,13510,13235,295472,3966837185,1583880000000,118200000
337150,KODEX 200exTOP,13845,325,2.4,13916.59,13805,13845,13780,41,565185,19383000000,1400000
223190,KODEX 200가치저변동,10715,245,2.34,10719.54,10650,10770,10565,65338,696571755,30002000000,2800000
252650,KODEX 200동일가중,11635,275,2.42,11617,11515,11635,11510,79,912320,9308000000,800000
360140,KODEX 200롱코스닥150숏선물,11025,220,2.04,11048.04,10950,11140,10935,2002,22162960,16537500000,1500000
284430,KODEX 200미국채혼합,12925,115,0.9,12881.65,12810,12925,12795,5451,70340030,17578000000,1360000
252670,KODEX 200선물인버스2X,2245,-115,-4.87,2243.25,2290,2310,2205,300683421,677087624430,1824736000000,812800000
305720,KODEX 2차전지산업,18285,675,3.83,18265.7,17950,18315,17680,7261432,131605936970,398613000000,21800000
271060,KODEX 3대농산물선물(H),9715,-70,-0.72,9668.01,9780,9780,9655,72898,708643660,13698150000,1410000
099140,KODEX China H,20865,-110,-0.52,21089.54,20990,21015,20800,19963,416567640,33384000000,1600000
204450,KODEX China H 레버리지(H),7045,-55,-0.77,7231.96,7100,7175,6980,32627,230826970,33816000000,4800000
291660,KODEX China H선물인버스(H),9920,55,0.56,9836.31,9905,9925,9905,125,1240220,4960000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12915,255,2.01,12889.34,12825,12935,12640,17564,225196235,16789500000,1300000
296710,KODEX FnKorea50,10725,230,2.19,10767.62,10590,10780,10550,57,609260,6435000000,600000
337120,KODEX Fn멀티팩터,14450,320,2.26,14423.67,14205,14475,14200,187937,2700585695,34680000000,2400000
325010,KODEX Fn성장,18525,285,1.56,18504.72,18335,18585,18300,7862,145458090,125970000000,6800000
266370,KODEX IT,21385,470,2.25,21401.59,21150,21610,21040,60421,1294074340,36354500000,1700000
373490,KODEX K-이노베이션액티브,11390,250,2.24,11377.63,11250,11480,11225,97660,1105211810,9112000000,800000
292190,KODEX KRX300,19300,450,2.39,19302.81,19140,19400,19100,52327,1007593965,94570000000,4900000
306950,KODEX KRX300레버리지,20735,870,4.38,20699.47,19995,20990,19995,11713,241098665,20735000000,1000000
229720,KODEX KTOP30,22720,630,2.85,22717.24,22155,22835,22155,4498,101924320,13632000000,600000
291890,KODEX MSCI EM선물(H),10580,-35,-0.33,10543.59,10580,10625,10530,10537,111924900,5290000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12520,300,2.45,12514.69,12310,12595,12310,2845,35546245,32552000000,2600000
156080,KODEX MSCI Korea,19985,435,2.23,19990.47,19810,20075,19755,1513,30195795,99925000000,5000000
278540,KODEX MSCI Korea TR,13445,275,2.09,13448.46,13320,13540,13255,8802394,118312286125,1792218500000,133300000
275280,KODEX MSCI모멘텀,13800,325,2.41,13760.3,13635,13800,13635,112,1528975,8280000000,600000
275290,KODEX MSCI밸류,12615,290,2.35,12613.51,12455,12650,12410,28111,351878235,20184000000,1600000
275300,KODEX MSCI퀄리티,11510,10,0.09,11529.18,11485,11510,11485,5,57500,6906000000,600000
269420,KODEX S&P글로벌인프라(합성),10860,185,1.73,10796.2,10745,10865,10745,4620,50061110,10946880000,1008000
329650,KODEX TRF3070,10775,40,0.37,10749.73,10770,10780,10740,11334,122045825,22627500000,2100000
329660,KODEX TRF5050,11150,60,0.54,11129.73,11130,11150,11080,3714,41302350,11150000000,1000000
329670,KODEX TRF7030,11470,70,0.61,11478.91,11450,11475,11395,15208,173744910,11470000000,1000000
352540,KODEX TSE일본리츠(H),10980,170,1.57,10808.53,10935,10980,10905,279,3050595,8784000000,800000
315930,KODEX Top5PlusTR,18630,405,2.22,18611.39,18380,18815,18380,17847,332607495,380052000000,20400000
261220,KODEX WTI원유선물(H),7680,155,2.06,7614.46,7590,7685,7575,2151313,16434911160,441408000000,57475000
271050,KODEX WTI원유선물인버스(H),12535,-235,-1.84,12632.34,12620,12665,12490,20940,263202570,4700625000,375000
117700,KODEX 건설,3120,5,0.16,3114.49,3115,3150,3095,1129130,3527794825,31512000000,10100000
300950,KODEX 게임산업,13370,10,0.07,13380.7,13390,13440,13340,15825,211891790,12033000000,900000
266390,KODEX 경기소비재,11815,385,3.37,11829.26,11465,11895,11450,9992,116957670,7089000000,600000
279530,KODEX 고배당,8800,115,1.32,8845.38,8750,8855,8745,14849,130441845,29040000000,3300000
132030,KODEX 골드선물(H),13175,-175,-1.31,13083.16,13195,13200,13130,480899,6330197200,245055000000,18600000
280940,KODEX 골드선물인버스(H),6855,80,1.18,6897.65,6785,6855,6785,9456,64308850,3427500000,500000
138910,KODEX 구리선물(H),6835,35,0.51,6773.71,6805,6835,6775,87606,596328105,15720500000,2300000
114260,KODEX 국고채3년,58110,0,0,58100.65,58110,58130,58075,13059,758895785,80191800000,1380000
152380,KODEX 국채선물10년,70800,20,0.03,70807,70780,70820,70660,11937,844620110,15292800000,216000
176950,KODEX 국채선물10년인버스,46310,15,0.03,46294.13,46295,46350,46295,231,10698425,113366880000,2448000
292770,KODEX 국채선물3년인버스,49665,25,0.05,49642.18,49665,49665,49665,20,993300,5065830000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16285,400,2.52,16078.28,16020,16310,16020,22478,364650940,13842250000,850000
102960,KODEX 기계장비,5190,105,2.06,5219.71,5180,5225,5155,57456,298050340,8719200000,1680000
352560,KODEX 다우존스미국리츠(H),11065,45,0.41,11040.96,11140,11140,11015,1000,11039195,8852000000,800000
273140,KODEX 단기변동금리부채권액티브,102340,5,0,102336.78,102345,102345,102340,23,2353830,116769940000,1141000
153130,KODEX 단기채권,102650,15,0.01,102642.84,102640,102650,102640,32104,3295341390,2097242150000,20431000
214980,KODEX 단기채권PLUS,102895,5,0,102890.25,102885,102900,102885,440570,45332464720,882633310000,8578000
122630,KODEX 레버리지,26265,1220,4.87,26390.31,25700,26670,25610,64213048,1681466883615,1455081000000,55400000
321410,KODEX 멀티에셋하이인컴(H),10530,50,0.48,10494.8,10455,10540,10455,564,5937230,5265000000,500000
244620,KODEX 모멘텀Plus,12605,-20,-0.16,12651.08,12590,12675,12550,2381,30028390,12605000000,1000000
314250,KODEX 미국FANG플러스(H),24855,-215,-0.86,24532.51,24745,24860,24675,632543,15680387170,315658500000,12700000
219480,KODEX 미국S&P500선물(H),18040,290,1.63,17929.56,17965,18060,17940,55157,993673385,103730000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9760,260,2.74,9709.8,9655,9765,9640,39163,380585225,27328000000,2800000
185680,KODEX 미국S&P바이오(합성),34270,800,2.39,33995.23,33950,34290,33950,6218,212704275,17991750000,525000
200030,KODEX 미국S&P산업재(합성),17075,425,2.55,17044.82,16695,17440,16695,11012,185612820,9118050000,534000
