단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),33285,635,1.94,33286.48,33480,33480,33280,2224,74173760,7489125000,225000
200030,KODEX 미국S&P산업재(합성),19235,260,1.37,19138.28,19095,19305,19095,12046,232248795,10271490000,534000
218420,KODEX 미국S&P에너지(합성),6540,50,0.77,6523.66,6560,6585,6510,37180,243979885,19907760000,3044000
304940,KODEX 미국나스닥100선물(H),16365,75,0.46,16224,16280,16370,16235,57900,945007090,36821250000,2250000
261240,KODEX 미국달러선물,10015,-35,-0.35,10026.88,10050,10055,10005,69742,699576705,61191650000,6110000
261250,KODEX 미국달러선물레버리지,9255,-85,-0.91,9286.67,9340,9345,9255,47585,442114510,33040350000,3570000
261270,KODEX 미국달러선물인버스,10165,40,0.4,10156.04,10115,10165,10110,731,7410395,5082500000,500000
261260,KODEX 미국달러선물인버스2X,9775,60,0.62,9773.23,9700,9785,9700,4917,47823845,5083000000,520000
280930,KODEX 미국러셀2000(H),14320,360,2.58,14177.7,14240,14320,13960,43055,613885400,50120000000,3500000
308620,KODEX 미국채10년선물,11300,-40,-0.35,11301.04,11340,11350,11290,3787,42866295,12430000000,1100000
304660,KODEX 미국채울트라30년선물(H),11555,-80,-0.69,11605.14,11600,11610,11545,14821,171355185,18488000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7990,65,0.82,7955.59,7985,7995,7960,2068,16484325,4794000000,600000
266360,KODEX 미디어&엔터테인먼트,21875,210,0.97,21931.55,21685,21875,21665,9867,215082440,63437500000,2900000
244580,KODEX 바이오,14500,50,0.35,14631.67,14460,14530,14420,19475,282035045,24360000000,1680000
091160,KODEX 반도체,36550,45,0.12,36600.54,36685,36755,36215,87449,3188312755,199197500000,5450000
325020,KODEX 배당가치,13140,165,1.27,13142.73,13060,13155,13015,24877,326683420,178704000000,13600000
211900,KODEX 배당성장,15050,200,1.35,15068.88,14910,15050,14905,4002,59946850,25585000000,1700000
237370,KODEX 배당성장채권혼합,11790,55,0.47,11823.16,11785,11800,11740,8410,98877525,21222000000,1800000
244670,KODEX 밸류Plus,9915,90,0.92,9944.51,9895,9930,9840,355,3514520,4957500000,500000
140700,KODEX 보험,6130,50,0.82,6129.73,6115,6170,6115,37032,227310975,12260000000,2000000
102780,KODEX 삼성그룹,9835,80,0.82,9847.71,9775,9835,9725,636754,6226260855,1713257000000,174200000
213610,KODEX 삼성그룹밸류,9260,70,0.76,9284.97,9205,9290,9200,10706,99056855,12038000000,1300000
251350,KODEX 선진국MSCI World,17725,85,0.48,17559.81,17715,17775,17655,28477,503841010,269420000000,15200000
256750,KODEX 심천ChiNext(합성),11985,450,3.9,11485.39,11535,11985,11525,53178,628689855,65917500000,5500000
117460,KODEX 에너지화학,18500,235,1.29,18524.89,18380,18525,18280,21322,392261295,22015000000,1190000
140710,KODEX 운송,6605,475,7.75,6585.41,6190,6640,6190,533131,3453542865,14531000000,2200000
144600,KODEX 은선물(H),5235,40,0.77,5186.99,5215,5245,5195,646490,3369100960,120928500000,23100000
091170,KODEX 은행,7050,50,0.71,7078.43,7080,7120,7035,2820462,19954494545,241110000000,34200000
114800,KODEX 인버스,3950,-40,-1,3956.75,3980,3990,3950,28022148,111182191685,1141945000000,289100000
101280,KODEX 일본TOPIX100,16245,155,0.96,15924.54,16090,16415,15990,286,4651875,9747000000,600000
091180,KODEX 자동차,22815,145,0.64,22822.03,22840,22885,22600,200329,4548633110,450596250000,19750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96500,0,0,96520.24,0,0,0,0,0,40916000000,424000
273130,KODEX 종합채권(AA-이상)액티브,109030,-155,-0.14,108935.63,109070,109155,109020,2772,302355785,1366145900000,12530000
169950,KODEX 중국본토 A50,23020,455,2.02,22415.33,22845,23020,22400,5959,135277395,34530000000,1500000
283580,KODEX 중국본토CSI300,13885,290,2.13,13492.48,13595,13890,13595,41151,567409765,102749000000,7400000
102970,KODEX 증권,7900,65,0.83,7909.12,7850,7900,7835,93869,739537680,64385000000,8150000
372330,KODEX 차이나항셍테크,10380,325,3.23,10029.84,10050,10395,10015,242664,2480778815,106914000000,10300000
117680,KODEX 철강,8445,235,2.86,8475.15,8260,8470,8255,151296,1269251330,15961050000,1890000
279540,KODEX 최소변동성,12220,80,0.66,12279.73,12220,12220,12220,1,12220,14664000000,1200000
229200,KODEX 코스닥 150,14450,-30,-0.21,14614.99,14515,14520,14345,2796418,40526951125,476850000000,33000000
233740,KODEX 코스닥150 레버리지,14870,0,0,15009.05,14980,14980,14630,8632051,127660731695,1015621000000,68300000
360150,KODEX 코스닥150롱코스피200숏선물,8245,-70,-0.84,8266.77,8310,8310,8235,7329,60625450,12367500000,1500000
251340,KODEX 코스닥150선물인버스,4550,0,0,4561.14,4540,4595,4535,20966095,95692374315,436800000000,96000000
226490,KODEX 코스피,30990,335,1.09,31048.81,30800,30990,30730,20898,644275715,365682000000,11800000
237350,KODEX 코스피100,32225,230,0.72,32417.48,32040,32375,32030,641,20642185,16112500000,500000
359210,KODEX 코스피TR,14040,215,1.56,14084.41,13995,14040,13935,68,952140,42120000000,3000000
337140,KODEX 코스피대형주,14690,145,1,14757.64,14620,14700,14595,3948,57925215,51415000000,3500000
138920,KODEX 콩선물(H),11665,-120,-1.02,11696.77,11720,11720,11665,1749,20437765,10498500000,900000
244660,KODEX 퀄리티Plus,11015,55,0.5,11041.98,10975,11040,10955,148,1627875,6609000000,600000
375770,KODEX 탄소효율그린뉴딜,9850,50,0.51,9887.26,9815,9850,9795,17300,170028545,48265000000,4900000
266410,KODEX 필수소비재,10100,-40,-0.39,10099.87,10140,10155,10080,11801,119294010,28280000000,2800000
298770,KODEX 한국대만IT프리미어,19780,125,0.64,19552.85,19770,19780,19630,44010,867238320,122636000000,6200000
266420,KODEX 헬스케어,19775,140,0.71,19884.91,19765,19800,19525,6035,118508900,21752500000,1100000
364690,KODEX 혁신기술테마액티브,13290,100,0.76,13330.24,13195,13295,13175,2615,34613510,13290000000,1000000
069660,KOSEF 200,42055,405,0.97,42100.29,41870,42055,41700,122876,5159800750,611900250000,14550000
294400,KOSEF 200TR,49010,460,0.95,49071.9,48770,49065,48630,14313,701357740,475397000000,9700000
253250,KOSEF 200선물레버리지,23360,470,2.05,23384.88,23095,23395,23030,506,11728780,25929600000,1110000
253240,KOSEF 200선물인버스,5100,-40,-0.78,5104.31,5120,5120,5075,9494,48347955,4182000000,820000
253230,KOSEF 200선물인버스2X,2120,-40,-1.85,2118.31,2140,2150,2115,45907,97652680,8734400000,4120000
331910,KOSEF Fn중소형,23930,250,1.06,23922.93,23855,23965,23675,34184,814596310,16751000000,700000
100910,KOSEF KRX100,6635,40,0.61,6654.58,6635,6645,6595,104,687510,11943000000,1800000
104530,KOSEF 고배당,8350,70,0.85,8385.8,8290,8380,8290,955,7971840,7515000000,900000
148070,KOSEF 국고채10년,120725,-470,-0.39,120631.93,121020,121030,120665,3071,371113255,181087500000,1500000
167860,KOSEF 국고채10년레버리지,129600,-1065,-0.82,129524.54,130030,130030,129600,116,15067655,11664000000,90000
114470,KOSEF 국고채3년,112590,-30,-0.03,112560.4,112650,112680,112590,50,5632310,33777000000,300000
130730,KOSEF 단기자금,100990,5,0,100979.32,100990,100995,100980,260079,26264221085,49687080000,492000
138230,KOSEF 미국달러선물,11905,-45,-0.38,11908.44,11945,11945,11890,5829,69525395,29881550000,2510000
225800,KOSEF 미국달러선물레버리지,8800,-70,-0.79,8832.92,8870,8870,8795,33643,296769230,20328000000,2310000
139660,KOSEF 미국달러선물인버스,10605,55,0.52,10584.79,10540,10605,10540,138,1458845,11771550000,1110000
230480,KOSEF 미국달러선물인버스2X,8600,45,0.53,8609.94,8545,8615,8545,4981,42754090,18146000000,2110000
373790,KOSEF 미국방어배당성장나스닥,10610,60,0.57,10580.1,10640,10650,10600,192,2040795,7427000000,700000
104520,KOSEF 블루칩,10195,105,1.04,10195.15,10115,10200,10070,371,3756685,12234000000,1200000
200250,KOSEF 인도Nifty50(합성),15565,105,0.68,15278.05,15355,15600,15285,24349,374097525,27238750000,1750000
316670,KOSEF 코스닥150,7255,5,0.07,7255.55,7280,7280,7195,2249,16220180,25392500000,3500000
291630,KOSEF 코스닥150선물레버리지,6420,10,0.16,6399.3,6385,6420,6310,620,3946075,7768200000,1210000
291620,KOSEF 코스닥150선물인버스,8250,-10,-0.12,8252.21,8255,8310,8240,798,6594240,4372500000,530000
153270,KOSEF 코스피100,31920,240,0.76,31993.44,31865,31920,31700,726,23096740,15321600000,480000
122260,KOSEF 통안채1년,101200,-5,0,101198.14,101210,101210,101200,142764,14448417905,47564000000,470000
168300,KTOP 코스피50,29700,95,0.32,29899.41,29600,29720,29465,110,3257960,14701500000,495000
295040,SMART 200TR,14025,115,0.83,14051.45,13985,14050,13925,19089,267591890,437580000000,31200000
363510,SMART KIS단기통안채,100255,5,0,100252.49,100265,100265,100255,2,200520,26166555000,261000
292500,SMART KRX300,19205,170,0.89,19248.66,19160,19215,19075,2860,54781250,46092000000,2400000
208470,SMART 선진국MSCI World(합성 H),16995,95,0.56,16830.15,16935,16995,16935,96,1627495,10197000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5200,40,0.78,5110.47,5110,5200,5110,506,2598390,9360000000,1800000
102110,TIGER 200,41775,420,1.02,41818.26,41530,41800,41420,591683,24643647125,2468902500000,59100000
139260,TIGER 200 IT,37880,145,0.38,37982.71,37790,37925,37360,134918,5087678170,825784000000,21800000
139220,TIGER 200 건설,2900,60,2.11,2897.77,2860,2910,2860,1514288,4387534430,30334000000,10460000
139290,TIGER 200 경기소비재,18480,-65,-0.35,18525.07,18580,18580,18325,730,13492840,6283200000,340000
139270,TIGER 200 금융,6850,70,1.03,6858.96,6780,6900,6780,327519,2251958425,42607000000,6220000
227550,TIGER 200 산업재,6805,365,5.67,6815.36,6445,6850,6445,238263,1610726565,4355200000,640000
227560,TIGER 200 생활소비재,11875,5,0.04,11870.71,11995,11995,11840,9164,108728080,4275000000,360000
139250,TIGER 200 에너지화학,19580,450,2.35,19594.3,19385,19580,19250,60550,1184645820,38768400000,1980000
139230,TIGER 200 중공업,3185,215,7.24,3184.55,2985,3185,2985,2370735,7410133910,19810700000,6220000
139240,TIGER 200 철강소재,8560,265,3.19,8567.72,8360,8580,8330,313118,2675802370,9073600000,1060000
227540,TIGER 200 헬스케어,25415,160,0.63,25411,25335,25450,25130,3859,97724865,20332000000,800000
243880,TIGER 200IT레버리지,63875,375,0.59,64274.95,64045,64045,62500,8145,515584760,51100000000,800000
310960,TIGER 200TR,21995,260,1.2,22009.82,21825,21995,21800,1555,34082335,65985000000,3000000
252000,TIGER 200동일가중,12240,180,1.49,12273.97,0,0,0,0,0,6732000000,550000
267770,TIGER 200선물레버리지,19555,385,2.01,19558.16,19310,19590,19235,294909,5731831670,123196500000,6300000
252710,TIGER 200선물인버스2X,2205,-50,-2.22,2211.09,2235,2250,2205,3332634,7410050955,113116500000,51300000
243890,TIGER 200에너지화학레버리지,19875,785,4.11,19907.5,19600,19890,19300,42990,840244165,19875000000,1000000
315270,TIGER 200커뮤니케이션서비스,30000,470,1.59,30071.64,29635,30000,29635,241,7163775,13200000000,440000
166400,TIGER 200커버드콜5%OTM,15080,115,0.77,15146.47,15080,15080,15080,4,60320,7540000000,500000
289480,TIGER 200커버드콜ATM,11010,25,0.23,11054.65,11010,11010,11010,1,11010,6606000000,600000
305540,TIGER 2차전지테마,16095,95,0.59,16115.35,16105,16155,15865,340637,5451296880,781412250000,48550000
365040,TIGER AI코리아그로스액티브,13460,140,1.05,13475.78,13395,13460,13320,2199,29460730,18844000000,1400000
357870,TIGER CD금리투자KIS(합성),50245,0,0,50246.32,50245,50245,50245,10,502450,314835170000,6266000
377990,TIGER Fn신재생에너지,9945,120,1.22,9954.5,9880,9945,9755,45797,451411035,9945000000,1000000
341850,TIGER KIS부동산인프라채권TR,5470,90,1.67,5434.09,5390,5470,5385,436354,2374378695,23794500000,4350000
364960,TIGER KRX BBIG K-뉴딜,11910,45,0.38,11953.15,11885,11940,11800,255332,3030549620,446029500000,37450000
364980,TIGER KRX2차전지K-뉴딜,14820,165,1.13,14849.25,14790,14825,14525,460426,6764434955,775086000000,52300000
292160,TIGER KRX300,19125,90,0.47,19210.83,19075,19190,19015,11299,216136835,32512500000,1700000
364990,TIGER KRX게임K-뉴딜,11200,100,0.9,11202.59,11100,11210,11075,9458,105513700,35840000000,3200000
364970,TIGER KRX바이오K-뉴딜,10245,130,1.29,10246.85,10180,10270,10070,58703,596714260,77349750000,7550000
365000,TIGER KRX인터넷K-뉴딜,11270,20,0.18,11307.24,11265,11295,11215,15641,175993700,45643500000,4050000
228820,TIGER KTOP30,11215,160,1.45,11215,11185,11215,11060,5409,60271300,10654250000,950000
300610,TIGER K게임,13690,130,0.96,13691.05,13635,13965,13565,174474,2415031130,7529500000,550000
138530,TIGER LG그룹+펀더멘털,11060,70,0.64,11062.46,11050,11060,10955,43591,480139185,18802000000,1700000
289260,TIGER MSCI KOREA ESG리더스,11785,155,1.33,11825.68,11705,11785,11690,734,8638835,56568000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12610,145,1.16,12625.18,12515,12610,12490,2063,25910025,7187700000,570000
310970,TIGER MSCI Korea TR,16890,150,0.9,16856.25,16805,16890,16685,8669,145487755,1217769000000,72100000
269370,TIGER S&P글로벌인프라(합성),10175,-50,-0.49,10160.16,10260,10260,10170,255,2597170,5087500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15510,50,0.32,15442.66,15520,15550,15460,2053,31885680,15510000000,1000000
292150,TIGER TOP10,14510,95,0.66,14547.88,14455,14510,14350,277274,3999688470,863345000000,59500000
217790,TIGER 가격조정,26435,550,2.12,26465.3,26240,26435,26240,26,685635,5815700000,220000
139280,TIGER 경기방어,12460,160,1.3,12458.57,12335,12470,12310,14874,184168770,118370000000,9500000
237440,TIGER 경기방어채권혼합,10040,35,0.35,10031.7,10000,10050,9995,20832,208482780,11044000000,1100000
319640,TIGER 골드선물(H),12545,-45,-0.36,12526.47,12540,12550,12500,15223,190680435,23835500000,1900000
160580,TIGER 구리실물,9280,-90,-0.96,9241.25,9415,9415,9140,14220,131446645,11368000000,1225000
114820,TIGER 국채3년,110945,-5,0,110899.42,110950,111025,110940,263,29185815,63238650000,570000
302180,TIGER 국채선물10년인버스,48345,90,0.19,48428.75,48300,48345,48300,31,1497750,5801400000,120000
302170,TIGER 국채선물3년인버스,49755,0,0,49777.16,0,0,0,0,0,6965700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17350,130,0.75,17095.54,17225,17350,17155,55317,954343835,260250000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12590,0,0,12504.13,12590,12600,12505,5097,63919685,13849000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10230,-15,-0.15,10079.75,10205,10245,10150,29809,303906920,41738400000,4080000
139310,TIGER 금속선물(H),6215,35,0.57,6169.89,6165,6230,6165,5728,35526670,3729000000,600000
139320,TIGER 금은선물(H),9310,-30,-0.32,9298.17,9340,9340,9285,3972,36960735,7448000000,800000
137610,TIGER 농산물선물Enhanced(H),5595,-60,-1.06,5625.09,5625,5640,5595,51661,289501030,45319500000,8100000
182490,TIGER 단기선진하이일드(합성 H),12250,-5,-0.04,12275.73,12255,12255,12220,841,10304635,15925000000,1300000
272580,TIGER 단기채권액티브,50070,-5,-0.01,50073.94,50085,50085,50070,689,34502545,162627360000,3248000
157450,TIGER 단기통안채,100125,-5,0,100127.84,100130,100135,100125,4739,474519145,1098771750000,10974000
292110,TIGER 대형가치,12195,50,0.41,12267.29,12180,12195,12180,205,2498400,3658500000,300000
292100,TIGER 대형성장,13015,115,0.89,13055.27,12910,13015,12910,38,493950,3904500000,300000
105010,TIGER 라틴35,3050,-40,-1.29,3071.8,3100,3100,3000,113590,344804210,8235000000,2700000
123320,TIGER 레버리지,24685,505,2.09,24687.95,24370,24700,24260,201939,4943397455,32090500000,1300000
174350,TIGER 로우볼,11875,85,0.72,11872.54,11800,11880,11800,200,2374395,7600000000,640000
147970,TIGER 모멘텀,23150,500,2.21,23160.4,22865,23150,22865,68,1564180,6945000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13270,170,1.3,13103.4,13130,13270,13130,14723,194910570,80947000000,6100000
360750,TIGER 미국S&P500,11215,55,0.49,11141.02,11165,11235,11165,170983,1917072210,170468000000,15200000
225040,TIGER 미국S&P500레버리지(합성 H),26685,480,1.83,26355.1,26415,26685,26415,9274,245765095,93397500000,3500000
143850,TIGER 미국S&P500선물(H),45780,365,0.8,45546.7,45590,45790,45570,72610,3316965325,145351500000,3175000
225030,TIGER 미국S&P500선물인버스(H),4305,-40,-0.92,4330.65,4330,4330,4305,15142,65377050,9255750000,2150000
133690,TIGER 미국나스닥100,65300,100,0.15,64727.03,65200,65320,65075,38827,2531227550,659530000000,10100000
203780,TIGER 미국나스닥바이오,19600,205,1.06,19397.76,19445,19630,19445,3800,74435585,29400000000,1500000
245340,TIGER 미국다우존스30,18650,65,0.35,18577.53,18590,18690,18590,23343,435435025,48490000000,2600000
329750,TIGER 미국달러단기채권액티브,9675,-50,-0.51,9679.18,9750,9750,9675,73071,708374805,47117250000,4870000
261110,TIGER 미국달러선물레버리지,9340,-75,-0.8,9360.18,9405,9405,9340,253,2369975,7472000000,800000
261120,TIGER 미국달러선물인버스2X,9760,115,1.19,9727.96,9685,9760,9685,1369,13298650,12688000000,1300000
305080,TIGER 미국채10년선물,11440,-55,-0.48,11455.5,11495,11500,11440,45495,521862835,48048000000,4200000
228810,TIGER 미디어컨텐츠,7040,15,0.21,7049.12,7045,7055,6990,297746,2091950970,41395200000,5880000
091230,TIGER 반도체,37340,-95,-0.25,37488.74,37480,37640,37005,39387,1466960145,136664400000,3660000
098560,TIGER 방송통신,8875,50,0.57,8882.71,8830,8975,8800,26108,232031500,5857500000,660000
211560,TIGER 배당성장,18710,235,1.27,18707.64,18555,18710,18540,298,5540910,10664700000,570000
170350,TIGER 베타플러스,19390,200,1.04,19505.39,19390,19390,19375,84,1628685,3490200000,180000
329200,TIGER 부동산인프라고배당,5340,70,1.33,5346.22,5270,5340,5260,176873,939140610,63279000000,11850000
138520,TIGER 삼성그룹펀더멘털,12150,90,0.75,12168.29,12060,12180,12045,17368,210449405,20898000000,1720000
157490,TIGER 소프트웨어,16735,105,0.63,16770.05,16650,16750,16555,92678,1545332465,76311600000,4560000
228800,TIGER 여행레저,4855,-15,-0.31,4859.57,4905,4915,4845,296600,1442996710,42966750000,8850000
227570,TIGER 우량가치,11865,165,1.41,11868.35,11780,11875,11755,46782,553610800,12458250000,1050000
261140,TIGER 우선주,14240,10,0.07,14311.28,14320,14320,14230,699,9951735,7120000000,500000
130680,TIGER 원유선물Enhanced(H),2690,-25,-0.92,2656.06,2670,2690,2660,846831,2264270755,94822500000,35250000
217770,TIGER 원유선물인버스(H),7435,45,0.61,7535.03,7455,7465,7430,6089,45333425,4089250000,550000
195930,TIGER 유로스탁스50(합성 H),12965,70,0.54,12906.72,12910,12980,12895,34028,439653930,75197000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),8800,90,1.03,8787.41,8710,8850,8710,7940,69624115,15840000000,1800000
245350,TIGER 유로스탁스배당30,12440,100,0.81,12297.08,12340,12440,12275,4263,52602410,14928000000,1200000
091220,TIGER 은행,7340,45,0.62,7364.78,7350,7405,7340,35093,258850165,13358800000,1820000
307510,TIGER 의료기기,18265,100,0.55,18326.34,17990,18375,17990,1489,27189835,9132500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14560,250,1.75,14284.95,14245,14570,14245,488,7053605,10192000000,700000
236350,TIGER 인도니프티50레버리지(합성),17660,400,2.32,17096.65,17190,17660,17190,12459,217287410,19426000000,1100000
123310,TIGER 인버스,4360,-45,-1.02,4363.75,4390,4395,4355,128038,559646725,57988000000,13300000
195920,TIGER 일본TOPIX(합성 H),16295,215,1.34,16085.08,16195,16320,16195,3626,59075080,11406500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12355,135,1.1,12103.61,12380,12425,12295,43,530740,12355000000,1000000
241180,TIGER 일본니케이225,17755,70,0.4,17484.95,17940,17940,17415,1196,21244020,14204000000,800000
292560,TIGER 일본엔선물,10230,-60,-0.58,10214.74,10195,10265,10195,92,941065,8184000000,800000
150460,TIGER 중국소비테마,8235,-10,-0.12,8261.55,8265,8285,8220,72150,595177955,169476300000,20580000
292140,TIGER 중소형가치,11930,160,1.36,11974.22,11855,11980,11855,111,1323305,5368500000,450000
292130,TIGER 중소형성장,11370,-25,-0.22,11436.77,11375,11395,11370,25,284295,5116500000,450000
302190,TIGER 중장기국채,52310,-60,-0.11,52264.92,52370,52370,52310,1883,98568120,93111800000,1780000
157500,TIGER 증권,4645,30,0.65,4652.48,4615,4650,4610,16368,75765920,6131400000,1320000
307520,TIGER 지주회사,11585,270,2.39,11570.84,11435,11585,11365,737,8534080,6371750000,550000
192090,TIGER 차이나CSI300,11500,260,2.31,11226.42,11280,11500,11265,129402,1476760610,299000000000,26000000
204480,TIGER 차이나CSI300레버리지(합성),30630,1185,4.02,29282.13,29535,30665,29535,84873,2564730945,128646000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7895,-170,-2.11,7993.67,8060,8105,7855,3696,29367140,30001000000,3800000
245360,TIGER 차이나HSCEI,12980,275,2.16,12677.65,12705,12980,12640,3087,39303325,68794000000,5300000
371470,TIGER 차이나바이오테크SOLACTIVE,11400,420,3.83,10939.56,11195,11400,10600,54635,612589470,77064000000,6760000
371460,TIGER 차이나전기차SOLACTIVE,10570,430,4.24,10098.24,10175,10605,10140,1428644,14851047875,694660400000,65720000
117690,TIGER 차이나항셍25,17175,175,1.03,16870.79,17195,17195,17025,1376,23520525,7728750000,450000
371160,TIGER 차이나항셍테크,10345,320,3.19,10002.45,10035,10345,10005,200679,2042543760,158278500000,15300000
232080,TIGER 코스닥150,14525,-15,-0.1,14694.04,14550,14550,14410,101223,1468160190,221942000000,15280000
233160,TIGER 코스닥150 레버리지,15830,10,0.06,15938.38,15860,15900,15550,68215,1073514560,87856500000,5550000
261060,TIGER 코스닥150IT,16290,-35,-0.21,16306.17,16325,16325,16115,2510,40629655,10425600000,640000
261070,TIGER 코스닥150바이오테크,13645,-30,-0.22,13892.07,13670,13685,13600,761,10377860,10097300000,740000
250780,TIGER 코스닥150선물인버스,4655,-5,-0.11,4661.4,4640,4690,4640,112679,525566935,24206000000,5200000
277630,TIGER 코스피,31000,395,1.29,31037.59,30745,31000,30700,5627,173373365,63550000000,2050000
210780,TIGER 코스피고배당,13305,170,1.29,13363.88,13140,13350,13140,4732,62870810,15167700000,1140000
277640,TIGER 코스피대형주,15295,135,0.89,15367.03,15220,15335,15220,89,1359050,10706500000,700000
277650,TIGER 코스피중형주,16005,235,1.49,16010.54,15855,16005,15855,5879,93856040,12804000000,800000
376410,TIGER 탄소효율그린뉴딜,9865,75,0.77,9903.54,9825,9865,9795,24740,243294685,65109000000,6600000
143860,TIGER 헬스케어,45205,320,0.71,45460.68,45060,45335,44595,10476,471899170,141039600000,3120000
138540,TIGER 현대차그룹+펀더멘털,25800,225,0.88,25821.29,25630,25800,25445,17184,439911305,133128000000,5160000
228790,TIGER 화장품,3910,15,0.39,3908.49,3895,3915,3880,499827,1951328350,25454100000,6510000
108590,TREX 200,42410,405,0.96,42453.33,42185,42425,42095,65,2748580,14843500000,350000
145850,TREX 펀더멘탈 200,40950,390,0.96,40925.64,40950,40950,40950,1,40950,10237500000,250000
137930,마이다스 200커버드콜5%OTM,14910,135,0.91,14952.78,0,0,0,0,0,8946000000,600000
292340,마이티 200커버드콜ATM레버리지,10295,160,1.58,10293.74,10220,10295,10220,3,30785,6177000000,600000
159800,마이티 코스피100,32020,435,1.38,32064.22,32020,32020,32020,1,32020,8965600000,280000
152870,파워 200,42865,465,1.1,42894.59,42675,42865,42515,66,2821325,27862250000,650000
192720,파워 고배당저변동성,29710,565,1.94,29695.13,29510,29735,29510,423,12517185,6239100000,210000
176710,파워 중기국고채,100905,-20,-0.02,100844.91,0,0,0,0,0,6054300000,60000
140950,파워 코스피100,32480,440,1.37,32460.9,32370,32480,32210,48,1553730,14291200000,440000
215620,흥국 S&P코리아로우볼,11145,75,0.68,11177.08,11145,11145,11100,79,878220,7690050000,690000
