단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,29335,-165,-0.56,29371.29,29355,29435,29230,1034,30309770,12320700000,420000
328370,ARIRANG 코스피TR,15765,-105,-0.66,15826.88,15795,15850,15750,51726,818523300,135579000000,8600000
301440,ARIRANG 코스피중형주,12650,-60,-0.47,12711.1,12850,12850,12600,52,658685,6325000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9970,-100,-0.99,10012.22,10030,10040,9965,1101,11000405,7477500000,750000
285690,FOCUS ESG리더스,11720,45,0.39,11722.52,11685,11725,11645,1017,11909700,24612000000,2100000
292730,FOCUS KRX300,19315,-80,-0.41,19320.21,19315,19315,19315,1,19315,21246500000,1100000
293180,HANARO 200,42115,-145,-0.34,42145.17,42250,42275,42025,21181,893801790,593821500000,14100000
332930,HANARO 200TR,50110,-135,-0.27,50095.48,50180,50315,49965,777,39010110,217978500000,4350000
304780,HANARO 200선물레버리지,29425,-180,-0.61,29393.23,29575,29735,29400,7355,217359950,52965000000,1800000
306520,HANARO 200선물인버스,8845,10,0.11,8883.49,8790,8885,8790,6229,55028800,65453000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,12530,-145,-1.14,12533.58,12655,12670,12475,20183,252854875,109637500000,8750000
367740,HANARO Fn5G산업,12380,-60,-0.48,12428.38,12430,12485,12375,4593,57041820,24141000000,1950000
381560,HANARO Fn전기&수소차,10355,-55,-0.53,10357.16,10390,10440,10335,4734,49129455,9837250000,950000
381570,HANARO Fn친환경에너지,9555,-175,-1.8,9569.71,9755,9755,9555,4401,42314885,8121750000,850000
346000,HANARO KAP초장기국고채,45665,-65,-0.14,45655.1,45740,45740,45610,23,1050105,8585020000,188000
304760,HANARO KRX300,19030,-115,-0.6,19031.21,19030,19030,19030,42,799260,17127000000,900000
332940,HANARO MSCI Korea TR,16995,-10,-0.06,16996.26,17015,17080,16985,51,868075,275319000000,16200000
322400,HANARO e커머스,17980,-55,-0.3,18032.69,17930,18070,17890,13358,240239935,57536000000,3200000
322410,HANARO 고배당,10725,80,0.75,10722.73,10515,10730,10515,613,6552205,25740000000,2400000
354350,HANARO 글로벌럭셔리S&P(합성),17320,40,0.23,17157.77,17225,17340,17120,6217,107526020,25114000000,1450000
314700,HANARO 농업융복합산업,12790,-110,-0.85,12774.26,12880,12880,12715,594,7602435,7034500000,550000
306540,HANARO 단기통안채,103055,0,0,103052.86,0,0,0,0,0,2370265000,23000
304770,HANARO 코스닥150,13610,-250,-1.8,13636.62,13790,13810,13595,7410,101081170,34569400000,2540000
306530,HANARO 코스닥150선물레버리지,11680,-405,-3.35,11656.69,12060,12060,11680,1382,16327860,5840000000,500000
375760,HANARO 탄소효율그린뉴딜,10020,-60,-0.6,10023.75,10070,10070,9995,21874,219370225,11022000000,1100000
148020,KBSTAR 200,42205,-95,-0.22,42208.14,42300,42430,42075,60427,2549802255,1158527250000,27450000
285000,KBSTAR 200IT,16530,-210,-1.25,16563.25,16685,16685,16510,277,4591670,11571000000,700000
361580,KBSTAR 200TR,21575,-60,-0.28,21571.28,21605,21665,21535,935,20211775,111111250000,5150000
287300,KBSTAR 200건설,12970,15,0.12,12986.76,12925,13040,12850,2592,33548035,2594000000,200000
287310,KBSTAR 200경기소비재,11840,-5,-0.04,11851.05,11940,11940,11840,366,4345360,2368000000,200000
290080,KBSTAR 200고배당커버드콜ATM,8130,90,1.12,8120.59,8025,8135,8025,55,444760,5691000000,700000
284980,KBSTAR 200금융,9225,110,1.21,9224.35,9100,9245,9095,3455,31813040,3136500000,340000
287320,KBSTAR 200산업재,13275,185,1.41,13269.53,13260,13345,13130,188,2493960,1858500000,140000
287330,KBSTAR 200생활소비재,9115,100,1.11,9125.38,9090,9115,9055,1742,15816760,4557500000,500000
252400,KBSTAR 200선물레버리지,24630,-110,-0.44,24546.76,24785,24875,24480,52417,1294371410,27093000000,1100000
252410,KBSTAR 200선물인버스,4995,25,0.5,4993.86,5000,5000,4950,2148,10695810,24475500000,4900000
252420,KBSTAR 200선물인버스2X,2035,15,0.74,2037.81,2025,2040,2010,219006,443818175,33781000000,16600000
284990,KBSTAR 200에너지화학,13740,-195,-1.4,13749.19,13770,13895,13740,2228,30707120,4946400000,360000
285010,KBSTAR 200중공업,10750,135,1.27,10755.71,10615,10855,10615,7219,77461370,5805000000,540000
285020,KBSTAR 200철강소재,10090,-85,-0.84,10088.16,10175,10205,9985,5252,52982315,3228800000,320000
315480,KBSTAR 200커뮤니케이션서비스,19700,45,0.23,19747.3,19635,19715,19635,180,3539335,9850000000,500000
105780,KBSTAR 5대그룹주,8490,-55,-0.64,8490.97,8545,8575,8470,8775,76082510,10188000000,1200000
290130,KBSTAR ESG사회책임투자,13580,-110,-0.8,13619.36,13690,13705,13560,56597,770836160,340179000000,25050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12505,-145,-1.15,12516.85,12665,12665,12460,396,4950680,6252500000,500000
367760,KBSTAR Fn5G테크,10495,-150,-1.41,10496.94,10660,10690,10485,70861,746528930,100227250000,9550000
367770,KBSTAR Fn수소경제테마,11860,-80,-0.67,11876.6,11945,11975,11850,69836,830119190,248467000000,20950000
326240,KBSTAR IT플러스,20635,-240,-1.15,20697.06,20915,20915,20630,17702,366593895,167556200000,8120000
270800,KBSTAR KQ고배당,15585,-295,-1.86,15572.19,15880,15880,15535,2529,39745280,13247250000,850000
292050,KBSTAR KRX300,19380,-125,-0.64,19388.24,19485,19485,19360,66,1280355,23256000000,1200000
307010,KBSTAR KRX300레버리지,20540,-175,-0.84,20465.56,20710,20710,20505,13,267620,14378000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15485,-25,-0.16,15452.68,15575,15575,15485,15,233255,10839500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51550,-30,-0.06,51530.96,51550,51580,51545,7,360905,6186000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52630,-65,-0.12,52608.47,52635,52685,52615,46,2421325,6315600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49395,30,0.06,49386.42,49395,49395,49370,7,345740,5927400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48315,25,0.05,48326.19,48325,48325,48255,306,14783280,5797800000,120000
234310,KBSTAR V&S셀렉트밸류,15855,-10,-0.06,15863.11,15855,15855,15855,76,1205640,11098500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12570,-30,-0.24,12584.96,12585,12605,12570,9463,119095050,12570000000,1000000
300640,KBSTAR 게임테마,14995,-55,-0.37,14996.67,15050,15050,14825,1693,25245060,11996000000,800000
266160,KBSTAR 고배당,12890,100,0.78,12887.08,12840,12905,12760,124160,1598644930,44470500000,3450000
114100,KBSTAR 국고채3년,113325,0,0,113300.81,113325,113325,113290,429,48603975,30597750000,270000
282000,KBSTAR 국고채3년선물인버스,99520,45,0.05,99505.51,99505,99550,99480,37,3681025,650761280000,6539000
295000,KBSTAR 국채선물10년,55070,20,0.04,55078.15,55100,55105,54940,32,1762005,3083920000,56000
295020,KBSTAR 국채선물10년인버스,48005,-30,-0.06,47978.67,47985,48120,47985,26,1248555,4032420000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21155,-115,-0.54,21089.74,21270,21270,21010,26924,566716730,26443750000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11120,-20,-0.18,11086.06,11240,11240,11105,1857,20655605,8896000000,800000
336160,KBSTAR 금융채액티브,103630,-80,-0.08,103605.58,103655,103655,103605,11,1139900,60105400000,580000
326230,KBSTAR 내수주플러스,10955,-10,-0.09,10980.84,10930,10990,10930,41795,458140560,29359400000,2680000
272560,KBSTAR 단기국공채액티브,102125,10,0.01,102112.63,102120,102125,102110,812194,82940916455,122141500000,1196000
196230,KBSTAR 단기통안채,104480,5,0,104480.05,104480,104485,104475,608138,63538295985,225990240000,2163000
315960,KBSTAR 대형고배당10TR,17140,-105,-0.61,17124.25,17285,17285,17090,2671,45852630,16283000000,950000
252730,KBSTAR 모멘텀로우볼,16330,-55,-0.34,16365.39,16390,16390,16330,18,294255,8165000000,500000
252720,KBSTAR 모멘텀밸류,15165,-25,-0.16,15157.54,15115,15225,15115,25,378335,3791250000,250000
379780,KBSTAR 미국S&P500,10290,5,0.05,10249.31,10270,10305,10260,123625,1271404845,16464000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3945,40,1.02,3932.36,3920,3945,3910,109059,429135665,58188750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10175,10,0.1,10137.79,10220,10220,10100,825,8383285,7631250000,750000
368590,KBSTAR 미국나스닥100,11280,-60,-0.53,11252.96,11220,11300,11220,212504,2396005765,81216000000,7200000
267440,KBSTAR 미국장기국채선물(H),11175,45,0.4,11142.25,11230,11230,11170,232,2595565,5587500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12025,70,0.59,11958.49,12020,12025,12020,3,36065,3607500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8380,5,0.06,8377.12,8385,8385,8320,327,2737645,4190000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6720,-40,-0.59,6700.59,6830,6830,6685,10293,69192715,2016000000,300000
140570,KBSTAR 수출주,12970,-25,-0.19,12979.41,12980,13005,12920,800,10372515,5188000000,400000
140580,KBSTAR 우량업종,13010,120,0.93,12990.7,12890,13010,12890,132,1710700,3903000000,300000
379790,KBSTAR 유로스탁스50(H),10255,45,0.44,10260.6,10545,10545,10215,1374,14066415,8716750000,850000
183710,KBSTAR 주식혼합,44900,-140,-0.31,44916.87,44900,44900,44900,1,44900,11225000000,250000
310080,KBSTAR 중국MSCI China선물(H),13880,-55,-0.39,13843.56,13785,13880,13775,2284,31603390,13186000000,950000
174360,KBSTAR 중국본토대형주CSI100,22115,-20,-0.09,22090.89,22150,22310,21875,5624,124138620,72979500000,3300000
136340,KBSTAR 중기우량회사채,105525,-115,-0.11,105553.45,105640,105640,105515,2188,230898525,121353750000,1150000
281990,KBSTAR 중소형고배당,12160,-20,-0.16,12216.89,12160,12230,12110,4724,57712595,7296000000,600000
272570,KBSTAR 중장기국공채액티브,103730,-10,-0.01,103710.11,103730,103730,103730,1,103730,43774060000,422000
250730,KBSTAR 차이나HSCEI(H),12080,-80,-0.66,12188.63,12130,12240,12080,92,1119460,4832000000,400000
291680,KBSTAR 차이나H선물인버스(H),9770,160,1.66,9606.54,9620,9770,9600,1004,9649080,3908000000,400000
371150,KBSTAR 차이나항셍테크,9920,-175,-1.73,10112.67,10120,10120,9855,3477,34794335,5952000000,600000
183700,KBSTAR 채권혼합,64535,-50,-0.08,64601.31,64645,64655,64530,19,1227140,15488400000,240000
270810,KBSTAR 코스닥150,13515,-240,-1.74,13545.56,13830,13830,13485,26518,360809135,160558200000,11880000
278240,KBSTAR 코스닥150선물레버리지,13545,-510,-3.63,13514.86,14010,14010,13520,42632,585325255,166468050000,12290000
275750,KBSTAR 코스닥150선물인버스,5010,100,2.04,5012.78,4925,5010,4925,9684,48267235,4509000000,900000
302450,KBSTAR 코스피,31750,-145,-0.45,31738.19,31860,31860,31670,652,20706410,179387500000,5650000
361590,KBSTAR 코스피ex200,14075,-130,-0.92,14057.84,14170,14170,14065,57,802730,14778750000,1050000
334690,KBSTAR 팔라듐선물(H),16090,-320,-1.95,16039.02,16095,16285,16010,5245,84485000,6436000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4420,125,2.91,4415.01,4380,4420,4335,5596,24471960,1768000000,400000
253280,KBSTAR 헬스케어,15525,-375,-2.36,15515.11,15975,15975,15500,2040,32093200,6210000000,400000
253290,KBSTAR 헬스케어채권혼합,12320,-95,-0.77,12314.56,12370,12370,12315,4185,51616540,12320000000,1000000
105190,KINDEX 200,42210,-135,-0.32,42224.84,42390,42430,42090,320254,13536568890,740785500000,17550000
332500,KINDEX 200TR,25640,-135,-0.52,25684.73,25760,25835,25630,5740,147308560,333320000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,14965,-185,-1.22,14969.65,15035,15035,14950,57,854630,7482500000,500000
380340,KINDEX Fn5G플러스,8545,-150,-1.73,8527.88,8680,8680,8475,47221,404373370,8545000000,1000000
226380,KINDEX Fn성장소비주도주,7790,-40,-0.51,7842.81,7785,7855,7785,407,3185020,6232000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98110,-55,-0.06,98070.8,98110,98110,98110,1,98110,34338500000,350000
277540,KINDEX S&P아시아TOP50,15485,-100,-0.64,15503.68,15605,15605,15430,2236,34668100,30195750000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18960,180,0.96,18826.55,18900,18990,18900,37338,707787875,24648000000,1300000
365780,KINDEX 국고채10년,96420,10,0.01,96411.5,96470,96470,96340,22,2121515,14173740000,147000
114460,KINDEX 국고채3년,107095,-90,-0.08,107129.37,107185,107185,107095,23,2463680,41767050000,390000
299070,KINDEX 국채선물10년인버스,96185,-30,-0.03,96124.31,0,0,0,0,0,4809250000,50000
299080,KINDEX 국채선물3년인버스,99230,0,0,99258.69,0,0,0,0,0,4961500000,50000
190620,KINDEX 단기통안채,100325,0,0,100321.11,100325,100325,100320,2413,242079710,197138625000,1965000
265690,KINDEX 러시아MSCI(합성),28330,145,0.51,28619.45,28190,28430,28190,3679,104347815,9915500000,350000
152500,KINDEX 레버리지,10690,-60,-0.56,10646.98,10755,10765,10630,9639,103048600,10690000000,1000000
291130,KINDEX 멕시코MSCI(합성),9660,0,0,9667.87,9655,9660,9600,277,2668640,7728000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9875,-15,-0.15,9856.01,9900,9900,9870,117,1155515,9875000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19175,100,0.52,19100.97,19205,19205,19010,330,6282735,15340000000,800000
360200,KINDEX 미국S&P500,11920,15,0.13,11872.01,11895,11940,11890,134331,1600633325,212176000000,17800000
309230,KINDEX 미국WideMoat가치주,16560,35,0.21,16448.61,16595,16595,16500,44878,743232180,62928000000,3800000
367380,KINDEX 미국나스닥100,11650,-45,-0.38,11621.27,11615,11670,11610,44711,520495710,150285000000,12900000
181480,KINDEX 미국다우존스리츠(합성 H),89055,475,0.54,88856.51,89000,89670,88425,1279,113926150,17811000000,200000
211260,KINDEX 배당성장,38790,-95,-0.24,38795.41,38810,38880,38555,6063,234808185,7758000000,200000
143460,KINDEX 밸류대형,10095,-5,-0.05,10101.47,10065,10125,10065,419,4228865,20190000000,2000000
245710,KINDEX 베트남VN30(합성),20660,120,0.58,20497.33,20685,20820,20335,99857,2055347855,194204000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19490,190,0.98,19246.1,18955,19490,18955,6173,118484840,19490000000,1000000
131890,KINDEX 삼성그룹동일가중,17155,5,0.03,17158.69,17155,17245,17110,114,1961220,8577500000,500000
108450,KINDEX 삼성그룹섹터가중,16185,-85,-0.52,16209.37,16265,16340,16180,3248,53869435,105202500000,6500000
322130,KINDEX 스마트로우볼,17370,-50,-0.29,17382.46,17350,17370,17350,20,347200,10422000000,600000
272220,KINDEX 스마트모멘텀,17745,-245,-1.36,17757.1,17945,17945,17675,919,16292970,8872500000,500000
272230,KINDEX 스마트밸류,16075,-110,-0.68,16090.28,16045,16075,16045,29,465605,16075000000,1000000
322120,KINDEX 스마트퀄리티,18885,-185,-0.97,18907.53,19110,19110,18820,554,10453055,9442500000,500000
322150,KINDEX 스마트하이베타,15320,-125,-0.81,15334.05,15370,15370,15320,20,306900,10724000000,700000
316300,KINDEX 싱가포르리츠,11715,55,0.47,11668.64,11845,11845,11610,1850,21573770,11715000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7960,30,0.38,7907.1,7930,7980,7925,12381,98526125,25472000000,3200000
145670,KINDEX 인버스,4710,25,0.53,4722.76,4705,4720,4685,16572,77988880,6594000000,1400000
238720,KINDEX 일본Nikkei225(H),18635,115,0.62,18570.03,18550,18640,18540,27,502110,13044500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20345,145,0.72,20287.27,20305,20400,20305,7364,149697650,12207000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4490,5,0.11,4508.69,4530,4530,4475,10943,49066385,9878000000,2200000
168580,KINDEX 중국본토CSI300,31770,105,0.33,31625.66,31665,31900,31510,9049,286337465,235098000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5680,-45,-0.79,5703.09,5650,5725,5590,1857,10479470,13632000000,2400000
272910,KINDEX 중장기국공채액티브,101310,-95,-0.09,101371.11,101410,101410,101310,2,202720,15905670000,157000
371870,KINDEX 차이나항셍테크,9770,-155,-1.56,9992.29,10005,10005,9730,5376,52731315,4885000000,500000
251890,KINDEX 코스닥(합성),13640,-260,-1.87,13624.58,13770,13785,13640,152,2086680,8184000000,600000
354500,KINDEX 코스닥150,13590,-285,-2.05,13621.09,13810,13810,13585,3086,42171500,28539000000,2100000
305050,KINDEX 코스피,31785,-185,-0.58,31801.92,31835,31865,31665,330,10485240,7946250000,250000
261920,KINDEX 필리핀MSCI(합성),12445,-65,-0.52,12470.3,12545,12600,12445,323,4042600,4978000000,400000
069500,KODEX 200,42095,-120,-0.28,42124.76,42170,42340,41990,6106818,257406310545,4872496250000,115750000
226980,KODEX 200 중소형,14395,10,0.07,14387.07,14350,14430,14260,7082,101693280,8637000000,600000
337160,KODEX 200ESG,14965,-65,-0.43,14969.76,15060,15060,14925,26499,397237355,29930000000,2000000
363580,KODEX 200IT TR,13945,-215,-1.52,14000.37,14110,14110,13940,632,8823765,58569000000,4200000
278530,KODEX 200TR,13785,-35,-0.25,13778.87,13835,13860,13740,21793,300536730,1443289500000,104700000
337150,KODEX 200exTOP,14480,-35,-0.24,14480.94,14510,14510,14475,90,1304020,20272000000,1400000
223190,KODEX 200가치저변동,11335,35,0.31,11337.34,11235,11355,11235,12115,136924355,20403000000,1800000
252650,KODEX 200동일가중,12810,10,0.08,12822.28,12810,12810,12810,24,307440,10248000000,800000
360140,KODEX 200롱코스닥150숏선물,12410,250,2.06,12440.09,12285,12410,12285,394,4856915,19856000000,1600000
284430,KODEX 200미국채혼합,13020,-90,-0.69,13055.72,13110,13125,13020,32423,423588540,14582400000,1120000
252670,KODEX 200선물인버스2X,2030,15,0.74,2037.72,2025,2040,2005,209336088,423651080555,2136575000000,1052500000
305720,KODEX 2차전지산업,18860,-200,-1.05,18857.17,19050,19050,18805,389827,7362906700,1493712000000,79200000
271060,KODEX 3대농산물선물(H),11295,-180,-1.57,11456.68,11365,11370,11260,29526,333552120,11182050000,990000
099140,KODEX China H,21320,-70,-0.33,21425.14,21390,21660,21120,7570,161110030,31980000000,1500000
204450,KODEX China H 레버리지(H),6770,-45,-0.66,6847.21,6705,6815,6660,8197,55163650,28434000000,4200000
291660,KODEX China H선물인버스(H),9805,40,0.41,9751.55,9820,9845,9770,2747,26846295,3922000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12530,-135,-1.07,12528.72,12645,12650,12470,3334,41733630,23807000000,1900000
296710,KODEX FnKorea50,11185,50,0.45,11154.41,11135,11185,11115,11,122875,4474000000,400000
337120,KODEX Fn멀티팩터,14860,-90,-0.6,14852.09,14930,14930,14860,1006,14949405,16346000000,1100000
325010,KODEX Fn성장,17770,-230,-1.28,17751.78,17930,17930,17680,1201,21346645,97735000000,5500000
266370,KODEX IT,19785,-350,-1.74,19840.35,20045,20060,19785,6984,138688915,49462500000,2500000
373490,KODEX K-이노베이션액티브,11120,-105,-0.94,11112.22,11235,11235,11090,1003,11173115,10564000000,950000
292190,KODEX KRX300,19230,-100,-0.52,19237.79,19320,19330,19155,5871,112778540,65382000000,3400000
306950,KODEX KRX300레버리지,20790,-60,-0.29,20704.42,20905,20920,20655,1903,39453860,20790000000,1000000
229720,KODEX KTOP30,22780,-165,-0.72,22809.82,22850,22880,22730,1443,32819385,13668000000,600000
291890,KODEX MSCI EM선물(H),10620,-60,-0.56,10563.36,10600,10630,10600,102,1083260,5841000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12570,-80,-0.63,12591.69,12600,12645,12535,1368,17226585,32682000000,2600000
156080,KODEX MSCI Korea,19705,-90,-0.45,19723.76,19805,19815,19690,11,217390,98525000000,5000000
278540,KODEX MSCI Korea TR,13540,-15,-0.11,13542.35,13595,13600,13490,441605,5985729885,1413576000000,104400000
275280,KODEX MSCI모멘텀,13555,-135,-0.99,13578.93,13685,13685,13555,2,27240,8133000000,600000
275290,KODEX MSCI밸류,13320,0,0,13323.39,13320,13320,13320,1,13320,14652000000,1100000
275300,KODEX MSCI퀄리티,10435,-35,-0.33,10447,10470,10470,10435,50,523065,7304500000,700000
269420,KODEX S&P글로벌인프라(합성),11890,20,0.17,11806.44,11895,11895,11770,4826,57243185,12650960000,1064000
329650,KODEX TRF3070,11115,0,0,11078.17,11120,11125,11105,20220,224792870,41125500000,3700000
329660,KODEX TRF5050,11860,35,0.3,11817.21,11855,11860,11800,9922,117495675,11860000000,1000000
329670,KODEX TRF7030,12580,50,0.4,12529.26,12555,12595,12525,6577,82771250,12580000000,1000000
352540,KODEX TSE일본리츠(H),12910,85,0.66,12824.87,12900,12910,12850,319,4109505,10328000000,800000
315930,KODEX Top5PlusTR,19295,-130,-0.67,19280.62,19415,19415,19240,3605,69616990,592356500000,30700000
261220,KODEX WTI원유선물(H),9615,280,3,9547.93,9550,9635,9550,1014805,9734916425,257682000000,26800000
271050,KODEX WTI원유선물인버스(H),9605,-270,-2.73,9684.08,9675,9685,9590,30356,292050930,6003125000,625000
117700,KODEX 건설,3680,-10,-0.27,3688.39,3690,3705,3645,241801,889831790,85376000000,23200000
300950,KODEX 게임산업,13045,-100,-0.76,13092.22,13145,13145,12925,3962,51450370,10436000000,800000
266390,KODEX 경기소비재,12810,65,0.51,12833.09,12745,12885,12695,20131,257934035,7686000000,600000
279530,KODEX 고배당,10055,-5,-0.05,10053.91,10040,10080,9995,63401,636681705,35192500000,3500000
132030,KODEX 골드선물(H),12815,55,0.43,12774.58,12815,12850,12800,399520,5122815410,251174000000,19600000
280940,KODEX 골드선물인버스(H),6965,-10,-0.14,6977.39,6975,6975,6935,1453,10117825,3482500000,500000
138910,KODEX 구리선물(H),8235,-85,-1.02,8256.34,8290,8295,8190,453284,3748405160,27999000000,3400000
114260,KODEX 국고채3년,58130,-20,-0.03,58116.32,58160,58160,58085,2921,169737150,94170600000,1620000
152380,KODEX 국채선물10년,69140,25,0.04,69154.59,69155,69165,68990,204,14099705,19497480000,282000
176950,KODEX 국채선물10년인버스,47405,-35,-0.07,47407.45,47405,47545,47385,938,44460330,224699700000,4740000
292770,KODEX 국채선물3년인버스,49635,15,0.03,49661.67,49635,49635,49635,10,496350,5062770000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16725,55,0.33,16691.99,16670,16750,16640,6794,113245020,21240750000,1270000
102960,KODEX 기계장비,5560,15,0.27,5574.04,5585,5640,5550,92237,515474940,17569600000,3160000
352560,KODEX 다우존스미국리츠(H),13275,15,0.11,13236.72,13335,13335,13180,2206,29208270,13275000000,1000000
273140,KODEX 단기변동금리부채권액티브,102560,0,0,102553.16,0,0,0,0,0,113944160000,1111000
153130,KODEX 단기채권,102860,-5,0,102863.05,102865,102865,102860,96292,9904877950,2619947060000,25471000
214980,KODEX 단기채권PLUS,103175,0,0,103170.69,103175,103180,103170,159585,16465184740,1900793025000,18423000
