단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),14630,50,0.34,14665.75,14715,14715,14520,786,11477830,8778000000,600000
239660,ARIRANG 우량회사채50 1년,108550,-30,-0.03,108533.24,108555,108560,108550,351,38103035,26052000000,240000
280920,ARIRANG 주도업종,11350,-100,-0.87,11388.05,11360,11385,11300,953,10797345,4540000000,400000
266550,ARIRANG 중형주저변동50,12430,-40,-0.32,12425.48,12555,12565,12420,58,725050,4350500000,350000
301400,ARIRANG 코스닥150,14390,50,0.35,14564.75,14370,14500,14335,47,676800,2878000000,200000
301410,ARIRANG 코스닥150선물인버스,6890,0,0,6852.08,6900,6910,6800,43654,299844115,4823000000,700000
227830,ARIRANG 코스피,30785,-100,-0.32,30876.18,30835,30905,30720,680,20965945,9235500000,300000
122090,ARIRANG 코스피50,27420,10,0.04,27449.52,27320,27440,27245,7216,197777265,13161600000,480000
328370,ARIRANG 코스피TR,15135,-45,-0.3,15175.78,15120,15185,15110,25031,379458545,105945000000,7000000
301440,ARIRANG 코스피중형주,13005,-60,-0.46,12998.16,13130,13130,12985,22,286950,6502500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9550,-45,-0.47,9597.37,9535,9605,9535,893,8544705,6207500000,650000
285690,FOCUS ESG리더스,11435,-50,-0.44,11439.21,11465,11465,11430,1164,13326960,22298250000,1950000
292730,FOCUS KRX300,18340,0,0,18357.44,0,0,0,0,0,18340000000,1000000
402520,FOCUS 혁신기업액티브,9645,-15,-0.16,9657.84,9640,9675,9630,2032,19648285,13503000000,1400000
293180,HANARO 200,39475,40,0.1,39480.98,39375,39590,39300,30097,1186563785,603967500000,15300000
332930,HANARO 200TR,47005,55,0.12,47000.82,46885,47145,46795,122,5723850,202121500000,4300000
304780,HANARO 200선물레버리지,25590,-70,-0.27,25780.67,25610,25850,25590,223,5738060,48621000000,1900000
306520,HANARO 200선물인버스,9380,0,0,9363.22,9450,9450,9345,6161,57923650,83951000000,8950000
395290,HANARO Fn K-POP&미디어,11000,35,0.32,11015.11,11000,11035,10850,187827,2058264410,9350000000,850000
395280,HANARO Fn K-게임,9365,50,0.54,9372.04,9325,9520,9325,72807,685026420,7492000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,12445,85,0.69,12459.39,12360,12485,12300,4286,53054285,64091750000,5150000
402460,HANARO Fn K-메타버스MZ,11070,80,0.73,11072.49,10990,11110,10860,64902,711520110,8856000000,800000
395270,HANARO Fn K-반도체,8845,80,0.91,8858.73,8760,8870,8760,688,6061475,7076000000,800000
367740,HANARO Fn5G산업,12450,95,0.77,12446.74,12340,12455,12320,701,8696395,14317500000,1150000
381560,HANARO Fn전기&수소차,10300,-95,-0.91,10297.49,10360,10415,10255,34563,356518895,27295000000,2650000
381570,HANARO Fn친환경에너지,10895,-35,-0.32,10895.35,10905,10945,10840,40764,443768970,8716000000,800000
346000,HANARO KAP초장기국고채,44700,-310,-0.69,44642.63,44660,44730,44640,88,3932080,5453400000,122000
304760,HANARO KRX300,18045,0,0,18057.09,0,0,0,0,0,16240500000,900000
332940,HANARO MSCI Korea TR,15775,55,0.35,15767.9,15720,15815,15710,51,804045,255555000000,16200000
322400,HANARO e커머스,18875,80,0.43,18884.76,18800,18910,18695,21462,403892240,122687500000,6500000
322410,HANARO 고배당,11260,-65,-0.57,11258.49,11320,11320,11240,21437,241952755,23083000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),18400,140,0.77,18592.77,18430,18500,18400,48751,899339995,54280000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9790,370,3.93,9637.36,9600,9810,9580,87846,851253750,7832000000,800000
314700,HANARO 농업융복합산업,12775,20,0.16,12798.61,12785,12855,12745,374,4792100,7026250000,550000
390950,HANARO 단기채권액티브,100210,0,0,100210.19,0,0,0,0,0,174766240000,1744000
304770,HANARO 코스닥150,14405,65,0.45,14595.35,14280,14485,14280,33,474470,36588700000,2540000
306530,HANARO 코스닥150선물레버리지,13290,175,1.33,13310.5,13110,13500,13070,1135,15129245,6910800000,520000
375760,HANARO 탄소효율그린뉴딜,9595,5,0.05,9595.44,9585,9620,9530,4658,44643110,13433000000,1400000
215620,HK S&P코리아로우볼,12540,-10,-0.08,12578.81,12540,12540,12540,1,12540,5266800000,420000
391670,HK 베스트일레븐액티브,9590,0,0,9588.62,9600,9630,9560,1007,9661110,7192500000,750000
391680,HK 하이볼액티브,9055,-10,-0.11,9070.27,9050,9085,9020,1023,9260215,6791250000,750000
148020,KBSTAR 200,39540,75,0.19,39539.48,39465,39665,39350,32185,1272097215,1083396000000,27400000
285000,KBSTAR 200IT,15235,100,0.66,15259.9,15100,15275,15095,752,11445760,9445700000,620000
361580,KBSTAR 200TR,20250,15,0.07,20248.7,20245,20300,20155,3288,66539590,43537500000,2150000
287300,KBSTAR 200건설,12865,-60,-0.46,12873.23,12905,12960,12835,7305,94153465,4374100000,340000
287310,KBSTAR 200경기소비재,11250,-30,-0.27,11256.01,11320,11320,11250,68,766905,1575000000,140000
290080,KBSTAR 200고배당커버드콜ATM,8475,15,0.18,8453.08,8490,8490,8450,130,1100080,5932500000,700000
284980,KBSTAR 200금융,9245,-20,-0.22,9264.22,9270,9320,9205,3633,33723680,3143300000,340000
287320,KBSTAR 200산업재,11545,-110,-0.94,11552.61,11640,11640,11520,42,486575,1385400000,120000
287330,KBSTAR 200생활소비재,8295,-20,-0.24,8302.86,8325,8330,8275,562,4669440,1990800000,240000
252400,KBSTAR 200선물레버리지,21370,-25,-0.12,21489.89,21330,21580,21235,7130,153097360,23507000000,1100000
252410,KBSTAR 200선물인버스,5275,15,0.29,5252.53,5245,5285,5240,5171,27177685,25847500000,4900000
252420,KBSTAR 200선물인버스2X,2245,-5,-0.22,2237.7,2255,2265,2225,207919,467117145,32777000000,14600000
284990,KBSTAR 200에너지화학,13990,-65,-0.46,13998.91,14035,14075,13970,427,5992285,2518200000,180000
285010,KBSTAR 200중공업,10200,-125,-1.21,10202.54,10395,10395,10200,1289,13189080,4692000000,460000
285020,KBSTAR 200철강소재,9075,-220,-2.37,9106.65,9220,9260,9035,6042,55091755,2541000000,280000
315480,KBSTAR 200커뮤니케이션서비스,19975,55,0.28,20063.65,19920,20145,19920,76,1521550,5992500000,300000
105780,KBSTAR 5대그룹주,7915,15,0.19,7930.68,7915,7945,7860,1261,9966240,9498000000,1200000
290130,KBSTAR ESG사회책임투자,12685,0,0,12684.4,12635,12700,12625,19622,248216010,329810000000,26000000
368200,KBSTAR Fn K-뉴딜디지털플러스,12460,130,1.05,12474.96,12350,12480,12295,261,3230855,9968000000,800000
367760,KBSTAR Fn5G테크,9935,55,0.56,9937.45,9840,9960,9815,33473,331449405,114252500000,11500000
367770,KBSTAR Fn수소경제테마,12430,-140,-1.11,12423.84,12555,12600,12375,308106,3837070940,326909000000,26300000
388280,KBSTAR Fn컨택트대표,10140,-15,-0.15,10143.17,10125,10180,10075,142180,1439767935,46441200000,4580000
326240,KBSTAR IT플러스,21040,70,0.33,21060.58,20895,21120,20845,23015,482577955,199459200000,9480000
385560,KBSTAR KIS국고채30년Enhanced,98175,-915,-0.92,98000.39,97865,98645,97865,1082,106454460,145299000000,1480000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100135,15,0.01,100118.11,100120,100140,100120,47,4706150,254843575000,2545000
385540,KBSTAR KIS종합채권(A-이상)액티브,99080,-115,-0.12,98980.97,99000,99080,99000,253,25060920,378683760000,3822000
270800,KBSTAR KQ고배당,15230,75,0.49,15237.94,15085,15235,15055,4988,75805255,10661000000,700000
292050,KBSTAR KRX300,18410,5,0.03,18418.29,18360,18470,18360,66,1215580,13807500000,750000
307010,KBSTAR KRX300레버리지,18425,45,0.24,18428.36,18325,18505,18285,38,698885,12897500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15380,30,0.2,15347.64,15425,15425,15320,647,9935400,7690000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51255,-10,-0.02,51217.27,51270,51270,51230,6,307505,4100400000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51865,-60,-0.12,51802.75,51885,51885,51820,6,311120,4149200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49875,80,0.16,49876.74,49865,49900,49865,6,299280,3990000000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49120,70,0.14,49155.87,49050,49120,49050,6,294630,3929600000,80000
234310,KBSTAR V&S셀렉트밸류,15585,0,0,15590.42,15555,15615,15555,10,155900,7792500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12305,-20,-0.16,12301.89,12295,12310,12285,2437,29961280,14766000000,1200000
401170,KBSTAR iSelect메타버스,11250,155,1.4,11249.49,11145,11285,11055,182765,2036652095,9000000000,800000
300640,KBSTAR 게임테마,18880,5,0.03,18886.6,18820,19250,18800,175413,3339902225,12272000000,650000
266160,KBSTAR 고배당,12635,-15,-0.12,12639.71,12675,12680,12590,10042,126955220,78337000000,6200000
114100,KBSTAR 국고채3년,111325,-200,-0.18,111320.26,111395,111395,111275,375,41736710,26718000000,240000
282000,KBSTAR 국고채3년선물인버스,101160,190,0.19,101187.21,101185,101215,101160,9,910680,33281640000,329000
295000,KBSTAR 국채선물10년,54020,-50,-0.09,53995.03,53895,54020,53895,1023,55221030,4537680000,84000
295020,KBSTAR 국채선물10년인버스,48955,110,0.23,48949.35,49040,49040,48940,160,7832985,4112220000,84000
397420,KBSTAR 국채선물5년추종,48905,-65,-0.13,48867.02,48865,48905,48865,13,635405,2347440000,48000
397410,KBSTAR 국채선물5년추종인버스,51165,105,0.21,51174.85,51205,51205,51165,9,460685,61704990000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),23875,120,0.51,23875.55,23760,23885,23760,1465,34947045,35812500000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12345,55,0.45,12367.67,12525,12525,12320,9015,111377515,9876000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10095,115,1.15,10087.69,10095,10115,10075,262437,2650438260,8076000000,800000
336160,KBSTAR 금융채액티브,102195,-90,-0.09,102129.47,102205,102205,102145,10,1021770,50075550000,490000
326230,KBSTAR 내수주플러스,10375,5,0.05,10379.43,10365,10400,10335,1673,17315800,38802500000,3740000
272560,KBSTAR 단기국공채액티브,102235,-10,-0.01,102221.89,102245,102255,102230,24483,2503095345,262335010000,2566000
196230,KBSTAR 단기통안채,104640,-10,-0.01,104642.5,104655,104660,104635,1162294,121628410085,378168960000,3614000
315960,KBSTAR 대형고배당10TR,15440,100,0.65,15443.73,15335,15475,15330,16753,258387470,54040000000,3500000
252730,KBSTAR 모멘텀로우볼,16140,-55,-0.34,16141.64,16120,16185,16110,11,177560,7263000000,450000
252720,KBSTAR 모멘텀밸류,14270,-80,-0.56,14274.89,14305,14355,14260,12,171495,2854000000,200000
379780,KBSTAR 미국S&P500,11705,50,0.43,11712.76,11735,11750,11680,57753,676339230,50331500000,4300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4710,-110,-2.28,4808.37,4750,4765,4705,274748,1301077230,54165000000,11500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10880,5,0.05,10815.76,10875,10890,10785,9715,104811050,8160000000,750000
368590,KBSTAR 미국나스닥100,13510,50,0.37,13585.58,13505,13555,13505,101497,1375012955,140504000000,10400000
267440,KBSTAR 미국장기국채선물(H),11390,5,0.04,11409.43,11370,11410,11370,17,193855,5695000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12450,-10,-0.08,12426.63,12530,12530,12300,487,6052680,3735000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8095,15,0.19,8085.95,8100,8115,8080,11411,92478495,4047500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6185,-35,-0.56,6249.08,6295,6295,6185,4891,30389690,3401750000,550000
388420,KBSTAR 비메모리반도체액티브,9195,5,0.05,9215.49,9180,9230,9110,17846,163873225,19125600000,2080000
140570,KBSTAR 수출주,12510,-90,-0.71,12504.5,12535,12570,12500,48,601825,8757000000,700000
140580,KBSTAR 우량업종,12450,0,0,12439.07,12430,12470,12410,18,224020,6225000000,500000
379790,KBSTAR 유로스탁스50(H),10700,45,0.42,10668.9,10680,10720,10670,4213,45106620,6955000000,650000
183710,KBSTAR 주식혼합,42565,50,0.12,42540.94,42565,42565,42565,2,85130,8513000000,200000
310080,KBSTAR 중국MSCI China(H),12610,45,0.36,12570.62,12600,12645,12595,1254,15797160,12610000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21970,310,1.43,21788.82,21505,22000,21500,12532,274159230,85683000000,3900000
136340,KBSTAR 중기우량회사채,104275,-140,-0.13,104198.86,104280,104285,104195,270,28138160,129301000000,1240000
281990,KBSTAR 중소형고배당,12565,-20,-0.16,12567.72,12540,12605,12540,99,1242680,5654250000,450000
272570,KBSTAR 중장기국공채액티브,101685,-190,-0.19,101618.37,101700,101760,101685,17,1728795,31013925000,305000
250730,KBSTAR 차이나HSCEI(H),10805,200,1.89,10693.16,10600,10850,10600,9260,100242630,8644000000,800000
291680,KBSTAR 차이나H선물인버스(H),10465,-125,-1.18,10547.06,10595,10595,10405,1255,13101320,4709250000,450000
371150,KBSTAR 차이나항셍테크,8900,210,2.42,8729.81,8810,8940,8755,11569,102718660,7565000000,850000
183700,KBSTAR 채권혼합,62230,-235,-0.38,62312.2,62230,62230,62230,30,1869800,14935200000,240000
270810,KBSTAR 코스닥150,14360,85,0.6,14524.32,14235,14450,14235,2812,40373235,157672800000,10980000
278240,KBSTAR 코스닥150선물레버리지,15365,170,1.12,15417.5,15185,15660,15130,9680,148885430,159949650000,10410000
275750,KBSTAR 코스닥150선물인버스,4575,-30,-0.65,4565.34,4605,4605,4530,34686,158820025,4575000000,1000000
302450,KBSTAR 코스피,30255,-30,-0.1,30269.81,30245,30295,30190,43,1300575,170940750000,5650000
361590,KBSTAR 코스피ex200,14455,-30,-0.21,14453.11,14500,14500,14445,127,1839085,14455000000,1000000
334690,KBSTAR 팔라듐선물(H),11730,-260,-2.17,11588.86,11785,11950,11570,4184,48785805,4692000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5460,80,1.49,5501.3,5470,5515,5440,2186,11989360,2184000000,400000
253280,KBSTAR 헬스케어,14590,75,0.52,14591.56,14440,14650,14415,1517,22049390,5836000000,400000
253290,KBSTAR 헬스케어채권혼합,12000,10,0.08,11993.2,11990,12010,11955,6993,83734880,12000000000,1000000
105190,KINDEX 200,39525,-40,-0.1,39608.1,39585,39745,39440,239317,9469595645,689711250000,17450000
332500,KINDEX 200TR,24060,15,0.06,24094.33,23990,24180,23990,624,15040840,348870000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14885,110,0.74,14896.49,14775,14885,14735,21,310975,7442500000,500000
380340,KINDEX Fn5G플러스,8310,30,0.36,8313.73,8240,8310,8240,513,4248260,8310000000,1000000
226380,KINDEX Fn성장소비주도주,8275,-10,-0.12,8294.45,8260,8305,8260,128,1061700,9930000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97225,0,0,97089.91,0,0,0,0,0,44140150000,454000
277540,KINDEX S&P아시아TOP50,15085,165,1.11,15023.85,14960,15085,14960,2088,31305375,27153000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16695,30,0.18,16604.29,16730,16730,16500,2404,40042980,21703500000,1300000
365780,KINDEX 국고채10년,94700,-190,-0.2,94694.43,94555,94740,94555,153,14484290,14773200000,156000
114460,KINDEX 국고채3년,105305,-145,-0.14,105224.53,105275,105305,105190,244,25673870,44228100000,420000
299070,KINDEX 국채선물10년인버스,98090,85,0.09,98133.94,98090,98090,98090,1,98090,4904500000,50000
299080,KINDEX 국채선물3년인버스,100855,55,0.05,100935.6,0,0,0,0,0,5042750000,50000
190620,KINDEX 단기통안채,100530,0,0,100523.77,100530,100530,100525,520,52275500,197541450000,1965000
265690,KINDEX 러시아MSCI(합성),36460,-715,-1.92,36695.28,37150,37150,36310,12512,456197445,12761000000,350000
152500,KINDEX 레버리지,9300,35,0.38,9314.49,9250,9350,9225,2292,21298195,9300000000,1000000
291130,KINDEX 멕시코MSCI(합성),10410,-115,-1.09,10469.08,10250,10515,10250,289,3001365,8328000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9945,-20,-0.2,9888.69,9955,9970,9945,366,3642230,9945000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21735,320,1.49,21636.18,21635,21740,21635,2169,47040580,17388000000,800000
360200,KINDEX 미국S&P500,13580,55,0.41,13591.99,13530,13610,13530,343736,4671384765,411474000000,30300000
309230,KINDEX 미국WideMoat가치주,18035,-35,-0.19,18082.62,18175,18185,18030,76534,1385944895,111817000000,6200000
402970,KINDEX 미국고배당S&P,10055,-25,-0.25,10064.38,10115,10210,10050,178270,1794435030,10055000000,1000000
367380,KINDEX 미국나스닥100,13970,65,0.47,14031.85,13990,13995,13955,112933,1578622240,286385000000,20500000
181480,KINDEX 미국다우존스리츠(합성 H),99965,1210,1.23,99405.55,98850,99965,98850,3142,311533515,27990200000,280000
391590,KINDEX 미국스팩&IPO INDXX,9965,20,0.2,10001.81,9960,9980,9950,22301,222226750,11958000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10820,85,0.79,10831.11,10895,10955,10785,123605,1346814225,24886000000,2300000
143460,KINDEX 밸류대형,9545,-15,-0.16,9553.54,9540,9545,9540,82,783120,19090000000,2000000
245710,KINDEX 베트남VN30(합성),22840,85,0.37,22555.37,22760,22885,22640,32756,744015285,223832000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21305,-225,-1.05,21143.65,21370,21525,21135,2765,58638850,19174500000,900000
131890,KINDEX 삼성그룹동일가중,17555,-35,-0.2,17584,17550,17600,17500,38,667150,8777500000,500000
108450,KINDEX 삼성그룹섹터가중,16500,105,0.64,16529.45,16450,16535,16365,18976,312954248,242550000000,14700000
322130,KINDEX 스마트로우볼,16640,-10,-0.06,16659.58,16605,16685,16605,30,498805,8320000000,500000
272220,KINDEX 스마트모멘텀,16915,-30,-0.18,16937.29,16890,16960,16890,42,711140,8457500000,500000
272230,KINDEX 스마트밸류,15060,-25,-0.17,15077.64,15030,15060,15030,20,300900,9036000000,600000
322120,KINDEX 스마트퀄리티,17845,-5,-0.03,17862.13,17790,17845,17790,20,356350,7138000000,400000
322150,KINDEX 스마트하이베타,14475,-10,-0.07,14482.4,14435,14495,14430,103,1490680,8685000000,600000
316300,KINDEX 싱가포르리츠,12390,30,0.24,12337.36,12400,12400,12320,173,2137515,11151000000,900000
256440,KINDEX 인도네시아MSCI(합성),9545,-5,-0.05,9580.83,9550,9580,9480,24372,232503185,48679500000,5100000
145670,KINDEX 인버스,4985,-10,-0.2,4980.06,5030,5030,4965,17902,89390885,6480500000,1300000
238720,KINDEX 일본Nikkei225(H),18900,-20,-0.11,18882.15,18830,19000,18810,291,5480665,17010000000,900000
196030,KINDEX 일본TOPIX레버리지(H),22480,55,0.25,22347.35,22425,22585,22120,507,11351240,11240000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4185,-10,-0.24,4187.05,4200,4200,4160,4641,19354870,9625500000,2300000
168580,KINDEX 중국본토CSI300,32300,470,1.48,32182.15,32155,32375,31960,65496,2113815245,242250000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5725,60,1.06,5718.87,5665,5805,5665,16785,96887190,13740000000,2400000
272910,KINDEX 중장기국공채액티브,99545,-100,-0.1,99433.56,99485,99545,99450,5,497380,15628565000,157000
371870,KINDEX 차이나항셍테크,8770,245,2.87,8591.85,8525,8800,8525,8264,72263080,5262000000,600000
251890,KINDEX 코스닥(합성),14305,-5,-0.03,14264.13,14170,14305,14170,132,1870575,8583000000,600000
354500,KINDEX 코스닥150,14595,15,0.1,14579.43,14510,14595,14510,69,1003940,26271000000,1800000
305050,KINDEX 코스피,30435,-25,-0.08,30457.1,30385,30435,30305,1841,55873350,7608750000,250000
261920,KINDEX 필리핀MSCI(합성),14700,60,0.41,14768.99,14535,14860,14535,119,1741890,5880000000,400000
069500,KODEX 200,39415,35,0.09,39449.07,39330,39575,39250,2771293,109252441310,5254019500000,133300000
226980,KODEX 200 중소형,14715,-50,-0.34,14711.59,14750,14805,14655,919,13555445,8829000000,600000
337160,KODEX 200ESG,14070,0,0,14071.01,14045,14095,14000,3283,46061325,52059000000,3700000
363580,KODEX 200IT TR,12860,55,0.43,12909.42,12715,12935,12715,375,4819690,52726000000,4100000
278530,KODEX 200TR,12925,40,0.31,12918.04,12935,12960,12855,13839,178523540,1172943750000,90750000
337150,KODEX 200exTOP,13785,-50,-0.36,13841.08,13830,13890,13785,142,1964980,19299000000,1400000
223190,KODEX 200가치저변동,10635,0,0,10639.23,10595,10660,10580,671,7120490,14889000000,1400000
252650,KODEX 200동일가중,12700,-40,-0.31,12658.9,12720,12720,12700,3,38120,7620000000,600000
360140,KODEX 200롱코스닥150숏선물,10670,-65,-0.61,10675.45,10670,10690,10630,364,3880100,17072000000,1600000
284430,KODEX 200미국채혼합,13085,20,0.15,13047.49,13065,13090,13020,8066,105451860,15702000000,1200000
252670,KODEX 200선물인버스2X,2245,-5,-0.22,2239.55,2255,2270,2225,174656385,392680455980,2151159000000,958200000
305720,KODEX 2차전지산업,22795,40,0.18,22781.35,22635,23045,22545,3819331,87195930445,1044011000000,45800000
271060,KODEX 3대농산물선물(H),10595,-75,-0.7,10554.38,10590,10605,10535,5843,61821665,10171200000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12435,50,0.4,12477.55,12335,12505,12335,325,4038340,19896000000,1600000
395170,KODEX Fn Top10동일가중,9105,80,0.89,9105.28,9040,9110,9000,64511,587203991,9105000000,1000000
337120,KODEX Fn멀티팩터,14035,-10,-0.07,14016.05,13990,14040,13980,19500,273097944,9824500000,700000
325010,KODEX Fn성장,17405,45,0.26,17397.47,17320,17465,17315,1178,20494650,104430000000,6000000
395160,KODEX Fn시스템반도체,9075,15,0.17,9079.3,9055,9095,9000,12639,114430725,11797500000,1300000
395150,KODEX Fn웹툰&드라마,10610,190,1.82,10621.65,10530,10610,10435,48381,508692010,10610000000,1000000
266370,KODEX IT,19315,150,0.78,19319.51,19130,19355,19075,9089,175078180,46356000000,2400000
401470,KODEX K-메타버스액티브,11820,105,0.9,11816.92,11745,11895,11630,2310190,27213309095,65010000000,5500000
385520,KODEX K-미래차액티브,10765,-85,-0.78,10805.95,10815,10900,10750,36930,399133800,70510750000,6550000
385510,KODEX K-신재생에너지액티브,11995,-135,-1.11,11988.34,12035,12180,11950,171362,2070520395,62973750000,5250000
373490,KODEX K-이노베이션액티브,10875,0,0,10867.89,10865,10885,10800,715,7762775,10331250000,950000
292190,KODEX KRX300,18225,-50,-0.27,18289.29,18220,18330,18220,3018,55023435,45562500000,2500000
306950,KODEX KRX300레버리지,18545,130,0.71,18503.42,18375,18570,18375,1435,26590620,18545000000,1000000
229720,KODEX KTOP30,21825,65,0.3,21887.89,21720,21880,21720,528,11506930,13095000000,600000
291890,KODEX MSCI EM선물(H),10415,-35,-0.33,10398.14,10405,10455,10395,275,2861285,4166000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11795,10,0.08,11796.11,11790,11795,11725,177,2083185,17692500000,1500000
156080,KODEX MSCI Korea,18260,10,0.05,18300.09,18175,18305,18175,6,109640,9130000000,500000
278540,KODEX MSCI Korea TR,12560,0,0,12564.38,12535,12580,12490,360390,4510171485,1018616000000,81100000
275280,KODEX MSCI모멘텀,12940,40,0.31,12939.81,12945,12945,12930,3,38815,7764000000,600000
275290,KODEX MSCI밸류,12425,20,0.16,12432.61,12455,12455,12425,24171,300545179,9940000000,800000
275300,KODEX MSCI퀄리티,10585,-30,-0.28,10591.13,10585,10615,10585,105,1111500,6351000000,600000
269420,KODEX S&P글로벌인프라(합성),12660,-90,-0.71,12634.07,12690,12690,12585,12389,156932980,14761560000,1166000
