단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269420,KODEX S&P글로벌인프라(합성),12715,185,1.48,12646.72,12625,12730,12625,5511,69962760,14825690000,1166000
329650,KODEX TRF3070,11635,5,0.04,11593.17,11635,11700,11625,121552,1415038595,117513500000,10100000
329660,KODEX TRF5050,12785,-5,-0.04,12746.89,12785,12790,12740,6587,84178175,24291500000,1900000
329670,KODEX TRF7030,13955,25,0.18,13907.45,13945,13965,13925,5752,80233560,23723500000,1700000
352540,KODEX TSE일본리츠(H),13125,125,0.96,13064.49,13015,13125,13010,127,1654845,10500000000,800000
315930,KODEX Top5PlusTR,19425,5,0.03,19402.68,19495,19495,19325,8903,172900665,536130000000,27600000
261220,KODEX WTI원유선물(H),11895,45,0.38,11877.07,11900,11925,11845,204151,2425756260,185859375000,15625000
271050,KODEX WTI원유선물인버스(H),7255,-20,-0.27,7273.05,7255,7285,7230,21137,153324765,11063875000,1525000
117700,KODEX 건설,3400,60,1.8,3413.21,3395,3435,3380,4311171,14696558985,90100000000,26500000
300950,KODEX 게임산업,17330,85,0.49,17336.65,17375,17580,17210,48477,844843150,19063000000,1100000
266390,KODEX 경기소비재,11830,240,2.07,11815.39,11775,11850,11765,2604,30779945,8281000000,700000
279530,KODEX 고배당,10250,45,0.44,10285.83,10330,10330,10245,46179,474630980,35875000000,3500000
132030,KODEX 골드선물(H),12205,-30,-0.25,12220.81,12200,12205,12180,73330,893991585,231895000000,19000000
280940,KODEX 골드선물인버스(H),7180,60,0.84,7172.51,7180,7185,7140,325,2323745,4308000000,600000
138910,KODEX 구리선물(H),8080,-70,-0.86,8131.59,8125,8145,8065,6550,53060625,18584000000,2300000
114260,KODEX 국고채3년,57800,10,0.02,57838.48,57820,57860,57790,1903,110037365,134905200000,2334000
152380,KODEX 국채선물10년,69130,15,0.02,69243.71,69150,69275,69130,518,35844335,21153780000,306000
176950,KODEX 국채선물10년인버스,47445,-20,-0.04,47381.77,47420,47445,47375,510,24174435,11386800000,240000
292770,KODEX 국채선물3년인버스,50065,-5,-0.01,50042.13,0,0,0,0,0,5106630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19900,110,0.56,19740.39,19790,19900,19735,5268,104417005,21412400000,1076000
102960,KODEX 기계장비,5645,95,1.71,5642.92,5600,5695,5600,16540,93447180,15015700000,2660000
352560,KODEX 다우존스미국리츠(H),15870,70,0.44,15816.59,15840,15900,15795,23100,365403940,20631000000,1300000
273140,KODEX 단기변동금리부채권액티브,102900,15,0.01,102898.71,102910,102910,102900,73,7511710,114013200000,1108000
153130,KODEX 단기채권,103115,10,0.01,103095.6,103100,103115,103100,11476,1183282285,1584877550000,15370000
214980,KODEX 단기채권PLUS,103435,25,0.02,103412.1,103425,103435,103420,25487,2636224930,1240806260000,11996000
122630,KODEX 레버리지,24165,-60,-0.25,24273.03,24290,24485,24125,13426106,326335300765,1614222000000,66800000
321410,KODEX 멀티에셋하이인컴(H),11100,-10,-0.09,11051.32,11070,11100,11000,2108,23201035,5550000000,500000
244620,KODEX 모멘텀Plus,13275,75,0.57,13317.03,13250,13355,13245,349,4642950,11947500000,900000
314250,KODEX 미국FANG플러스(H),29605,-55,-0.19,29597.92,29655,29660,29585,66633,1973075860,509206000000,17200000
379800,KODEX 미국S&P500TR,12550,-10,-0.08,12527.44,12560,12570,12510,403025,5053440955,244725000000,19500000
219480,KODEX 미국S&P500선물(H),23125,25,0.11,23082.03,23105,23130,23070,31623,730578390,152625000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10350,20,0.19,10397.79,10365,10395,10350,11749,121723235,38295000000,3700000
185680,KODEX 미국S&P바이오(합성),29490,-440,-1.47,29263.28,29675,29675,29455,1432,42207410,9584250000,325000
200030,KODEX 미국S&P산업재(합성),21950,145,0.66,21898.93,21895,21975,21830,8181,179069905,12599300000,574000
218420,KODEX 미국S&P에너지(합성),7870,20,0.25,7820.66,7855,7880,7825,9327,73295230,23956280000,3044000
379810,KODEX 미국나스닥100TR,12920,-35,-0.27,12875.83,12940,12940,12890,339706,4389081805,276488000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),10235,10,0.1,10159.23,10180,10235,10175,400788,4094897835,51175000000,5000000
304940,KODEX 미국나스닥100선물(H),20995,0,0,20919.9,20995,21000,20940,18714,392667370,101825750000,4850000
409810,KODEX 미국나스닥100선물인버스(H),9810,10,0.1,9866.7,9805,9830,9800,352167,3455851400,29430000000,3000000
261240,KODEX 미국달러선물,10500,5,0.05,10499.9,10490,10505,10490,36110,378953570,109725000000,10450000
261250,KODEX 미국달러선물레버리지,10125,-5,-0.05,10121.72,10120,10130,10105,19950,201774130,21363750000,2110000
261270,KODEX 미국달러선물인버스,9650,15,0.16,9651.66,9650,9655,9630,3147,30356620,5693500000,590000
261260,KODEX 미국달러선물인버스2X,8790,20,0.23,8795.34,8795,8795,8770,6016,52808720,7823100000,890000
280930,KODEX 미국러셀2000(H),14550,-65,-0.44,14626.49,14615,14615,14525,4209,61265600,29100000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10190,-105,-1.02,10182.49,10255,10255,10180,2618033,26698013555,115147000000,11300000
390390,KODEX 미국반도체MV,12670,-40,-0.31,12643.41,12650,12690,12620,66553,842729850,54481000000,4300000
390400,KODEX 미국스마트모빌리티S&P,9440,-130,-1.36,9351.77,9545,9595,9235,20437,192900460,13216000000,1400000
308620,KODEX 미국채10년선물,11875,5,0.04,11850.85,11880,11885,11850,6395,75909790,14250000000,1200000
304660,KODEX 미국채울트라30년선물(H),12670,25,0.2,12617.04,12660,12670,12620,17538,221973370,24073000000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7165,-15,-0.21,7192.71,7205,7205,7165,40,287480,6448500000,900000
266360,KODEX 미디어&엔터테인먼트,24925,10,0.04,24924.21,25185,25280,24870,8156,204223165,47357500000,1900000
244580,KODEX 바이오,12440,-90,-0.72,12609.65,12450,12540,12400,273524,3407554980,33836800000,2720000
091160,KODEX 반도체,39070,-50,-0.13,39164.6,39330,39580,38750,242078,9494271745,252001500000,6450000
325020,KODEX 배당가치,13415,40,0.3,13403.25,13430,13435,13365,24539,328504190,189151500000,14100000
211900,KODEX 배당성장,15670,130,0.84,15702.84,15750,15750,15650,5367,84195050,32907000000,2100000
237370,KODEX 배당성장채권혼합,12075,55,0.46,12071.13,12065,12075,12005,9167,110446430,21735000000,1800000
244670,KODEX 밸류Plus,9595,65,0.68,9627.19,9590,9630,9590,419,4027605,10554500000,1100000
140700,KODEX 보험,6645,5,0.08,6656.49,6710,6735,6640,54207,361638135,15283500000,2300000
102780,KODEX 삼성그룹,9955,75,0.76,9991.35,10005,10025,9945,216985,2167907560,1501214000000,150800000
213610,KODEX 삼성그룹밸류,9390,55,0.59,9418.16,9420,9450,9385,19817,186559405,8451000000,900000
251350,KODEX 선진국MSCI World,21690,40,0.18,21651.86,21650,21715,21625,24803,537986055,373068000000,17200000
117460,KODEX 에너지화학,18650,250,1.36,18688.62,18520,18685,18430,9611,178574135,19582500000,1050000
140710,KODEX 운송,5870,185,3.25,5866.07,5755,5880,5715,61820,361615540,18784000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12595,350,2.86,12638.61,12570,12630,12565,196472,2472391445,70532000000,5600000
144600,KODEX 은선물(H),4730,15,0.32,4723.01,4710,4730,4700,89808,423211075,99803000000,21100000
091170,KODEX 은행,7605,110,1.47,7629.76,7515,7615,7505,869634,6571764505,300397500000,39500000
114800,KODEX 인버스,3980,0,0,3985.66,3970,3985,3950,22349219,88691103330,1168528000000,293600000
101280,KODEX 일본TOPIX100,16930,-125,-0.73,17061.51,17005,17015,16895,1643,27830010,10158000000,600000
091180,KODEX 자동차,21535,-30,-0.14,21560.69,21625,21680,21490,503880,10877470065,784950750000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95700,215,0.23,95581.73,95700,95700,95700,43,4115100,71775000000,750000
273130,KODEX 종합채권(AA-이상)액티브,108485,145,0.13,108415.03,108390,108485,108330,36964,4006324290,1458038400000,13440000
102970,KODEX 증권,8245,10,0.12,8253.55,8300,8305,8220,184973,1527192840,52768000000,6400000
169950,KODEX 차이나A50,22725,-195,-0.85,23044.7,23140,23150,22665,5493,125510370,31815000000,1400000
283580,KODEX 차이나CSI300,14690,-175,-1.18,14836.14,14870,14920,14670,14828,218781655,99892000000,6800000
099140,KODEX 차이나H,17315,-205,-1.17,17509.73,17595,17595,17310,13921,242177510,53676500000,3100000
204450,KODEX 차이나H레버리지(H),3875,-95,-2.39,3967.6,3975,3995,3875,179011,697938540,41075000000,10600000
256750,KODEX 차이나심천ChiNext(합성),14980,-10,-0.07,15227.5,15030,15100,14860,14713,220302330,56924000000,3800000
372330,KODEX 차이나항셍테크,7250,-130,-1.76,7350.1,7400,7400,7235,219956,1601050270,143550000000,19800000
117680,KODEX 철강,8580,100,1.18,8580.74,8575,8610,8470,99199,848572260,55855800000,6510000
279540,KODEX 최소변동성,12355,100,0.82,12374.34,12350,12355,12350,116,1433100,12355000000,1000000
229200,KODEX 코스닥 150,15095,-320,-2.08,15314.34,15405,15430,15025,8168263,123882229640,415867250000,27550000
233740,KODEX 코스닥150 레버리지,16510,-560,-3.28,16721.05,17020,17200,16325,16407691,274321679180,774319000000,46900000
360150,KODEX 코스닥150롱코스피200숏선물,9185,-105,-1.13,9163.06,9185,9185,9185,1,9185,13777500000,1500000
251340,KODEX 코스닥150선물인버스,4025,50,1.26,4041.48,3980,4050,3950,25342615,101468122235,398072500000,98900000
226490,KODEX 코스피,30545,100,0.33,30547.08,30560,30660,30435,122627,3742616265,421521000000,13800000
237350,KODEX 코스피100,30850,60,0.19,30909.26,30995,31030,30830,599,18497270,16967500000,550000
359210,KODEX 코스피TR,14065,160,1.15,14074.8,14130,14130,14030,318,4479510,33756000000,2400000
337140,KODEX 코스피대형주,14190,15,0.11,14223.17,14250,14285,14190,496,7048750,32637000000,2300000
138920,KODEX 콩선물(H),11745,-160,-1.34,11848.28,11900,11900,11730,1340,15764410,7047000000,600000
244660,KODEX 퀄리티Plus,10610,30,0.28,10635.29,10665,10665,10610,40,424820,7427000000,700000
375770,KODEX 탄소효율그린뉴딜,9855,35,0.36,9859.66,9875,9895,9820,3580,35280305,38434500000,3900000
266410,KODEX 필수소비재,8435,35,0.42,8435.82,8400,8465,8400,472001,3978309745,11809000000,1400000
298770,KODEX 한국대만IT프리미어,21100,-10,-0.05,21270.36,20950,21155,20950,72416,1528759115,105500000000,5000000
266420,KODEX 헬스케어,16135,-75,-0.46,16222.44,16245,16335,16090,32473,524185525,29043000000,1800000
364690,KODEX 혁신기술테마액티브,13305,35,0.26,13300.18,13295,13350,13285,778,10345320,9313500000,700000
069660,KOSEF 200,40125,-55,-0.14,40200.64,40260,40375,40095,12197,490588110,642000000000,16000000
294400,KOSEF 200TR,47825,-115,-0.24,47964.98,48060,48140,47825,3627,173947165,526075000000,11000000
253250,KOSEF 200선물레버리지,21760,-50,-0.23,21720.25,21935,22010,21700,1286,28158860,26329600000,1210000
253240,KOSEF 200선물인버스,5150,5,0.1,5156.39,5135,5155,5115,7381,38006310,4377500000,850000
253230,KOSEF 200선물인버스2X,2120,5,0.24,2127.01,2100,2125,2090,18730,39400870,10472800000,4940000
331910,KOSEF Fn중소형,23880,440,1.88,23860.15,23735,23900,23735,51,1216605,15760800000,660000
100910,KOSEF KRX100,6345,10,0.16,6338.31,6355,6380,6330,116,736305,11421000000,1800000
104530,KOSEF 고배당,9870,15,0.15,9881.58,9850,9905,9845,7125,70298910,5922000000,600000
148070,KOSEF 국고채10년,120245,135,0.11,120250.42,120110,121600,119975,15450,1857427160,217643450000,1810000
167860,KOSEF 국고채10년레버리지,127755,110,0.09,128097.66,127805,128310,127755,33,4221135,8942850000,70000
114470,KOSEF 국고채3년,111345,-5,0,111403.43,111410,111410,111345,112,12472950,33403500000,300000
130730,KOSEF 단기자금,100900,25,0.02,100879.35,100890,100900,100890,532589,53735574015,154679700000,1533000
411860,KOSEF 독일DAX,10275,25,0.24,10296.23,10325,10325,10225,856,8799370,7706250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10130,-120,-1.17,10157.49,10130,10215,10130,152,1547245,8104000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12100,-30,-0.25,11998.23,12140,12140,12035,7271,87898795,50820000000,4200000
138230,KOSEF 미국달러선물,12430,-10,-0.08,12437.93,12445,12450,12425,9515,118243460,34804000000,2800000
225800,KOSEF 미국달러선물레버리지,9625,-20,-0.21,9635.45,9640,9640,9620,8047,77508880,36478750000,3790000
139660,KOSEF 미국달러선물인버스,10055,10,0.1,10046.67,10040,10055,10040,26,261185,10457200000,1040000
230480,KOSEF 미국달러선물인버스2X,7730,15,0.19,7726.12,7715,7730,7710,37,285365,24581400000,3180000
373790,KOSEF 미국방어배당성장나스닥,12790,65,0.51,12747.8,12735,12790,12730,302,3859215,7674000000,600000
104520,KOSEF 블루칩,9960,90,0.91,9957.7,9985,9985,9925,284,2827895,11952000000,1200000
200250,KOSEF 인도Nifty50(합성),18465,0,0,18507.03,18465,18515,18420,27862,514443595,58164750000,3150000
316670,KOSEF 코스닥150,7575,-120,-1.56,7624.99,7670,7695,7525,930,7070860,19846500000,2620000
291630,KOSEF 코스닥150선물레버리지,7425,-185,-2.43,7387.99,7600,7715,7330,13481,100877690,8984250000,1210000
291620,KOSEF 코스닥150선물인버스,7330,105,1.45,7342.09,7240,7365,7190,2167,15758525,3884900000,530000
153270,KOSEF 코스피100,30375,10,0.03,30353.38,30420,30535,30235,351,10644830,20047500000,660000
122260,KOSEF 통안채1년,101115,10,0.01,101099.59,101115,101125,101115,360389,36442533810,86958900000,860000
168300,KTOP 코스피50,28510,145,0.51,28510.82,28700,28700,28440,162,4618105,8553000000,300000
407170,MASTER 스마트커머스액티브,9850,60,0.61,9841.62,9935,9935,9815,5983,58885795,7880000000,800000
407160,MASTER 테크미디어텔레콤액티브,10515,20,0.19,10511.13,10515,10585,10460,7165,75193180,8412000000,800000
411540,SOL 200 Top10,9880,20,0.2,9904.12,9980,9980,9870,2995,29642725,32604000000,3300000
295040,SOL 200TR,13720,10,0.07,13739.23,13790,13790,13710,290,3981995,249018000000,18150000
363510,SOL KIS단기통안채,100595,0,0,100589.19,0,0,0,0,0,101500355000,1009000
292500,SOL KRX300,18800,150,0.8,18758.9,18810,18810,18800,72,1353620,16920000000,900000
404650,SOL KRX기후변화솔루션,10095,130,1.3,10098.96,10075,10110,10060,559,5627355,8076000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12000,210,1.78,12005.35,11950,12015,11930,42938,514767100,42000000000,3500000
399110,SOL 미국S&P500ESG,11075,5,0.05,11047.1,11070,11080,11050,12979,143677255,24365000000,2200000
208470,SOL 선진국MSCI World(합성 H),19750,20,0.1,19728.04,19730,19750,19730,34,670840,11850000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12560,340,2.78,12608.34,12605,12605,12220,21157,265556195,15072000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6325,-40,-0.63,6324.78,6385,6385,6310,546,3462825,5692500000,900000
413220,SOL 차이나태양광CSI(합성),9935,85,0.86,9867.3,9850,9940,9770,9663,95668510,11922000000,1200000
102110,TIGER 200,40150,-100,-0.25,40234.65,40250,40410,40100,1281928,51533103405,2264460000000,56400000
139260,TIGER 200 IT,37805,360,0.96,37842.35,37650,37935,37510,280796,10602624225,956466500000,25300000
139220,TIGER 200 건설,3020,50,1.68,3017.18,3010,3055,3005,316485,958307335,103042400000,34120000
139290,TIGER 200 경기소비재,17765,90,0.51,17788.03,17760,17885,17675,948,16869625,6395400000,360000
139270,TIGER 200 금융,7115,75,1.07,7122.46,7100,7115,7065,38652,274055105,27037000000,3800000
227550,TIGER 200 산업재,6280,175,2.87,6274.83,6200,6290,6200,4160,26088965,5024000000,800000
227560,TIGER 200 생활소비재,10060,25,0.25,10049.26,10075,10100,10060,2222,22394225,3822800000,380000
139250,TIGER 200 에너지화학,18905,280,1.5,18899.74,18625,18910,18605,13679,258254325,17014500000,900000
139230,TIGER 200 중공업,3165,75,2.43,3163.53,3110,3200,3110,536341,1695970090,60388200000,19080000
139240,TIGER 200 철강소재,8880,95,1.08,8880.64,8890,8935,8760,96025,844544495,10833600000,1220000
227540,TIGER 200 헬스케어,22280,-145,-0.65,22297.15,22430,22555,22215,11697,261273570,32083200000,1440000
243880,TIGER 200IT레버리지,63015,1170,1.89,63057.42,62930,63480,62195,30698,1932873465,44110500000,700000
310960,TIGER 200TR,21460,-30,-0.14,21496.7,21535,21570,21450,700,15058350,62234000000,2900000
252000,TIGER 200동일가중,12445,105,0.85,12506.4,12445,12445,12445,79,983155,8089250000,650000
267770,TIGER 200선물레버리지,18225,-70,-0.38,18221.1,18380,18480,18210,180750,3308544580,114817500000,6300000
252710,TIGER 200선물인버스2X,2220,0,0,2229.15,2205,2230,2195,4680488,10344712490,122100000000,55000000
243890,TIGER 200에너지화학레버리지,18075,755,4.36,18066.92,17645,18155,17570,7944,142326260,9037500000,500000
315270,TIGER 200커뮤니케이션서비스,31040,30,0.1,31000.38,31135,31260,31020,27,840245,8691200000,280000
166400,TIGER 200커버드콜5%OTM,15035,0,0,15070.78,0,0,0,0,0,7517500000,500000
289480,TIGER 200커버드콜ATM,11180,10,0.09,11219.59,0,0,0,0,0,6708000000,600000
305540,TIGER 2차전지테마,23105,165,0.72,23191.62,23090,23220,22955,1000970,23132988760,1295035250000,56050000
365040,TIGER AI코리아그로스액티브,13510,105,0.78,13513.82,13530,13555,13465,1027,13885705,24318000000,1800000
357870,TIGER CD금리투자KIS(합성),50565,10,0.02,50554.08,50565,50565,50565,2,101130,245948160000,4864000
400970,TIGER Fn메타버스,12825,20,0.16,12831.74,12875,12995,12720,1920473,24646301055,417453750000,32550000
396500,TIGER Fn반도체TOP10,10285,-45,-0.44,10308.15,10370,10430,10220,220932,2278130715,46282500000,4500000
377990,TIGER Fn신재생에너지,9620,125,1.32,9617.13,9585,9680,9545,37296,358184520,22126000000,2300000
341850,TIGER KIS부동산인프라채권TR,5795,5,0.09,5805.08,5800,5810,5760,16822,96970090,49547250000,8550000
364960,TIGER KRX BBIG K-뉴딜,11555,100,0.87,11548.66,11510,11565,11485,685510,7901834855,352427500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,9465,305,3.33,9438.1,9295,9465,9240,242035,2269819190,10411500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16750,350,2.13,16783.12,16560,16805,16475,821065,13640952265,535162500000,31950000
412570,TIGER KRX2차전지K-뉴딜레버리지,10050,400,4.15,10089.25,9635,10085,9625,71775,708243725,11055000000,1100000
292160,TIGER KRX300,18675,60,0.32,18682.17,18675,18675,18675,10,186750,24277500000,1300000
364990,TIGER KRX게임K-뉴딜,12490,-5,-0.04,12503.9,12560,12635,12465,118656,1492457545,28727000000,2300000
404540,TIGER KRX기후변화솔루션,10120,85,0.85,10144.25,10095,10150,10090,28232,285596125,38962000000,3850000
364970,TIGER KRX바이오K-뉴딜,8605,-175,-1.99,8630.59,8780,8780,8580,448262,3887552650,94224750000,10950000
365000,TIGER KRX인터넷K-뉴딜,11170,-45,-0.4,11181.29,11345,11345,11160,164000,1848624460,58642500000,5250000
228820,TIGER KTOP30,10630,30,0.28,10658.97,10670,10695,10610,2953,31427930,5846500000,550000
300610,TIGER K게임,19175,-5,-0.03,19223.95,19335,19600,19010,101637,1965118535,20133750000,1050000
138530,TIGER LG그룹+펀더멘털,10760,180,1.7,10756.63,10790,10790,10685,22782,244272490,15279200000,1420000
289260,TIGER MSCI KOREA ESG리더스,11205,150,1.36,11206.9,11185,11215,11140,293,3277770,20169000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,12055,95,0.79,12085.7,0,0,0,0,0,14466000000,1200000
310970,TIGER MSCI Korea TR,16255,50,0.31,16258.23,16300,16300,16210,457,7431365,1825436500000,112300000
269370,TIGER S&P글로벌인프라(합성),11265,55,0.49,11287.92,11320,11320,11265,505,5689745,6759000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19315,0,0,19305.37,19315,19315,19305,3575,69043820,25109500000,1300000
292150,TIGER TOP10,13580,-10,-0.07,13611.77,13685,13720,13570,297256,4059005480,1196398000000,88100000
217790,TIGER 가격조정,24995,340,1.38,24980.26,24755,25030,24755,136,3371725,4499100000,180000
139280,TIGER 경기방어,10830,-120,-1.1,10835.95,10885,10920,10820,3574,38834900,87073200000,8040000
237440,TIGER 경기방어채권혼합,9580,-30,-0.31,9590.19,9595,9615,9580,6326,60730350,6706000000,700000
319640,TIGER 골드선물(H),13035,-40,-0.31,13053.4,13040,13050,13010,19862,258915715,29980500000,2300000
160580,TIGER 구리실물,10400,75,0.73,10538.53,10325,10400,10325,5313,55118195,24440000000,2350000
114820,TIGER 국채3년,109680,70,0.06,109692.52,109610,109710,109590,733,80400690,59227200000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19690,15,0.08,19620.64,19675,19715,19635,13971,275028905,254788600000,12940000
387270,TIGER 글로벌BBIG액티브,12285,-25,-0.2,12329.74,12310,12400,12260,41292,507624085,70638750000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11420,15,0.13,11347.87,11405,11465,11350,442691,5048110420,750522400000,65720000
412770,TIGER 글로벌메타버스액티브,10370,-95,-0.91,10351.44,10420,10420,10345,4811891,49895047445,149328000000,14400000
276000,TIGER 글로벌자원생산기업(합성 H),14130,0,0,14127.23,14130,14130,14105,181,2557440,15543000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11765,-20,-0.17,11694.63,11725,11775,11715,132213,1552167105,244241400000,20760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11415,-80,-0.7,11380.01,11435,11435,11380,18853,215126595,55705200000,4880000
139310,TIGER 금속선물(H),7225,25,0.35,7270.06,7235,7260,7225,2631,19039850,5780000000,800000
139320,TIGER 금은선물(H),9510,-10,-0.11,9523.57,9530,9530,9505,2978,28340230,7608000000,800000
137610,TIGER 농산물선물Enhanced(H),6830,-135,-1.94,6863.86,6935,6935,6815,14791,101384825,29369000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12615,40,0.32,12606.74,12615,12615,12570,973,12247145,15138000000,1200000
272580,TIGER 단기채권액티브,50275,10,0.02,50260.92,50285,50285,50270,5285,265698430,196474700000,3908000
157450,TIGER 단기통안채,100510,10,0.01,100497.73,100515,100515,100500,16743,1682798320,1383118110000,13761000
105010,TIGER 라틴35,3190,0,0,3177.61,3235,3235,3175,9675,30876915,5423000000,1700000
123320,TIGER 레버리지,23055,-10,-0.04,23051.29,23330,23330,22985,86749,2009090700,39193500000,1700000
174350,TIGER 로우볼,12320,45,0.37,12309.43,12285,12325,12285,35,430400,9363200000,760000
147970,TIGER 모멘텀,24990,260,1.05,24998.84,24965,24990,24940,454,11330060,5997600000,240000
182480,TIGER 미국MSCI리츠(합성 H),16580,100,0.61,16550.72,16550,16580,16500,17305,286360490,191499000000,11550000
360750,TIGER 미국S&P500,14330,-10,-0.07,14304.2,14345,14360,14310,762459,10926509470,1175776500000,82050000
225040,TIGER 미국S&P500레버리지(합성 H),38540,60,0.16,38441.57,38535,38580,38375,18957,729655230,104058000000,2700000
143850,TIGER 미국S&P500선물(H),56130,60,0.11,56043.33,56110,56170,56000,46765,2623769765,312924750000,5575000
225030,TIGER 미국S&P500선물인버스(H),3480,5,0.14,3471.35,3480,3485,3470,25433,88564475,9744000000,2800000
133690,TIGER 미국나스닥100,87985,-135,-0.15,87647.57,88050,88100,87800,112431,9887156785,1887278250000,21450000
203780,TIGER 미국나스닥바이오,20650,-95,-0.46,20608.21,20665,20740,20640,15289,315879045,42539000000,2060000
245340,TIGER 미국다우존스30,21670,60,0.28,21645.37,22595,22595,21645,17415,377908675,78878800000,3640000
329750,TIGER 미국달러단기채권액티브,10160,-5,-0.05,10144.62,10165,10165,10140,55803,566508605,204012800000,20080000
261110,TIGER 미국달러선물레버리지,10195,-25,-0.24,10204.96,10215,10215,10195,22,224390,7136500000,700000
261120,TIGER 미국달러선물인버스2X,8730,0,0,8753.66,0,0,0,0,0,6984000000,800000
305080,TIGER 미국채10년선물,12160,35,0.29,12100.34,12215,12215,12125,51954,631353525,80256000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13285,-15,-0.11,13248.33,13300,13320,13260,947247,12587953445,1261410750000,94950000
381180,TIGER 미국필라델피아반도체나스닥,12825,-30,-0.23,12759.18,12790,12840,12770,1030130,13193698315,1052932500000,82100000
228810,TIGER 미디어컨텐츠,9755,-55,-0.56,9762.53,9820,9895,9740,409660,4012406965,127595400000,13080000
091230,TIGER 반도체,40210,25,0.06,40209.09,40300,40610,39800,116217,4673848550,142343400000,3540000
098560,TIGER 방송통신,9650,75,0.78,9649.93,9625,9735,9610,4622,44537100,5018000000,520000
211560,TIGER 배당성장,19450,160,0.83,19439.94,19405,19480,19335,3978,77170370,20422500000,1050000
329200,TIGER 부동산인프라고배당,6035,25,0.42,6042.81,6005,6040,6005,243536,1468785890,116173750000,19250000
138520,TIGER 삼성그룹펀더멘털,11950,60,0.5,11964.86,11925,12010,11900,5468,65391625,21510000000,1800000
157490,TIGER 소프트웨어,17055,25,0.15,17074.13,17220,17290,17030,61262,1054794520,88344900000,5180000
228800,TIGER 여행레저,4870,95,1.99,4872.88,4805,4910,4800,1065250,5188962395,138502800000,28440000
227570,TIGER 우량가치,11970,105,0.88,11978.81,12035,12035,11935,875,10471085,13645800000,1140000
261140,TIGER 우선주,13655,25,0.18,13675.82,13635,13715,13630,671,9160580,8193000000,600000
130680,TIGER 원유선물Enhanced(H),3575,5,0.14,3576.29,3580,3590,3565,134620,481746280,58093750000,16250000
217770,TIGER 원유선물인버스(H),5065,-10,-0.2,5082.97,5070,5075,5035,4454,22509310,4558500000,900000
195930,TIGER 유로스탁스50(합성 H),14700,75,0.51,14694.61,14745,14745,14610,21840,321079660,88200000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10845,85,0.79,10859.98,10800,10900,10780,5499,59522910,14098500000,1300000
245350,TIGER 유로스탁스배당30,13190,105,0.8,13165.51,13115,13220,13115,5504,72520535,15828000000,1200000
091220,TIGER 은행,7950,120,1.53,7961.97,7890,7950,7865,35408,280252630,14310000000,1800000
307510,TIGER 의료기기,19375,375,1.97,19484.59,19045,19465,19045,1774,34394555,9687500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12460,-100,-0.8,12562.1,12645,12645,12400,482,5983960,8722000000,700000
236350,TIGER 인도니프티50레버리지(합성),24675,125,0.51,24688.86,24555,24755,24405,3815,93828570,27142500000,1100000
123310,TIGER 인버스,4415,0,0,4421.15,4395,4420,4385,154899,681638450,65783500000,14900000
195920,TIGER 일본TOPIX(합성 H),16515,-25,-0.15,16511.87,16765,16765,16385,97,1594350,9909000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10995,-80,-0.72,11048.33,10995,10995,10995,204,2242980,10995000000,1000000
241180,TIGER 일본니케이225,17530,-120,-0.68,17673.35,17675,17705,17500,627,11008400,15075800000,860000
292560,TIGER 일본엔선물,10180,35,0.34,10178.82,10140,10190,10140,1167,11869565,7126000000,700000
150460,TIGER 중국소비테마,7910,50,0.64,7926.98,7860,7955,7860,8837,69999650,132888000000,16800000
302190,TIGER 중장기국채,51440,25,0.05,51464.66,51440,51500,51400,573,29485275,59670400000,1160000
157500,TIGER 증권,4905,35,0.72,4904.41,4930,4930,4890,19841,97310030,5101200000,1040000
307520,TIGER 지주회사,10995,110,1.01,10982.93,10955,11010,10955,600,6599810,6047250000,550000
