단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,108640,5,0,108630.13,108635,108645,108625,3173,344702210,23900800000,220000
280920,ARIRANG 주도업종,12295,-100,-0.81,12339.15,12335,12335,12275,15,184495,4918000000,400000
266550,ARIRANG 중형주저변동50,12575,35,0.28,12623.85,12450,12575,12450,5030,63164770,4401250000,350000
301400,ARIRANG 코스닥150,15180,45,0.3,15343.76,15145,15180,15115,84,1272260,3036000000,200000
301410,ARIRANG 코스닥150선물인버스,6570,-10,-0.15,6574.18,6605,6620,6570,2481,16370265,4927500000,750000
227830,ARIRANG 코스피,32755,-205,-0.62,32831.79,32960,32960,32700,477,15611070,9826500000,300000
122090,ARIRANG 코스피50,29095,-240,-0.82,29129.5,29090,29265,29030,123,3586645,14838450000,510000
328370,ARIRANG 코스피TR,16085,-40,-0.25,16085.13,16085,16085,16015,30,481255,111790750000,6950000
301440,ARIRANG 코스피중형주,13470,35,0.26,13537.45,13390,13470,13390,39,524225,6735000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10095,-50,-0.49,10136.44,10170,10170,10075,938,9482845,6561750000,650000
285690,FOCUS ESG리더스,11870,40,0.34,11874.23,11870,11870,11810,450,5318770,23146500000,1950000
292730,FOCUS KRX300,19400,-100,-0.51,19441.38,19400,19400,19400,1,19400,19400000000,1000000
293180,HANARO 200,41865,-250,-0.59,41860.95,42025,42025,41700,68387,2858268210,607042500000,14500000
332930,HANARO 200TR,49840,-310,-0.62,49837.47,50115,50115,49630,87,4330675,216804000000,4350000
304780,HANARO 200선물레버리지,29055,-335,-1.14,29086.09,29265,29265,28840,26525,768796735,55204500000,1900000
306520,HANARO 200선물인버스,8835,25,0.28,8855.77,8810,8875,8810,20593,182252175,80840250000,9150000
395290,HANARO Fn K-POP&미디어,9460,75,0.8,9478.87,9455,9480,9380,957,9025930,7568000000,800000
395280,HANARO Fn K-게임,8690,-90,-1.03,8692.23,8840,8850,8660,801,6971235,6952000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13395,-45,-0.33,13400.25,13445,13475,13340,5926,79245535,63626250000,4750000
395270,HANARO Fn K-반도체,9495,-60,-0.63,9509.58,9545,9545,9470,3975,37672325,7596000000,800000
367740,HANARO Fn5G산업,13345,-75,-0.56,13339.5,13410,13410,13280,1852,24678005,15346750000,1150000
381560,HANARO Fn전기&수소차,10770,85,0.8,10801.05,10685,10785,10685,130674,1405369990,23694000000,2200000
381570,HANARO Fn친환경에너지,10965,205,1.91,10972.04,10820,10980,10795,145185,1581323610,10965000000,1000000
346000,HANARO KAP초장기국고채,47505,40,0.08,47159.01,47580,47640,47475,4847,230536770,7885830000,166000
304760,HANARO KRX300,19080,-135,-0.7,19127.59,19105,19105,19025,51,971740,17172000000,900000
332940,HANARO MSCI Korea TR,16830,-30,-0.18,16821.49,16890,16900,16785,52,874370,272646000000,16200000
322400,HANARO e커머스,20180,-190,-0.93,20178.58,20330,20345,20110,83511,1685095110,109981000000,5450000
322410,HANARO 고배당,11570,15,0.13,11569.33,11530,11570,11455,3055,35216270,25454000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),17865,45,0.25,17924.72,17830,17970,17780,13531,241303005,52701750000,2950000
314700,HANARO 농업융복합산업,12935,55,0.43,12928.15,12935,12935,12870,1909,24633430,7114250000,550000
390950,HANARO 단기채권액티브,100130,5,0,100130.15,0,0,0,0,0,174626720000,1744000
304770,HANARO 코스닥150,15245,45,0.3,15385.61,14980,15245,14980,2259,34202020,38722300000,2540000
306530,HANARO 코스닥150선물레버리지,14780,80,0.54,14788.03,14675,14800,14580,306,4497270,7685600000,520000
375760,HANARO 탄소효율그린뉴딜,10135,-45,-0.44,10136.17,10170,10170,10095,639,6464165,14189000000,1400000
215620,HK S&P코리아로우볼,12765,10,0.08,12762.43,12740,12765,12715,217,2764805,6127200000,480000
391670,HK 베스트일레븐액티브,10140,-50,-0.49,10135.38,10195,10205,10110,1660,16830865,7605000000,750000
391680,HK 하이볼액티브,9640,-40,-0.41,9640.71,9720,9720,9610,2617,25207130,7230000000,750000
148020,KBSTAR 200,41915,-250,-0.59,41931.91,42165,42165,41765,45048,1887024300,1100268750000,26250000
285000,KBSTAR 200IT,16505,10,0.06,16483.65,16525,16525,16420,138,2266890,10893300000,660000
361580,KBSTAR 200TR,21485,-130,-0.6,21474.99,21610,21610,21405,1728,37064030,45118500000,2100000
287300,KBSTAR 200건설,13480,35,0.26,13476.3,13445,13485,13390,7508,101067535,4583200000,340000
287310,KBSTAR 200경기소비재,11635,-5,-0.04,11643.15,11640,11640,11540,975,11276310,1628900000,140000
290080,KBSTAR 200고배당커버드콜ATM,8465,5,0.06,8468.13,8470,8470,8425,82,691840,5925500000,700000
284980,KBSTAR 200금융,8905,-35,-0.39,8903.9,8980,8980,8860,1736,15417870,3383900000,380000
287320,KBSTAR 200산업재,12905,-85,-0.65,12943.67,12990,12990,12905,19,246025,1548600000,120000
287330,KBSTAR 200생활소비재,8715,40,0.46,8744.54,8720,8740,8690,453,3947780,2091600000,240000
252400,KBSTAR 200선물레버리지,24210,-295,-1.2,24240.49,24435,24435,24055,70247,1695877820,29052000000,1200000
252410,KBSTAR 200선물인버스,4970,20,0.4,4972.54,4950,4990,4950,4497,22378510,24353000000,4900000
252420,KBSTAR 200선물인버스2X,2015,20,1,2012.82,2000,2025,1995,205733,413468555,31635500000,15700000
284990,KBSTAR 200에너지화학,13775,95,0.69,13823.85,13760,13820,13715,8250,113638115,3306000000,240000
285010,KBSTAR 200중공업,10985,70,0.64,10981.48,10980,10990,10880,5723,62508250,5053100000,460000
285020,KBSTAR 200철강소재,10020,255,2.61,10061.19,9745,10035,9745,8037,80286570,3006000000,300000
315480,KBSTAR 200커뮤니케이션서비스,20990,-295,-1.39,21009.52,21235,21235,20990,244,5131150,6297000000,300000
105780,KBSTAR 5대그룹주,8420,-30,-0.36,8424.4,8450,8450,8385,1600,13428705,10104000000,1200000
290130,KBSTAR ESG사회책임투자,13470,-120,-0.88,13481.9,13575,13575,13420,14238,191669805,340117500000,25250000
368200,KBSTAR Fn K-뉴딜디지털플러스,13400,-5,-0.04,13409.87,13475,13490,13330,1011,13510470,10720000000,800000
367760,KBSTAR Fn5G테크,10920,-35,-0.32,10923.58,10965,10965,10840,82096,894667800,123396000000,11300000
367770,KBSTAR Fn수소경제테마,12880,155,1.22,12899.52,12805,12880,12765,589629,7568528670,311052000000,24150000
388280,KBSTAR Fn컨택트대표,10045,55,0.55,10040.49,9970,10045,9915,114372,1141758040,33751200000,3360000
326240,KBSTAR IT플러스,22360,-165,-0.73,22366.28,22460,22480,22295,50242,1123044605,194084800000,8680000
385560,KBSTAR KIS국고채30년Enhanced,108370,-195,-0.18,106957.45,108360,108790,108045,419,45382635,47682800000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100035,-20,-0.02,100042.59,100035,100035,100035,50,5001750,252888480000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,101035,-45,-0.04,101017.37,101040,101070,100940,35,3535260,380901950000,3770000
270800,KBSTAR KQ고배당,16370,-50,-0.3,16371.35,16430,16430,16280,2755,44948425,11459000000,700000
292050,KBSTAR KRX300,19520,-80,-0.41,19512.7,19540,19540,19460,18,351030,14640000000,750000
307010,KBSTAR KRX300레버리지,20755,-195,-0.93,20762.92,20830,20830,20570,28,578770,14528500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16140,0,0,15982.57,16140,16140,15900,8,128860,8070000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51195,-35,-0.07,51221.64,51195,51200,51185,35,1791770,6143400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51810,-30,-0.06,51827.53,51810,51815,51790,35,1813155,6217200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49785,-40,-0.08,49808.99,49790,49795,49785,135,6721115,5974200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48970,-30,-0.06,48995.53,48990,49005,48955,35,1714345,5876400000,120000
234310,KBSTAR V&S셀렉트밸류,16185,-40,-0.25,16208.14,16210,16210,16110,2875,46381760,8092500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12580,-25,-0.2,12594.45,12605,12605,12550,15374,193072125,15096000000,1200000
300640,KBSTAR 게임테마,16090,-135,-0.83,16088.71,16280,16325,15970,23801,382969225,21721500000,1350000
266160,KBSTAR 고배당,12710,-70,-0.55,12710.56,12780,12780,12650,137451,1743738715,80073000000,6300000
114100,KBSTAR 국고채3년,112880,45,0.04,112599.6,112860,112900,112820,465,52479460,27091200000,240000
282000,KBSTAR 국고채3년선물인버스,99775,-85,-0.09,99836.77,99780,99820,99755,35,3492915,552254625000,5535000
295000,KBSTAR 국채선물10년,55945,-25,-0.04,55950.64,55990,56010,55945,10,559830,2573470000,46000
295020,KBSTAR 국채선물10년인버스,47165,-80,-0.17,47232.48,47165,47225,47110,38,1792905,3961860000,84000
397420,KBSTAR 국채선물5년추종,49860,-5,-0.01,49849.35,49855,49885,49825,29,1445620,7479000000,150000
397410,KBSTAR 국채선물5년추종인버스,50105,-65,-0.13,50153.96,50110,50145,50085,29,1453450,28860480000,576000
276650,KBSTAR 글로벌4차산업IT(합성 H),24605,15,0.06,24455.15,24625,24625,24580,93,2287490,36907500000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12975,15,0.12,12945.41,13000,13015,12880,2625,34093920,10380000000,800000
336160,KBSTAR 금융채액티브,103050,5,0,103055.12,103050,103080,103010,40,4121540,50494500000,490000
326230,KBSTAR 내수주플러스,11085,0,0,11100.98,11100,11100,11015,1617,17871945,41457900000,3740000
272560,KBSTAR 단기국공채액티브,102170,-5,0,102160.69,102185,102195,102160,519724,53100438990,259000950000,2535000
196230,KBSTAR 단기통안채,104560,0,0,104558.93,104570,104570,104555,2030519,212321187305,216230080000,2068000
315960,KBSTAR 대형고배당10TR,15850,-90,-0.56,15842.75,15900,15900,15775,1971,31156720,56267500000,3550000
252730,KBSTAR 모멘텀로우볼,16925,-70,-0.41,16907.61,16885,16955,16880,11,186045,7616250000,450000
252720,KBSTAR 모멘텀밸류,15020,-15,-0.1,15006.18,15025,15025,14980,10,150110,3004000000,200000
379780,KBSTAR 미국S&P500,11510,15,0.13,11481.75,11495,11515,11480,29081,334506570,41436000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3775,45,1.21,3827.47,3750,3775,3740,158305,594607835,47187500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10725,0,0,10680.52,10750,10750,10630,1638,17479245,8043750000,750000
368590,KBSTAR 미국나스닥100,13545,20,0.15,13502.04,13525,13560,13520,49319,667601745,127323000000,9400000
267440,KBSTAR 미국장기국채선물(H),11765,-40,-0.34,11794.09,11785,11785,11740,879,10332530,5882500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13790,-155,-1.11,13952.5,13915,13920,13790,263,3653680,4137000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7855,15,0.19,7848.33,7850,7870,7850,1656,13002080,3927500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5785,-40,-0.69,5728.27,5720,5825,5720,816,4714585,3181750000,550000
388420,KBSTAR 비메모리반도체액티브,10020,-90,-0.89,10040.02,10100,10100,9980,104074,1041348305,20240400000,2020000
140570,KBSTAR 수출주,13145,60,0.46,13133.31,13125,13145,13095,30,393540,6572500000,500000
140580,KBSTAR 우량업종,12810,-5,-0.04,12803.13,12770,12830,12745,411,5240645,3843000000,300000
379790,KBSTAR 유로스탁스50(H),10870,100,0.93,10845.26,10840,10870,10820,7597,82315855,8152500000,750000
183710,KBSTAR 주식혼합,44410,-305,-0.68,44550.61,44470,44470,44390,277,12298870,8882000000,200000
310080,KBSTAR 중국MSCI China(H),12700,155,1.24,12588.98,12625,12700,12545,3111,39286575,12700000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20890,120,0.58,20746.3,20770,20890,20650,4692,97364370,81471000000,3900000
136340,KBSTAR 중기우량회사채,105175,-10,-0.01,105182.93,105260,105260,105175,717,75445015,157762500000,1500000
281990,KBSTAR 중소형고배당,12870,30,0.23,12881.84,12850,12870,12765,4226,54290000,7078500000,550000
272570,KBSTAR 중장기국공채액티브,103695,50,0.05,103601.15,103665,103695,103615,9,932775,33493485000,323000
250730,KBSTAR 차이나HSCEI(H),10900,135,1.25,10803.82,10760,10940,10535,10205,110429575,7630000000,700000
291680,KBSTAR 차이나H선물인버스(H),10360,-180,-1.71,10531.92,10530,10530,10360,1486,15449100,5180000000,500000
371150,KBSTAR 차이나항셍테크,8945,225,2.58,8785.43,8720,8980,8720,43580,389488750,8050500000,900000
183700,KBSTAR 채권혼합,63825,-280,-0.44,63978.83,63980,63980,63825,76,4861850,15318000000,240000
270810,KBSTAR 코스닥150,15140,80,0.53,15293.18,15085,15140,15030,28006,422497470,169265200000,11180000
278240,KBSTAR 코스닥150선물레버리지,17125,80,0.47,17134.94,17030,17145,16905,41492,706885070,186320000000,10880000
275750,KBSTAR 코스닥150선물인버스,4385,-10,-0.23,4379.81,4395,4400,4375,10579,46354500,4604250000,1050000
302450,KBSTAR 코스피,32055,-125,-0.39,32031.93,32065,32085,31930,111,3554360,181110750000,5650000
361590,KBSTAR 코스피ex200,14890,-40,-0.27,14886.69,14920,14920,14825,93,1381985,14890000000,1000000
334690,KBSTAR 팔라듐선물(H),13740,-80,-0.58,13791.68,13770,13775,13730,2684,36921560,5496000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4840,35,0.73,4838.03,4815,4840,4810,241,1161185,1936000000,400000
253280,KBSTAR 헬스케어,17540,-70,-0.4,17568.01,17700,17705,17450,842,14757850,7016000000,400000
253290,KBSTAR 헬스케어채권혼합,12745,-25,-0.2,12752.53,12775,12790,12730,5661,72134545,12745000000,1000000
105190,KINDEX 200,41970,-245,-0.58,41983.6,42295,42295,41805,356607,14956438285,715588500000,17050000
332500,KINDEX 200TR,25545,-155,-0.6,25540.02,25645,25665,25425,7063,179952680,372957000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16020,-35,-0.22,16013.83,16120,16120,15995,320,5120900,8010000000,500000
380340,KINDEX Fn5G플러스,9140,-65,-0.71,9139.39,9160,9160,9120,501,4577680,9140000000,1000000
226380,KINDEX Fn성장소비주도주,8165,35,0.43,8173.64,8180,8180,8120,36,293900,9798000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99080,-60,-0.06,99036.99,99150,99150,99080,230,22791470,38046720000,384000
277540,KINDEX S&P아시아TOP50,15255,-5,-0.03,15235.58,15270,15400,15225,9177,140019490,27459000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17305,-215,-1.23,17665.35,17515,17525,17280,2507,43750740,22496500000,1300000
365780,KINDEX 국고채10년,98140,170,0.17,97936.82,97965,98140,97930,365,35757005,14426580000,147000
114460,KINDEX 국고채3년,106690,0,0,106424.42,106685,106690,106655,436,46515750,41609100000,390000
299070,KINDEX 국채선물10년인버스,94500,-65,-0.07,94672.77,94530,94530,94500,2,189030,4725000000,50000
299080,KINDEX 국채선물3년인버스,99525,0,0,99586.09,0,0,0,0,0,4976250000,50000
190620,KINDEX 단기통안채,100440,10,0.01,100432.71,100440,100440,100435,536,53835765,215946000000,2150000
265690,KINDEX 러시아MSCI(합성),33350,255,0.77,33106.06,32995,33350,32995,3932,130931995,11672500000,350000
152500,KINDEX 레버리지,10525,-95,-0.89,10508.05,10620,10620,10445,5125,53854135,10525000000,1000000
291130,KINDEX 멕시코MSCI(합성),10665,100,0.95,10568.82,10500,10700,10500,514,5448200,8532000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10165,0,0,10166.06,10165,10165,10165,2,20330,10165000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21850,30,0.14,21916.55,21815,21850,21815,1204,26276180,17480000000,800000
360200,KINDEX 미국S&P500,13340,10,0.08,13312.63,13330,13345,13320,183754,2450008830,348174000000,26100000
309230,KINDEX 미국WideMoat가치주,17925,40,0.22,17831.22,18000,18000,17885,59628,1068069510,100380000000,5600000
367380,KINDEX 미국나스닥100,13985,20,0.14,13944.66,13965,14000,13960,126240,1764130750,250331500000,17900000
181480,KINDEX 미국다우존스리츠(합성 H),101405,750,0.75,100942.01,101385,101405,100630,965,97571225,28393400000,280000
391590,KINDEX 미국스팩&IPO INDXX,10030,-105,-1.04,10082.04,10135,10140,10020,14308,144023895,12036000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10085,10,0.1,10010.99,10075,10090,10070,216885,2186234395,14119000000,1400000
211260,KINDEX 배당성장,41000,215,0.53,41035.78,40970,41000,40850,7,286720,3280000000,80000
143460,KINDEX 밸류대형,9905,-50,-0.5,9902.92,9930,9930,9870,27,267640,19810000000,2000000
245710,KINDEX 베트남VN30(합성),21625,65,0.3,21527.21,21545,21645,21495,27059,584884845,211925000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19700,270,1.39,19811.04,19430,19750,19430,7979,156522950,17730000000,900000
131890,KINDEX 삼성그룹동일가중,17885,-110,-0.61,17957.27,17995,17995,17885,41,736940,8942500000,500000
108450,KINDEX 삼성그룹섹터가중,17385,-45,-0.26,17383.19,17420,17440,17320,36293,629916980,262513500000,15100000
322130,KINDEX 스마트로우볼,17400,-100,-0.57,17384.66,17450,17450,17370,22,383270,8700000000,500000
272220,KINDEX 스마트모멘텀,17885,-55,-0.31,17879.1,17925,17925,17870,21,375970,8942500000,500000
272230,KINDEX 스마트밸류,15980,-100,-0.62,15967.55,16040,16040,15980,20,320200,9588000000,600000
322120,KINDEX 스마트퀄리티,19030,-100,-0.52,19021.08,19090,19090,19030,20,381200,9515000000,500000
322150,KINDEX 스마트하이베타,15470,-45,-0.29,15456.91,15500,15500,15470,20,309700,9282000000,600000
316300,KINDEX 싱가포르리츠,12390,-30,-0.24,12468.92,12275,12420,12275,1248,15436990,11151000000,900000
256440,KINDEX 인도네시아MSCI(합성),8410,85,1.02,8415.17,8305,8410,8300,28323,237502300,42891000000,5100000
145670,KINDEX 인버스,4720,40,0.85,4710.87,4680,4720,4680,15589,73220490,6136000000,1300000
238720,KINDEX 일본Nikkei225(H),19685,345,1.78,19442.68,19540,19685,19495,2483,48583055,17716500000,900000
196030,KINDEX 일본TOPIX레버리지(H),23580,580,2.52,23081.49,23330,23740,23330,1184,27841130,11790000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4120,-45,-1.08,4159.15,4130,4135,4095,33958,139580695,9064000000,2200000
168580,KINDEX 중국본토CSI300,31800,335,1.06,31331.25,31670,31800,31300,38548,1219570740,238500000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5535,95,1.75,5452.51,5460,5550,5380,37767,205685090,13284000000,2400000
272910,KINDEX 중장기국공채액티브,101470,85,0.08,100980.8,101470,101470,101470,1,101470,15930790000,157000
371870,KINDEX 차이나항셍테크,8830,225,2.61,8653.93,8470,8840,8470,12338,108430060,5298000000,600000
251890,KINDEX 코스닥(합성),15100,-15,-0.1,15124.75,15075,15100,15075,40,603520,9060000000,600000
354500,KINDEX 코스닥150,15315,80,0.53,15369.18,15315,15315,15240,302,4611415,32161500000,2100000
305050,KINDEX 코스피,32205,-120,-0.37,32184.03,32285,32285,32100,104,3343425,8051250000,250000
261920,KINDEX 필리핀MSCI(합성),13760,45,0.33,13752.98,13715,13775,13715,275,3778625,5504000000,400000
069500,KODEX 200,41825,-250,-0.59,41834.42,42040,42055,41675,3591745,150169251700,5466527500000,130700000
226980,KODEX 200 중소형,15285,40,0.26,15334.67,15295,15325,15230,3350,51108480,9171000000,600000
337160,KODEX 200ESG,14875,-45,-0.3,14870.3,14940,14940,14815,1472,21893255,46112500000,3100000
363580,KODEX 200IT TR,13960,0,0,13950.44,13985,13985,13900,231,3214595,57236000000,4100000
278530,KODEX 200TR,13695,-90,-0.65,13699.71,13800,13800,13635,72810,995593880,1242821250000,90750000
337150,KODEX 200exTOP,14605,-20,-0.14,14601.56,14605,14605,14605,7,102235,20447000000,1400000
223190,KODEX 200가치저변동,11060,-65,-0.58,11063.81,11060,11110,11010,17956,198414580,19908000000,1800000
252650,KODEX 200동일가중,13210,100,0.76,13219.43,13110,13210,13110,1384,18160515,7926000000,600000
360140,KODEX 200롱코스닥150숏선물,10900,-40,-0.37,10854.59,10900,10900,10900,10,109000,17440000000,1600000
284430,KODEX 200미국채혼합,13390,-90,-0.67,13425.27,13480,13480,13390,4381,58812240,14996800000,1120000
252670,KODEX 200선물인버스2X,2010,20,1.01,2012.48,1995,2030,1990,107423997,216310077925,2047788000000,1018800000
305720,KODEX 2차전지산업,21520,290,1.37,21584.81,21220,21620,21160,1518006,32611422155,1050176000000,48800000
271060,KODEX 3대농산물선물(H),10695,60,0.56,10599.22,10635,10695,10550,23572,250042025,10267200000,960000
368680,KODEX Fn K-뉴딜디지털플러스,13390,-25,-0.19,13411.55,13450,13450,13365,7928,106273780,24102000000,1800000
395170,KODEX Fn Top10동일가중,9955,-30,-0.3,9956.02,9995,9995,9900,187115,1856102415,7964000000,800000
337120,KODEX Fn멀티팩터,14895,-45,-0.3,14881.08,14790,14895,14775,4101,60817055,10426500000,700000
325010,KODEX Fn성장,18680,-60,-0.32,18645.87,18630,18705,18595,1296,24193220,108344000000,5800000
395160,KODEX Fn시스템반도체,9630,-75,-0.77,9628.35,9705,9705,9580,19662,188621545,11556000000,1200000
395150,KODEX Fn웹툰&드라마,9520,-25,-0.26,9528.14,9575,9575,9475,33015,313575900,9520000000,1000000
266370,KODEX IT,20495,-70,-0.34,20501.25,20530,20545,20425,6115,125070420,59435500000,2900000
385520,KODEX K-미래차액티브,10630,45,0.43,10659.46,10585,10645,10570,40104,425683335,81851000000,7700000
385510,KODEX K-신재생에너지액티브,11560,200,1.76,11560.57,11360,11620,11360,163859,1888057135,56644000000,4900000
373490,KODEX K-이노베이션액티브,11280,-25,-0.22,11327.07,11340,11340,11275,574,6476190,7332000000,650000
292190,KODEX KRX300,19370,-90,-0.46,19370.47,19460,19460,19310,3782,73264565,48425000000,2500000
306950,KODEX KRX300레버리지,20845,-45,-0.22,20854.57,21070,21070,20750,5065,105485825,20845000000,1000000
229720,KODEX KTOP30,23280,-60,-0.26,23297.07,23375,23375,23210,334,7775075,13968000000,600000
291890,KODEX MSCI EM선물(H),10690,60,0.56,10573.86,10645,10690,10645,114,1215355,3207000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12515,-40,-0.32,12513.87,12555,12555,12485,563,7042435,18772500000,1500000
156080,KODEX MSCI Korea,19450,-130,-0.66,19518.35,19615,19615,19445,72,1403700,9725000000,500000
278540,KODEX MSCI Korea TR,13385,-70,-0.52,13403.61,13455,13465,13350,263060,3532183235,1084185000000,81000000
275280,KODEX MSCI모멘텀,13850,0,0,13880.87,0,0,0,0,0,8310000000,600000
275290,KODEX MSCI밸류,12990,0,0,13021.81,0,0,0,0,0,10392000000,800000
275300,KODEX MSCI퀄리티,11185,-65,-0.58,11189.01,11205,11205,11150,100,1117595,5592500000,500000
269420,KODEX S&P글로벌인프라(합성),12340,95,0.78,12254.05,12245,12345,12245,3327,41003310,14388440000,1166000
329650,KODEX TRF3070,11520,5,0.04,11472.7,11520,11535,11510,118785,1368726720,84096000000,7300000
329660,KODEX TRF5050,12550,30,0.24,12499.72,12520,12550,12475,34520,432387895,20080000000,1600000
329670,KODEX TRF7030,13565,30,0.22,13524.99,13535,13565,13505,3917,52996805,18991000000,1400000
352540,KODEX TSE일본리츠(H),13585,-15,-0.11,13663.44,13660,13660,13530,898,12187300,10868000000,800000
315930,KODEX Top5PlusTR,19025,-175,-0.91,19004.05,19145,19160,18980,5623,107026135,492747500000,25900000
261220,KODEX WTI원유선물(H),10540,140,1.35,10537.51,10460,10550,10455,218565,2295410070,211590500000,20075000
