단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5370,60,1.13,5243.99,5320,5370,5295,17422,92836290,16883280000,3144000
304940,KODEX 미국나스닥100선물(H),17245,300,1.77,17107.76,17145,17245,17135,64775,1110829000,35352250000,2050000
261240,KODEX 미국달러선물,9880,-10,-0.1,9882.29,9890,9890,9850,169515,1673715765,68369600000,6920000
261250,KODEX 미국달러선물레버리지,9035,-20,-0.22,9032.56,9030,9045,8980,59899,539556045,34061950000,3770000
261270,KODEX 미국달러선물인버스,10295,15,0.15,10316.1,10310,10335,10290,113044,1164470960,5456350000,530000
261260,KODEX 미국달러선물인버스2X,10080,40,0.4,10083.65,10080,10130,10055,6221,62748730,4838400000,480000
280930,KODEX 미국러셀2000(H),13985,85,0.61,13985.45,13975,13995,13910,34927,487775745,34962500000,2500000
308620,KODEX 미국채10년선물,11515,-65,-0.56,11520.06,11575,11575,11495,21133,243382110,12666500000,1100000
304660,KODEX 미국채울트라30년선물(H),12730,-55,-0.43,12729.7,12725,12735,12700,15094,192011195,20368000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7300,30,0.41,7289.02,7310,7310,7300,1399,10214430,4380000000,600000
266360,KODEX 미디어&엔터테인먼트,22170,480,2.21,22168.92,21800,22170,21780,51394,1127000235,59859000000,2700000
244580,KODEX 바이오,16320,-100,-0.61,16440.81,16385,16385,16060,67209,1088027895,24806400000,1520000
091160,KODEX 반도체,36065,95,0.26,36202.46,36200,36250,35660,293994,10569146985,149669750000,4150000
325020,KODEX 배당가치,12825,150,1.18,12814.8,12740,12890,12640,442218,5640053085,169290000000,13200000
211900,KODEX 배당성장,15145,215,1.44,15159.56,14985,15150,14940,11428,171646535,24989250000,1650000
237370,KODEX 배당성장채권혼합,11880,60,0.51,11875.8,11820,11880,11795,5977,70735185,21384000000,1800000
244670,KODEX 밸류Plus,9285,110,1.2,9323.92,9285,9285,9190,557,5152255,4642500000,500000
140700,KODEX 보험,5485,-35,-0.63,5483.1,5555,5560,5470,23883,131386520,8776000000,1600000
102780,KODEX 삼성그룹,10530,70,0.67,10544.88,10560,10580,10400,613376,6425993945,1852227000000,175900000
213610,KODEX 삼성그룹밸류,9470,0,0,9488.78,9530,9555,9395,67886,643442035,11364000000,1200000
251350,KODEX 선진국MSCI World,16945,150,0.89,16879.68,16885,16980,16875,18656,315757195,379568000000,22400000
256750,KODEX 심천ChiNext(합성),14135,155,1.11,13945.45,14100,14260,13975,96199,1362161870,66434500000,4700000
117460,KODEX 에너지화학,20830,195,0.94,20899.94,20945,20945,20570,32597,676184720,21871500000,1050000
140710,KODEX 운송,5305,105,2.02,5315.86,5255,5350,5230,40798,216052975,7427000000,1400000
144600,KODEX 은선물(H),5570,-415,-6.93,5488.84,5580,5660,5560,3496775,19597178260,138693000000,24900000
091170,KODEX 은행,6110,-25,-0.41,6145.13,6210,6225,6090,507266,3117517775,214461000000,35100000
114800,KODEX 인버스,3865,-35,-0.9,3867.67,3870,3925,3845,105227571,408706565970,1225205000000,317000000
101280,KODEX 일본TOPIX100,15700,145,0.93,15520.91,15640,15710,15330,1943,30385800,9420000000,600000
091180,KODEX 자동차,26230,1220,4.88,26245.28,25485,26580,25485,3015198,78861342960,368531500000,14050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98050,0,0,98074.82,0,0,0,0,0,37062900000,378000
273130,KODEX 종합채권(AA-이상)액티브,109870,15,0.01,109851.68,109855,109880,109750,6949,763277785,1499725500000,13650000
169950,KODEX 중국본토 A50,24840,180,0.73,24887.37,24610,24900,24490,20862,515315485,37260000000,1500000
283580,KODEX 중국본토CSI300,15015,40,0.27,15007.65,15055,15115,14955,42572,639347170,96096000000,6400000
102970,KODEX 증권,7915,60,0.76,7910.43,7915,7975,7840,140688,1112389460,71235000000,9000000
372330,KODEX 차이나항셍테크,12610,55,0.44,12488.4,12605,12675,12400,610555,7688678055,66833000000,5300000
117680,KODEX 철강,7330,25,0.34,7349.56,7335,7395,7245,57636,421993145,11801300000,1610000
279540,KODEX 최소변동성,12585,160,1.29,12593.23,12495,12585,12495,21,263320,15102000000,1200000
229200,KODEX 코스닥 150,15090,75,0.5,15191.23,15095,15095,14800,4153436,62431701385,384040500000,25450000
233740,KODEX 코스닥150 레버리지,16205,125,0.78,16339.5,16200,16250,15605,16539692,264294154050,1165139500000,71900000
360150,KODEX 코스닥150롱코스피200숏선물,8340,-60,-0.71,8341.74,8370,8370,8285,850,7056300,12510000000,1500000
251340,KODEX 코스닥150선물인버스,4440,-15,-0.34,4453.26,4440,4530,4435,56222583,251828262515,424464000000,95600000
226490,KODEX 코스피,31925,405,1.28,31926.53,31785,31960,31475,171322,5439592140,386292500000,12100000
237350,KODEX 코스피100,33420,165,0.5,33566.84,33680,33680,33095,2766,92565030,15039000000,450000
359210,KODEX 코스피TR,14395,75,0.52,14488.56,14320,14395,14305,93,1335360,43185000000,3000000
337140,KODEX 코스피대형주,15185,90,0.6,15246.51,15235,15270,15050,1473,22376555,54666000000,3600000
138920,KODEX 콩선물(H),11145,-130,-1.15,11202.1,11240,11240,11130,6331,70551160,8916000000,800000
244660,KODEX 퀄리티Plus,10695,-20,-0.19,10767.74,10720,10720,10635,109,1168020,6417000000,600000
266410,KODEX 필수소비재,9810,40,0.41,9814.67,9740,9850,9720,40238,393548350,23544000000,2400000
298770,KODEX 한국대만IT프리미어,20050,65,0.33,19938.3,20025,20215,19900,224874,4511088555,60150000000,3000000
266420,KODEX 헬스케어,21810,-205,-0.93,21934.38,22075,22075,21485,33790,734073335,26172000000,1200000
364690,KODEX 혁신기술테마액티브,13700,185,1.37,13733.65,13665,13780,13585,10906,149041825,12330000000,900000
069660,KOSEF 200,43290,375,0.87,43355.5,43390,43555,42715,177623,7657879260,658008000000,15200000
152280,KOSEF 200 선물,19400,180,0.94,19400.8,19355,19475,19155,84,1626015,9118000000,470000
294400,KOSEF 200TR,50440,415,0.83,50522.86,50285,50730,49790,131814,6656103895,476658000000,9450000
253250,KOSEF 200선물레버리지,24950,405,1.65,25002.93,24850,25210,24295,8082,200960285,27445000000,1100000
253240,KOSEF 200선물인버스,5005,-50,-0.99,4986.34,5030,5045,4950,16302,81231940,4054050000,810000
253230,KOSEF 200선물인버스2X,2045,-30,-1.45,2036.02,2045,2090,2020,228825,470013120,8425400000,4120000
331910,KOSEF Fn중소형,21595,355,1.67,21570.06,21380,21595,21305,50,1071400,15116500000,700000
100910,KOSEF KRX100,6895,50,0.73,6910.1,6910,6940,6830,401,2756645,12411000000,1800000
104530,KOSEF 고배당,7565,105,1.41,7564.17,7455,7565,7455,733,5522715,6808500000,900000
148070,KOSEF 국고채10년,122485,-50,-0.04,122461.44,122415,122550,122250,6511,797261975,244970000000,2000000
167860,KOSEF 국고채10년레버리지,133650,-210,-0.16,133607.15,133365,133670,133280,130,17347540,12028500000,90000
114470,KOSEF 국고채3년,112975,60,0.05,112979.91,112975,112980,112900,253,28579895,33892500000,300000
130730,KOSEF 단기자금,100905,10,0.01,100903.6,100870,100910,100870,237193,23933945545,48535305000,481000
138230,KOSEF 미국달러선물,11745,-5,-0.04,11742.47,11725,11745,11700,6122,71770315,28305450000,2410000
225800,KOSEF 미국달러선물레버리지,8600,-15,-0.17,8599.17,8600,8600,8555,3513,30121580,19866000000,2310000
139660,KOSEF 미국달러선물인버스,10755,30,0.28,10752.06,10735,10760,10735,167,1795450,11185200000,1040000
230480,KOSEF 미국달러선물인버스2X,8880,25,0.28,8889.81,8870,8925,8870,1403,12479995,18736800000,2110000
373790,KOSEF 미국방어배당성장나스닥,10275,0,0,10121.7,10280,10280,10220,383,3931960,7192500000,700000
260200,KOSEF 배당바이백Plus,16260,125,0.77,16255.36,16225,16300,16025,74,1194070,5691000000,350000
104520,KOSEF 블루칩,10435,75,0.72,10433.73,10455,10510,10340,43950,457515020,12522000000,1200000
200250,KOSEF 인도Nifty50(합성),15420,325,2.15,15340.67,15395,15420,15275,54093,830156750,26985000000,1750000
260270,KOSEF 저PBR가중,15770,230,1.48,15767.12,15625,15775,15545,957,14952000,5519500000,350000
316670,KOSEF 코스닥150,7460,0,0,7489.54,7500,7500,7360,532,3941560,30735200000,4120000
291610,KOSEF 코스닥150선물,9750,35,0.36,9734.22,9725,9750,9570,3151,30593060,4680000000,480000
291630,KOSEF 코스닥150선물레버리지,6945,45,0.65,6920.73,6940,6945,6685,8742,60272480,8403450000,1210000
291620,KOSEF 코스닥150선물인버스,8040,-35,-0.43,8040.46,8110,8190,8015,7554,60624030,4261200000,530000
153270,KOSEF 코스피100,33145,340,1.04,33149.83,33110,33250,32690,117,3856655,15909600000,480000
122260,KOSEF 통안채1년,101120,15,0.01,101109.31,101105,101120,101095,546820,55286540945,47526400000,470000
168300,KTOP 코스피50,30970,160,0.52,31119.87,31135,31170,30655,250,7746200,15794700000,510000
295040,SMART 200TR,14435,110,0.77,14467.71,14495,14510,14250,421535,6095836815,461198250000,31950000
363510,SMART KIS단기통안채,100185,15,0.01,100180.47,100185,100185,100185,15,1502775,26749395000,267000
292500,SMART KRX300,19880,125,0.63,19923.61,19845,19955,19700,9503,188166125,69580000000,3500000
208470,SMART 선진국MSCI World(합성 H),16595,180,1.1,16561.07,16595,16600,16595,101,1676120,9957000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5400,35,0.65,5400.87,5400,5435,5365,1253,6757355,9720000000,1800000
102110,TIGER 200,42970,360,0.84,43041.92,42895,43210,42415,1650830,70652148140,3134661500000,72950000
139260,TIGER 200 IT,40980,425,1.05,40975.71,40940,41140,40365,447891,18237843325,817141200000,19940000
139220,TIGER 200 건설,2825,80,2.91,2832.46,2760,2825,2760,559650,1563980525,26216000000,9280000
139290,TIGER 200 경기소비재,20525,845,4.29,20532.91,20310,20805,20150,10931,224110860,7799500000,380000
139270,TIGER 200 금융,6120,-5,-0.08,6125.44,6260,6260,6085,81576,499924295,21420000000,3500000
227550,TIGER 200 산업재,5920,80,1.37,5951.88,5880,5980,5880,2819,16692670,4144000000,700000
227560,TIGER 200 생활소비재,11680,65,0.56,11676.31,11780,11780,11565,14697,171613845,4204800000,360000
139250,TIGER 200 에너지화학,22715,255,1.14,22725.56,22695,22765,22400,24663,556744145,39069800000,1720000
139230,TIGER 200 중공업,2760,25,0.91,2760.81,2750,2780,2725,124830,343227825,14904000000,5400000
139240,TIGER 200 철강소재,7565,-10,-0.13,7582.49,7560,7640,7515,8725,65917615,3631200000,480000
227540,TIGER 200 헬스케어,29300,-180,-0.61,29308.32,29480,29480,28950,8258,240304315,24026000000,820000
243880,TIGER 200IT레버리지,75190,990,1.33,75374.09,75500,76150,73115,28900,2162684210,60152000000,800000
310960,TIGER 200TR,22615,185,0.82,22664.5,22520,22770,22360,1505,33970845,65583500000,2900000
252000,TIGER 200동일가중,12090,120,1,12123.56,12170,12170,12090,9,108890,6649500000,550000
267770,TIGER 200선물레버리지,20835,335,1.63,20886.31,20830,21090,20290,2167501,44714854680,135427500000,6500000
252710,TIGER 200선물인버스2X,2125,-35,-1.62,2122.86,2125,2185,2100,5768686,12339419630,111987500000,52700000
243890,TIGER 200에너지화학레버리지,26915,275,1.03,27267.5,26995,27000,26235,39614,1057647300,22877750000,850000
315270,TIGER 200커뮤니케이션서비스,29575,650,2.25,29625.39,29235,29575,29115,616,18059520,16562000000,560000
166400,TIGER 200커버드콜5%OTM,15255,190,1.26,15292.62,0,0,0,0,0,7627500000,500000
289480,TIGER 200커버드콜ATM,10810,180,1.69,10833.03,0,0,0,0,0,6486000000,600000
305540,TIGER 2차전지테마,18315,290,1.61,18386.81,18135,18315,18095,2906494,53001019855,696885750000,38050000
365040,TIGER AI코리아그로스액티브,13660,75,0.55,13710.16,13700,13750,13530,4372,59546880,16392000000,1200000
357870,TIGER CD금리투자KIS(합성),50195,0,0,50195.95,50195,50200,50195,13,652560,439708200000,8760000
341850,TIGER KIS부동산인프라채권TR,5200,10,0.19,5204.32,5200,5200,5185,3220,16726760,19240000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13885,105,0.76,13931.08,13835,13885,13730,1453661,20095994640,427658000000,30800000
364980,TIGER KRX2차전지K-뉴딜,18515,255,1.4,18516.6,18335,18515,18280,2660448,48966449985,760040750000,41050000
292160,TIGER KRX300,19860,180,0.91,19862.86,19775,19860,19630,430,8514790,33762000000,1700000
364990,TIGER KRX게임K-뉴딜,12510,180,1.46,12539.83,12405,12540,12350,120199,1491856735,41283000000,3300000
364970,TIGER KRX바이오K-뉴딜,12160,-105,-0.86,12164.84,12320,12320,11980,312089,3777249065,84512000000,6950000
365000,TIGER KRX인터넷K-뉴딜,11515,235,2.08,11583.05,11420,11540,11355,129383,1478500950,46060000000,4000000
228820,TIGER KTOP30,11745,90,0.77,11789.8,11680,11820,11600,46304,540705045,14094000000,1200000
300610,TIGER K게임,13000,205,1.6,13008.74,12850,13000,12780,6059,78059105,5200000000,400000
138530,TIGER LG그룹+펀더멘털,11940,205,1.75,11978.64,11840,11970,11760,96215,1143314400,18387600000,1540000
289260,TIGER MSCI KOREA ESG리더스,12390,150,1.23,12401.8,12350,12420,12255,12131,149830775,60958800000,4920000
289250,TIGER MSCI KOREA ESG유니버설,13015,135,1.05,13025.12,12975,13015,12900,256,3317045,7418550000,570000
310970,TIGER MSCI Korea TR,17525,150,0.86,17518.2,17445,17600,17270,207514,3620165165,1649102500000,94100000
269370,TIGER S&P글로벌인프라(합성),9945,185,1.9,9890.05,9990,9990,9895,169,1687380,4972500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15525,105,0.68,15530.19,15475,15535,15465,8578,132897275,15525000000,1000000
292150,TIGER TOP10,15440,185,1.21,15435.97,15415,15450,15200,915089,14048128170,837620000000,54250000
217790,TIGER 가격조정,25560,280,1.11,25573.76,25540,25560,25530,5,127735,5623200000,220000
139280,TIGER 경기방어,12900,-55,-0.42,12901.74,13000,13000,12730,35099,449658560,126936000000,9840000
237440,TIGER 경기방어채권혼합,10160,10,0.1,10153.56,10165,10165,10115,9068,91874270,11176000000,1100000
319640,TIGER 골드선물(H),13375,-130,-0.96,13330.73,13370,13425,13360,23546,315170925,21400000000,1600000
160580,TIGER 구리실물,8050,-95,-1.17,8068.85,8190,8190,8005,10718,86226280,9861250000,1225000
114820,TIGER 국채3년,111300,55,0.05,111304.21,111245,111300,111220,499,55520040,63441000000,570000
302180,TIGER 국채선물10년인버스,47600,15,0.03,47613.36,0,0,0,0,0,5712000000,120000
302170,TIGER 국채선물3년인버스,49655,0,0,49648.22,0,0,0,0,0,6951700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18030,205,1.15,17775.61,17865,18030,17840,146350,2627433405,245208000000,13600000
276000,TIGER 글로벌자원생산기업(합성 H),11880,145,1.24,11735.14,11785,11880,11785,762,9002840,13068000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11410,180,1.6,11395.08,11305,11440,11305,126931,1446989330,37424800000,3280000
139310,TIGER 금속선물(H),5595,-5,-0.09,5574.78,5595,5595,5570,1541,8601720,3357000000,600000
139320,TIGER 금은선물(H),9940,-170,-1.68,9897.86,10100,10100,9915,20968,208512875,7952000000,800000
137610,TIGER 농산물선물Enhanced(H),5560,-55,-0.98,5579.83,5590,5590,5540,63032,350618765,50040000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12235,75,0.62,12201.67,12220,12235,12135,1338,16337825,23246500000,1900000
272580,TIGER 단기채권액티브,50040,5,0.01,50034.97,50040,50040,50035,2799,140059290,160528320000,3208000
157450,TIGER 단기통안채,100065,5,0,100060.59,100065,100065,100060,5066,506928715,663230820000,6628000
292110,TIGER 대형가치,12530,75,0.6,12600.67,12585,12625,12440,359,4507305,6265000000,500000
292100,TIGER 대형성장,13550,90,0.67,13594.39,13665,13665,13400,245,3309905,6775000000,500000
105010,TIGER 라틴35,3120,35,1.13,3106.68,3145,3145,3105,26482,82639720,8736000000,2800000
123320,TIGER 레버리지,26320,460,1.78,26355.32,26300,26600,25610,209529,5482929135,31584000000,1200000
174350,TIGER 로우볼,11380,75,0.66,11378.43,11350,11385,11295,2025,22891670,7966000000,700000
147970,TIGER 모멘텀,23510,495,2.15,23489.04,23325,23510,23150,823,19143020,7053000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12435,65,0.53,12420.14,12400,12475,12400,15436,192114890,65905500000,5300000
360750,TIGER 미국S&P500,10785,125,1.17,10743.47,10760,10805,10745,196618,2118343820,133734000000,12400000
225040,TIGER 미국S&P500레버리지(합성 H),25580,705,2.83,25367.38,25440,25600,25415,20028,510681970,94646000000,3700000
143850,TIGER 미국S&P500선물(H),44725,595,1.35,44510.22,44655,44745,44590,56359,2517337520,139765625000,3125000
225030,TIGER 미국S&P500선물인버스(H),4420,-65,-1.45,4450.39,4440,4440,4420,99153,439247740,10387000000,2350000
133690,TIGER 미국나스닥100,67650,1040,1.56,67207.51,67335,67650,67280,118308,7978302765,635910000000,9400000
203780,TIGER 미국나스닥바이오,21190,10,0.05,21143.28,21185,21285,21185,19229,408109795,31785000000,1500000
245340,TIGER 미국다우존스30,17225,220,1.29,17207.28,17225,17250,17170,20447,351517775,44785000000,2600000
329750,TIGER 미국달러단기채권액티브,9555,-15,-0.16,9551.75,9565,9565,9530,101042,964353310,35257950000,3690000
261110,TIGER 미국달러선물레버리지,9115,-40,-0.44,9113.65,9120,9120,9070,791,7197165,7292000000,800000
261120,TIGER 미국달러선물인버스2X,10060,40,0.4,10048.96,10070,10070,10060,507,5105420,13078000000,1300000
305080,TIGER 미국채10년선물,11655,-35,-0.3,11653.33,11695,11710,11610,44710,520329275,46620000000,4000000
228810,TIGER 미디어컨텐츠,6845,105,1.56,6840.61,6765,6855,6745,207014,1407459540,37579050000,5490000
091230,TIGER 반도체,37090,220,0.6,37076.29,36990,37205,36520,81818,3014701485,97917600000,2640000
098560,TIGER 방송통신,8020,40,0.5,8032.61,8020,8040,7965,12694,101501375,6576400000,820000
211560,TIGER 배당성장,18795,290,1.57,18801.65,18690,18815,18620,1518,28347745,6766200000,360000
170350,TIGER 베타플러스,19865,195,0.99,19909.93,19715,19865,19630,90,1776055,8740600000,440000
329200,TIGER 부동산인프라고배당,4980,15,0.3,5006.59,4975,4990,4955,77959,387796145,61752000000,12400000
138520,TIGER 삼성그룹펀더멘털,13030,55,0.42,13033.3,13040,13080,12890,16231,210848150,19545000000,1500000
157490,TIGER 소프트웨어,16950,445,2.7,16974.69,16785,16950,16615,228056,3834254425,62715000000,3700000
228800,TIGER 여행레저,4525,40,0.89,4520.62,4540,4595,4470,265480,1194443835,25656750000,5670000
227570,TIGER 우량가치,10960,225,2.1,10962.93,10885,10990,10790,11882,129792345,7891200000,720000
261140,TIGER 우선주,15920,235,1.5,15934.57,15935,15970,15720,2143,33989290,8596800000,540000
130680,TIGER 원유선물Enhanced(H),2470,30,1.23,2469.01,2475,2485,2470,886683,2195994530,109050500000,44150000
217770,TIGER 원유선물인버스(H),8285,-110,-1.31,8312.62,8285,8290,8250,1778,14703695,4971000000,600000
195930,TIGER 유로스탁스50(합성 H),12120,245,2.06,12079.35,12065,12140,12065,17733,214713600,84840000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7750,250,3.33,7729.89,7605,7785,7605,18684,144478285,15500000000,2000000
245350,TIGER 유로스탁스배당30,11105,5,0.05,11113.89,11260,11260,11095,2436,27083315,13326000000,1200000
091220,TIGER 은행,6350,20,0.32,6357.06,6420,6450,6290,25537,163060880,5080000000,800000
307510,TIGER 의료기기,19295,-65,-0.34,19433.62,19420,19615,19205,916,17703905,9647500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16805,310,1.88,16572.95,16665,16805,16640,9177,153369625,11763500000,700000
236350,TIGER 인도니프티50레버리지(합성),17810,565,3.28,17424.06,17510,17830,17320,40719,716175875,23153000000,1300000
123310,TIGER 인버스,4255,-40,-0.93,4263.1,4260,4320,4240,777664,3323446050,57017000000,13400000
195920,TIGER 일본TOPIX(합성 H),15425,200,1.31,15235.27,15300,15425,15300,442,6784080,9255000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12595,-20,-0.16,12563.53,12575,12600,12560,9,113170,12595000000,1000000
241180,TIGER 일본니케이225,17830,185,1.05,17724.77,17960,17960,17745,1659,29558905,12481000000,700000
292560,TIGER 일본엔선물,10500,45,0.43,10500.07,10485,10510,10430,307,3210795,8400000000,800000
292570,TIGER 일본엔선물레버리지,10355,-10,-0.1,10336.97,10285,10355,10280,219,2258915,4142000000,400000
292580,TIGER 일본엔선물인버스,9410,-55,-0.58,9468.26,9480,9480,9400,10001,94163900,3764000000,400000
292590,TIGER 일본엔선물인버스2X,8510,25,0.29,8505.17,8500,8510,8460,255,2162545,3404000000,400000
150460,TIGER 중국소비테마,7915,10,0.13,7914.46,7960,7960,7830,77455,610613250,169064400000,21360000
292140,TIGER 중소형가치,11600,150,1.31,11621.76,11605,11605,11420,756,8713005,6960000000,600000
292130,TIGER 중소형성장,11875,115,0.98,11919.48,11785,11880,11710,2248,26481250,7125000000,600000
302190,TIGER 중장기국채,52795,30,0.06,52768.68,52750,52820,52725,3596,189873115,89751500000,1700000
157500,TIGER 증권,4620,15,0.33,4624.03,4625,4670,4580,21911,101246550,9702000000,2100000
307520,TIGER 지주회사,12265,60,0.49,12258.89,12275,12275,12080,5749,69912670,4906000000,400000
192090,TIGER 차이나CSI300,12470,10,0.08,12501.71,12470,12530,12400,579950,7240091550,356642000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),36810,210,0.57,36763.07,36915,37200,36300,420929,15481752935,161964000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7270,-30,-0.41,7226.98,7325,7325,7225,12928,94111585,27626000000,3800000
245360,TIGER 차이나HSCEI,13495,-100,-0.74,13582.13,13750,13750,13345,22548,303593110,78271000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13280,185,1.41,12982.97,13295,13310,12960,271099,3573297035,65868800000,4960000
371460,TIGER 차이나전기차SOLACTIVE,13660,210,1.56,13455.62,13555,13750,13455,2201792,30098363190,439305600000,32160000
117690,TIGER 차이나항셍25,17880,-55,-0.31,17767.67,17940,18070,17725,2756,49431570,8046000000,450000
371160,TIGER 차이나항셍테크,12585,70,0.56,12454.89,12640,12640,12340,566375,7109592085,100680000000,8000000
232080,TIGER 코스닥150,15160,65,0.43,15268.57,15120,15160,14860,227895,3451796485,253172000000,16700000
233160,TIGER 코스닥150 레버리지,17175,105,0.62,17306.04,17205,17280,16530,256576,4350507920,114213750000,6650000
261060,TIGER 코스닥150IT,16900,275,1.65,16953.95,16910,16910,16635,3172,53383295,10478000000,620000
261070,TIGER 코스닥150바이오테크,14600,-185,-1.25,14821.8,14900,14900,14305,12665,183345555,10512000000,720000
250780,TIGER 코스닥150선물인버스,4540,-10,-0.22,4545.22,4530,4630,4530,894665,4082348705,28829000000,6350000
277630,TIGER 코스피,31770,325,1.03,31888.41,31770,31810,31435,4759,150614605,65128500000,2050000
210780,TIGER 코스피고배당,12050,170,1.43,12086.75,12000,12050,11925,42496,509153330,15183000000,1260000
277640,TIGER 코스피대형주,15820,150,0.96,15879.62,15855,15890,15715,690,10902015,11865000000,750000
277650,TIGER 코스피중형주,15785,190,1.22,15799.11,15685,15785,15680,451,7081030,13417250000,850000
143860,TIGER 헬스케어,49890,-445,-0.88,50148.71,50375,50410,49060,68878,3418310880,140689800000,2820000
138540,TIGER 현대차그룹+펀더멘털,28115,1110,4.11,28138.75,27790,28820,27745,328642,9271950145,124268300000,4420000
228790,TIGER 화장품,3675,10,0.27,3669.85,3690,3690,3620,218486,798081135,21719250000,5910000
108590,TREX 200,43435,390,0.91,43494.78,43545,43545,42925,31,1340395,19545750000,450000
145850,TREX 펀더멘탈 200,41530,500,1.22,41506.96,41385,41530,41300,3,124215,8306000000,200000
137930,마이다스 200커버드콜5%OTM,14910,140,0.95,15046.63,14960,14960,14910,42,628220,8946000000,600000
292340,마이티 200커버드콜ATM레버리지,9840,95,0.97,9929.1,9840,9840,9840,183,1800720,4920000000,500000
159800,마이티 코스피100,33010,1335,4.21,33210.44,32860,33245,32860,206,6818980,13204000000,400000
152870,파워 200,44035,400,0.92,44088.03,43965,44250,43485,459,20136860,28622750000,650000
192720,파워 고배당저변동성,28150,440,1.59,28141.08,28060,28240,27875,252,7033710,6756000000,240000
176710,파워 중기국고채,101900,15,0.01,101935.72,0,0,0,0,0,6114000000,60000
140950,파워 코스피100,33650,480,1.45,33568.36,33610,33735,33280,53,1774975,14806000000,440000
215620,흥국 S&P코리아로우볼,10570,95,0.91,10645.36,0,0,0,0,0,7293300000,690000
