단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315930,KODEX Top5PlusTR,19795,-35,-0.18,19788.96,19750,19820,19650,6955,137322720,512690500000,25900000
261220,KODEX WTI원유선물(H),10115,-450,-4.26,10360.17,10210,10215,10110,861556,8753209195,208621875000,20625000
271050,KODEX WTI원유선물인버스(H),8995,375,4.35,8789.85,8885,8995,8885,47803,426958260,10119375000,1125000
117700,KODEX 건설,3810,-50,-1.3,3814.1,3850,3850,3805,372895,1425040045,89916000000,23600000
300950,KODEX 게임산업,13825,80,0.58,13842.38,13730,13825,13610,12183,167331805,11060000000,800000
266390,KODEX 경기소비재,13370,-115,-0.85,13405.9,13445,13445,13315,2033,27117240,9359000000,700000
279530,KODEX 고배당,9970,-45,-0.45,9989.02,10035,10035,9960,10344,103554730,33898000000,3400000
132030,KODEX 골드선물(H),11825,-375,-3.07,11929.49,11660,11830,11580,1086938,12730570790,229405000000,19400000
280940,KODEX 골드선물인버스(H),7440,210,2.9,7418.1,7545,7600,7440,31361,236710885,4464000000,600000
138910,KODEX 구리선물(H),7935,-105,-1.31,7978.74,7880,7960,7880,35662,282057785,26185500000,3300000
114260,KODEX 국고채3년,58005,-15,-0.03,58019.73,58005,58010,57990,2023,117337315,97448400000,1680000
152380,KODEX 국채선물10년,70490,-95,-0.13,70522.53,70360,70490,70355,193,13585235,18186420000,258000
176950,KODEX 국채선물10년인버스,46470,50,0.11,46462.47,46540,46570,46465,464,21591300,45447660000,978000
292770,KODEX 국채선물3년인버스,49795,0,0,49795.69,0,0,0,0,0,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18060,-30,-0.17,18061.68,17960,18085,17940,4714,85059180,22936200000,1270000
102960,KODEX 기계장비,6130,-70,-1.13,6130.63,6195,6195,6120,15585,95701850,18880400000,3080000
352560,KODEX 다우존스미국리츠(H),14555,-65,-0.44,14470.97,14570,14570,14555,1754,25535015,13099500000,900000
273140,KODEX 단기변동금리부채권액티브,102625,-5,0,102620.99,102625,102625,102625,2,205250,114016375000,1111000
153130,KODEX 단기채권,102850,0,0,102845.9,102845,102855,102845,10116,1040417490,2353208000000,22880000
214980,KODEX 단기채권PLUS,103150,-5,0,103153.77,103155,103165,103150,1616135,166715250905,1409235300000,13662000
122630,KODEX 레버리지,28330,-240,-0.84,28548.94,28270,28525,28100,11269289,318944938615,1399502000000,49400000
321410,KODEX 멀티에셋하이인컴(H),10885,-65,-0.59,10956.92,10990,10990,10885,1158,12611575,5442500000,500000
244620,KODEX 모멘텀Plus,13775,70,0.51,13778.65,13705,13790,13645,630,8665375,12397500000,900000
314250,KODEX 미국FANG플러스(H),28335,-325,-1.13,28497.98,28400,28465,28200,233830,6617654290,549699000000,19400000
379800,KODEX 미국S&P500TR,11130,15,0.13,11157.56,11130,11155,11120,138230,1539759980,97944000000,8800000
219480,KODEX 미국S&P500선물(H),21240,-5,-0.02,21292.65,21230,21265,21215,27052,574822945,121068000000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10310,-60,-0.58,10350.1,10370,10370,10295,24787,255525680,34023000000,3300000
185680,KODEX 미국S&P바이오(합성),31900,-320,-0.99,31731.44,31860,31900,31685,3051,97180205,10367500000,325000
200030,KODEX 미국S&P산업재(합성),20755,165,0.8,20745.75,20640,20785,20625,6167,127626935,20422920000,984000
218420,KODEX 미국S&P에너지(합성),6620,25,0.38,6639.9,6540,6655,6540,6130,40464425,20151280000,3044000
379810,KODEX 미국나스닥100TR,11335,-65,-0.57,11370.32,11345,11350,11320,295525,3350081880,89546500000,7900000
304940,KODEX 미국나스닥100선물(H),19105,-135,-0.7,19152.03,19070,19105,19055,30687,585813105,82151500000,4300000
261240,KODEX 미국달러선물,10145,20,0.2,10146.82,10150,10165,10135,125793,1276786570,82073050000,8090000
261250,KODEX 미국달러선물레버리지,9485,45,0.48,9486.74,9505,9525,9450,47479,450693660,25040400000,2640000
261270,KODEX 미국달러선물인버스,10005,-15,-0.15,9999.67,9980,10015,9975,84,839090,5002500000,500000
261260,KODEX 미국달러선물인버스2X,9470,-25,-0.26,9464.43,9430,9480,9420,6283,59337370,5776700000,610000
280930,KODEX 미국러셀2000(H),14505,25,0.17,14594.4,14460,14530,14450,6521,94487720,39163500000,2700000
390390,KODEX 미국반도체MV,10450,-35,-0.33,10434.88,10450,10470,10400,259560,2713116185,21945000000,2100000
390400,KODEX 미국스마트모빌리티S&P,9325,-40,-0.43,9364.9,9365,9395,9300,60498,564101805,13987500000,1500000
308620,KODEX 미국채10년선물,11710,-15,-0.13,11698.67,11710,11735,11690,9199,107711670,14052000000,1200000
304660,KODEX 미국채울트라30년선물(H),12560,-155,-1.22,12574.09,12550,12575,12525,14662,183936350,20096000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7295,100,1.39,7277.56,7290,7320,7290,18123,132292780,5836000000,800000
266360,KODEX 미디어&엔터테인먼트,26250,190,0.73,26261.09,26010,26250,25800,10283,268593295,47250000000,1800000
244580,KODEX 바이오,15230,-225,-1.46,15374.79,15460,15460,15100,59101,899353685,37770400000,2480000
091160,KODEX 반도체,39055,205,0.53,39138.89,38870,39065,38680,153617,5983795920,236282750000,6050000
325020,KODEX 배당가치,13630,-80,-0.58,13629.94,13695,13695,13610,61465,838576550,98136000000,7200000
211900,KODEX 배당성장,16040,-60,-0.37,16035.27,16090,16090,16000,1096,17578110,24862000000,1550000
237370,KODEX 배당성장채권혼합,12170,-5,-0.04,12162.6,12185,12185,12140,5657,68768315,21906000000,1800000
244670,KODEX 밸류Plus,10855,-85,-0.78,10854.65,10855,10865,10850,19632,213145410,14111500000,1300000
140700,KODEX 보험,6680,-45,-0.67,6686.15,6730,6730,6655,76585,511671955,16700000000,2500000
102780,KODEX 삼성그룹,10745,-35,-0.32,10759.65,10780,10780,10705,316744,3402255850,1843842000000,171600000
213610,KODEX 삼성그룹밸류,10030,-10,-0.1,10038.13,10040,10050,10000,9017,90379980,6018000000,600000
251350,KODEX 선진국MSCI World,19875,-45,-0.23,19869.02,19925,19925,19810,333645,6616841995,302100000000,15200000
256750,KODEX 심천ChiNext(합성),14900,-120,-0.8,15294.67,15080,15080,14700,36904,547806310,71520000000,4800000
117460,KODEX 에너지화학,19790,75,0.38,19862.43,19715,19845,19625,35530,702738145,24935400000,1260000
140710,KODEX 운송,6835,-70,-1.01,6841.98,6880,6905,6815,48221,330394430,23239000000,3400000
144600,KODEX 은선물(H),4930,-255,-4.92,5004.75,4860,5145,4815,2846982,13888844195,97614000000,19800000
091170,KODEX 은행,7430,100,1.36,7433.07,7400,7450,7380,967353,7175335900,340665500000,45850000
114800,KODEX 인버스,3735,15,0.4,3735.7,3735,3755,3720,21445746,80145346530,1090993500000,292100000
101280,KODEX 일본TOPIX100,16185,-135,-0.83,16121.3,16240,16240,16170,1500,24287065,9711000000,600000
091180,KODEX 자동차,23235,-170,-0.73,23235.78,23295,23295,23070,296021,6859085245,666844500000,28700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97810,-295,-0.3,97836.12,97790,97810,97790,4,391190,33059780000,338000
273130,KODEX 종합채권(AA-이상)액티브,109710,-55,-0.05,109690.19,109640,109740,109565,11559,1267679660,1394743230000,12713000
169950,KODEX 중국본토 A50,21590,440,2.08,21240.91,21150,21750,21120,14933,321630420,32385000000,1500000
283580,KODEX 중국본토CSI300,14160,195,1.4,13936.26,14055,14190,13885,27573,389110215,124608000000,8800000
102970,KODEX 증권,8320,15,0.18,8319.37,8310,8390,8300,90628,754278250,60320000000,7250000
372330,KODEX 차이나항셍테크,8580,-20,-0.23,8562.6,8545,8650,8420,599272,5108242635,146718000000,17100000
117680,KODEX 철강,10030,-125,-1.23,10025.57,10120,10120,9990,207724,2082337535,56168000000,5600000
279540,KODEX 최소변동성,12755,-80,-0.62,12805.22,12830,12830,12755,70,896500,12755000000,1000000
229200,KODEX 코스닥 150,15000,45,0.3,15100.64,14850,15000,14800,2694014,40494171495,423750000000,28250000
233740,KODEX 코스닥150 레버리지,16175,55,0.34,16342.06,15980,16245,15840,6173224,99166493960,936532500000,57900000
360150,KODEX 코스닥150롱코스피200숏선물,8230,0,0,8260.04,8245,8245,8230,528,4345455,12345000000,1500000
251340,KODEX 코스닥150선물인버스,4255,-5,-0.12,4257.61,4280,4300,4245,24244670,103503375930,466348000000,109600000
226490,KODEX 코스피,32725,-110,-0.34,32819.35,32845,32910,32670,116973,3839940560,320705000000,9800000
237350,KODEX 코스피100,33140,-60,-0.18,33162.13,33310,33310,32955,661,21906095,18227000000,550000
359210,KODEX 코스피TR,15090,-40,-0.26,15117.68,15080,15090,15080,5,75420,36216000000,2400000
337140,KODEX 코스피대형주,15245,-55,-0.36,15241.46,15220,15270,15190,302,4595240,48784000000,3200000
138920,KODEX 콩선물(H),11825,85,0.72,11821.65,11400,12035,11400,3117,36765665,8277500000,700000
244660,KODEX 퀄리티Plus,11540,-70,-0.6,11585.84,11610,11610,11525,46611,538708025,8078000000,700000
375770,KODEX 탄소효율그린뉴딜,10435,-10,-0.1,10438.91,10400,10445,10365,3328,34644670,52175000000,5000000
266410,KODEX 필수소비재,9795,-70,-0.71,9795.11,9805,9805,9745,7707,75231700,25467000000,2600000
298770,KODEX 한국대만IT프리미어,20730,95,0.46,20783.52,20645,20730,20520,24660,508821015,132672000000,6400000
266420,KODEX 헬스케어,19390,-340,-1.72,19486.6,19680,19680,19350,22032,427044620,32963000000,1700000
364690,KODEX 혁신기술테마액티브,14295,-40,-0.28,14276.28,14310,14315,14200,975,13896175,10006500000,700000
069660,KOSEF 200,43270,-210,-0.48,43288.52,43385,43385,43100,19916,861127125,601453000000,13900000
294400,KOSEF 200TR,51430,-240,-0.46,51440.87,51300,51590,51205,3127,160865320,493728000000,9600000
253250,KOSEF 200선물레버리지,25585,-210,-0.81,25608.49,25520,25685,25375,236,6037390,27631800000,1080000
253240,KOSEF 200선물인버스,4835,20,0.42,4828.46,4840,4855,4820,2672,12916785,3964700000,820000
253230,KOSEF 200선물인버스2X,1890,30,1.61,1886.9,1880,1900,1870,29142,55057090,9714600000,5140000
331910,KOSEF Fn중소형,26610,-150,-0.56,26611.01,26785,26785,26490,164,4357095,26610000000,1000000
100910,KOSEF KRX100,6815,-20,-0.29,6815.27,6815,6815,6780,161,1096130,12267000000,1800000
104530,KOSEF 고배당,9330,-20,-0.21,9319.36,9375,9375,9290,2769,25821175,8397000000,900000
148070,KOSEF 국고채10년,122240,-260,-0.21,122081.73,121950,122285,121950,1825,223010040,139353600000,1140000
167860,KOSEF 국고채10년레버리지,132935,-360,-0.27,132952.38,132460,132935,132375,148,19609570,9305450000,70000
114470,KOSEF 국고채3년,112215,-115,-0.1,112308.13,112265,112265,112215,16,1795875,33664500000,300000
130730,KOSEF 단기자금,101155,-5,0,101149.6,101165,101165,101155,2342,236919530,53409840000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10250,-100,-0.97,10199.38,10170,10265,10170,3413,35002115,8200000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10825,-30,-0.28,10878.94,10800,10900,10785,18189,197284215,8660000000,800000
138230,KOSEF 미국달러선물,12045,20,0.17,12051.62,12055,12075,12020,6914,83316845,31437450000,2610000
225800,KOSEF 미국달러선물레버리지,9025,45,0.5,9025.79,9050,9055,8990,1430,12923120,21118500000,2340000
139660,KOSEF 미국달러선물인버스,10425,-20,-0.19,10418.47,10385,10425,10380,23,239280,11571750000,1110000
230480,KOSEF 미국달러선물인버스2X,8340,-30,-0.36,8328.42,8305,8340,8285,730,6053700,17680800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11520,-25,-0.22,11498.91,11555,11555,11460,795,9160580,6912000000,600000
104520,KOSEF 블루칩,10715,-50,-0.46,10713.16,10705,10715,10655,239,2557735,12858000000,1200000
200250,KOSEF 인도Nifty50(합성),17125,10,0.06,17029.44,17200,17230,16970,17039,291634025,31681250000,1850000
316670,KOSEF 코스닥150,7465,15,0.2,7507.69,7445,7485,7410,102,760695,20304800000,2720000
291630,KOSEF 코스닥150선물레버리지,7055,35,0.5,7044.65,6995,7070,6900,2157,15128790,8536550000,1210000
291620,KOSEF 코스닥150선물인버스,7730,-15,-0.19,7729.1,7795,7795,7710,3682,28641745,4096900000,530000
153270,KOSEF 코스피100,32740,-60,-0.18,32682.58,32785,32790,32630,63,2062815,16370000000,500000
122260,KOSEF 통안채1년,101220,-10,-0.01,101229.64,101235,101235,101215,848183,85860023970,92110200000,910000
168300,KTOP 코스피50,30545,-100,-0.33,30570.21,30615,30635,30445,100,3057790,11454375000,375000
295040,SMART 200TR,14735,-40,-0.27,14729.87,14725,14775,14710,8312,122618020,278491500000,18900000
363510,SMART KIS단기통안채,100340,0,0,100364.55,0,0,0,0,0,63113860000,629000
292500,SMART KRX300,19885,-40,-0.2,19932.33,19840,19945,19830,430,8558775,21873500000,1100000
208470,SMART 선진국MSCI World(합성 H),18790,-70,-0.37,18818.5,18690,18790,18690,3,56270,11274000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5850,30,0.52,5872.98,5820,5875,5810,2363,13814300,5265000000,900000
102110,TIGER 200,43215,-195,-0.45,43244.81,43260,43380,43060,275259,11903568225,2273109000000,52600000
139260,TIGER 200 IT,39055,60,0.15,39050.84,38995,39130,38800,94088,3670273990,947474300000,24260000
139220,TIGER 200 건설,3290,-45,-1.35,3297.19,3315,3325,3290,337028,1113043490,97384000000,29600000
139290,TIGER 200 경기소비재,19100,-215,-1.11,19127.88,19240,19240,19035,1044,19931180,7640000000,400000
139270,TIGER 200 금융,7080,40,0.57,7083.9,7090,7095,7045,67292,476066825,31293600000,4420000
227550,TIGER 200 산업재,7350,-85,-1.14,7346.26,7435,7435,7335,11525,84842355,9114000000,1240000
227560,TIGER 200 생활소비재,11570,-80,-0.69,11584.93,11650,11650,11525,1960,22679610,4165200000,360000
139250,TIGER 200 에너지화학,20575,-85,-0.41,20635.39,20635,20635,20425,10277,211159655,25101500000,1220000
139230,TIGER 200 중공업,3690,-70,-1.86,3688.16,3755,3755,3680,345666,1282318645,52914600000,14340000
139240,TIGER 200 철강소재,10035,-140,-1.38,10038.99,10120,10120,9995,20237,202910615,14851800000,1480000
227540,TIGER 200 헬스케어,26110,-525,-1.97,26111.34,26490,26490,26050,13026,340689630,34465200000,1320000
243880,TIGER 200IT레버리지,68950,125,0.18,68780.89,68525,69250,68385,3942,271476860,48265000000,700000
310960,TIGER 200TR,23060,-110,-0.47,23063.55,23030,23100,22980,250,5768400,36896000000,1600000
252000,TIGER 200동일가중,13400,-110,-0.81,13429.82,13400,13400,13400,127,1701800,12060000000,900000
267770,TIGER 200선물레버리지,21395,-195,-0.9,21426,21380,21540,21220,247740,5290074060,126230500000,5900000
252710,TIGER 200선물인버스2X,1970,15,0.77,1972.44,1970,1990,1960,5632804,11111932980,130808000000,66400000
243890,TIGER 200에너지화학레버리지,22005,80,0.36,21960.77,21925,22005,21500,11063,239453435,13203000000,600000
315270,TIGER 200커뮤니케이션서비스,35290,235,0.67,35288.64,34895,35290,34895,723,25259860,8469600000,240000
166400,TIGER 200커버드콜5%OTM,16075,-15,-0.09,16040.05,16095,16095,16075,2,32170,8037500000,500000
289480,TIGER 200커버드콜ATM,11645,-5,-0.04,11612.25,11615,11645,11610,24,278815,6987000000,600000
305540,TIGER 2차전지테마,20780,565,2.79,20816.51,20190,20880,20060,5986684,124001723325,798991000000,38450000
365040,TIGER AI코리아그로스액티브,14400,0,0,14391.41,14410,14455,14370,235,3383380,21600000000,1500000
357870,TIGER CD금리투자KIS(합성),50380,0,0,50375.95,50385,50385,50380,205,10328275,253109120000,5024000
377990,TIGER Fn신재생에너지,10450,-30,-0.29,10459.87,10480,10485,10370,25746,268038220,20377500000,1950000
341850,TIGER KIS부동산인프라채권TR,5695,10,0.18,5691.47,5690,5695,5675,73396,417364625,36163250000,6350000
364960,TIGER KRX BBIG K-뉴딜,13680,10,0.07,13688.03,13635,13695,13590,200321,2733036295,450756000000,32950000
364980,TIGER KRX2차전지K-뉴딜,17600,165,0.95,17638.86,17460,17615,17335,913426,15999848755,744480000000,42300000
292160,TIGER KRX300,19870,-65,-0.33,19882.75,19765,19900,19765,253,5009915,29805000000,1500000
364990,TIGER KRX게임K-뉴딜,12460,-10,-0.08,12455.29,12410,12470,12365,56998,707536305,30527000000,2450000
364970,TIGER KRX바이오K-뉴딜,10575,-205,-1.9,10592.02,10745,10745,10560,84906,899577015,95703750000,9050000
365000,TIGER KRX인터넷K-뉴딜,12800,70,0.55,12860.45,12700,12850,12655,90898,1163321300,60800000000,4750000
228820,TIGER KTOP30,11815,5,0.04,11825.64,11805,11820,11735,1120,13210665,8270500000,700000
300610,TIGER K게임,13475,145,1.09,13528.36,13300,13540,13205,8781,117420850,6737500000,500000
138530,TIGER LG그룹+펀더멘털,11705,0,0,11721.73,11705,11730,11645,11921,139528090,18962100000,1620000
289260,TIGER MSCI KOREA ESG리더스,12180,-45,-0.37,12205.32,12225,12225,12125,994,12114700,60656400000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12915,-60,-0.46,12958.09,12915,12915,12915,10,129150,9686250000,750000
310970,TIGER MSCI Korea TR,17455,-45,-0.26,17432.74,17460,17470,17380,1117,19492270,703436500000,40300000
269370,TIGER S&P글로벌인프라(합성),10645,-25,-0.23,10641.25,10620,10655,10535,5535,58918615,5322500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17820,-110,-0.61,17868.12,17870,17870,17810,5682,101334210,17820000000,1000000
292150,TIGER TOP10,14950,-20,-0.13,14950.3,14920,14960,14845,231162,3447964325,1281962500000,85750000
217790,TIGER 가격조정,26255,-345,-1.3,26253.86,26455,26455,26170,3281,85955400,5776100000,220000
139280,TIGER 경기방어,12415,-135,-1.08,12410.82,12500,12500,12365,8054,99775200,104782600000,8440000
237440,TIGER 경기방어채권혼합,10020,-45,-0.45,10026.78,10065,10065,10005,2118,21201590,8016000000,800000
319640,TIGER 골드선물(H),12615,-400,-3.07,12724.21,12430,12615,12360,248204,3090637905,26491500000,2100000
160580,TIGER 구리실물,9990,-55,-0.55,10143.96,9835,9990,9835,11700,116272030,23476500000,2350000
114820,TIGER 국채3년,110535,-65,-0.06,110605.07,110545,110595,110490,1453,160640095,66321000000,600000
302180,TIGER 국채선물10년인버스,47860,140,0.29,47774.02,47860,47860,47860,200,9572000,5743200000,120000
302170,TIGER 국채선물3년인버스,49855,0,0,49862.21,0,0,0,0,0,6979700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19200,-70,-0.36,19222.19,19210,19210,19040,50801,972867475,261120000000,13600000
387270,TIGER 글로벌BBIG액티브,11700,-70,-0.59,11719.17,11715,11760,11605,154589,1808280930,60606000000,5180000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11150,-65,-0.58,11236.85,11320,11355,10985,4114152,45870058590,280980000000,25200000
276000,TIGER 글로벌자원생산기업(합성 H),13280,15,0.11,13246.82,13195,13280,13195,1660,21934865,14608000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10600,-10,-0.09,10654.46,10660,10660,10570,589784,6252645045,93704000000,8840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11770,-5,-0.04,11837.98,11825,11825,11740,26180,308518805,50846400000,4320000
139310,TIGER 금속선물(H),6935,-85,-1.21,6942.9,6910,6935,6890,5029,34688230,4854500000,700000
139320,TIGER 금은선물(H),9310,-305,-3.17,9371.17,9175,9310,9115,35299,324894080,7448000000,800000
137610,TIGER 농산물선물Enhanced(H),6600,70,1.07,6609.64,6540,6600,6540,37169,244875600,32340000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12460,-15,-0.12,12481.85,12495,12495,12445,582,7250330,14952000000,1200000
272580,TIGER 단기채권액티브,50125,5,0.01,50118.25,50120,50170,50120,13807,692057690,202003750000,4030000
157450,TIGER 단기통안채,100255,0,0,100249.31,100255,100255,100250,2992,299949105,1155338620000,11524000
105010,TIGER 라틴35,3660,0,0,3662.82,3690,3690,3635,3940,14346245,8418000000,2300000
123320,TIGER 레버리지,27010,-250,-0.92,27016.27,27060,27175,26785,54880,1480618855,27010000000,1000000
174350,TIGER 로우볼,12525,-85,-0.67,12523.37,12505,12525,12470,3823,47766375,8016000000,640000
147970,TIGER 모멘텀,25670,-90,-0.35,25673.66,25760,25760,25580,616,15819370,7187600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15175,-100,-0.65,15191.36,15275,15275,15175,77136,1172515355,145680000000,9600000
360750,TIGER 미국S&P500,12755,15,0.12,12779.34,12775,12775,12735,373956,4771654730,440047500000,34500000
225040,TIGER 미국S&P500레버리지(합성 H),33350,-10,-0.03,33487.88,33295,33385,33230,10928,364243970,110055000000,3300000
143850,TIGER 미국S&P500선물(H),51615,-60,-0.12,51763.99,51605,51675,51535,38183,1970949340,224525250000,4350000
225030,TIGER 미국S&P500선물인버스(H),3795,0,0,3784.52,3795,3800,3790,58642,222317365,9108000000,2400000
133690,TIGER 미국나스닥100,77260,-385,-0.5,77474.15,77235,77330,77140,315329,24352709100,880764000000,11400000
203780,TIGER 미국나스닥바이오,22435,-375,-1.64,22427.94,22450,22460,22320,29495,660337225,33652500000,1500000
245340,TIGER 미국다우존스30,20290,95,0.47,20375.72,20295,20355,20290,19225,390800665,66957000000,3300000
329750,TIGER 미국달러단기채권액티브,9800,10,0.1,9800.03,9820,9835,9795,52757,517627955,61838000000,6310000
261110,TIGER 미국달러선물레버리지,9555,45,0.47,9575.33,9600,9600,9555,735,7040035,6688500000,700000
261120,TIGER 미국달러선물인버스2X,9425,-30,-0.32,9415.63,0,0,0,0,0,9425000000,1000000
305080,TIGER 미국채10년선물,11860,-10,-0.08,11857.23,11870,11900,11845,55461,658154005,61672000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11345,-60,-0.53,11348.23,11340,11345,11320,1307566,14816852240,465712250000,41050000
381180,TIGER 미국필라델피아반도체나스닥,10530,-40,-0.38,10510.72,10535,10535,10485,1397510,14685028985,456475500000,43350000
228810,TIGER 미디어컨텐츠,8810,-45,-0.51,8810.94,8800,8900,8755,507578,4486122450,62639100000,7110000
091230,TIGER 반도체,40100,220,0.55,40070.8,39925,40100,39550,130636,5218924140,142756000000,3560000
098560,TIGER 방송통신,10325,-45,-0.43,10324.96,10295,10375,10295,1955,20205845,7434000000,720000
211560,TIGER 배당성장,19875,-20,-0.1,19873.67,19940,19940,19775,4088,81153305,17887500000,900000
329200,TIGER 부동산인프라고배당,5795,-10,-0.17,5812.33,5810,5810,5790,77569,449840755,102281750000,17650000
138520,TIGER 삼성그룹펀더멘털,12870,-60,-0.46,12895.07,12975,12975,12840,15983,206005170,22651200000,1760000
157490,TIGER 소프트웨어,19355,110,0.57,19362.15,19065,19355,19035,117240,2256855840,79742600000,4120000
228800,TIGER 여행레저,5455,-60,-1.09,5455.65,5460,5470,5410,432070,2349777100,97699050000,17910000
227570,TIGER 우량가치,12755,-105,-0.82,12758.69,12845,12845,12730,1648,21000150,25254900000,1980000
261140,TIGER 우선주,14640,-60,-0.41,14661.94,14795,14795,14605,189,2773205,8784000000,600000
130680,TIGER 원유선물Enhanced(H),3070,-125,-3.91,3142.82,3090,3095,3065,364330,1122642555,66005000000,21500000
217770,TIGER 원유선물인버스(H),6285,270,4.49,6140.9,6205,6285,6205,25504,159458095,4399500000,700000
195930,TIGER 유로스탁스50(합성 H),14150,30,0.21,14185.31,14110,14170,14105,17788,251797970,77825000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10275,5,0.05,10346.97,10270,10300,10265,2066,21235805,15412500000,1500000
245350,TIGER 유로스탁스배당30,12900,20,0.16,12919,12930,13100,12820,6801,87719655,15480000000,1200000
091220,TIGER 은행,7765,105,1.37,7763.1,7710,7780,7710,44388,344028795,63207100000,8140000
307510,TIGER 의료기기,21625,-375,-1.7,21634.14,22000,22000,21595,4369,94569295,8650000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14250,-55,-0.38,14193.85,14100,14250,14015,139,1969950,8550000000,600000
236350,TIGER 인도니프티50레버리지(합성),21200,20,0.09,21185.52,21180,21370,20995,9739,205257620,23320000000,1100000
123310,TIGER 인버스,4135,20,0.49,4132.31,4130,4150,4115,433545,1787642510,66573500000,16100000
195920,TIGER 일본TOPIX(합성 H),15840,-40,-0.25,15887.28,15895,15895,15815,484,7666810,11088000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10890,-10,-0.09,10885.93,10900,10905,10875,136,1481540,10890000000,1000000
241180,TIGER 일본니케이225,17095,-75,-0.44,17112.2,17175,17175,17055,738,12600835,13676000000,800000
292560,TIGER 일본엔선물,10255,-5,-0.05,10255.41,10245,10260,10245,327,3352840,7178500000,700000
150460,TIGER 중국소비테마,9020,-135,-1.47,9041.58,9120,9120,9015,33485,302562405,157489200000,17460000
302190,TIGER 중장기국채,52610,-70,-0.13,52642.86,52550,52645,52550,1202,63245585,48401200000,920000
157500,TIGER 증권,4845,-15,-0.31,4855.28,4875,4890,4845,13095,63674065,5329500000,1100000
307520,TIGER 지주회사,12485,-205,-1.62,12508.26,12665,12665,12460,2215,27675955,7491000000,600000
192090,TIGER 차이나CSI300,11655,115,1,11583.14,11500,11715,11470,204231,2373245590,272727000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),30650,555,1.84,30242,30090,30900,29645,75861,2310141865,122600000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7645,-80,-1.04,7693.34,7795,7820,7590,13534,104209540,29051000000,3800000
245360,TIGER 차이나HSCEI,11340,65,0.58,11258.19,11270,11400,11100,24381,274721360,63504000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,12520,-35,-0.28,12573.8,12460,12610,12420,76990,965007285,100660800000,8040000
371460,TIGER 차이나전기차SOLACTIVE,17505,-605,-3.34,18058.76,18230,18235,17155,15481216,270785662435,1406701800000,80360000
117690,TIGER 차이나항셍25,15670,55,0.35,15488.4,15800,15800,15475,1764,27513815,7051500000,450000
371160,TIGER 차이나항셍테크,8515,-40,-0.47,8525.86,8545,8600,8385,828507,7039385600,312500500000,36700000
232080,TIGER 코스닥150,15145,-5,-0.03,15305.34,15060,15190,14995,144670,2194779145,196279200000,12960000
233160,TIGER 코스닥150 레버리지,17135,55,0.32,17339.48,16855,17250,16810,143124,2444722730,77107500000,4500000
261060,TIGER 코스닥150IT,17665,185,1.06,17709.53,17485,17670,17470,30433,535812985,9185800000,520000
261070,TIGER 코스닥150바이오테크,12715,-260,-2,12873.62,12970,12970,12690,109405,1392181630,12969300000,1020000
250780,TIGER 코스닥150선물인버스,4365,-10,-0.23,4365.03,4385,4410,4355,275513,1204677155,23571000000,5400000
277630,TIGER 코스피,33155,80,0.24,33154.55,33030,33205,32935,3167,104802000,62994500000,1900000
210780,TIGER 코스피고배당,14800,-50,-0.34,14796.49,14890,14890,14760,4565,67520055,19092000000,1290000
277640,TIGER 코스피대형주,15900,-40,-0.25,15917.38,15880,15920,15865,187,2973245,10335000000,650000
277650,TIGER 코스피중형주,18210,-150,-0.82,18214.67,18250,18250,18160,108,1969065,9105000000,500000
376410,TIGER 탄소효율그린뉴딜,10450,0,0,10457.13,10420,10455,10395,20708,216009460,96140000000,9200000
387280,TIGER 퓨처모빌리티액티브,11235,120,1.08,11227.48,11115,11260,11005,64540,722643360,94598700000,8420000
143860,TIGER 헬스케어,44395,-735,-1.63,44575.46,44945,44945,44270,25254,1122330110,178467900000,4020000
138540,TIGER 현대차그룹+펀더멘털,26895,-225,-0.83,26918.43,26985,26985,26780,50550,1357196095,133937100000,4980000
228790,TIGER 화장품,3690,-45,-1.2,3691.8,3735,3740,3680,77332,285586050,33874200000,9180000
