단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,57245,90,0.16,57167.91,57295,57295,57245,177,10132765,8014300000,140000
298340,ARIRANG 국채선물3년,53640,60,0.11,53627.65,53655,53655,53640,202,10836310,7295040000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17875,0,0,17976.53,17900,17900,17675,6172,109914560,9116250000,510000
278620,ARIRANG 단기채권액티브,106065,10,0.01,106075.75,106070,106070,106065,3245,344189015,19303830000,182000
269540,ARIRANG 미국S&P500(H),18700,140,0.75,18596.69,18640,18700,18620,18193,339260265,37400000000,2000000
287180,ARIRANG 미국나스닥기술주,25155,75,0.3,24967,25110,25245,25005,35677,896846070,30186000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),15530,-65,-0.42,15628.45,15770,15770,15515,10281,161208855,26866900000,1730000
332610,ARIRANG 미국단기우량회사채,98480,-390,-0.39,98336.62,98740,99070,98450,520,51329610,22650400000,230000
332620,ARIRANG 미국장기우량회사채,103870,-75,-0.07,103438.98,104450,104450,103760,2144,222888740,30641650000,295000
195970,ARIRANG 선진국MSCI(합성 H),12480,50,0.4,12404.6,12475,12525,12365,3816,47416185,6489600000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11395,75,0.66,11388.37,11345,11395,11325,696,7885505,6837000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12400,110,0.9,12311.04,12295,12405,12205,28542,350673630,73408000000,5920000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9200,-125,-1.34,9226.07,9325,9325,9200,2997,27925825,6624000000,720000
256450,ARIRANG 심천차이넥스트(합성),14025,-365,-2.54,14315.27,14390,14390,13970,1266,17832955,8415000000,600000
239660,ARIRANG 우량회사채50 1년,108625,5,0,108635.01,108625,108630,108620,1405,152617890,23897500000,220000
280920,ARIRANG 주도업종,12175,220,1.84,12189.82,11990,12175,11925,39,468175,4870000000,400000
266550,ARIRANG 중형주저변동50,12195,120,0.99,12175.76,12175,12200,12030,37,448235,4268250000,350000
301400,ARIRANG 코스닥150,14995,90,0.6,15151.96,14910,14995,14770,986,14728150,2999000000,200000
301410,ARIRANG 코스닥150선물인버스,6675,-55,-0.82,6669.87,6755,6785,6675,17005,114178855,5006250000,750000
227830,ARIRANG 코스피,32995,740,2.29,32965.92,32495,32995,32255,38,1235425,9898500000,300000
122090,ARIRANG 코스피50,29395,670,2.33,29329.14,28820,29395,28655,108,3124020,14991450000,510000
328370,ARIRANG 코스피TR,16140,330,2.09,16142.75,15880,16140,15760,3700,58670370,112980000000,7000000
301440,ARIRANG 코스피중형주,13285,150,1.14,13261.77,13300,13300,13120,61,803190,6642500000,500000
376250,ARIRANG 탄소효율그린뉴딜,10155,210,2.11,10149.93,10400,10400,9910,632,6340760,6600750000,650000
285690,FOCUS ESG리더스,11805,135,1.16,11840.04,11635,11805,11585,71,826780,23019750000,1950000
292730,FOCUS KRX300,19320,185,0.97,19500.27,18510,19320,18510,32,601335,19320000000,1000000
293180,HANARO 200,42115,900,2.18,42060.6,41410,42115,41050,35571,1487505030,619090500000,14700000
332930,HANARO 200TR,50130,1070,2.18,50072.18,49290,50130,48920,4390,217976840,218065500000,4350000
304780,HANARO 200선물레버리지,29255,1110,3.94,29283.81,28360,29255,27945,4351,125997855,52659000000,1800000
306520,HANARO 200선물인버스,8830,-150,-1.67,8829.23,9065,9065,8830,14305,128130145,80794500000,9150000
395290,HANARO Fn K-POP&미디어,9420,30,0.32,9447.3,9415,9420,9340,871,8165000,7536000000,800000
395280,HANARO Fn K-게임,9120,-60,-0.65,9120.26,9020,9120,8950,7810,70017875,7296000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13680,255,1.9,13690.15,13435,13680,13395,13087,177094715,64980000000,4750000
395270,HANARO Fn K-반도체,9545,250,2.69,9550.79,9300,9545,9275,5204,48952625,7636000000,800000
367740,HANARO Fn5G산업,13325,320,2.46,13331.51,13130,13325,13005,5217,68676715,15323750000,1150000
381560,HANARO Fn전기&수소차,10725,110,1.04,10720.71,10615,10725,10510,141832,1506992335,21450000000,2000000
381570,HANARO Fn친환경에너지,10615,135,1.29,10618.83,10425,10615,10425,9798,103490390,10084250000,950000
346000,HANARO KAP초장기국고채,47665,-35,-0.07,47766.72,47910,47910,47665,94,4494480,6863760000,144000
304760,HANARO KRX300,19200,395,2.1,19184.86,18955,19200,18750,51,964245,17280000000,900000
332940,HANARO MSCI Korea TR,16930,360,2.17,16917.98,16540,16930,16515,54,904895,274266000000,16200000
322400,HANARO e커머스,20170,335,1.69,20173.85,19835,20175,19745,101607,2036810715,107909500000,5350000
322410,HANARO 고배당,11430,160,1.42,11425.83,11245,11430,11235,3196,36312880,22860000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17825,15,0.08,17744.01,17850,17885,17690,20123,357076720,52583750000,2950000
314700,HANARO 농업융복합산업,12850,0,0,12842.44,12835,12850,12745,321,4104915,7067500000,550000
390950,HANARO 단기채권액티브,100125,10,0.01,100116.55,100125,100125,100125,100,10012500,174618000000,1744000
304770,HANARO 코스닥150,15080,135,0.9,15190.66,14935,15080,14810,1748,26160680,38303200000,2540000
306530,HANARO 코스닥150선물레버리지,14355,155,1.09,14389.01,14090,14355,13865,1100,15581475,7464600000,520000
375760,HANARO 탄소효율그린뉴딜,10150,180,1.81,10153.37,9945,10150,9930,1527,15340995,14210000000,1400000
215620,HK S&P코리아로우볼,12485,60,0.48,12534.79,0,0,0,0,0,5992800000,480000
391670,HK 베스트일레븐액티브,10185,245,2.46,10193.45,9980,10185,9935,16942,171293540,7638750000,750000
391680,HK 하이볼액티브,9645,190,2.01,9658.08,9510,9645,9430,10856,103992020,7233750000,750000
148020,KBSTAR 200,42050,810,1.96,42128.33,41390,42050,41110,202523,8491020820,1086992500000,25850000
285000,KBSTAR 200IT,16485,340,2.11,16575.91,16110,16485,16065,185,3011910,10880100000,660000
361580,KBSTAR 200TR,21570,430,2.03,21569.11,21135,21570,21065,3283,69583480,56082000000,2600000
287300,KBSTAR 200건설,13310,220,1.68,13323.08,13090,13310,13035,9643,127155165,4525400000,340000
287310,KBSTAR 200경기소비재,11595,160,1.4,11594.1,11415,11595,11345,839,9646265,1623300000,140000
290080,KBSTAR 200고배당커버드콜ATM,8410,60,0.72,8382.51,8310,8410,8310,32,266675,5887000000,700000
284980,KBSTAR 200금융,9015,85,0.95,9043.14,8965,9015,8785,5224,46435370,3425700000,380000
287320,KBSTAR 200산업재,13285,160,1.22,13315.2,13085,13285,13045,322,4236680,1594200000,120000
287330,KBSTAR 200생활소비재,8740,90,1.04,8742.87,8625,8740,8610,2221,19304810,2097600000,240000
252400,KBSTAR 200선물레버리지,24395,915,3.9,24408.01,23490,24395,23290,89926,2122387300,26834500000,1100000
252410,KBSTAR 200선물인버스,4945,-95,-1.88,4958.71,5045,5055,4945,4722,23583730,24230500000,4900000
252420,KBSTAR 200선물인버스2X,2010,-75,-3.6,2002.12,2075,2100,2005,660869,1346525385,30954000000,15400000
284990,KBSTAR 200에너지화학,13530,135,1.01,13583.63,13345,13530,13345,826,11121695,3247200000,240000
285010,KBSTAR 200중공업,10865,30,0.28,10909.92,10835,10865,10680,732,7917965,4997900000,460000
285020,KBSTAR 200철강소재,9775,200,2.09,9806.19,9585,9780,9545,3237,31380660,2932500000,300000
315480,KBSTAR 200커뮤니케이션서비스,21165,380,1.83,21166.23,20760,21165,20720,58,1209885,6349500000,300000
105780,KBSTAR 5대그룹주,8465,165,1.99,8468.79,8300,8465,8270,793,6612550,10158000000,1200000
290130,KBSTAR ESG사회책임투자,13515,290,2.19,13521.41,13270,13515,13160,173067,2317900790,336523500000,24900000
368200,KBSTAR Fn K-뉴딜디지털플러스,13705,275,2.05,13699.17,13435,13705,13430,484,6561365,10964000000,800000
367760,KBSTAR Fn5G테크,10670,45,0.42,10697.57,10645,10685,10575,51351,546410300,120037500000,11250000
367770,KBSTAR Fn수소경제테마,12730,125,0.99,12760.37,12625,12730,12500,522192,6603469085,301701000000,23700000
388280,KBSTAR Fn컨택트대표,9990,30,0.3,9988.8,9935,9990,9805,84672,837221900,32167800000,3220000
326240,KBSTAR IT플러스,22485,515,2.34,22498.52,22020,22485,21915,40128,888932180,191572200000,8520000
385560,KBSTAR KIS국고채30년Enhanced,109320,615,0.57,109425.82,109630,109940,109190,484,52882165,48100800000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100030,30,0.03,100022.95,100030,100030,100010,66,6601480,252875840000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,101315,155,0.15,101283.88,101370,101415,101315,14,1419055,371319475000,3665000
270800,KBSTAR KQ고배당,16285,115,0.71,16335.64,16175,16285,16115,894,14517180,11399500000,700000
292050,KBSTAR KRX300,19530,345,1.8,19564.4,19160,19530,19145,166,3182290,14647500000,750000
307010,KBSTAR KRX300레버리지,20930,780,3.87,20843.07,20090,20930,20055,3594,74783465,14651000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16070,185,1.16,16003.26,15840,16070,15780,172,2731405,8035000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51200,20,0.04,51218,51190,51225,51190,123,6299060,6144000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51860,45,0.09,51834.96,51780,51860,51780,11,570100,6223200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49790,35,0.07,49793.74,49830,49830,49790,40,1992080,5974800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48980,45,0.09,48995.01,49025,49030,48975,11,538985,5877600000,120000
234310,KBSTAR V&S셀렉트밸류,16100,270,1.71,16149.78,15865,16100,15840,32,508955,8050000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12560,80,0.64,12590.44,12470,12560,12470,24363,304724570,15072000000,1200000
300640,KBSTAR 게임테마,15930,-35,-0.22,16000.44,15965,15980,15690,50658,806915625,22302000000,1400000
266160,KBSTAR 고배당,12665,185,1.48,12695.13,12445,12670,12400,8174,102402070,79789500000,6300000
114100,KBSTAR 국고채3년,113035,50,0.04,113011.34,112945,113075,112945,657,74265680,27128400000,240000
282000,KBSTAR 국고채3년선물인버스,99655,30,0.03,99636.82,99645,99655,99600,61,6076065,601617235000,6037000
295000,KBSTAR 국채선물10년,56235,0,0,56244.55,56380,56410,56235,39,2196565,2586810000,46000
295020,KBSTAR 국채선물10년인버스,47015,50,0.11,46977.54,46895,47015,46865,11,516505,3949260000,84000
397420,KBSTAR 국채선물5년추종,50005,5,0.01,49993.64,50050,50065,50005,22,1100610,7500750000,150000
397410,KBSTAR 국채선물5년추종인버스,50025,25,0.05,50006.28,49985,50025,49970,12,600015,9004500000,180000
276650,KBSTAR 글로벌4차산업IT(합성 H),24300,260,1.08,24327.99,24680,24680,24245,9028,219835515,36450000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12505,125,1.01,12501.71,12430,12630,12430,5806,72941160,10004000000,800000
336160,KBSTAR 금융채액티브,103265,95,0.09,103218.02,103265,103265,103195,12,1239075,59893700000,580000
326230,KBSTAR 내수주플러스,11030,160,1.47,11030.93,10870,11030,10835,212,2338110,41031600000,3720000
272560,KBSTAR 단기국공채액티브,102140,25,0.02,102133.56,102140,102140,102125,1137387,116166572145,258924900000,2535000
196230,KBSTAR 단기통안채,104535,0,0,104539.91,104540,104550,104525,143481,14998509830,219314430000,2098000
315960,KBSTAR 대형고배당10TR,15920,270,1.73,15928.68,15650,15920,15480,16729,263111180,56516000000,3550000
252730,KBSTAR 모멘텀로우볼,16930,370,2.23,16855.89,16495,16930,16475,317,5364385,7618500000,450000
252720,KBSTAR 모멘텀밸류,14870,255,1.74,14871.96,14565,14870,14530,109,1596140,2974000000,200000
379780,KBSTAR 미국S&P500,11525,10,0.09,11481.71,11550,11565,11520,61734,712282835,39185000000,3400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3705,-25,-0.67,3708.19,3675,3705,3660,97373,358122990,46312500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10655,-85,-0.79,10619.18,10740,10740,10655,587,6279105,7991250000,750000
368590,KBSTAR 미국나스닥100,13550,140,1.04,13478.87,13570,13570,13515,158907,2154525005,119240000000,8800000
267440,KBSTAR 미국장기국채선물(H),11855,55,0.47,11843.16,11835,11855,11835,1155,13677190,5927500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14075,40,0.29,14055.75,14120,14130,13975,563,7909005,4222500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7800,-20,-0.26,7819.94,7795,7815,7795,1011,7885045,3900000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5735,-15,-0.26,5689.59,5735,5735,5700,8497,48599030,3154250000,550000
388420,KBSTAR 비메모리반도체액티브,9960,125,1.27,9975.23,9875,9960,9785,65356,644863835,19920000000,2000000
140570,KBSTAR 수출주,13155,200,1.54,13157.12,12910,13155,12910,15,196510,6577500000,500000
140580,KBSTAR 우량업종,12850,140,1.1,12847.79,12625,12850,12575,338,4272805,3855000000,300000
379790,KBSTAR 유로스탁스50(H),10775,40,0.37,10732.06,10735,10775,10705,23571,253096265,8081250000,750000
183710,KBSTAR 주식혼합,44025,-10,-0.02,44702.75,44045,44045,44025,24,1070590,8805000000,200000
310080,KBSTAR 중국MSCI China(H),12140,175,1.46,12041.67,12225,12225,11830,3123,37599525,12140000000,1000000
174360,KBSTAR 중국본토대형주CSI100,19960,-30,-0.15,20026.45,20075,20250,19735,7402,147482720,77844000000,3900000
136340,KBSTAR 중기우량회사채,105370,90,0.09,105321.51,105265,105400,105265,1306,137571865,158055000000,1500000
281990,KBSTAR 중소형고배당,12520,90,0.72,12528.74,12410,12520,12410,432,5402955,6886000000,550000
272570,KBSTAR 중장기국공채액티브,103940,45,0.04,103901.53,103925,103960,103925,23,2390800,33572620000,323000
250730,KBSTAR 차이나HSCEI(H),10440,125,1.21,10368.91,10275,10460,10200,5251,53843945,7308000000,700000
291680,KBSTAR 차이나H선물인버스(H),10845,-145,-1.32,10989.28,10990,11165,10845,1074,11936440,5422500000,500000
371150,KBSTAR 차이나항셍테크,8415,130,1.57,8280.21,8295,8455,8205,35496,295128040,7573500000,900000
183700,KBSTAR 채권혼합,64085,410,0.64,64138.69,63635,64085,63635,105,6724250,15380400000,240000
270810,KBSTAR 코스닥150,14980,135,0.91,15103.35,14820,14980,14700,3227,48026385,168974400000,11280000
278240,KBSTAR 코스닥150선물레버리지,16670,285,1.74,16675.64,16340,16670,16040,70268,1153068760,187037400000,11220000
275750,KBSTAR 코스닥150선물인버스,4450,-35,-0.78,4443.52,4485,4525,4445,22913,102567455,4672500000,1050000
302450,KBSTAR 코스피,32120,560,1.77,32119.64,31560,32120,31425,1812,57194490,181478000000,5650000
361590,KBSTAR 코스피ex200,14825,115,0.78,14813.02,14665,14825,14640,35,513715,14825000000,1000000
334690,KBSTAR 팔라듐선물(H),14240,440,3.19,14156.34,14130,14240,14030,5841,82449600,5696000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4690,-130,-2.7,4732.1,4715,4735,4670,264,1238545,1876000000,400000
253280,KBSTAR 헬스케어,17820,380,2.18,17822.2,17535,17820,17470,3563,62768510,7128000000,400000
253290,KBSTAR 헬스케어채권혼합,12820,65,0.51,12825.02,12755,12825,12745,6068,77564180,12820000000,1000000
105190,KINDEX 200,42170,845,2.04,42180.09,41385,42170,41165,260811,10890863170,718998500000,17050000
332500,KINDEX 200TR,25700,555,2.21,25662.18,25150,25700,25050,3735,95095500,375220000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16310,240,1.49,16359.8,16040,16310,16040,151,2427285,8155000000,500000
380340,KINDEX Fn5G플러스,8970,140,1.59,8961,8830,8970,8800,5403,48040960,8970000000,1000000
226380,KINDEX Fn성장소비주도주,8175,0,0,8182.09,8140,8175,8095,462,3748835,9810000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99320,70,0.07,99301.34,99400,99480,99320,1362,135322600,38138880000,384000
277540,KINDEX S&P아시아TOP50,14965,160,1.08,14815.91,14705,14965,14610,7375,108601110,26937000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17360,80,0.46,17257.6,17250,17360,17210,5841,100998445,22568000000,1300000
365780,KINDEX 국고채10년,98410,0,0,98441.99,98530,98655,98340,8204,807970305,14466270000,147000
114460,KINDEX 국고채3년,106850,45,0.04,106819.71,106855,106875,106835,505,53967755,41671500000,390000
299070,KINDEX 국채선물10년인버스,94190,0,0,94156.11,0,0,0,0,0,4709500000,50000
299080,KINDEX 국채선물3년인버스,99415,-15,-0.02,99382.8,0,0,0,0,0,4970750000,50000
190620,KINDEX 단기통안채,100415,0,0,100415.25,100415,100415,100410,2822,283366100,235975250000,2350000
265690,KINDEX 러시아MSCI(합성),32285,295,0.92,32098.2,32055,32415,32055,1417,45836630,11299750000,350000
152500,KINDEX 레버리지,10570,370,3.63,10593.03,10260,10570,10115,24808,257955870,10570000000,1000000
291130,KINDEX 멕시코MSCI(합성),10605,55,0.52,10524.85,10550,10645,10550,1562,16596125,8484000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10285,25,0.24,10183.26,10115,10305,10115,71,719155,10285000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21705,225,1.05,21795.24,21695,21710,21695,1739,37732570,17364000000,800000
360200,KINDEX 미국S&P500,13365,15,0.11,13309.13,13395,13405,13345,410885,5497580530,331452000000,24800000
309230,KINDEX 미국WideMoat가치주,17930,-25,-0.14,17805.17,18000,18000,17860,151683,2723106970,93236000000,5200000
367380,KINDEX 미국나스닥100,13985,115,0.83,13920.98,13995,14015,13960,208356,2914685495,233549500000,16700000
181480,KINDEX 미국다우존스리츠(합성 H),98000,1010,1.04,98231.53,98000,98735,97950,2332,229671755,27440000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9885,-65,-0.65,9828.21,9945,9945,9870,2087,20694665,11862000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9970,-110,-1.09,9897.75,10000,10035,9930,156929,1569796025,13958000000,1400000
211260,KINDEX 배당성장,40015,515,1.3,40045.88,39465,40025,39370,80,3178685,3201200000,80000
143460,KINDEX 밸류대형,9865,180,1.86,9896.42,9730,9865,9695,36,351880,19730000000,2000000
245710,KINDEX 베트남VN30(합성),21490,65,0.3,21372.55,21440,21540,21440,49408,1062343505,210602000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19395,55,0.28,19466.71,19340,19450,19300,6537,126616705,17455500000,900000
131890,KINDEX 삼성그룹동일가중,17930,240,1.36,17976.1,17660,17940,17590,409,7267025,8965000000,500000
108450,KINDEX 삼성그룹섹터가중,17560,470,2.75,17561.23,17120,17560,17090,6098,106573940,263400000000,15000000
322130,KINDEX 스마트로우볼,17440,280,1.63,17463.31,17130,17440,17130,335,5808300,8720000000,500000
272220,KINDEX 스마트모멘텀,17875,265,1.5,17913.19,17585,17875,17525,93,1644260,8937500000,500000
272230,KINDEX 스마트밸류,15985,255,1.62,16016.76,15695,15985,15695,21,332700,9591000000,600000
322120,KINDEX 스마트퀄리티,19060,340,1.82,19100.46,18695,19060,18640,344,6448525,9530000000,500000
322150,KINDEX 스마트하이베타,15440,260,1.71,15473.62,15170,15440,15095,207,3169100,9264000000,600000
316300,KINDEX 싱가포르리츠,12330,20,0.16,12382.26,12240,12345,12240,714,8785135,11097000000,900000
256440,KINDEX 인도네시아MSCI(합성),8220,50,0.61,8329.66,8200,8285,8165,13636,112000920,41922000000,5100000
145670,KINDEX 인버스,4700,-70,-1.47,4696.35,4765,4795,4700,29353,139480245,6110000000,1300000
238720,KINDEX 일본Nikkei225(H),18345,160,0.88,18186.7,18135,18345,18085,5142,94321640,16510500000,900000
196030,KINDEX 일본TOPIX레버리지(H),21250,330,1.58,21007.1,20900,21310,20800,1321,27880895,10625000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4335,-25,-0.57,4356.96,4355,4380,4305,12815,55443055,9537000000,2200000
168580,KINDEX 중국본토CSI300,30680,220,0.72,30594.07,30505,30775,30355,33345,1017937360,236236000000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5160,-30,-0.58,5198.07,5195,5210,5030,28586,145041610,12384000000,2400000
272910,KINDEX 중장기국공채액티브,101670,50,0.05,101628.38,101725,101725,101670,2,203395,15962190000,157000
371870,KINDEX 차이나항셍테크,8305,155,1.9,8165.53,8325,8335,8100,14102,115450930,4983000000,600000
251890,KINDEX 코스닥(합성),14820,-10,-0.07,14894.85,14790,14820,14790,6,88800,8892000000,600000
354500,KINDEX 코스닥150,15110,65,0.43,15175.88,14970,15110,14850,1343,20125855,31731000000,2100000
305050,KINDEX 코스피,32285,580,1.83,32236.37,31650,32285,31515,401,12775290,8071250000,250000
261920,KINDEX 필리핀MSCI(합성),13670,-60,-0.44,13676.75,13725,13735,13490,1552,21201680,5468000000,400000
069500,KODEX 200,41985,815,1.98,42033.3,41205,41985,41005,4764658,198132242445,5384576250000,128250000
226980,KODEX 200 중소형,15140,145,0.97,15134.15,15050,15160,14920,10548,159372110,9084000000,600000
337160,KODEX 200ESG,14915,350,2.4,14914.31,14565,14915,14510,135953,2011031630,41762000000,2800000
363580,KODEX 200IT TR,14035,405,2.97,14029.47,13690,14035,13600,3842,52859150,57543500000,4100000
278530,KODEX 200TR,13735,250,1.85,13764.75,13750,13750,13435,24435,332491305,1246451250000,90750000
337150,KODEX 200exTOP,14620,210,1.46,14653.52,14395,14620,14395,142,2064445,20468000000,1400000
223190,KODEX 200가치저변동,11085,200,1.84,11087.16,10825,11085,10815,1906,20915110,19953000000,1800000
252650,KODEX 200동일가중,13100,120,0.92,13095.35,12945,13100,12890,210068,2741112230,10480000000,800000
360140,KODEX 200롱코스닥150숏선물,11045,115,1.05,11055.57,10960,11060,10945,434,4775465,17672000000,1600000
284430,KODEX 200미국채혼합,13500,75,0.56,13482.94,13395,13500,13365,16723,224225730,15120000000,1120000
252670,KODEX 200선물인버스2X,2000,-80,-3.85,2001.23,2070,2100,2000,291415792,598092625350,1946400000000,973200000
305720,KODEX 2차전지산업,21755,680,3.23,21788.09,21140,21795,21115,2078401,44798729130,1000730000000,46000000
271060,KODEX 3대농산물선물(H),10840,-145,-1.32,10781.94,10895,10895,10770,7134,77178600,10731600000,990000
099140,KODEX China H,18955,185,0.99,18791.87,18775,18955,18580,48012,899382120,45492000000,2400000
204450,KODEX China H 레버리지(H),4930,130,2.71,4841.44,4850,4945,4685,205228,990328370,38947000000,7900000
368680,KODEX Fn K-뉴딜디지털플러스,13660,230,1.71,13700.45,13455,13660,13400,7898,106716185,24588000000,1800000
395170,KODEX Fn Top10동일가중,10025,170,1.73,10056.3,9865,10025,9810,195662,1940889855,8020000000,800000
337120,KODEX Fn멀티팩터,14840,275,1.89,14822.8,14555,14840,14555,1004,14898710,10388000000,700000
325010,KODEX Fn성장,18735,325,1.77,18717.88,18355,18735,18335,1018,19067155,108663000000,5800000
395160,KODEX Fn시스템반도체,9520,125,1.33,9555.41,9405,9520,9345,42669,404500420,11424000000,1200000
395150,KODEX Fn웹툰&드라마,9450,140,1.5,9455.6,9380,9450,9300,25520,239043415,9450000000,1000000
266370,KODEX IT,20630,545,2.71,20641.34,20110,20630,20000,14167,288214790,59827000000,2900000
385520,KODEX K-미래차액티브,10555,135,1.3,10594.23,10440,10565,10390,99089,1040060205,81273500000,7700000
385510,KODEX K-신재생에너지액티브,11390,220,1.97,11394.19,11220,11395,11130,101078,1143189360,54672000000,4800000
373490,KODEX K-이노베이션액티브,11305,255,2.31,11342.95,11050,11305,11040,15676,174225315,7348250000,650000
292190,KODEX KRX300,19365,305,1.6,19428.67,19100,19365,19000,2212,42571840,48412500000,2500000
306950,KODEX KRX300레버리지,20900,680,3.36,20908.31,20220,20915,20035,9845,202173075,20900000000,1000000
229720,KODEX KTOP30,23255,380,1.66,23332.78,22880,23255,22760,1990,45841465,13953000000,600000
291890,KODEX MSCI EM선물(H),10385,75,0.73,10292.97,10300,10385,10240,774,7961195,3115500000,300000
289040,KODEX MSCI KOREA ESG유니버설,12500,170,1.38,12587.97,12330,12525,12270,4029,49640035,18750000000,1500000
156080,KODEX MSCI Korea,19530,345,1.8,19629.32,19265,19530,19195,248,4766370,39060000000,2000000
278540,KODEX MSCI Korea TR,13490,295,2.24,13480.21,13210,13490,13135,292043,3854600515,1106180000000,82000000
275280,KODEX MSCI모멘텀,13835,235,1.73,13899.29,13610,13835,13610,6,82340,8301000000,600000
275290,KODEX MSCI밸류,12935,220,1.73,12958.82,12760,12935,12760,4,51425,10348000000,800000
275300,KODEX MSCI퀄리티,11260,180,1.62,11264.63,11060,11260,11060,495,5522630,5630000000,500000
269420,KODEX S&P글로벌인프라(합성),12210,80,0.66,12117.16,12215,12240,12140,4614,56226130,14236860000,1166000
329650,KODEX TRF3070,11535,5,0.04,11489.23,11530,11565,11525,166929,1928011985,79591500000,6900000
329660,KODEX TRF5050,12545,15,0.12,12480.64,12535,12590,12520,44464,557776390,18817500000,1500000
329670,KODEX TRF7030,13545,10,0.07,13455.9,13535,13580,13535,36904,500178460,16254000000,1200000
352540,KODEX TSE일본리츠(H),13485,-125,-0.92,13767.98,13810,13810,13470,229,3099240,10788000000,800000
315930,KODEX Top5PlusTR,19030,380,2.04,19040.18,18640,19030,18505,6176,116226595,492877000000,25900000
261220,KODEX WTI원유선물(H),10515,115,1.11,10521.28,10505,10530,10445,329562,3458325665,218186250000,20750000
271050,KODEX WTI원유선물인버스(H),8570,-105,-1.21,8580,8605,8650,8570,38872,334065910,7498750000,875000
