단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381560,HANARO Fn전기&수소차,10375,115,1.12,10374.61,10240,10375,10145,70089,723587025,21268750000,2050000
381570,HANARO Fn친환경에너지,10510,140,1.35,10514.43,10285,10525,10265,18384,192707925,9984500000,950000
346000,HANARO KAP초장기국고채,47420,-255,-0.53,47549.94,47615,47630,47400,138,6553745,6828480000,144000
304760,HANARO KRX300,18695,-75,-0.4,18761.09,18535,18770,18535,51,952985,16825500000,900000
332940,HANARO MSCI Korea TR,16470,-75,-0.45,16527.9,16415,16520,16365,55,905215,266814000000,16200000
322400,HANARO e커머스,19610,-20,-0.1,19606.31,19580,19640,19440,31860,624415625,104913500000,5350000
322410,HANARO 고배당,11225,30,0.27,11224.12,11195,11265,11145,570,6391900,22450000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17890,-35,-0.2,17692.71,17890,17915,17800,12088,216015790,52775500000,2950000
314700,HANARO 농업융복합산업,12770,-20,-0.16,12825.54,12790,12830,12665,2373,30307570,7023500000,550000
390950,HANARO 단기채권액티브,100110,0,0,100108.53,0,0,0,0,0,174591840000,1744000
304770,HANARO 코스닥150,14755,-105,-0.71,14913.26,14560,14915,14560,428,6312480,37477700000,2540000
306530,HANARO 코스닥150선물레버리지,13860,-90,-0.65,13894.21,13820,14050,13735,512,7096660,7207200000,520000
375760,HANARO 탄소효율그린뉴딜,9935,5,0.05,9938.49,9865,9945,9850,2391,23688325,13909000000,1400000
391670,HK 베스트일레븐액티브,9850,15,0.15,9848.25,9785,9865,9740,1145,11260445,7387500000,750000
391680,HK 하이볼액티브,9410,-20,-0.21,9406.97,9375,9425,9320,1315,12349045,7057500000,750000
148020,KBSTAR 200,41185,-25,-0.06,41174.13,41145,41310,40860,18883,775774820,1064632250000,25850000
285000,KBSTAR 200IT,16150,15,0.09,16140.33,16045,16155,15995,190,3058250,10659000000,660000
361580,KBSTAR 200TR,21095,-15,-0.07,21086.87,21005,21140,20930,2575,54238520,54847000000,2600000
287300,KBSTAR 200건설,12585,0,0,12631.71,12500,12650,12465,831,10443215,4278900000,340000
287310,KBSTAR 200경기소비재,11300,0,0,11338.81,11225,11345,11205,342,3851690,1582000000,140000
290080,KBSTAR 200고배당커버드콜ATM,8275,0,0,8294.64,8245,8300,8235,216,1787225,5792500000,700000
284980,KBSTAR 200금융,9120,40,0.44,9149.56,9060,9120,9035,3694,33599300,3465600000,380000
287320,KBSTAR 200산업재,12990,60,0.46,13039.04,12930,13070,12880,462,6014750,1558800000,120000
287330,KBSTAR 200생활소비재,8600,40,0.47,8631.06,8560,8620,8530,2100,18045080,2064000000,240000
252400,KBSTAR 200선물레버리지,23365,-40,-0.17,23395.49,23325,23540,23005,84161,1961320760,25701500000,1100000
252410,KBSTAR 200선물인버스,5075,20,0.4,5068.12,5085,5105,5045,4072,20639560,24867500000,4900000
252420,KBSTAR 200선물인버스2X,2080,-15,-0.72,2092.37,2105,2125,2075,475893,999250855,31616000000,15200000
284990,KBSTAR 200에너지화학,13400,50,0.37,13420.7,13300,13400,13280,408,5451275,3216000000,240000
285010,KBSTAR 200중공업,10680,20,0.19,10722.41,10600,10755,10600,1376,14743760,4912800000,460000
285020,KBSTAR 200철강소재,9290,-70,-0.75,9331.79,9280,9360,9235,993,9254365,2787000000,300000
315480,KBSTAR 200커뮤니케이션서비스,20560,-310,-1.49,20625.89,20810,20810,20520,112,2305960,6168000000,300000
105780,KBSTAR 5대그룹주,8275,-25,-0.3,8288.77,8260,8280,8195,961,7930020,9930000000,1200000
290130,KBSTAR ESG사회책임투자,13155,-25,-0.19,13159.49,13095,13195,13050,9076,119315415,326901750000,24850000
368200,KBSTAR Fn K-뉴딜디지털플러스,13385,-60,-0.45,13446.64,13405,13435,13335,93,1246720,10708000000,800000
367760,KBSTAR Fn5G테크,10555,85,0.81,10556.3,10425,10575,10380,30844,324026645,118216000000,11200000
367770,KBSTAR Fn수소경제테마,12410,200,1.64,12408.42,12135,12415,12065,494901,6095339190,294117000000,23700000
388280,KBSTAR Fn컨택트대표,9890,35,0.36,9891.78,9815,9925,9775,67088,662569445,31252400000,3160000
326240,KBSTAR IT플러스,21855,-105,-0.48,21854.02,21745,21960,21690,46202,1009793925,183582000000,8400000
385560,KBSTAR KIS국고채30년Enhanced,108425,-245,-0.23,108399.8,108740,108740,108320,197,21363155,47707000000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100010,0,0,99994.23,100010,100010,100000,2331,233111290,251825180000,2518000
385540,KBSTAR KIS종합채권(A-이상)액티브,101140,-50,-0.05,101113.92,101205,101205,101020,226,22834150,367643900000,3635000
270800,KBSTAR KQ고배당,16050,-40,-0.25,16107.48,15925,16110,15925,368,5909335,11235000000,700000
292050,KBSTAR KRX300,19135,-10,-0.05,19140.96,18995,19145,18950,100,1908140,14351250000,750000
307010,KBSTAR KRX300레버리지,20015,5,0.02,19980.79,19850,20085,19680,129,2571520,14010500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15875,-30,-0.19,15826.72,15795,15895,15780,66,1044815,7937500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51210,30,0.06,51202.95,51200,51220,51200,6,307250,6145200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51865,50,0.1,51842.99,51840,51870,51840,6,311140,6223800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49785,-25,-0.05,49775.11,49795,49795,49745,7,348470,5974200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48975,-60,-0.12,48984.58,49000,49000,48965,6,293890,5877000000,120000
234310,KBSTAR V&S셀렉트밸류,15750,-35,-0.22,15793.62,15690,15810,15660,770,12116525,7875000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12470,-15,-0.12,12468.18,12460,12490,12435,5358,66711845,14964000000,1200000
300640,KBSTAR 게임테마,15425,-145,-0.93,15420.19,15660,15685,15325,17246,269288660,21595000000,1400000
266160,KBSTAR 고배당,12515,0,0,12517.28,12540,12540,12440,3439,42993255,78844500000,6300000
114100,KBSTAR 국고채3년,112905,-50,-0.04,112935.72,112895,112965,112885,192,21676910,27097200000,240000
282000,KBSTAR 국고채3년선물인버스,99725,-10,-0.01,99705.89,99710,99760,99690,28,2792105,602039825000,6037000
295000,KBSTAR 국채선물10년,56110,-80,-0.14,56117.91,56195,56195,56055,19,1065975,2581060000,46000
295020,KBSTAR 국채선물10년인버스,47120,65,0.14,47082.84,47045,47160,47045,14,659605,3958080000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23970,-120,-0.5,23830.43,24100,24100,23760,22153,528340780,35955000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12415,-40,-0.32,12404.68,12455,12465,12405,3227,40172795,9932000000,800000
336160,KBSTAR 금융채액티브,103205,15,0.01,103173.18,103245,103245,103180,6,619185,59858900000,580000
326230,KBSTAR 내수주플러스,10790,20,0.19,10820.85,10720,10845,10710,5546,60051545,40138800000,3720000
272560,KBSTAR 단기국공채액티브,102110,0,0,102106.25,102120,102120,102105,715865,73097193055,256806650000,2515000
196230,KBSTAR 단기통안채,104515,-5,0,104522.27,104530,104540,104515,1022362,106860789115,219272470000,2098000
315960,KBSTAR 대형고배당10TR,15675,-65,-0.41,15678.07,15700,15700,15460,3043,47479000,55646250000,3550000
252730,KBSTAR 모멘텀로우볼,16425,-35,-0.21,16488.16,16350,16475,16315,67,1099095,7391250000,450000
252720,KBSTAR 모멘텀밸류,14515,-75,-0.51,14576.9,14440,14550,14425,78,1131545,2903000000,200000
379780,KBSTAR 미국S&P500,11460,-35,-0.3,11425.14,11460,11480,11440,42480,486773645,38964000000,3400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3585,0,0,3573.12,3560,3585,3530,116272,414237355,44812500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10725,-5,-0.05,10671.57,10745,10745,10725,902,9685575,8043750000,750000
368590,KBSTAR 미국나스닥100,13360,-15,-0.11,13306.57,13340,13375,13325,99905,1333254765,114896000000,8600000
267440,KBSTAR 미국장기국채선물(H),11755,-25,-0.21,11772.96,11775,11780,11755,409,4816110,5877500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13810,-110,-0.79,13888.73,13920,13920,13805,194,2683080,4143000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7870,0,0,7867.05,7880,7880,7855,1785,14064225,3935000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5810,15,0.26,5757.17,5820,5820,5795,6630,38501380,3195500000,550000
388420,KBSTAR 비메모리반도체액티브,9835,-45,-0.46,9829.34,9835,9865,9730,52607,515546705,19473300000,1980000
140570,KBSTAR 수출주,12845,15,0.12,12835.1,12785,12845,12785,18,230850,6422500000,500000
140580,KBSTAR 우량업종,12635,-40,-0.32,12699.46,12675,12695,12590,205,2585920,3790500000,300000
379790,KBSTAR 유로스탁스50(H),10680,25,0.23,10656.76,10680,10680,10635,644,6867400,8010000000,750000
183710,KBSTAR 주식혼합,43950,20,0.05,43990.63,43950,43950,43950,2,87900,8790000000,200000
310080,KBSTAR 중국MSCI China(H),12010,-30,-0.25,12001.07,12180,12180,12000,774,9316380,12010000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20250,10,0.05,20120.65,20300,20435,20200,4173,84623990,78975000000,3900000
136340,KBSTAR 중기우량회사채,105245,-55,-0.05,105277.27,105300,105315,105240,2965,312202380,157867500000,1500000
281990,KBSTAR 중소형고배당,12260,15,0.12,12280.36,12240,12315,12195,297,3645430,6743000000,550000
272570,KBSTAR 중장기국공채액티브,103825,-25,-0.02,103817.42,103870,103915,103825,158,16406690,33535475000,323000
250730,KBSTAR 차이나HSCEI(H),10335,85,0.83,10303.74,10455,10455,10315,14215,147144540,7234500000,700000
291680,KBSTAR 차이나H선물인버스(H),11040,-60,-0.54,11058.25,11380,11380,10890,1773,19443785,5520000000,500000
371150,KBSTAR 차이나항셍테크,8235,0,0,8270.89,8360,8430,8140,9472,78838320,7411500000,900000
183700,KBSTAR 채권혼합,63680,75,0.12,63660.46,63680,63680,63680,8,509370,15283200000,240000
270810,KBSTAR 코스닥150,14705,-45,-0.31,14831.13,14690,14805,14640,42651,628740990,165872400000,11280000
278240,KBSTAR 코스닥150선물레버리지,16070,-95,-0.59,16114.35,15985,16325,15925,59911,965448440,180948200000,11260000
275750,KBSTAR 코스닥150선물인버스,4510,0,0,4520.49,4545,4545,4490,30523,137706645,4510000000,1000000
302450,KBSTAR 코스피,31445,40,0.13,31451.62,31335,31445,31140,96,3008955,177664250000,5650000
361590,KBSTAR 코스피ex200,14650,115,0.79,14654.62,14505,14650,14460,413,6009025,14650000000,1000000
334690,KBSTAR 팔라듐선물(H),13860,175,1.28,13656.12,13740,13860,13650,3149,43288480,5544000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4825,-95,-1.93,4879.51,4895,4910,4810,1041,5039335,1930000000,400000
253280,KBSTAR 헬스케어,17455,210,1.22,17452.75,17230,17505,17170,1952,33974975,6982000000,400000
253290,KBSTAR 헬스케어채권혼합,12725,35,0.28,12736.09,12690,12745,12690,10950,139428040,12725000000,1000000
105190,KINDEX 200,41230,-25,-0.06,41228.24,41130,41370,40920,449603,18529098100,702971500000,17050000
332500,KINDEX 200TR,25055,-50,-0.2,25082.29,24980,25180,24900,14475,362512220,365803000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16045,-50,-0.31,16058.11,16005,16045,15965,44,704480,8022500000,500000
380340,KINDEX Fn5G플러스,8795,10,0.11,8785.43,8720,8820,8705,5136,45223345,8795000000,1000000
226380,KINDEX Fn성장소비주도주,8095,0,0,8102.73,8080,8095,8055,513,4147375,9714000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99150,10,0.01,99140.57,99200,99200,99150,505,50090900,38073600000,384000
277540,KINDEX S&P아시아TOP50,14820,-5,-0.03,14753.75,14815,14930,14720,1658,24546715,26676000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17100,335,2,16938.77,16930,17115,16875,8968,152083985,22230000000,1300000
365780,KINDEX 국고채10년,98140,-160,-0.16,98218.03,98275,98275,98105,118,11582505,14426580000,147000
114460,KINDEX 국고채3년,106780,0,0,106750.91,106790,106790,106745,210,22420165,41644200000,390000
299070,KINDEX 국채선물10년인버스,94300,10,0.01,94365.69,0,0,0,0,0,4715000000,50000
299080,KINDEX 국채선물3년인버스,99480,-15,-0.02,99449.48,0,0,0,0,0,4974000000,50000
190620,KINDEX 단기통안채,100405,5,0,100401.49,100405,100405,100400,1247,125203040,235951750000,2350000
265690,KINDEX 러시아MSCI(합성),31660,-75,-0.24,31501.38,31685,31685,31315,2084,65333105,11081000000,350000
152500,KINDEX 레버리지,10150,-15,-0.15,10138.83,10130,10200,9985,21613,218790450,10150000000,1000000
291130,KINDEX 멕시코MSCI(합성),10480,80,0.77,10404.94,10405,10490,10320,728,7574975,8384000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10095,-125,-1.22,10162.02,10220,10220,10085,242,2458360,10095000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21240,-75,-0.35,21271.71,21315,21350,21180,1334,28386185,16992000000,800000
360200,KINDEX 미국S&P500,13295,-30,-0.23,13244.95,13320,13320,13270,269995,3587566240,324398000000,24400000
309230,KINDEX 미국WideMoat가치주,17910,-20,-0.11,17798.06,17975,17975,17800,120666,2159405260,91341000000,5100000
367380,KINDEX 미국나스닥100,13800,-15,-0.11,13744.41,13780,13815,13765,118793,1638776880,227700000000,16500000
181480,KINDEX 미국다우존스리츠(합성 H),95955,-45,-0.05,96284.39,96000,96785,95955,601,57742180,26867400000,280000
391590,KINDEX 미국스팩&IPO INDXX,9835,-125,-1.26,9848.96,9930,9945,9825,494,4874115,11802000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9905,-95,-0.95,9829.01,9920,9945,9895,175755,1740746170,13867000000,1400000
211260,KINDEX 배당성장,39405,115,0.29,39428.31,39255,39460,39220,66,2600180,3152400000,80000
143460,KINDEX 밸류대형,9700,-20,-0.21,9704.08,9680,9700,9635,82,793515,19400000000,2000000
245710,KINDEX 베트남VN30(합성),21380,-255,-1.18,21260.82,21595,21595,21155,100454,2141354255,209524000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19200,-195,-1.01,18786.92,19440,19440,18600,18601,349945830,17280000000,900000
131890,KINDEX 삼성그룹동일가중,17730,80,0.45,17740.64,17630,17750,17610,70,1239870,8865000000,500000
108450,KINDEX 삼성그룹섹터가중,17100,5,0.03,17118.06,16920,17125,16920,15278,261399690,256500000000,15000000
322130,KINDEX 스마트로우볼,17130,45,0.26,17133.03,17070,17160,17070,21,359160,8565000000,500000
272220,KINDEX 스마트모멘텀,17440,-55,-0.31,17499,17390,17465,17330,669,11664470,8720000000,500000
272230,KINDEX 스마트밸류,15690,-5,-0.03,15690.5,15620,15690,15620,20,313100,9414000000,600000
322120,KINDEX 스마트퀄리티,18665,0,0,18639.3,18560,18665,18500,4535,89738055,9332500000,500000
322150,KINDEX 스마트하이베타,15105,-5,-0.03,15106.25,15010,15125,15010,80,1203500,9063000000,600000
316300,KINDEX 싱가포르리츠,12300,-65,-0.53,12355.54,12205,12360,12205,4570,55967800,11070000000,900000
256440,KINDEX 인도네시아MSCI(합성),8125,-35,-0.43,8162.76,8155,8155,8080,7983,64844980,41437500000,5100000
145670,KINDEX 인버스,4790,10,0.21,4799.84,4795,4830,4770,26899,129149460,6227000000,1300000
238720,KINDEX 일본Nikkei225(H),18180,-20,-0.11,18151.36,18070,18180,18020,34,614740,16362000000,900000
196030,KINDEX 일본TOPIX레버리지(H),20615,65,0.32,20728.97,20550,20615,20435,217,4448190,10307500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4400,5,0.11,4392.09,4415,4430,4390,4288,18856755,9680000000,2200000
168580,KINDEX 중국본토CSI300,30925,25,0.08,30680.55,30900,31270,30635,64534,1982665710,238122500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5265,-25,-0.47,5231.27,5255,5345,5190,15343,81017695,12636000000,2400000
272910,KINDEX 중장기국공채액티브,101550,-35,-0.03,101532.62,101600,101600,101550,2,203150,15943350000,157000
371870,KINDEX 차이나항셍테크,8155,35,0.43,8157.63,8255,8305,8040,10656,87511090,4893000000,600000
251890,KINDEX 코스닥(합성),14610,5,0.03,14682.19,14610,14610,14610,10,146100,8766000000,600000
354500,KINDEX 코스닥150,14855,-60,-0.4,14898.51,14855,14920,14785,253,3762535,31195500000,2100000
305050,KINDEX 코스피,31590,65,0.21,31587.11,31375,31590,31360,53,1669335,7897500000,250000
261920,KINDEX 필리핀MSCI(합성),13725,5,0.04,13776.85,13670,13890,13670,2875,39598195,5490000000,400000
069500,KODEX 200,41070,-25,-0.06,41079.89,40945,41235,40765,5072400,208116667600,5308297500000,129250000
226980,KODEX 200 중소형,14845,130,0.88,14848.71,14675,14885,14625,2144,31723625,8907000000,600000
337160,KODEX 200ESG,14575,-10,-0.07,14570.31,14485,14595,14435,2107,30606825,40810000000,2800000
363580,KODEX 200IT TR,13665,15,0.11,13656.68,13645,13665,13510,337,4580905,56026500000,4100000
278530,KODEX 200TR,13455,-15,-0.11,13452.77,13460,13505,13350,23133,310622780,1221041250000,90750000
337150,KODEX 200exTOP,14350,0,0,14371.5,0,0,0,0,0,20090000000,1400000
223190,KODEX 200가치저변동,10870,-20,-0.18,10874.39,10795,10875,10790,1805,19592595,19566000000,1800000
252650,KODEX 200동일가중,12865,110,0.86,12869.99,12755,12910,12755,281,3612580,10292000000,800000
360140,KODEX 200롱코스닥150숏선물,10980,0,0,10997.11,10965,11000,10935,132,1443875,17568000000,1600000
284430,KODEX 200미국채혼합,13430,0,0,13388.12,13420,13440,13360,3571,47884200,15041600000,1120000
252670,KODEX 200선물인버스2X,2090,0,0,2091.28,2105,2125,2075,181454337,380837493480,1972124000000,943600000
305720,KODEX 2차전지산업,21150,-20,-0.09,21180.1,21025,21215,20890,1013774,21393442685,958095000000,45300000
271060,KODEX 3대농산물선물(H),10945,85,0.78,10941.88,10840,10990,10840,7771,84610195,10835550000,990000
099140,KODEX China H,18860,110,0.59,18810.8,18795,19075,18745,14160,268611205,45264000000,2400000
204450,KODEX China H 레버리지(H),4800,65,1.37,4781.75,4735,4920,4725,129372,625833485,37440000000,7800000
368680,KODEX Fn K-뉴딜디지털플러스,13450,15,0.11,13447.84,13400,13485,13360,19516,262366470,24210000000,1800000
395170,KODEX Fn Top10동일가중,9840,5,0.05,9842.78,9795,9840,9725,154462,1513436560,7872000000,800000
337120,KODEX Fn멀티팩터,14500,-5,-0.03,14509.38,14500,14500,14500,1000,14500000,10150000000,700000
325010,KODEX Fn성장,18325,-5,-0.03,18300.3,18150,18325,18140,1581,28910815,106285000000,5800000
395160,KODEX Fn시스템반도체,9440,-25,-0.26,9445.11,9400,9480,9350,13779,129797835,11328000000,1200000
395150,KODEX Fn웹툰&드라마,9190,0,0,9191.35,9140,9245,9095,37672,346661770,9190000000,1000000
266370,KODEX IT,20070,-5,-0.02,20071.95,20030,20115,19875,1716,34337615,58203000000,2900000
385520,KODEX K-미래차액티브,10325,-20,-0.19,10357.93,10300,10380,10235,34988,360960290,78470000000,7600000
385510,KODEX K-신재생에너지액티브,11125,105,0.95,11134.28,10975,11170,10910,60303,669182280,51731250000,4650000
373490,KODEX K-이노베이션액티브,11065,-5,-0.05,11070.95,11030,11070,10935,3704,40746880,7192250000,650000
292190,KODEX KRX300,18995,-15,-0.08,18999.81,18915,19000,18825,2724,51717155,47487500000,2500000
306950,KODEX KRX300레버리지,20140,95,0.47,20058.07,19980,20285,19865,5365,107701460,20140000000,1000000
229720,KODEX KTOP30,22795,50,0.22,22795.82,22725,22795,22560,2584,58711390,13677000000,600000
291890,KODEX MSCI EM선물(H),10215,30,0.29,10147.35,10165,10215,10165,301,3068055,3064500000,300000
289040,KODEX MSCI KOREA ESG유니버설,12265,-10,-0.08,12311.45,12225,12285,12185,127,1550160,18397500000,1500000
156080,KODEX MSCI Korea,19110,-85,-0.44,19179.82,19115,19160,19040,17,325055,38220000000,2000000
278540,KODEX MSCI Korea TR,13165,-20,-0.15,13169.74,13125,13190,13050,420536,5507423245,1079530000000,82000000
275280,KODEX MSCI모멘텀,13520,-25,-0.18,13539.54,0,0,0,0,0,8112000000,600000
275290,KODEX MSCI밸류,12660,-5,-0.04,12662.42,0,0,0,0,0,10128000000,800000
275300,KODEX MSCI퀄리티,11065,-10,-0.09,11068.46,11005,11075,10970,1140,12600940,5532500000,500000
269420,KODEX S&P글로벌인프라(합성),12180,-50,-0.41,12114.68,12230,12230,12110,2846,34667070,14201880000,1166000
329650,KODEX TRF3070,11505,-15,-0.13,11460.57,11515,11515,11485,85535,983469075,75933000000,6600000
329660,KODEX TRF5050,12500,-5,-0.04,12456.04,12505,12505,12440,26069,325749325,17500000000,1400000
329670,KODEX TRF7030,13485,-25,-0.19,13449.1,13510,13510,13445,28229,380727680,16182000000,1200000
352540,KODEX TSE일본리츠(H),13585,360,2.72,13310.59,13375,13585,13365,624,8433650,10868000000,800000
315930,KODEX Top5PlusTR,18570,-60,-0.32,18554.24,18475,18570,18385,2507,46443955,480963000000,25900000
261220,KODEX WTI원유선물(H),10425,85,0.82,10260.82,10330,10440,10275,426135,4414602630,222313125000,21325000
271050,KODEX WTI원유선물인버스(H),8650,-95,-1.09,8807.52,8750,8810,8630,37513,328223800,8001250000,925000
117700,KODEX 건설,3615,15,0.42,3616.36,3570,3625,3555,167828,604459090,85675500000,23700000
