단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
342500,KBSTAR KRX국채선물3년10년스티프너,51350,-5,-0.01,51334.46,51310,51350,51310,24,1231845,6162000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52295,-30,-0.06,52287.92,52310,52310,52270,8,418270,6275400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49560,0,0,49553.36,49560,49580,49560,6,297415,5947200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48845,5,0.01,48814.54,48845,48845,48835,6,293045,5861400000,120000
234310,KBSTAR V&S셀렉트밸류,15620,195,1.26,15636.56,15365,15620,15365,215,3331345,9372000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12355,55,0.45,12358.55,12290,12355,12255,29908,367317120,9884000000,800000
300640,KBSTAR 게임테마,14180,120,0.85,14243.53,14055,14230,13995,3398,47916140,8508000000,600000
266160,KBSTAR 고배당,12135,160,1.34,12139.22,11975,12135,11935,38122,459422570,8494500000,700000
114100,KBSTAR 국고채3년,113465,60,0.05,113449.78,113455,113475,113390,138,15653115,34039500000,300000
282000,KBSTAR 국고채3년선물인버스,99530,-25,-0.03,99516.1,99545,99545,99505,16,1592260,102615430000,1031000
295000,KBSTAR 국채선물10년,55520,75,0.14,55540.12,55520,55610,55515,57,3168125,2998080000,54000
295020,KBSTAR 국채선물10년인버스,47565,-65,-0.14,47552.08,47545,47595,47490,51,2425190,5137020000,108000
276650,KBSTAR 글로벌4차산업IT(합성 H),20650,-200,-0.96,20559.9,20280,20710,20280,7167,147363820,27877500000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10010,-185,-1.81,9957.93,10200,10200,9960,20008,200272005,8008000000,800000
336160,KBSTAR 금융채액티브,103470,10,0.01,103434.81,103470,103480,103450,6,620810,63116700000,610000
326230,KBSTAR 내수주플러스,10635,185,1.77,10680.06,10530,10650,10500,13920,148199075,5104800000,480000
272560,KBSTAR 단기국공채액티브,101865,20,0.02,101863.55,101860,101865,101860,1021,104002060,88724415000,871000
196230,KBSTAR 단기통안채,104320,0,0,104319.39,104310,104320,104310,3276,341733475,184646400000,1770000
315960,KBSTAR 대형고배당10TR,17190,185,1.09,17253.93,16815,17190,16815,5118,86963520,98842500000,5750000
252730,KBSTAR 모멘텀로우볼,16775,250,1.51,16780.94,16415,16775,16415,24,397285,9226250000,550000
252720,KBSTAR 모멘텀밸류,14760,270,1.86,14761.16,14370,14760,14370,705,10310985,3690000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3670,15,0.41,3711.81,3630,3680,3630,277835,1015465970,73216500000,19950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9805,10,0.1,9763.54,9760,9810,9760,510,4998675,8334250000,850000
368590,KBSTAR 미국나스닥100,10975,-105,-0.95,10886.36,10965,10995,10935,721484,7916986300,57070000000,5200000
267440,KBSTAR 미국장기국채선물(H),11335,10,0.09,11325.43,11330,11355,11330,449,5093175,5667500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12400,15,0.12,12365.57,12360,12405,12340,155,1913890,6200000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8285,-25,-0.3,8285.78,8280,8290,8260,4890,40483215,4142500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6585,25,0.38,6572.24,6545,6610,6545,17361,114340620,3292500000,500000
140570,KBSTAR 수출주,12625,240,1.94,12615.25,12245,12625,12245,64,796705,3787500000,300000
140580,KBSTAR 우량업종,11730,240,2.09,11731.15,11490,11730,11490,43,498980,3519000000,300000
183710,KBSTAR 주식혼합,44825,390,0.88,44879.3,44430,44825,44405,90,4000220,11206250000,250000
310080,KBSTAR 중국MSCI China선물(H),15755,-260,-1.62,15380.17,16010,16010,15405,29786,463513100,11816250000,750000
174360,KBSTAR 중국본토대형주CSI100,23625,545,2.36,23122.18,23015,23625,23015,29081,677408510,68512500000,2900000
136340,KBSTAR 중기우량회사채,105520,70,0.07,105466.15,105405,105520,105405,6065,639936905,113961600000,1080000
281990,KBSTAR 중소형고배당,11530,150,1.32,11536.89,11310,11555,11310,811,9282020,5765000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10590,5,0.05,10622.88,10595,10605,10565,23710,251040275,3706500000,350000
300290,KBSTAR 중소형모멘텀밸류,12085,210,1.77,12106.46,0,0,0,0,0,5438250000,450000
272570,KBSTAR 중장기국공채액티브,103950,85,0.08,103993.93,103810,103985,103810,43,4465400,42307650000,407000
250730,KBSTAR 차이나HSCEI(H),13220,330,2.56,12970.35,12875,13220,12875,396,5228745,6610000000,500000
291680,KBSTAR 차이나H선물인버스(H),8960,-180,-1.97,9171.74,9170,9170,8960,5158,47273640,4480000000,500000
371150,KBSTAR 차이나항셍테크,11655,-60,-0.51,11626.6,11355,11680,11355,5066,58605215,7575750000,650000
183700,KBSTAR 채권혼합,64530,335,0.52,64550.89,64265,64530,64155,60,3867430,15487200000,240000
270810,KBSTAR 코스닥150,13875,75,0.54,14005.02,13755,13940,13710,13158,181612455,167887500000,12100000
278240,KBSTAR 코스닥150선물레버리지,14130,185,1.33,14169.77,13800,14250,13740,84231,1183181565,182559600000,12920000
275750,KBSTAR 코스닥150선물인버스,4970,-55,-1.09,4972.04,5030,5055,4960,36776,183387625,4224500000,850000
302450,KBSTAR 코스피,31555,385,1.24,31575.39,30900,31555,30900,2521,78708930,178285750000,5650000
361590,KBSTAR 코스피ex200,12505,130,1.05,12504.61,12430,12505,12355,198,2460660,15006000000,1200000
334690,KBSTAR 팔라듐선물(H),13610,125,0.93,13705.77,13600,13700,13600,1665,22690075,6805000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5175,-85,-1.62,5196.31,5210,5210,5150,153,791565,2587500000,500000
253280,KBSTAR 헬스케어,16165,120,0.75,16197.08,16075,16235,16035,859,13849740,8082500000,500000
253290,KBSTAR 헬스케어채권혼합,12455,45,0.36,12453.52,12430,12455,12415,4007,49852695,12455000000,1000000
105190,KINDEX 200,42895,460,1.08,42982.96,42440,42920,42190,460903,19673714020,765675750000,17850000
332500,KINDEX 200TR,25550,255,1.01,25607.15,25205,25565,25175,4577,115946310,332150000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15365,135,0.89,15460.65,15215,15365,15200,1014,15574245,7682500000,500000
226380,KINDEX Fn성장소비주도주,7450,90,1.22,7466.66,7365,7450,7330,1964,14429850,5960000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98260,-60,-0.06,98617.27,98260,98260,98260,1,98260,39304000000,400000
277540,KINDEX S&P아시아TOP50,16920,255,1.53,16572.85,16640,16920,16495,42234,707384315,25380000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),16225,345,2.17,16240.65,16300,16325,16205,23782,386984385,22715000000,1400000
365780,KINDEX 국고채10년,97165,110,0.11,97143.11,97095,97175,97095,85,8257640,9910830000,102000
114460,KINDEX 국고채3년,107250,50,0.05,107236.86,107240,107280,107205,8725,936017340,35392500000,330000
299070,KINDEX 국채선물10년인버스,95295,75,0.08,95359.88,95385,95415,95235,53,5054175,4764750000,50000
299080,KINDEX 국채선물3년인버스,99260,0,0,99255.91,0,0,0,0,0,4963000000,50000
190620,KINDEX 단기통안채,100200,5,0,100198.69,100215,100215,100195,910,91181915,143185800000,1429000
265690,KINDEX 러시아MSCI(합성),25665,55,0.21,26285.04,25620,25795,25620,4107,105671445,11549250000,450000
152500,KINDEX 레버리지,10655,230,2.21,10651.83,10440,10655,10300,56271,590797120,12786000000,1200000
291130,KINDEX 멕시코MSCI(합성),8550,135,1.6,8561.04,8455,8585,8455,357,3056265,6840000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9880,-20,-0.2,9835.9,9890,9890,9880,11,108780,9880000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19830,-350,-1.73,19718.19,19750,19830,19750,1176,23308660,15864000000,800000
360200,KINDEX 미국S&P500,11060,-25,-0.23,10994.61,11075,11080,11045,112561,1245472355,132720000000,12000000
309230,KINDEX 미국WideMoat가치주,15075,-35,-0.23,14925.52,15085,15090,15000,11357,171188660,28642500000,1900000
367380,KINDEX 미국나스닥100,11335,-95,-0.83,11244.93,11330,11360,11290,99835,1130861745,130352500000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),79080,-625,-0.78,78343.53,78515,79080,78515,114,8972740,7908000000,100000
211260,KINDEX 배당성장,37635,590,1.59,37670.17,36955,37635,36955,33,1228330,7527000000,200000
143460,KINDEX 밸류대형,10060,160,1.62,10088.2,9915,10060,9915,5021,49984690,17102000000,1700000
245710,KINDEX 베트남VN30(합성),16905,50,0.3,17132.03,16890,17060,16815,309571,5229308250,194407500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13655,60,0.44,13869.59,13510,13710,13505,5695,77390470,13655000000,1000000
131890,KINDEX 삼성그룹동일가중,16605,165,1,16627.13,16260,16605,16260,159,2623810,8302500000,500000
108450,KINDEX 삼성그룹섹터가중,16270,145,0.9,16324.5,16100,16270,16020,1140,18424565,104128000000,6400000
322130,KINDEX 스마트로우볼,17520,205,1.18,17567.6,17135,17520,17135,44,759505,10512000000,600000
272220,KINDEX 스마트모멘텀,18180,120,0.66,18276.66,17980,18190,17910,2072,37539675,12726000000,700000
272230,KINDEX 스마트밸류,15670,130,0.84,15757.03,15475,15675,15475,1013,15872970,12536000000,800000
322120,KINDEX 스마트퀄리티,19665,180,0.92,19704.24,19380,19665,19380,20,390450,7866000000,400000
322150,KINDEX 스마트하이베타,15115,135,0.9,15151.14,14905,15115,14905,20,300200,10580500000,700000
316300,KINDEX 싱가포르리츠,11335,-110,-0.96,11348.38,11570,11570,11310,737,8370840,11335000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8925,45,0.51,8960.35,8880,8935,8700,4029,35807425,16957500000,1900000
145670,KINDEX 인버스,4765,-60,-1.24,4758.53,4825,4850,4765,30014,143621060,7147500000,1500000
238720,KINDEX 일본Nikkei225(H),19340,80,0.42,19237.42,19260,19340,19200,33,635660,13538000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20085,165,0.83,19956.42,19920,20085,19790,228,4530635,10042500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4580,-10,-0.22,4605.62,4600,4600,4570,6015,27521100,9618000000,2100000
168580,KINDEX 중국본토CSI300,32950,165,0.5,32556.89,32785,32950,32340,11401,371877250,217470000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),6235,180,2.97,6129.82,6080,6355,6005,19431,121807790,14964000000,2400000
272910,KINDEX 중장기국공채액티브,102060,35,0.03,102058.21,102060,102060,102060,1,102060,16023420000,157000
371870,KINDEX 차이나항셍테크,11510,-65,-0.56,11483.03,11940,11940,11245,2156,24708910,5755000000,500000
251890,KINDEX 코스닥(합성),13285,-65,-0.49,13390.88,13365,13365,13285,11,146935,7971000000,600000
354500,KINDEX 코스닥150,13980,40,0.29,14095.86,13895,14035,13825,7152,99923270,29358000000,2100000
305050,KINDEX 코스피,31525,315,1.01,31589.67,30920,31525,30920,87,2713325,7881250000,250000
261920,KINDEX 필리핀MSCI(합성),13520,10,0.07,13639.56,13535,13600,13515,253,3433945,5408000000,400000
069500,KODEX 200,42640,470,1.11,42720.97,42070,42650,41925,6142052,260567807090,5231928000000,122700000
226980,KODEX 200 중소형,12490,160,1.3,12518.28,12330,12500,12330,4320,53844670,6245000000,500000
337160,KODEX 200ESG,15095,195,1.31,15085.28,14890,15095,14800,7801,116155070,25661500000,1700000
363580,KODEX 200IT TR,15030,100,0.67,15084.21,14870,15050,14755,3512,52345225,61623000000,4100000
278530,KODEX 200TR,13740,150,1.1,13750.56,13595,13740,13490,64411,877542540,1675593000000,121950000
337150,KODEX 200exTOP,14300,215,1.53,14295.68,14055,14300,14055,6,84575,20020000000,1400000
223190,KODEX 200가치저변동,10945,140,1.3,10974.94,10680,10950,10680,3149,34188520,24079000000,2200000
252650,KODEX 200동일가중,11875,10,0.08,11932.08,11830,11875,11830,807,9547260,9500000000,800000
360140,KODEX 200롱코스닥150숏선물,12260,55,0.45,12256.06,12250,12260,12120,894,10896335,36780000000,3000000
284430,KODEX 200미국채혼합,13120,35,0.27,13077.45,13035,13130,13030,4112,53783055,14694400000,1120000
252670,KODEX 200선물인버스2X,2080,-50,-2.35,2081.07,2145,2155,2075,339499833,718390936280,2187328000000,1051600000
305720,KODEX 2차전지산업,19030,110,0.58,19070.04,18800,19045,18680,1093278,20633366565,1160830000000,61000000
271060,KODEX 3대농산물선물(H),10110,140,1.4,10188.12,10210,10210,10070,24621,248772605,14558400000,1440000
099140,KODEX China H,23145,305,1.34,22588.74,23080,23145,22575,38285,881910575,34717500000,1500000
204450,KODEX China H 레버리지(H),8035,155,1.97,7807.59,7785,8080,7755,28459,223692405,30533000000,3800000
291660,KODEX China H선물인버스(H),9105,-125,-1.35,9309.81,9120,9375,9095,1099,10086235,4552500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12960,235,1.85,12944.75,12725,12960,12660,42503,547210795,28512000000,2200000
296710,KODEX FnKorea50,10750,-35,-0.32,10887.85,10750,10750,10750,1,10750,6450000000,600000
337120,KODEX Fn멀티팩터,14695,150,1.03,14703.35,14510,14695,14420,1989,29069500,17634000000,1200000
325010,KODEX Fn성장,18770,195,1.05,18782.38,18365,18770,18365,59186,1094767695,114497000000,6100000
266370,KODEX IT,21970,140,0.64,22054.58,21725,21970,21565,9529,207492795,59319000000,2700000
373490,KODEX K-이노베이션액티브,11710,120,1.04,11769.33,11590,11710,11550,7847,91482820,12881000000,1100000
292190,KODEX KRX300,19625,300,1.55,19627.59,19325,19625,19285,17518,342831720,74575000000,3800000
306950,KODEX KRX300레버리지,21005,435,2.11,20982.69,20410,21020,20370,7501,155809865,21005000000,1000000
229720,KODEX KTOP30,23365,265,1.15,23438.2,23085,23365,22975,3929,91370965,14019000000,600000
291890,KODEX MSCI EM선물(H),11065,225,2.08,10884.86,10880,11065,10880,238,2622125,6085750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12770,160,1.27,12817.91,12600,12770,12600,1199,15150655,37033000000,2900000
156080,KODEX MSCI Korea,20200,145,0.72,20394.72,20030,20245,20030,6,121120,101000000000,5000000
278540,KODEX MSCI Korea TR,13695,180,1.33,13729.55,13515,13695,13435,1267277,17189205870,1739265000000,127000000
275280,KODEX MSCI모멘텀,14050,240,1.74,14057.02,13925,14050,13825,33,459525,8430000000,600000
275290,KODEX MSCI밸류,12845,205,1.62,12851.19,12600,12845,12575,1631,20707375,16698500000,1300000
275300,KODEX MSCI퀄리티,10855,160,1.5,10890.72,0,0,0,0,0,6513000000,600000
269420,KODEX S&P글로벌인프라(합성),10975,-70,-0.63,10910.27,11045,11045,10920,3305,36197025,11556675000,1053000
329650,KODEX TRF3070,10935,5,0.05,10900.57,10940,10945,10930,21431,234420750,24057000000,2200000
329660,KODEX TRF5050,11480,-15,-0.13,11421.4,11470,11490,11420,11637,133555855,11480000000,1000000
329670,KODEX TRF7030,11995,-45,-0.37,11924.93,11905,12005,11905,6385,76538240,11995000000,1000000
352540,KODEX TSE일본리츠(H),11900,-75,-0.63,11999.86,12005,12005,11845,459,5466340,9520000000,800000
315930,KODEX Top5PlusTR,20235,350,1.76,20257.48,19820,20235,19680,9167,183729455,416841000000,20600000
261220,KODEX WTI원유선물(H),8980,-20,-0.22,8953.79,8885,8995,8880,1146362,10259977605,347750500000,38725000
271050,KODEX WTI원유선물인버스(H),10630,-5,-0.05,10658.43,10875,10875,10600,16222,173155495,5049250000,475000
117700,KODEX 건설,3135,30,0.97,3145.07,3105,3140,3075,162436,506112550,49846500000,15900000
300950,KODEX 게임산업,13440,275,2.09,13488.54,13165,13450,13165,8713,116705925,10752000000,800000
266390,KODEX 경기소비재,12085,280,2.37,12041.53,11855,12085,11855,27888,334810895,7251000000,600000
279530,KODEX 고배당,8920,135,1.54,8953.95,8855,8930,8820,6777,60275015,24976000000,2800000
132030,KODEX 골드선물(H),11800,80,0.68,11829.13,11830,11855,11795,320420,3787982385,232460000000,19700000
280940,KODEX 골드선물인버스(H),7570,-20,-0.26,7573.51,7575,7575,7510,4948,37388440,3785000000,500000
138910,KODEX 구리선물(H),7705,125,1.65,7797.49,7765,7795,7685,113659,881377735,18492000000,2400000
114260,KODEX 국고채3년,58105,5,0.01,58107.89,58060,58105,58060,2586,150211780,90643800000,1560000
152380,KODEX 국채선물10년,69760,130,0.19,69743.42,69730,69825,69680,1382,96407150,19672320000,282000
176950,KODEX 국채선물10년인버스,46995,-40,-0.09,47010.31,47030,47065,46950,615,28901555,125476650000,2670000
292770,KODEX 국채선물3년인버스,49650,-50,-0.1,49672.06,49660,49665,49650,24,1191880,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17690,-190,-1.06,17436.35,17470,17700,17470,13134,231629365,20697300000,1170000
102960,KODEX 기계장비,4825,50,1.05,4839.9,4760,4825,4740,15377,73793970,7623500000,1580000
352560,KODEX 다우존스미국리츠(H),11680,-80,-0.68,11602.17,11700,11700,11510,921,10757340,10512000000,900000
273140,KODEX 단기변동금리부채권액티브,102460,5,0,102454.2,102460,102460,102460,5,512300,113833060000,1111000
153130,KODEX 단기채권,102725,-5,0,102728.73,102730,102730,102725,13381,1374604845,1914794000000,18640000
214980,KODEX 단기채권PLUS,102995,5,0,102999.95,102970,103005,102970,556688,57338778960,995446675000,9665000
122630,KODEX 레버리지,27015,605,2.29,27164.99,26300,27015,26110,32148964,855438626930,1680333000000,62200000
321410,KODEX 멀티에셋하이인컴(H),10440,95,0.92,10417.44,10345,10445,10345,729,7585260,4176000000,400000
244620,KODEX 모멘텀Plus,11875,40,0.34,11880.07,11835,11875,11765,1503,17800155,11875000000,1000000
314250,KODEX 미국FANG플러스(H),27605,-45,-0.16,27285.98,27450,27615,27310,200331,5510664195,478946750000,17350000
219480,KODEX 미국S&P500선물(H),18625,-25,-0.13,18536.83,18595,18635,18555,24891,463125050,108025000000,5800000
