단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),15185,-55,-0.36,15064.23,15070,15185,15070,20522,310425455,12603550000,830000
332610,ARIRANG 미국단기우량회사채,96180,40,0.04,95952.13,95755,96180,95490,11,1052565,22121400000,230000
332620,ARIRANG 미국장기우량회사채,92910,210,0.23,93043.35,92700,93000,91880,981,90597845,25085700000,270000
195970,ARIRANG 선진국MSCI(합성 H),11605,-35,-0.3,11571.32,11640,11710,11595,6737,78409000,6034600000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11175,-5,-0.04,11199.17,11165,11175,11160,2240,25055430,6705000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12770,130,1.03,12611.8,12880,12975,12645,33423,427805180,69724200000,5460000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9225,-15,-0.16,9310.77,9240,9240,9225,2,18465,6642000000,720000
256450,ARIRANG 심천차이넥스트(합성),11755,135,1.16,11703.02,11745,11785,11705,4587,53822885,7053000000,600000
239660,ARIRANG 우량회사채50 1년,108555,5,0,108554.06,108545,108565,108540,603,65457220,15197700000,140000
280920,ARIRANG 주도업종,11985,75,0.63,12018.61,11940,11985,11935,121,1449525,7191000000,600000
266550,ARIRANG 중형주저변동50,11515,-25,-0.22,11512.8,11530,11540,11445,1514,17400295,6909000000,600000
301400,ARIRANG 코스닥150,14400,150,1.05,14484.38,14275,14400,14180,1029,14713990,3600000000,250000
301410,ARIRANG 코스닥150선물인버스,7210,-60,-0.83,7191.73,7245,7300,7200,6288,45639250,5407500000,750000
227830,ARIRANG 코스피,31795,160,0.51,31896.11,31765,31885,31685,3177,101125400,30205250000,950000
122090,ARIRANG 코스피50,30045,295,0.99,30139.67,30060,30115,29885,5942,178471045,16224300000,540000
328370,ARIRANG 코스피TR,15490,75,0.49,15537.38,15470,15545,15410,139361,2155092090,171939000000,11100000
301440,ARIRANG 코스피중형주,11970,-30,-0.25,11945.23,11900,11970,11900,17,203025,5985000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10000,55,0.55,10030.69,9980,10000,9955,3941,39329810,7500000000,750000
285690,FOCUS ESG리더스,11145,-55,-0.49,11169.82,11200,11200,11140,206,2302555,23404500000,2100000
292730,FOCUS KRX300,19700,150,0.77,19698.43,19665,19700,19665,6,118165,21670000000,1100000
293180,HANARO 200,42585,370,0.88,42681.32,42490,42640,42315,3649,155243320,577026750000,13550000
332930,HANARO 200TR,49805,355,0.72,49961.97,49560,49930,49485,1746,86866165,166846750000,3350000
304780,HANARO 200선물레버리지,29325,515,1.79,29389.52,29150,29415,28950,625,18268470,52785000000,1800000
306520,HANARO 200선물인버스,8925,-85,-0.94,8917.05,8935,8970,8905,16079,143571630,35253750000,3950000
368190,HANARO Fn K-뉴딜디지털플러스,12590,125,1,12595.48,12510,12595,12480,18681,234431185,113310000000,9000000
367740,HANARO Fn5G산업,12740,110,0.87,12763.01,12720,12740,12660,15399,195669070,25480000000,2000000
346000,HANARO KAP초장기국고채,46190,-10,-0.02,46303.71,46055,46305,45975,97,4469460,8498960000,184000
304760,HANARO KRX300,19370,165,0.86,19400.03,19240,19370,19195,279,5382545,17433000000,900000
332940,HANARO MSCI Korea TR,17160,200,1.18,17157.64,17135,17170,17055,83,1420775,277992000000,16200000
322400,HANARO e커머스,17160,-10,-0.06,17159.78,17200,17260,17085,12420,212820675,38610000000,2250000
322410,HANARO 고배당,10100,-40,-0.39,10107.12,10230,10230,10060,3291,33359000,22220000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),16560,-65,-0.39,16411.33,16980,16980,16245,11056,183066910,10764000000,650000
314700,HANARO 농업융복합산업,12290,-15,-0.12,12298.15,12380,12380,12260,185,2271710,6759500000,550000
306540,HANARO 단기통안채,103005,0,0,103004.36,0,0,0,0,0,184378950000,1790000
304770,HANARO 코스닥150,14345,155,1.09,14496.41,14165,14345,14095,906,12970915,36436300000,2540000
306530,HANARO 코스닥150선물레버리지,12950,295,2.33,13000.34,12705,12950,12600,2028,25953765,6475000000,500000
375760,HANARO 탄소효율그린뉴딜,10045,105,1.06,10049.67,10030,10045,9965,42134,422100530,9040500000,900000
148020,KBSTAR 200,42675,390,0.92,42792.25,42620,42750,42425,264379,11272342915,1229040000000,28800000
285000,KBSTAR 200IT,17615,470,2.74,17651.45,17450,17615,17365,2120,36974150,12682800000,720000
361580,KBSTAR 200TR,21445,180,0.85,21496.65,21430,21445,21370,443830,9539178949,113658500000,5300000
287300,KBSTAR 200건설,11775,-145,-1.22,11773.52,12065,12065,11750,1378,16292980,2119500000,180000
287310,KBSTAR 200경기소비재,11645,10,0.09,11683.7,11710,11780,11610,4037,47085030,2329000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7525,-80,-1.05,7520.29,7540,7590,7525,205,1545785,5267500000,700000
284980,KBSTAR 200금융,8750,-135,-1.52,8759.77,8920,8920,8730,28928,253762140,2625000000,300000
287320,KBSTAR 200산업재,11455,-160,-1.38,11468.91,11530,11530,11405,155,1778945,1374600000,120000
287330,KBSTAR 200생활소비재,9115,30,0.33,9113.73,9130,9160,9090,415,3786860,4375200000,480000
252400,KBSTAR 200선물레버리지,24480,415,1.72,24532.57,24310,24570,24200,7369,180029765,26928000000,1100000
252410,KBSTAR 200선물인버스,5035,-40,-0.79,5013.84,5050,5055,4995,1902,9559075,4531500000,900000
252420,KBSTAR 200선물인버스2X,2070,-25,-1.19,2059.59,2065,2085,2055,313831,648505955,28980000000,14000000
284990,KBSTAR 200에너지화학,13600,335,2.53,13599.62,13450,13660,13450,3767,51015585,4896000000,360000
285010,KBSTAR 200중공업,9745,-335,-3.32,9742.28,10070,10070,9715,7359,72449360,4092900000,420000
285020,KBSTAR 200철강소재,8355,-165,-1.94,8361.18,8610,8610,8315,8257,69110960,2005200000,240000
315480,KBSTAR 200커뮤니케이션서비스,18600,0,0,18602.12,18530,18630,18460,123,2281500,9300000000,500000
105780,KBSTAR 5대그룹주,8495,145,1.74,8492.4,8365,8495,8365,33967,287591025,10194000000,1200000
290130,KBSTAR ESG사회책임투자,13945,180,1.31,14006.25,13900,13975,13865,121403,1691169295,327010250000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,12565,95,0.76,12595.83,12565,12570,12480,428,5361085,6282500000,500000
367760,KBSTAR Fn5G테크,11425,75,0.66,11469.42,11450,11460,11370,31486,359395940,105110000000,9200000
367770,KBSTAR Fn수소경제테마,12715,45,0.36,12755.8,12735,12800,12685,176301,2246821235,247942500000,19500000
326240,KBSTAR IT플러스,21535,300,1.41,21571.87,21505,21535,21375,26626,571415795,165388800000,7680000
270800,KBSTAR KQ고배당,15710,50,0.32,15756.27,15715,15715,15625,4047,63415535,14924500000,950000
292050,KBSTAR KRX300,19760,200,1.02,19774.17,19705,19760,19645,5789,113733695,46436000000,2350000
307010,KBSTAR KRX300레버리지,20710,415,2.04,20712.58,20390,21000,20165,157,3237000,14497000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15625,125,0.81,15593.69,15545,15625,15520,374,5814195,10937500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51355,-20,-0.04,51339.25,51385,51385,51355,5,256840,6162600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52230,-90,-0.17,52253.69,52345,52345,52230,2196,114915930,6267600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49535,20,0.04,49526.57,49505,49535,49505,5,247615,5944200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48710,70,0.14,48734.42,48685,48725,48650,16,778650,5845200000,120000
234310,KBSTAR V&S셀렉트밸류,15625,45,0.29,15720.24,15705,15745,15625,774,12102865,9375000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12370,35,0.28,12376.75,12340,12370,12340,3453,42665800,9896000000,800000
300640,KBSTAR 게임테마,15860,-100,-0.63,15882.23,15960,15975,15730,25500,405053415,7930000000,500000
266160,KBSTAR 고배당,12430,-5,-0.04,12434.85,12535,12535,12365,51372,638761720,19888000000,1600000
114100,KBSTAR 국고채3년,113060,40,0.04,113076.13,113045,113075,113010,76,8590790,33918000000,300000
282000,KBSTAR 국고채3년선물인버스,99690,-5,-0.01,99632.15,99680,99700,99655,8,797485,601529460000,6034000
295000,KBSTAR 국채선물10년,55270,100,0.18,55341.83,55175,55305,55120,212,11708525,2984580000,54000
295020,KBSTAR 국채선물10년인버스,47765,-120,-0.25,47723.59,47895,47900,47765,81,3872410,4012260000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20505,230,1.13,20446.73,20300,20510,20300,3814,78053065,27681750000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10715,115,1.08,10648.07,10865,10865,10565,90046,964018175,8572000000,800000
336160,KBSTAR 금융채액티브,103250,-15,-0.01,103254.09,103240,103250,103190,21017,2168745310,64015000000,620000
326230,KBSTAR 내수주플러스,10825,55,0.51,10842.33,10840,10855,10765,8360,90367205,5845500000,540000
272560,KBSTAR 단기국공채액티브,101915,0,0,101908.4,101920,101920,101905,288628,29415139070,102730320000,1008000
196230,KBSTAR 단기통안채,104355,-5,0,104360,104365,104365,104355,1053240,109916131620,177194790000,1698000
315960,KBSTAR 대형고배당10TR,17245,205,1.2,17293.22,17175,17250,17145,13266,228299235,100021000000,5800000
252730,KBSTAR 모멘텀로우볼,16580,200,1.22,16561.96,16530,16580,16490,12,198595,9119000000,550000
252720,KBSTAR 모멘텀밸류,15270,-5,-0.03,15266.25,15300,15300,15155,1290,19602950,3817500000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3620,5,0.14,3692.56,3615,3635,3600,231955,838668095,53395000000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10075,0,0,10081.11,10000,10090,10000,185,1856220,8563750000,850000
368590,KBSTAR 미국나스닥100,11090,220,2.02,11027.52,11040,11090,11005,411367,4545874505,65431000000,5900000
267440,KBSTAR 미국장기국채선물(H),11005,30,0.27,10957.17,10990,11005,10955,371,4067915,5502500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11670,85,0.73,11532.11,11515,11670,11515,170,1974945,3501000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8500,-30,-0.35,8537.11,8525,8535,8500,215,1829750,4250000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6970,-45,-0.64,6994.32,7040,7040,6600,10376,71268825,2091000000,300000
140570,KBSTAR 수출주,12700,0,0,12698.26,12685,12780,12630,413,5241305,5080000000,400000
140580,KBSTAR 우량업종,11990,25,0.21,11977.08,12005,12005,11935,80,956835,3597000000,300000
183710,KBSTAR 주식혼합,44680,155,0.35,44834.35,44715,44715,44680,90,4021235,11170000000,250000
310080,KBSTAR 중국MSCI China선물(H),14400,340,2.42,14230.69,14090,14500,14090,5602,80653255,12240000000,850000
174360,KBSTAR 중국본토대형주CSI100,21885,205,0.95,21739.37,21835,21925,21715,9714,212278445,67843500000,3100000
136340,KBSTAR 중기우량회사채,105250,5,0,105250.9,105255,105270,105180,102,10731285,121037500000,1150000
281990,KBSTAR 중소형고배당,11690,20,0.17,11702.36,11765,11765,11635,5920,69001765,5845000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10800,165,1.55,10795.07,10725,10800,10725,44,472575,3240000000,300000
300290,KBSTAR 중소형모멘텀밸류,12775,25,0.2,12767.54,12745,12775,12745,24,306090,4471250000,350000
272570,KBSTAR 중장기국공채액티브,103505,105,0.1,103585.22,103340,103520,103340,321,33224380,43161585000,417000
250730,KBSTAR 차이나HSCEI(H),12655,180,1.44,12489.56,12720,12720,12540,281,3560505,5062000000,400000
291680,KBSTAR 차이나H선물인버스(H),9295,-115,-1.22,9434.63,9305,9305,9270,967,8982965,3718000000,400000
371150,KBSTAR 차이나항셍테크,10710,305,2.93,10354.06,10475,10710,10410,19425,205455690,6961500000,650000
183700,KBSTAR 채권혼합,64325,80,0.12,64486.27,64340,64340,64325,253,16281135,15438000000,240000
270810,KBSTAR 코스닥150,14240,145,1.03,14400.84,14115,14250,14025,12349,174466725,173158400000,12160000
278240,KBSTAR 코스닥150선물레버리지,15020,310,2.11,15071.42,14760,15045,14600,26710,399068340,191955600000,12780000
275750,KBSTAR 코스닥150선물인버스,4810,-55,-1.13,4791.63,4850,4870,4800,3987,19222650,4569500000,950000
302450,KBSTAR 코스피,31640,230,0.73,31696.83,31610,31650,31475,2949,92962060,177184000000,5600000
361590,KBSTAR 코스피ex200,13280,15,0.11,13280.76,13295,13295,13200,8012,106279200,15272000000,1150000
334690,KBSTAR 팔라듐선물(H),15180,120,0.8,15166.94,15100,15200,15100,2652,40081870,6072000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4735,20,0.42,4726.19,4720,4740,4700,336,1585440,1894000000,400000
253280,KBSTAR 헬스케어,16035,35,0.22,16029.89,15885,16035,15850,1579,25175775,5612250000,350000
253290,KBSTAR 헬스케어채권혼합,12400,5,0.04,12402.04,12360,12400,12345,4629,57312655,12400000000,1000000
105190,KINDEX 200,42890,385,0.91,42990.69,42655,42950,42620,214606,9191997995,767731000000,17900000
332500,KINDEX 200TR,25545,175,0.69,25616.3,25585,25590,25375,36796,937683705,329530500000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15035,145,0.97,15044.83,14950,15035,14950,147,2202040,7517500000,500000
226380,KINDEX Fn성장소비주도주,7600,-30,-0.39,7614.21,7630,7630,7575,224,1697715,6080000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98070,-135,-0.14,98262.8,98040,98070,97995,3,294105,39228000000,400000
277540,KINDEX S&P아시아TOP50,16200,240,1.5,15877.92,15985,16200,15790,3912,62599105,29160000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),15665,460,3.03,15805.16,15590,15720,15550,16486,257337405,21931000000,1400000
365780,KINDEX 국고채10년,96885,265,0.27,96912.28,96605,96885,96490,89,8609630,9882270000,102000
114460,KINDEX 국고채3년,106940,55,0.05,106946.88,106930,106940,106890,12,1282770,38498400000,360000
299070,KINDEX 국채선물10년인버스,95715,-145,-0.15,95596.89,95885,95885,95715,6,574460,4785750000,50000
299080,KINDEX 국채선물3년인버스,99405,-40,-0.04,99380.34,99405,99405,99405,5,497025,4970250000,50000
190620,KINDEX 단기통안채,100240,0,0,100238.22,100240,100245,100235,536,53728690,158178720000,1578000
265690,KINDEX 러시아MSCI(합성),26650,70,0.26,26966.72,26615,26680,26610,1137,30282730,9327500000,350000
152500,KINDEX 레버리지,10590,160,1.53,10632.96,10535,10635,10500,16791,177467155,12708000000,1200000
291130,KINDEX 멕시코MSCI(합성),9050,60,0.67,8990.75,8990,9050,8890,110,993890,7240000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9895,0,0,9916.27,9895,9895,9895,45,445275,9895000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19070,420,2.25,18990.2,18880,19075,18880,593,11276985,15256000000,800000
360200,KINDEX 미국S&P500,11450,75,0.66,11414.85,11415,11450,11390,112024,1278358575,151140000000,13200000
309230,KINDEX 미국WideMoat가치주,15795,30,0.19,15712.25,15800,15800,15600,58696,923439875,31590000000,2000000
367380,KINDEX 미국나스닥100,11445,220,1.96,11394.02,11375,11455,11375,139894,1595445665,132762000000,11600000
181480,KINDEX 미국다우존스리츠(합성 H),84365,265,0.32,83216.1,85275,85275,83060,1474,122767410,8436500000,100000
211260,KINDEX 배당성장,38395,260,0.68,38423.11,38395,38395,38305,21,806205,7679000000,200000
143460,KINDEX 밸류대형,10110,40,0.4,10146.24,10150,10150,10100,54,546580,17187000000,1700000
245710,KINDEX 베트남VN30(합성),17420,325,1.9,17288.88,17095,17420,17030,121431,2096763190,186394000000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),14075,700,5.23,13691.68,13665,14120,13495,24503,339421315,14075000000,1000000
131890,KINDEX 삼성그룹동일가중,16855,-75,-0.44,16857.45,17005,17005,16845,74,1252605,8427500000,500000
108450,KINDEX 삼성그룹섹터가중,16170,90,0.56,16172.56,16300,16300,16035,2385,38444945,103488000000,6400000
322130,KINDEX 스마트로우볼,17595,130,0.74,17608.41,17580,17595,17580,25,439575,10557000000,600000
272220,KINDEX 스마트모멘텀,18220,225,1.25,18224.42,18130,18220,18080,45311,820607060,10932000000,600000
272230,KINDEX 스마트밸류,15945,125,0.79,15943.46,15910,15945,15900,103,1639775,12756000000,800000
322120,KINDEX 스마트퀄리티,19450,225,1.17,19464.68,19380,19450,19355,68,1318790,9725000000,500000
322150,KINDEX 스마트하이베타,15285,140,0.92,15275.93,15245,15285,15240,47,717200,10699500000,700000
316300,KINDEX 싱가포르리츠,11765,-30,-0.25,11719.87,11725,11765,11600,1929,22492310,11765000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8230,0,0,8237.55,8250,8325,8220,11111,91813155,24690000000,3000000
145670,KINDEX 인버스,4755,-35,-0.73,4742.53,4785,4785,4735,14573,69262460,6181500000,1300000
238720,KINDEX 일본Nikkei225(H),19390,175,0.91,19148.25,19240,19460,19240,330,6376065,13573000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21345,405,1.93,21444.59,20950,21735,20950,1093,23604735,12807000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4390,-15,-0.34,4416.4,4420,4420,4335,2858,12459100,9219000000,2100000
168580,KINDEX 중국본토CSI300,30900,200,0.65,30544.75,31065,31065,30555,12444,382858210,216300000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5400,40,0.75,5366.9,5370,5450,5370,3014,16299385,12420000000,2300000
272910,KINDEX 중장기국공채액티브,101270,15,0.01,101351.07,101270,101270,101270,1,101270,15899390000,157000
371870,KINDEX 차이나항셍테크,10580,315,3.07,10225.16,10280,10580,10280,4408,45834540,5290000000,500000
251890,KINDEX 코스닥(합성),13795,25,0.18,13886.4,13795,13795,13795,1,13795,8277000000,600000
354500,KINDEX 코스닥150,14440,125,0.87,14493.14,14315,14440,14315,78,1120745,30324000000,2100000
305050,KINDEX 코스피,31805,235,0.74,31787.53,31745,31805,31720,36,1142785,7951250000,250000
261920,KINDEX 필리핀MSCI(합성),13100,175,1.35,12847.83,13085,13100,13085,48,628685,5240000000,400000
069500,KODEX 200,42570,385,0.91,42683.41,42485,42650,42315,5221705,222156542815,4814667000000,113100000
226980,KODEX 200 중소형,13080,-30,-0.23,13082.84,13020,13090,13020,1674,21847360,6540000000,500000
337160,KODEX 200ESG,15030,175,1.18,15087.38,15050,15100,15000,24645,371417315,31563000000,2100000
363580,KODEX 200IT TR,14685,385,2.69,14776.72,14595,14700,14540,3755,55013015,61677000000,4200000
278530,KODEX 200TR,13710,135,0.99,13739.26,13675,13730,13625,1251136,17151403335,1490962500000,108750000
337150,KODEX 200exTOP,14300,60,0.42,14337.51,14330,14330,14300,25,358090,20020000000,1400000
223190,KODEX 200가치저변동,11290,35,0.31,11285.65,11210,11305,11210,74045,833904465,24838000000,2200000
252650,KODEX 200동일가중,12175,-30,-0.25,12171.24,0,0,0,0,0,9740000000,800000
360140,KODEX 200롱코스닥150숏선물,11810,-50,-0.42,11823.02,11960,11960,11810,193,2283775,18896000000,1600000
284430,KODEX 200미국채혼합,12965,5,0.04,12979.97,12965,12965,12895,8251,106740415,14520800000,1120000
252670,KODEX 200선물인버스2X,2065,-40,-1.9,2060.7,2075,2090,2055,203697608,421204537680,1970216500000,954100000
305720,KODEX 2차전지산업,18070,460,2.61,18098.91,17870,18170,17720,1537948,27711422055,1353443000000,74900000
271060,KODEX 3대농산물선물(H),10280,545,5.6,10215.17,10115,10360,10115,120580,1242177150,12952800000,1260000
099140,KODEX China H,22250,295,1.34,21979.94,21950,22450,21950,45761,1020603515,33375000000,1500000
204450,KODEX China H 레버리지(H),7400,190,2.64,7219.9,7340,7405,7225,30581,225540355,28860000000,3900000
291660,KODEX China H선물인버스(H),9440,-100,-1.05,9582.99,9630,9630,9430,374,3556435,4720000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12605,140,1.12,12600.51,12505,12605,12465,7714,96698495,18907500000,1500000
296710,KODEX FnKorea50,10975,45,0.41,10975.26,10950,10975,10950,15,164600,6585000000,600000
337120,KODEX Fn멀티팩터,14905,140,0.95,14899.11,14880,14905,14800,1012,15083230,17886000000,1200000
325010,KODEX Fn성장,18540,280,1.53,18523.03,18375,18540,18310,1107,20506495,101970000000,5500000
266370,KODEX IT,21510,445,2.11,21598.73,21355,21510,21300,21122,452056920,58077000000,2700000
373490,KODEX K-이노베이션액티브,11470,145,1.28,11555.53,11475,11500,11425,5547,63489990,12617000000,1100000
292190,KODEX KRX300,19555,140,0.72,19627.56,19530,19580,19495,44460,869183925,70398000000,3600000
306950,KODEX KRX300레버리지,20905,265,1.28,20955.45,20960,20975,20690,2350,49101680,20905000000,1000000
229720,KODEX KTOP30,23050,200,0.88,23089.93,22935,23065,22935,1272,29250030,13830000000,600000
291890,KODEX MSCI EM선물(H),10655,195,1.86,10624.35,10600,10670,10600,341,3627685,5327500000,500000
289040,KODEX MSCI KOREA ESG유니버설,12750,100,0.79,12805,12740,12750,12710,735,9354620,35700000000,2800000
156080,KODEX MSCI Korea,20250,175,0.87,20311.4,20275,20275,20195,25,505785,101250000000,5000000
278540,KODEX MSCI Korea TR,13620,100,0.74,13670.32,13590,13660,13550,337288,4597163625,1460064000000,107200000
275280,KODEX MSCI모멘텀,13900,160,1.16,13900.65,13805,13900,13805,86,1187955,8340000000,600000
275290,KODEX MSCI밸류,13035,80,0.62,13035.84,13025,13035,12955,32074,416781665,16945500000,1300000
275300,KODEX MSCI퀄리티,11080,85,0.77,11082.11,11080,11080,11080,9,99720,6648000000,600000
269420,KODEX S&P글로벌인프라(합성),11370,55,0.49,11359.02,11315,11435,11315,8529,97079225,11972610000,1053000
329650,KODEX TRF3070,10995,20,0.18,10962.79,10970,11065,10955,49227,540858200,29686500000,2700000
329660,KODEX TRF5050,11615,35,0.3,11571.4,11580,11615,11535,852,9873870,11615000000,1000000
329670,KODEX TRF7030,12195,50,0.41,12153.39,12160,12195,12085,3430,41712050,12195000000,1000000
352540,KODEX TSE일본리츠(H),12305,-195,-1.56,12523.74,12480,12480,12305,500,6187040,9844000000,800000
315930,KODEX Top5PlusTR,19975,305,1.55,19973.64,19860,19975,19760,4418,87934975,161797500000,8100000
261220,KODEX WTI원유선물(H),8990,-150,-1.64,8889.68,8960,8990,8900,1720812,15387388990,317796500000,35350000
271050,KODEX WTI원유선물인버스(H),10415,155,1.51,10517.01,10400,10470,10395,27699,288795750,5988625000,575000
117700,KODEX 건설,3350,-50,-1.47,3356.92,3400,3420,3345,836813,2812526810,58625000000,17500000
300950,KODEX 게임산업,13895,-25,-0.18,13896.37,14000,14000,13795,13164,182811325,11116000000,800000
266390,KODEX 경기소비재,12370,140,1.14,12392.21,12320,12400,12210,5421,67005205,7422000000,600000
279530,KODEX 고배당,9655,40,0.42,9654.19,9650,9655,9615,18724,180390500,27034000000,2800000
132030,KODEX 골드선물(H),11660,180,1.57,11678.29,11630,11685,11615,271882,3165779285,229702000000,19700000
280940,KODEX 골드선물인버스(H),7650,-100,-1.29,7653.87,7610,7675,7610,2081,15900590,3825000000,500000
138910,KODEX 구리선물(H),7320,-30,-0.41,7381.41,7360,7395,7315,55518,408189120,16104000000,2200000
114260,KODEX 국고채3년,57995,10,0.02,58014.56,58030,58030,57950,13302,771336860,90472200000,1560000
152380,KODEX 국채선물10년,69450,160,0.23,69494.62,69235,69465,69195,2514,174297435,19584900000,282000
176950,KODEX 국채선물10년인버스,47200,-120,-0.25,47164.35,47340,47400,47185,9018,426339655,303590400000,6432000
292770,KODEX 국채선물3년인버스,49755,-10,-0.02,49728,0,0,0,0,0,5075010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17085,90,0.53,17068.17,17140,17140,17000,9393,160013925,21697950000,1270000
102960,KODEX 기계장비,5230,-110,-2.06,5244.22,5350,5365,5215,128601,677632895,9937000000,1900000
352560,KODEX 다우존스미국리츠(H),12365,-50,-0.4,12352.28,12365,12365,12350,926,11447515,11128500000,900000
273140,KODEX 단기변동금리부채권액티브,102490,5,0,102482.86,0,0,0,0,0,113866390000,1111000
153130,KODEX 단기채권,102770,0,0,102770.38,102780,102780,102770,13517,1389168970,1993121380000,19394000
214980,KODEX 단기채권PLUS,103045,10,0.01,103039.75,103035,103045,103035,464639,47876406470,1158741025000,11245000
122630,KODEX 레버리지,26870,475,1.8,27089.94,26750,26970,26555,24184724,648386186635,1773420000000,66000000
321410,KODEX 멀티에셋하이인컴(H),10360,-40,-0.38,10408.02,10400,10400,10360,612,6342245,4144000000,400000
244620,KODEX 모멘텀Plus,12055,125,1.05,12065.94,11940,12070,11940,34864,420340025,12055000000,1000000
314250,KODEX 미국FANG플러스(H),26040,640,2.52,25794.6,25890,26040,25805,134754,3493528755,503874000000,19350000
219480,KODEX 미국S&P500선물(H),19085,130,0.69,19055.57,19065,19090,19035,61703,1176278295,117372750000,6150000
