단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9970,120,1.22,9936.62,9890,10005,9890,17161,171093550,25922000000,2600000
185680,KODEX 미국S&P바이오(합성),37170,695,1.91,36997.53,36905,37275,36905,1110,41116165,8363250000,225000
200030,KODEX 미국S&P산업재(합성),18170,395,2.22,18105.45,18240,18240,18025,1871,33993465,9702780000,534000
218420,KODEX 미국S&P에너지(합성),6380,220,3.57,6485.38,6255,6395,6255,361973,2286902745,20058720000,3144000
304940,KODEX 미국나스닥100선물(H),16945,340,2.05,16898.78,16920,16960,16865,23425,396463575,35584500000,2100000
261240,KODEX 미국달러선물,9820,-35,-0.36,9819.08,9800,9840,9795,84363,827978880,60196600000,6130000
261250,KODEX 미국달러선물레버리지,8915,-70,-0.78,8914.29,8880,8955,8880,69116,615929220,33787850000,3790000
261270,KODEX 미국달러선물인버스,10370,55,0.53,10376.1,10365,10375,10345,3813,39467450,5185000000,500000
261260,KODEX 미국달러선물인버스2X,10185,90,0.89,10203.02,10200,10205,10125,9707,98908480,4888800000,480000
280930,KODEX 미국러셀2000(H),14970,495,3.42,14865.79,14945,14985,14915,113309,1695026755,48652500000,3250000
308620,KODEX 미국채10년선물,11295,-95,-0.83,11302.8,11230,11340,11230,17135,193391610,12424500000,1100000
304660,KODEX 미국채울트라30년선물(H),11795,-205,-1.71,11855.06,11880,11890,11755,21989,259614345,18872000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7870,140,1.81,7814.72,7800,7885,7800,33752,265361505,4722000000,600000
266360,KODEX 미디어&엔터테인먼트,21850,640,3.02,21909.7,21525,21850,21405,22060,476250015,63365000000,2900000
244580,KODEX 바이오,14850,615,4.32,14966.4,14460,14875,14410,41936,616049185,22572000000,1520000
091160,KODEX 반도체,36880,1615,4.58,36940.79,36215,36940,36005,263608,9599504595,186244000000,5050000
325020,KODEX 배당가치,12785,325,2.61,12790.2,12600,12795,12600,45778,582362665,168762000000,13200000
211900,KODEX 배당성장,14925,385,2.65,15002.85,14745,14940,14745,4813,71542735,25372500000,1700000
237370,KODEX 배당성장채권혼합,11830,90,0.77,11823.51,11745,11830,11745,5244,61953150,21294000000,1800000
244670,KODEX 밸류Plus,9485,190,2.04,9525.03,9400,9505,9380,282,2661835,4742500000,500000
140700,KODEX 보험,5830,130,2.28,5843.7,5785,5855,5765,131045,760919930,10494000000,1800000
102780,KODEX 삼성그룹,10230,275,2.76,10252.27,10110,10250,10060,1662958,16875642415,1798434000000,175800000
213610,KODEX 삼성그룹밸류,9415,245,2.67,9435.65,9360,9420,9285,60649,569253200,14122500000,1500000
251350,KODEX 선진국MSCI World,17390,305,1.79,17295.47,17430,17435,17215,17942,311940095,358234000000,20600000
256750,KODEX 심천ChiNext(합성),13055,45,0.35,12895.16,13295,13295,12900,121412,1589655830,67886000000,5200000
117460,KODEX 에너지화학,19905,705,3.67,19945.54,19875,19920,19670,65731,1300660205,22293600000,1120000
140710,KODEX 운송,5455,150,2.83,5465.51,5430,5455,5340,53587,289434260,8728000000,1600000
144600,KODEX 은선물(H),5830,80,1.39,5792.93,5815,5880,5795,1038681,6058635005,135839000000,23300000
091170,KODEX 은행,6525,155,2.43,6525.14,6430,6530,6410,806671,5232984300,236205000000,36200000
114800,KODEX 인버스,3880,-150,-3.72,3875.93,3955,3975,3875,103065965,404132764110,1170208000000,301600000
101280,KODEX 일본TOPIX100,16180,110,0.68,15917.01,16945,16945,16020,1452,23398570,9708000000,600000
091180,KODEX 자동차,23500,650,2.84,23502.19,23230,23500,22850,374419,8682416750,414775000000,17650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97170,-245,-0.25,97362.64,97170,97170,97170,6,583020,36730260000,378000
273130,KODEX 종합채권(AA-이상)액티브,109520,-110,-0.1,109469.53,109545,109630,109400,11309,1237950685,1463187200000,13360000
169950,KODEX 중국본토 A50,24920,180,0.73,24649.06,24895,25125,24750,10911,271786760,37380000000,1500000
283580,KODEX 중국본토CSI300,14930,230,1.56,14768.67,14950,15095,14885,86255,1292110210,89580000000,6000000
102970,KODEX 증권,7830,135,1.75,7859.97,7810,7840,7750,106013,827716760,66946500000,8550000
372330,KODEX 차이나항셍테크,11885,235,2.02,11621.06,11805,12020,11680,638669,7592698170,100428250000,8450000
117680,KODEX 철강,7875,290,3.82,7874.97,7840,7885,7720,132831,1040497520,12127500000,1540000
279540,KODEX 최소변동성,12280,225,1.87,12358.91,12225,12320,12205,7,85775,14736000000,1200000
229200,KODEX 코스닥 150,14105,640,4.75,14177.8,13680,14140,13660,5650807,79186566530,393529500000,27900000
233740,KODEX 코스닥150 레버리지,14045,1140,8.83,14163.35,13220,14135,13215,14330826,195002841850,1019667000000,72600000
360150,KODEX 코스닥150롱코스피200숏선물,7855,100,1.29,7832.58,7800,7855,7765,2055,16092440,11782500000,1500000
251340,KODEX 코스닥150선물인버스,4735,-230,-4.63,4742.86,4875,4895,4720,46949031,226311091695,439408000000,92800000
226490,KODEX 코스피,31555,1010,3.31,31639.12,31100,31575,30935,74718,2333227995,375504500000,11900000
237350,KODEX 코스피100,33185,1180,3.69,33351.82,32545,33200,32545,2267,74446485,14933250000,450000
359210,KODEX 코스피TR,14265,395,2.85,14354.97,14155,14265,14105,221,3119720,42795000000,3000000
337140,KODEX 코스피대형주,15050,460,3.15,15119.97,14895,15060,14780,1006,15059890,54180000000,3600000
138920,KODEX 콩선물(H),11860,190,1.63,11792.05,11805,11870,11795,9966,117894825,10674000000,900000
244660,KODEX 퀄리티Plus,10690,140,1.33,10745.45,10595,10695,10595,392,4168175,6414000000,600000
375770,KODEX 탄소효율그린뉴딜,10045,315,3.24,10093.59,9905,10055,9870,38202,380653205,50225000000,5000000
266410,KODEX 필수소비재,10005,245,2.51,10028.49,9880,10005,9850,11336,112810590,24012000000,2400000
298770,KODEX 한국대만IT프리미어,20525,540,2.7,20219.59,20310,20525,20105,143676,2924646190,98520000000,4800000
266420,KODEX 헬스케어,19755,1050,5.61,19865.91,19100,19755,19055,25460,496684130,19755000000,1000000
364690,KODEX 혁신기술테마액티브,13545,390,2.96,13589.16,13315,13545,13290,29859,398662405,13545000000,1000000
069660,KOSEF 200,43020,1500,3.61,43086.28,42315,43040,41985,34263,1453821155,621639000000,14450000
152280,KOSEF 200 선물,19265,695,3.74,19293.23,18885,19270,18875,154,2952125,9054550000,470000
294400,KOSEF 200TR,50150,1760,3.64,50214.52,49140,50190,49075,12585,625107930,486455000000,9700000
253250,KOSEF 200선물레버리지,24535,1695,7.42,24640.87,23535,24555,23510,19583,468575410,26988500000,1100000
253240,KOSEF 200선물인버스,5020,-185,-3.55,5000.06,5135,5135,5020,6352,32088010,4066200000,810000
253230,KOSEF 200선물인버스2X,2050,-155,-7.03,2038.18,2130,2150,2045,234712,491689190,8446000000,4120000
331910,KOSEF Fn중소형,22330,520,2.38,22304.44,22175,22330,22085,3857,85579385,16077600000,720000
100910,KOSEF KRX100,6825,245,3.72,6832.18,6670,6830,6655,863,5811795,12285000000,1800000
104530,KOSEF 고배당,7785,125,1.63,7781.13,7795,7795,7710,1003,7777260,7006500000,900000
148070,KOSEF 국고채10년,121525,-325,-0.27,121477.77,121010,121800,121010,31195,3788093345,198085750000,1630000
167860,KOSEF 국고채10년레버리지,131675,-480,-0.36,131292.04,127950,131830,127950,346,45519700,11850750000,90000
114470,KOSEF 국고채3년,112935,20,0.02,112925.71,112970,112970,112890,160,18071490,33880500000,300000
130730,KOSEF 단기자금,100960,5,0,100954.62,100970,100970,100950,1030746,104069260170,48561760000,481000
138230,KOSEF 미국달러선물,11670,-45,-0.38,11667.55,11655,11700,11650,12721,148447560,28124700000,2410000
225800,KOSEF 미국달러선물레버리지,8480,-60,-0.7,8485.78,8465,8520,8450,21778,184584970,19588800000,2310000
139660,KOSEF 미국달러선물인버스,10805,35,0.32,10814.46,10810,10820,10790,432,4668195,11237200000,1040000
230480,KOSEF 미국달러선물인버스2X,8970,60,0.67,8989.35,8975,8990,8925,301,2700440,18926700000,2110000
373790,KOSEF 미국방어배당성장나스닥,10200,90,0.89,10078.35,10175,10245,10175,589,6003285,7140000000,700000
260200,KOSEF 배당바이백Plus,16315,365,2.29,16306.23,16155,16315,16155,31,503475,5710250000,350000
104520,KOSEF 블루칩,10300,250,2.49,10298.08,10205,10300,10075,5065,51462045,12360000000,1200000
200250,KOSEF 인도Nifty50(합성),15840,425,2.76,15726.47,15700,15875,15600,22239,351110740,27720000000,1750000
260270,KOSEF 저PBR가중,15965,355,2.27,15960.41,15795,15965,15795,87,1376340,5587750000,350000
316670,KOSEF 코스닥150,7025,285,4.23,7031.37,6885,7030,6845,7066,48593970,22761000000,3240000
291610,KOSEF 코스닥150선물,9100,400,4.6,9091.85,8840,9100,8825,74,665050,4368000000,480000
291630,KOSEF 코스닥150선물레버리지,6010,485,8.78,6010.57,5680,6020,5655,23088,132767115,7272100000,1210000
291620,KOSEF 코스닥150선물인버스,8570,-400,-4.46,8569.46,8850,8850,8550,3458,30067040,4542100000,530000
153270,KOSEF 코스피100,32900,1185,3.74,32927.94,32285,32900,32110,1146,37234005,15792000000,480000
122260,KOSEF 통안채1년,101155,0,0,101155.29,101155,101170,101150,917433,92807517305,47542850000,470000
168300,KTOP 코스피50,30825,1235,4.17,30889.78,30380,30825,30215,119,3628180,15258375000,495000
295040,SMART 200TR,14350,520,3.76,14375.62,14140,14360,14090,52350,749644670,477855000000,33300000
363510,SMART KIS단기통안채,100220,5,0,100218.9,0,0,0,0,0,26257640000,262000
292500,SMART KRX300,19580,690,3.65,19679.56,19225,19580,19175,1389,26936490,52866000000,2700000
208470,SMART 선진국MSCI World(합성 H),17110,305,1.81,16977.32,17110,17110,17110,1,17110,10266000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5455,60,1.11,5471.84,5560,5635,5420,5973,32935860,9819000000,1800000
102110,TIGER 200,42725,1515,3.68,42782.35,41775,42750,41775,1069401,45258896315,2593407500000,60700000
139260,TIGER 200 IT,40730,1580,4.04,40811.8,40150,40815,39860,311296,12542798000,899318400000,22080000
139220,TIGER 200 건설,2790,80,2.95,2803.27,2780,2790,2740,131634,363831745,23603400000,8460000
139290,TIGER 200 경기소비재,18995,420,2.26,19071.62,18770,19000,18635,7627,143906685,7218100000,380000
139270,TIGER 200 금융,6425,145,2.31,6423.46,6405,6425,6330,62071,396731315,27499000000,4280000
227550,TIGER 200 산업재,6030,160,2.73,6044.68,5950,6030,5930,898,5365775,4221000000,700000
227560,TIGER 200 생활소비재,11770,185,1.6,11761.03,11725,11770,11635,1249,14596745,4237200000,360000
139250,TIGER 200 에너지화학,21130,705,3.45,21154.2,20960,21150,20815,150173,3164728525,42682600000,2020000
139230,TIGER 200 중공업,2860,85,3.06,2871.66,2835,2860,2795,383960,1080266970,16302000000,5700000
139240,TIGER 200 철강소재,8065,260,3.33,8060.86,8000,8070,7925,42302,337937715,4355100000,540000
227540,TIGER 200 헬스케어,26450,1185,4.69,26573.3,25605,26500,25560,9731,254005730,22747000000,860000
243880,TIGER 200IT레버리지,74390,5675,8.26,74815.2,72485,74500,71000,30029,2181835475,55792500000,750000
310960,TIGER 200TR,22480,765,3.52,22526.19,22150,22485,22040,15022,332220240,62944000000,2800000
252000,TIGER 200동일가중,12005,220,1.87,12093.14,11895,12005,11895,253,3018390,6602750000,550000
267770,TIGER 200선물레버리지,20515,1445,7.58,20583.6,19725,20540,19610,766311,15318939775,125141500000,6100000
252710,TIGER 200선물인버스2X,2135,-170,-7.38,2126.31,2225,2240,2130,7568474,16597179910,113795500000,53300000
243890,TIGER 200에너지화학레버리지,23655,1685,7.67,23502.59,23260,23655,22115,26962,628205610,21289500000,900000
315270,TIGER 200커뮤니케이션서비스,29670,800,2.77,29829.33,29240,29740,29200,368,10827980,13648200000,460000
166400,TIGER 200커버드콜5%OTM,15280,295,1.97,15315.92,15000,15285,15000,7,106210,7640000000,500000
289480,TIGER 200커버드콜ATM,10945,220,2.05,10938.47,10925,10945,10925,19,207935,6567000000,600000
305540,TIGER 2차전지테마,17460,440,2.59,17456.93,17380,17495,17135,1594478,27611477230,751653000000,43050000
365040,TIGER AI코리아그로스액티브,13610,410,3.11,13655.7,13440,13610,13375,3978,53789045,17693000000,1300000
357870,TIGER CD금리투자KIS(합성),50220,5,0.01,50216.39,50225,50225,50220,4,200895,314678520000,6266000
341850,TIGER KIS부동산인프라채권TR,5210,20,0.39,5238.5,5235,5235,5200,19980,104005465,20058500000,3850000
364960,TIGER KRX BBIG K-뉴딜,12860,375,3,12881.84,12760,12875,12645,515858,6566899155,464889000000,36150000
364980,TIGER KRX2차전지K-뉴딜,16805,365,2.22,16798.88,16900,16925,16550,1315482,22007938830,819243750000,48750000
292160,TIGER KRX300,19625,655,3.45,19626.25,19220,19625,19220,3530,68223340,33362500000,1700000
364990,TIGER KRX게임K-뉴딜,11380,255,2.29,11420.17,11300,11380,11155,51788,581838630,35278000000,3100000
364970,TIGER KRX바이오K-뉴딜,10815,590,5.77,10810.96,10475,10815,10320,208472,2219352540,78949500000,7300000
365000,TIGER KRX인터넷K-뉴딜,11570,295,2.62,11564.83,11500,11625,11410,69633,800250820,45123000000,3900000
228820,TIGER KTOP30,11550,355,3.17,11569.6,11485,11550,11345,3100,35557430,11550000000,1000000
300610,TIGER K게임,12405,295,2.44,12466.34,12275,12405,12260,2585,31851660,4962000000,400000
138530,TIGER LG그룹+펀더멘털,11445,235,2.1,11477.02,11360,11445,11295,19587,223212055,18998700000,1660000
289260,TIGER MSCI KOREA ESG리더스,12310,465,3.93,12312.57,12100,12310,12100,4863,59521515,60934500000,4950000
289250,TIGER MSCI KOREA ESG유니버설,12915,365,2.91,12985.72,12665,12935,12665,405,5199490,7361550000,570000
310970,TIGER MSCI Korea TR,17350,610,3.64,17339.02,16930,17350,16925,5227,89976365,1559765000000,89900000
269370,TIGER S&P글로벌인프라(합성),10000,70,0.7,9973.55,9510,10100,9510,1169,11708440,5000000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15235,100,0.66,15212.2,15200,15245,15135,1551,23620360,15235000000,1000000
292150,TIGER TOP10,15400,670,4.55,15408.5,15025,15400,14970,675403,10260465885,867020000000,56300000
217790,TIGER 가격조정,25255,355,1.43,25384.82,25255,25255,25230,6,151485,5556100000,220000
139280,TIGER 경기방어,12405,445,3.72,12402.26,12145,12405,12055,19408,238197485,118839900000,9580000
237440,TIGER 경기방어채권혼합,10035,105,1.06,10029.5,9945,10035,9945,2670,26694715,11038500000,1100000
319640,TIGER 골드선물(H),13035,-85,-0.65,13068.14,13105,13105,13030,72149,942738730,24766500000,1900000
160580,TIGER 구리실물,9705,280,2.97,9603.45,9515,9740,9515,78420,757335780,11888625000,1225000
114820,TIGER 국채3년,111310,0,0,111258.58,111295,111340,111195,690,76769220,66786000000,600000
302180,TIGER 국채선물10년인버스,47970,-25,-0.05,48041.47,47970,47970,47970,5,239850,5756400000,120000
302170,TIGER 국채선물3년인버스,49655,-5,-0.01,49654.85,0,0,0,0,0,6951700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18100,580,3.31,17864.41,17900,18100,17805,110644,1985240870,262450000000,14500000
276000,TIGER 글로벌자원생산기업(합성 H),13220,255,1.97,12931.38,13055,13220,13000,9110,119813265,14542000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11140,255,2.34,11037.93,11110,11140,11010,54774,607561145,41886400000,3760000
139310,TIGER 금속선물(H),6480,160,2.53,6444.72,6460,6505,6435,27700,179072460,3888000000,600000
139320,TIGER 금은선물(H),9775,-30,-0.31,9782.42,9795,9815,9755,16203,158308970,7820000000,800000
137610,TIGER 농산물선물Enhanced(H),5835,70,1.21,5841.83,5825,5835,5815,102707,598259595,51931500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12245,20,0.16,12273.7,12210,12255,12200,1410,17228960,23265500000,1900000
272580,TIGER 단기채권액티브,50055,0,0,50055.18,50075,50075,50055,1180,59068785,164380620000,3284000
157450,TIGER 단기통안채,100095,0,0,100092.42,100105,100105,100095,1070,107104200,876632010000,8758000
292110,TIGER 대형가치,12510,380,3.13,12562.87,12290,12545,12290,546,6742690,6255000000,500000
292100,TIGER 대형성장,13230,475,3.72,13273.7,12890,13230,12890,374,4878200,6615000000,500000
105010,TIGER 라틴35,3085,40,1.31,3097.66,3075,3115,3055,11831,36606785,8329500000,2700000
123320,TIGER 레버리지,25865,1760,7.3,25965.4,24850,25910,24790,255298,6466279065,31038000000,1200000
174350,TIGER 로우볼,11515,210,1.86,11509.94,11475,11515,11465,256,2946450,8060500000,700000
147970,TIGER 모멘텀,22990,485,2.16,23208.63,22975,23005,22840,311,7122170,7816600000,340000
182480,TIGER 미국MSCI리츠(합성 H),13230,240,1.85,13041.8,13190,13240,13140,17171,226640165,70119000000,5300000
360750,TIGER 미국S&P500,10990,165,1.52,10959.8,10990,11010,10965,176441,1939652975,154959000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),26735,970,3.76,26656.37,26730,26770,26630,26257,701729495,96246000000,3600000
143850,TIGER 미국S&P500선물(H),45805,850,1.89,45708.51,45810,45850,45695,61035,2795275825,150011375000,3275000
225030,TIGER 미국S&P500선물인버스(H),4315,-90,-2.04,4329.18,4315,4330,4310,160872,694231995,9708750000,2250000
133690,TIGER 미국나스닥100,66240,1145,1.76,66063.24,66065,66370,66000,78598,5201761735,649152000000,9800000
203780,TIGER 미국나스닥바이오,20775,615,3.05,20607.45,20650,20805,20535,10372,215002705,31162500000,1500000
245340,TIGER 미국다우존스30,17825,270,1.54,17830.18,18525,18525,17820,38493,687572510,46345000000,2600000
329750,TIGER 미국달러단기채권액티브,9490,-45,-0.47,9489.1,9490,9515,9475,107532,1020923195,37011000000,3900000
261110,TIGER 미국달러선물레버리지,8995,-70,-0.77,8989.23,8980,9040,8975,416,3745300,7196000000,800000
261120,TIGER 미국달러선물인버스2X,10150,35,0.35,10163.26,10155,10170,10150,73,742115,13195000000,1300000
305080,TIGER 미국채10년선물,11400,-105,-0.91,11410.76,11505,11505,11395,60534,691593555,47880000000,4200000
228810,TIGER 미디어컨텐츠,6730,205,3.14,6750.84,6680,6730,6595,104836,699370790,38764800000,5760000
091230,TIGER 반도체,37850,1710,4.73,37839.48,37110,37850,36880,98751,3692820700,129447000000,3420000
098560,TIGER 방송통신,8325,190,2.34,8322.22,8150,8325,8150,9362,77238535,5994000000,720000
211560,TIGER 배당성장,18585,390,2.14,18640.14,18435,18585,18395,376,6938305,7248150000,390000
170350,TIGER 베타플러스,19870,430,2.21,19965.29,19555,19915,19555,12,238265,8742800000,440000
329200,TIGER 부동산인프라고배당,5025,50,1.01,5043.42,5010,5025,4995,29998,150322585,60551250000,12050000
138520,TIGER 삼성그룹펀더멘털,12665,355,2.88,12666.51,12470,12670,12450,146842,1839603190,18490900000,1460000
157490,TIGER 소프트웨어,17020,470,2.84,17021.33,16750,17020,16690,101446,1710800890,73186000000,4300000
228800,TIGER 여행레저,4880,130,2.74,4885.73,4890,4900,4790,483422,2338195895,34550400000,7080000
227570,TIGER 우량가치,11185,245,2.24,11225.09,11155,11210,11085,2139,23857455,8724300000,780000
261140,TIGER 우선주,14835,280,1.92,14908.28,14695,14880,14635,1846,27228575,8010900000,540000
130680,TIGER 원유선물Enhanced(H),2855,95,3.44,2851.69,2865,2870,2845,823191,2353739655,113058000000,39600000
217770,TIGER 원유선물인버스(H),7130,-240,-3.26,7156.5,7115,7155,7095,8887,63228840,3921500000,550000
195930,TIGER 유로스탁스50(합성 H),12515,165,1.34,12471.93,12465,12545,12445,18322,229055725,87605000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8210,180,2.24,8231.2,8060,8220,8060,10487,85833715,16420000000,2000000
245350,TIGER 유로스탁스배당30,11590,255,2.25,11624.16,11540,11760,11365,8722,100874845,13908000000,1200000
091220,TIGER 은행,6750,120,1.81,6771.12,6670,6775,6665,50865,342639005,11340000000,1680000
307510,TIGER 의료기기,17550,375,2.18,17629.08,17510,17585,17265,840,14685865,8775000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16885,575,3.53,16512.17,16440,16895,16440,5635,93885865,11819500000,700000
236350,TIGER 인도니프티50레버리지(합성),18360,415,2.31,18079.93,17950,18635,17950,20001,369932870,20196000000,1100000
123310,TIGER 인버스,4275,-175,-3.93,4273.62,4320,4400,4275,752456,3259240595,58567500000,13700000
195920,TIGER 일본TOPIX(합성 H),15880,170,1.08,15679.08,16055,16055,15855,348,5527645,11116000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12005,-150,-1.23,12011.86,12085,12085,12005,138,1658730,12005000000,1000000
241180,TIGER 일본니케이225,18630,225,1.22,18259.2,19080,19080,18500,5441,101237655,14904000000,800000
292560,TIGER 일본엔선물,10325,-65,-0.63,10344.63,10375,10375,10305,71,732625,9292500000,900000
292570,TIGER 일본엔선물레버리지,10060,-175,-1.71,10027.18,10080,10080,9955,537,5356605,4024000000,400000
292580,TIGER 일본엔선물인버스,9625,105,1.1,9600.37,9520,9625,9520,29,277730,3850000000,400000
292590,TIGER 일본엔선물인버스2X,8745,115,1.33,8754.03,8675,8765,8675,290,2538895,3498000000,400000
150460,TIGER 중국소비테마,8140,195,2.45,8140.45,8095,8140,8005,79321,640170755,172893600000,21240000
292140,TIGER 중소형가치,11485,210,1.86,11550.27,11520,11520,11355,458,5254370,6891000000,600000
292130,TIGER 중소형성장,11200,200,1.82,11308.86,11230,11265,11115,1437,16073235,6720000000,600000
302190,TIGER 중장기국채,52560,-25,-0.05,52527.09,52585,52610,52515,59,3101015,88300800000,1680000
157500,TIGER 증권,4575,45,0.99,4601.31,4580,4595,4535,15596,71266170,6588000000,1440000
307520,TIGER 지주회사,11830,385,3.36,11808.47,11615,11830,11615,265,3097640,4732000000,400000
192090,TIGER 차이나CSI300,12400,140,1.14,12298.39,12420,12525,12370,257813,3213313930,319920000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),36155,1015,2.89,35484.84,35635,36650,35635,81504,2948537380,144620000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7400,-45,-0.6,7328.23,7300,7410,7285,41663,307400510,28120000000,3800000
245360,TIGER 차이나HSCEI,13610,280,2.1,13355.24,13485,13745,13455,11359,153644090,78938000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12370,20,0.16,12196.72,12485,12590,12130,159181,1979120520,77683600000,6280000
371460,TIGER 차이나전기차SOLACTIVE,11635,-160,-1.36,11644.18,12100,12145,11600,3075500,36436585790,574303600000,49360000
117690,TIGER 차이나항셍25,18200,565,3.2,17690.88,17750,18200,17700,9998,179659455,8190000000,450000
371160,TIGER 차이나항셍테크,11835,250,2.16,11593.67,11690,11980,11680,465360,5519727980,134919000000,11400000
232080,TIGER 코스닥150,14165,605,4.46,14250.2,13800,14185,13685,147717,2072977060,215308000000,15200000
233160,TIGER 코스닥150 레버리지,14945,995,7.13,15025.34,14215,15000,14115,403776,5839316625,82944750000,5550000
261060,TIGER 코스닥150IT,16100,530,3.4,16095.61,15810,16130,15810,10970,174712290,10304000000,640000
261070,TIGER 코스닥150바이오테크,13090,565,4.51,13325.73,12600,13150,12600,6322,82275825,9686600000,740000
250780,TIGER 코스닥150선물인버스,4840,-230,-4.54,4844.27,4975,5000,4830,733156,3621310350,27830000000,5750000
277630,TIGER 코스피,31485,925,3.03,31609.76,31170,31565,30820,7058,221107720,64544250000,2050000
210780,TIGER 코스피고배당,12390,315,2.61,12386.81,12270,12390,12220,4511,55567515,13752900000,1110000
277640,TIGER 코스피대형주,15670,465,3.06,15744.89,15450,15725,15400,1606,24810720,10969000000,700000
277650,TIGER 코스피중형주,15700,420,2.75,15728.48,15390,15740,15390,17598,275511005,12560000000,800000
376410,TIGER 탄소효율그린뉴딜,10075,325,3.33,10115.46,9935,10100,9870,854970,8572610495,100750000000,10000000
143860,TIGER 헬스케어,45140,2340,5.47,45411.31,43735,45140,43350,86539,3839129925,136322800000,3020000
138540,TIGER 현대차그룹+펀더멘털,25950,640,2.53,26042.8,25700,25975,25350,113504,2924006170,132345000000,5100000
228790,TIGER 화장품,3745,65,1.77,3750.61,3750,3750,3710,204019,760941165,23705850000,6330000
108590,TREX 200,43115,1450,3.48,43242.71,42405,43135,42380,135,5783630,15090250000,350000
145850,TREX 펀더멘탈 200,41270,1305,3.27,41274.8,40555,41270,40555,2,81825,10317500000,250000
137930,마이다스 200커버드콜5%OTM,15040,380,2.59,15085.28,14810,15065,14810,190,2857320,9024000000,600000
292340,마이티 200커버드콜ATM레버리지,9935,-100,-1,10102.94,9935,9935,9935,11,109285,5961000000,600000
159800,마이티 코스피100,32360,515,1.62,33002,32360,32360,32360,13,420680,7766400000,240000
152870,파워 200,43735,1510,3.58,43817.91,42855,43760,42855,130,5653155,19680750000,450000
192720,파워 고배당저변동성,28580,375,1.33,28730.19,28265,28610,28265,56,1595010,6859200000,240000
176710,파워 중기국고채,101890,0,0,101894.79,0,0,0,0,0,6113400000,60000
140950,파워 코스피100,33200,930,2.88,33345.64,32545,33200,32545,77,2537635,14608000000,440000
215620,흥국 S&P코리아로우볼,10950,205,1.91,10942.08,10780,10950,10780,2,21730,7555500000,690000
