단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),16900,70,0.42,16858.01,16980,16980,16860,15827,267158310,30420000000,1800000
287180,ARIRANG 미국나스닥기술주,21800,115,0.53,21737.69,21710,22235,21710,106722,2338865040,21800000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),15385,90,0.59,15263.88,15295,15390,15290,15009,230253955,15846550000,1030000
332610,ARIRANG 미국단기우량회사채,94570,-850,-0.89,94687.25,95300,95310,94570,123,11657860,21751100000,230000
332620,ARIRANG 미국장기우량회사채,94140,10,0.01,93801.39,94140,94190,94140,692,65166955,25417800000,270000
195970,ARIRANG 선진국MSCI(합성 H),11955,60,0.5,11855.18,12245,12245,11860,10807,128628130,6216600000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11280,5,0.04,11300.93,11260,11280,11255,717,8099645,6768000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12855,85,0.67,12681.28,12785,12890,12705,16972,217259075,71473800000,5560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9085,-105,-1.14,9238.08,9095,9095,9085,287,2609935,6541200000,720000
256450,ARIRANG 심천차이넥스트(합성),11700,155,1.34,11523,11480,11810,11480,2832,32861305,7020000000,600000
239660,ARIRANG 우량회사채50 1년,108630,20,0.02,108636.73,108615,108640,108615,707,76800280,15208200000,140000
280920,ARIRANG 주도업종,12485,105,0.85,12504.77,12430,12495,12420,53,660145,7491000000,600000
266550,ARIRANG 중형주저변동50,11700,-15,-0.13,11753.56,11650,11700,11625,21031,247237565,6435000000,550000
301400,ARIRANG 코스닥150,14905,35,0.24,15004.78,14910,14990,14890,265,3964620,2981000000,200000
301410,ARIRANG 코스닥150선물인버스,6925,-30,-0.43,6933.8,6935,6970,6910,6816,47247355,4847500000,700000
227830,ARIRANG 코스피,32755,25,0.08,32866.93,32720,32820,32555,28378,926349830,29479500000,900000
122090,ARIRANG 코스피50,30935,100,0.32,30952.78,30945,30945,30720,58441,1807070630,16704900000,540000
328370,ARIRANG 코스피TR,15990,50,0.31,16008.75,15935,15990,15875,9589,153543656,175090500000,10950000
301440,ARIRANG 코스피중형주,12250,10,0.08,12307.85,12350,12350,12135,85054,1045819445,6125000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10285,20,0.19,10326.25,10310,10315,10250,7679,79034845,7713750000,750000
285690,FOCUS ESG리더스,11510,100,0.88,11512.38,11450,11510,11425,417,4765630,24171000000,2100000
292730,FOCUS KRX300,20265,70,0.35,20223.95,20265,20265,20265,1,20265,22291500000,1100000
293180,HANARO 200,43825,290,0.67,43808.05,43595,43900,43495,14262,624381425,578490000000,13200000
332930,HANARO 200TR,51345,380,0.75,51303.42,51165,51380,50935,12391,634385850,172005750000,3350000
304780,HANARO 200선물레버리지,31050,370,1.21,31072.51,30680,31150,30565,3433,106060050,55890000000,1800000
306520,HANARO 200선물인버스,8675,-35,-0.4,8669.04,8705,8735,8650,2364301,20551860645,34266250000,3950000
368190,HANARO Fn K-뉴딜디지털플러스,13315,115,0.87,13319.28,13290,13340,13215,152281,2025373940,120500750000,9050000
367740,HANARO Fn5G산업,13090,35,0.27,13096.06,13060,13100,13010,41694,544417285,26180000000,2000000
381560,HANARO Fn전기&수소차,10760,195,1.85,10760.22,10645,10780,10600,19651,210331230,9146000000,850000
381570,HANARO Fn친환경에너지,10480,205,2,10483.06,10385,10490,10325,3058,31752780,8384000000,800000
346000,HANARO KAP초장기국고채,46655,310,0.67,46680.21,46735,46745,46655,43,2008730,8677830000,186000
304760,HANARO KRX300,19870,20,0.1,19920.71,19815,19870,19815,48,952930,17883000000,900000
332940,HANARO MSCI Korea TR,17595,165,0.95,17595.82,17605,17605,17510,52,913160,285039000000,16200000
322400,HANARO e커머스,17915,10,0.06,17911.93,17905,17945,17840,250129,4477913360,38517250000,2150000
322410,HANARO 고배당,10220,-15,-0.15,10250.42,10285,10285,10200,1475,15073785,22484000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),17135,65,0.38,16955.35,17080,17200,17080,16774,287927865,14564750000,850000
314700,HANARO 농업융복합산업,12705,85,0.67,12698.45,12725,12725,12605,1467,18553325,6987750000,550000
306540,HANARO 단기통안채,103025,0,0,103030,103035,103035,103025,10,1030300,184311725000,1789000
304770,HANARO 코스닥150,14855,25,0.17,15021.34,14835,14925,14815,15518,230443965,37731700000,2540000
306530,HANARO 코스닥150선물레버리지,13900,50,0.36,13953.69,13900,14040,13870,3631,50862970,6950000000,500000
375760,HANARO 탄소효율그린뉴딜,10330,55,0.54,10343.2,10330,10330,10255,124920,1286541515,9297000000,900000
148020,KBSTAR 200,43940,280,0.64,43928.09,43835,44010,43585,205943,9022570915,1192971000000,27150000
285000,KBSTAR 200IT,17965,200,1.13,17970.21,17950,18025,17860,824,14769795,12934800000,720000
361580,KBSTAR 200TR,22090,145,0.66,22073.95,22050,22120,21925,6589,144986790,135853500000,6150000
287300,KBSTAR 200건설,12500,240,1.96,12515.52,12280,12500,12280,4256,52943220,2250000000,180000
287310,KBSTAR 200경기소비재,12170,125,1.04,12196.56,12085,12250,12085,631,7683675,2434000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7510,5,0.07,7501.18,7500,7510,7500,19,142555,5257000000,700000
284980,KBSTAR 200금융,8855,30,0.34,8873.54,8850,8875,8785,2093,18475940,2656500000,300000
287320,KBSTAR 200산업재,11520,15,0.13,11553.08,11515,11545,11495,305,3511605,1382400000,120000
287330,KBSTAR 200생활소비재,9195,15,0.16,9194.74,9180,9220,9170,354,3252520,4597500000,500000
252400,KBSTAR 200선물레버리지,25930,350,1.37,25945.74,25665,26000,25525,13701,353619840,28523000000,1100000
252410,KBSTAR 200선물인버스,4885,-35,-0.71,4876.03,4915,4915,4880,4072270,19982611700,4396500000,900000
252420,KBSTAR 200선물인버스2X,1950,-25,-1.27,1946,1965,1980,1935,270579,529219415,28470000000,14600000
284990,KBSTAR 200에너지화학,14230,165,1.17,14283.06,14140,14270,14090,2254,31997975,5122800000,360000
285010,KBSTAR 200중공업,10170,110,1.09,10181.02,10150,10170,10025,1732,17509140,4271400000,420000
285020,KBSTAR 200철강소재,9105,75,0.83,9139.06,9030,9150,8865,3530,31634495,2185200000,240000
315480,KBSTAR 200커뮤니케이션서비스,19810,120,0.61,19793.53,19865,19865,19780,159,3151505,9905000000,500000
105780,KBSTAR 5대그룹주,8825,90,1.03,8846.59,8740,8840,8740,13026,114633945,10590000000,1200000
290130,KBSTAR ESG사회책임투자,14275,20,0.14,14310.96,14300,14320,14240,311827,4453241790,334748750000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,13300,140,1.06,13322.91,13275,13305,13225,1925,25554360,6650000000,500000
367760,KBSTAR Fn5G테크,11555,30,0.26,11570.3,11550,11565,11465,51932,598546415,106883750000,9250000
367770,KBSTAR Fn수소경제테마,13080,110,0.85,13091.24,13000,13085,12975,137178,1789198040,255714000000,19550000
326240,KBSTAR IT플러스,22250,0,0,22282.48,22265,22300,22170,195543,4349593835,172660000000,7760000
270800,KBSTAR KQ고배당,16240,140,0.87,16272.49,16170,16280,16170,8705,141048980,14616000000,900000
292050,KBSTAR KRX300,20310,75,0.37,20317.83,20295,20330,20155,19247,389556425,44682000000,2200000
307010,KBSTAR KRX300레버리지,22000,300,1.38,21939.71,21700,22035,21680,1141,24858865,15400000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15890,-25,-0.16,15842.04,15885,15890,15810,219,3479315,11123000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51390,45,0.09,51362.49,51365,51390,51365,6,308230,6166800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52320,30,0.06,52292.85,52275,52320,52270,3206,167577720,6278400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49520,25,0.05,49518.29,49540,49540,49520,6,297210,5942400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48720,95,0.2,48693.07,48760,48760,48715,6,292415,5846400000,120000
234310,KBSTAR V&S셀렉트밸류,16270,110,0.68,16251.95,16215,16270,16150,114,1847905,9762000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12555,30,0.24,12562.36,12545,12555,12525,7158,89787130,12555000000,1000000
300640,KBSTAR 게임테마,16955,-90,-0.53,16971.91,17085,17225,16930,57541,981059510,9325250000,550000
266160,KBSTAR 고배당,12730,90,0.71,12735.27,12675,12730,12590,42789,542838562,20368000000,1600000
114100,KBSTAR 국고채3년,113250,75,0.07,113275.38,113235,113250,113205,2636,298421585,33975000000,300000
282000,KBSTAR 국고채3년선물인버스,99500,-70,-0.07,99498.06,99535,99535,99500,50,4975120,650033500000,6533000
295000,KBSTAR 국채선물10년,55535,195,0.35,55533.69,55535,55580,55520,68,3776780,2998890000,54000
295020,KBSTAR 국채선물10년인버스,47590,-105,-0.22,47563.46,47590,47590,47560,7,333020,3997560000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21890,325,1.51,21835.99,21715,21925,21715,17738,387696780,29551500000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10730,60,0.56,10684.06,10795,10820,10670,3760,40173740,8584000000,800000
336160,KBSTAR 금융채액티브,103460,110,0.11,103466.22,103465,103465,103400,97,10030230,61041400000,590000
326230,KBSTAR 내수주플러스,11075,-15,-0.14,11074.36,11015,11130,11015,96364,1066761610,7531000000,680000
272560,KBSTAR 단기국공채액티브,101980,10,0.01,101976.24,101975,101990,101975,167577,17089517215,103101780000,1011000
196230,KBSTAR 단기통안채,104385,-5,0,104397.04,104400,104405,104385,344472,35961675165,182047440000,1744000
315960,KBSTAR 대형고배당10TR,17465,-10,-0.06,17493.33,17520,17520,17350,30516,531655855,102170250000,5850000
252730,KBSTAR 모멘텀로우볼,17185,125,0.73,17173.55,17125,17185,17090,377,6454395,9451750000,550000
252720,KBSTAR 모멘텀밸류,15665,140,0.9,15656.89,15590,15665,15515,364,5667445,3916250000,250000
379780,KBSTAR 미국S&P500,10135,-50,-0.49,10124.63,10185,10190,10135,124660,1265283760,9121500000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3550,25,0.71,3491.73,3525,3550,3510,151354,533930945,52362500000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10055,-65,-0.64,10042.76,10125,10135,10025,701,7079215,8546750000,850000
368590,KBSTAR 미국나스닥100,11625,55,0.48,11622.87,11660,11695,11625,332894,3880067415,70912500000,6100000
267440,KBSTAR 미국장기국채선물(H),11140,80,0.72,11144.87,11150,11170,11140,611,6813505,5570000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12005,295,2.52,11959.53,11930,12015,11925,219,2627480,3601500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8390,-70,-0.83,8385.41,8385,8390,8370,546,4571070,4195000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6670,-185,-2.7,6734.8,6700,6780,6665,6146,41056335,2001000000,300000
140570,KBSTAR 수출주,13095,95,0.73,13083,13030,13095,12990,1293,16843560,5238000000,400000
140580,KBSTAR 우량업종,12380,80,0.65,12392.01,12350,12380,12290,881,10857890,3714000000,300000
379790,KBSTAR 유로스탁스50(H),10045,10,0.1,9994.42,10070,10070,10010,723,7250255,8036000000,800000
183710,KBSTAR 주식혼합,45655,175,0.38,45724,45505,45655,45505,4068,185258770,11413750000,250000
310080,KBSTAR 중국MSCI China선물(H),14335,220,1.56,14247.03,14185,14355,14090,6649,95140975,12184750000,850000
174360,KBSTAR 중국본토대형주CSI100,21150,-5,-0.02,21015.36,21125,21405,21050,15996,337988815,67680000000,3200000
136340,KBSTAR 중기우량회사채,105450,35,0.03,105465.29,105480,105480,105415,2735,288371230,122322000000,1160000
281990,KBSTAR 중소형고배당,12005,80,0.67,12030.9,11925,12005,11900,14399,172243300,5402250000,450000
300280,KBSTAR 중소형모멘텀로우볼,11105,30,0.27,11187.97,11105,11105,11105,46,510830,2221000000,200000
300290,KBSTAR 중소형모멘텀밸류,13230,120,0.92,13245.87,13110,13230,13110,8,105720,3307500000,250000
272570,KBSTAR 중장기국공채액티브,103870,160,0.15,103839.44,103795,103870,103790,125,12974005,43313790000,417000
250730,KBSTAR 차이나HSCEI(H),12460,120,0.97,12343.63,12340,12530,12340,1022,12701560,4984000000,400000
291680,KBSTAR 차이나H선물인버스(H),9380,-120,-1.26,9505.46,9395,9410,9345,1009,9486775,3752000000,400000
371150,KBSTAR 차이나항셍테크,10255,120,1.18,10042.29,10370,10380,10150,5599,57531580,6665750000,650000
183700,KBSTAR 채권혼합,65155,270,0.42,65122.84,64945,65155,64915,803,52202375,15637200000,240000
270810,KBSTAR 코스닥150,14740,10,0.07,14921.01,14730,14815,14700,67344,994149960,179238400000,12160000
278240,KBSTAR 코스닥150선물레버리지,16150,100,0.62,16180,16080,16310,16030,97547,1580129155,204297500000,12650000
275750,KBSTAR 코스닥150선물인버스,4620,-20,-0.43,4619.35,4640,4645,4600,27869,128721575,4389000000,950000
302450,KBSTAR 코스피,32595,105,0.32,32634.91,32565,32600,32420,20,650840,180902250000,5550000
361590,KBSTAR 코스피ex200,13840,45,0.33,13829.81,13845,13845,13735,622,8578380,14532000000,1050000
334690,KBSTAR 팔라듐선물(H),15635,150,0.97,15618.19,15585,15650,15515,4126,64201765,6254000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4620,-15,-0.32,4598.64,4610,4620,4595,4485,20645610,1848000000,400000
253280,KBSTAR 헬스케어,16815,45,0.27,16854.32,16770,16930,16770,3263,54897360,5885250000,350000
253290,KBSTAR 헬스케어채권혼합,12615,30,0.24,12604.46,12600,12620,12590,4947,62357065,12615000000,1000000
105190,KINDEX 200,44145,275,0.63,44146.64,43920,44220,43815,269378,11867811870,790195500000,17900000
332500,KINDEX 200TR,26340,195,0.75,26305.3,26265,26340,26115,2465,64509790,342420000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15930,155,0.98,15916,15920,15930,15850,179,2844785,7965000000,500000
380340,KINDEX Fn5G플러스,9380,15,0.16,9391.93,9375,9415,9375,16370,153685245,9380000000,1000000
226380,KINDEX Fn성장소비주도주,7735,5,0.06,7746.58,7735,7775,7730,212,1640920,6188000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98475,-25,-0.03,98586.67,98475,98475,98475,60,5908500,34466250000,350000
277540,KINDEX S&P아시아TOP50,16170,10,0.06,15957.81,16125,16235,15955,1787,28799090,31531500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16250,325,2.04,16382.4,16320,16325,16185,13289,216236085,22750000000,1400000
365780,KINDEX 국고채10년,97325,380,0.39,97283.69,97255,97390,97255,110,10702735,14306775000,147000
114460,KINDEX 국고채3년,107105,65,0.06,107127.03,107105,107105,107105,2,214210,41770950000,390000
299070,KINDEX 국채선물10년인버스,95305,-95,-0.1,95283.4,95275,95305,95275,2,190580,4765250000,50000
299080,KINDEX 국채선물3년인버스,99260,-105,-0.11,99249.46,0,0,0,0,0,4963000000,50000
190620,KINDEX 단기통안채,100265,10,0.01,100261.44,100265,100265,100260,1787,179170340,157716845000,1573000
265690,KINDEX 러시아MSCI(합성),26135,430,1.67,26310.98,25875,26165,25875,1984,51740390,9147250000,350000
152500,KINDEX 레버리지,11260,180,1.62,11230.59,11105,11285,11070,21452,239736135,9008000000,800000
291130,KINDEX 멕시코MSCI(합성),9150,-25,-0.27,9153.16,9200,9200,9085,272,2475680,7320000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9930,40,0.4,9960.02,10030,10030,9930,141,1400330,9930000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20365,180,0.89,20431.95,20630,20630,20240,1023,20810335,16292000000,800000
360200,KINDEX 미국S&P500,11760,-50,-0.42,11740.58,11850,11850,11755,346918,4089758655,166992000000,14200000
309230,KINDEX 미국WideMoat가치주,16015,-125,-0.77,15946.75,16155,16155,15980,169574,2719532085,41639000000,2600000
367380,KINDEX 미국나스닥100,12015,60,0.5,12009.23,12060,12080,12010,151237,1820883875,138172500000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),86930,1060,1.23,86091.45,87640,87640,85710,2577,222556820,12170200000,140000
211260,KINDEX 배당성장,39590,265,0.67,39614.4,39510,39590,39360,28,1106060,7918000000,200000
143460,KINDEX 밸류대형,10435,85,0.82,10425.91,10390,10435,10320,25086,261295509,17739500000,1700000
245710,KINDEX 베트남VN30(합성),18135,-120,-0.66,18182.27,18320,18320,18000,71353,1293465190,194044500000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15580,-50,-0.32,15523.84,15560,15600,15245,7068,109683830,15580000000,1000000
131890,KINDEX 삼성그룹동일가중,17250,125,0.73,17241.54,17200,17250,17105,316,5430300,8625000000,500000
108450,KINDEX 삼성그룹섹터가중,16690,135,0.82,16708.53,16600,16710,16550,10597,176645215,106816000000,6400000
322130,KINDEX 스마트로우볼,18035,80,0.45,18016.62,17995,18035,17955,7804,140612349,10821000000,600000
272220,KINDEX 스마트모멘텀,18760,120,0.64,18744.12,18725,18760,18665,21320,399621810,9380000000,500000
272230,KINDEX 스마트밸류,16420,90,0.55,16439.36,16405,16420,16305,77428,1272915335,13136000000,800000
322120,KINDEX 스마트퀄리티,20065,135,0.68,20040.89,20015,20065,19985,10897,218190895,10032500000,500000
322150,KINDEX 스마트하이베타,15875,105,0.67,15854.99,15840,15875,15795,22,348750,11112500000,700000
316300,KINDEX 싱가포르리츠,11760,0,0,11809.1,11765,11770,11750,378,4446035,11760000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8070,135,1.7,7885.09,8075,8090,7950,12525,100664995,24210000000,3000000
145670,KINDEX 인버스,4610,-40,-0.86,4610.43,4665,4665,4610,28637,132698530,5993000000,1300000
238720,KINDEX 일본Nikkei225(H),19495,-90,-0.46,19525.68,19555,19555,19370,1005,19490220,13646500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21455,-110,-0.51,21563.18,21460,21460,21280,920,19638600,12873000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4405,25,0.57,4402.84,4390,4410,4380,7367,32352170,9250500000,2100000
168580,KINDEX 중국본토CSI300,29985,70,0.23,29668.05,30210,30210,29815,9452,283144290,221889000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5120,-20,-0.39,5042.74,5150,5200,5105,16488,84873485,12288000000,2400000
272910,KINDEX 중장기국공채액티브,101570,120,0.12,101552.47,101560,101570,101560,4,406270,15946490000,157000
371870,KINDEX 차이나항셍테크,10155,95,0.94,9914.81,10215,10215,10130,1493,15177245,5077500000,500000
251890,KINDEX 코스닥(합성),14600,155,1.07,14581.55,14550,14600,14550,6,87500,8760000000,600000
354500,KINDEX 코스닥150,14950,75,0.5,15020.71,14965,14995,14920,1313,19618805,31395000000,2100000
305050,KINDEX 코스피,32635,40,0.12,32754.17,32710,32805,32435,276,9004545,8158750000,250000
261920,KINDEX 필리핀MSCI(합성),12865,-15,-0.12,12720.14,12900,12900,12830,503,6462545,5146000000,400000
069500,KODEX 200,43840,300,0.69,43813.66,43660,43895,43480,6682250,292060089030,4675536000000,106650000
226980,KODEX 200 중소형,13585,95,0.7,13646.17,13630,13630,13455,3001,40675660,6792500000,500000
337160,KODEX 200ESG,15540,75,0.48,15516.08,15455,15545,15400,26300,407360350,32634000000,2100000
363580,KODEX 200IT TR,15045,120,0.8,15045.98,15055,15085,14925,2755,41326835,63189000000,4200000
278530,KODEX 200TR,14120,115,0.82,14109.76,14015,14130,14005,87134,1226715940,1508016000000,106800000
337150,KODEX 200exTOP,14760,45,0.31,14804.49,14760,14760,14740,43,634660,20664000000,1400000
223190,KODEX 200가치저변동,11515,50,0.44,11511.95,11400,11515,11400,27313,313903087,25333000000,2200000
252650,KODEX 200동일가중,12550,100,0.8,12587.11,12550,12550,12550,3,37650,10040000000,800000
360140,KODEX 200롱코스닥150숏선물,11740,60,0.51,11717.06,11670,11740,11630,58,675425,18784000000,1600000
284430,KODEX 200미국채혼합,13095,45,0.34,13090.7,13070,13125,13055,5962,77956610,14666400000,1120000
252670,KODEX 200선물인버스2X,1945,-25,-1.27,1946.8,1960,1980,1935,190549982,373213715530,2121995000000,1091000000
305720,KODEX 2차전지산업,19665,220,1.13,19684.77,19590,19695,19395,2047636,40135441700,1470942000000,74800000
271060,KODEX 3대농산물선물(H),10250,105,1.03,10286.69,10200,10280,10200,11362,116397000,11685000000,1140000
099140,KODEX China H,21725,20,0.09,21458.3,21650,21940,21540,13239,288349720,32587500000,1500000
204450,KODEX China H 레버리지(H),7205,95,1.34,7063.47,7115,7300,7115,51316,370689430,28099500000,3900000
291660,KODEX China H선물인버스(H),9500,-145,-1.5,9650.32,9645,9645,9490,262,2494720,3800000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13320,130,0.99,13327.4,13280,13400,13075,241269,3211661875,21312000000,1600000
296710,KODEX FnKorea50,11295,25,0.22,11333.8,11290,11310,11290,107,1208120,6777000000,600000
337120,KODEX Fn멀티팩터,15295,-15,-0.1,15353.25,15295,15295,15295,3,45885,18354000000,1200000
325010,KODEX Fn성장,19060,30,0.16,19027.57,19085,19085,18980,1110,21151380,102924000000,5400000
266370,KODEX IT,21910,-55,-0.25,21945.74,22000,22060,21825,21653,474877330,61348000000,2800000
373490,KODEX K-이노베이션액티브,11850,75,0.64,11897.83,11835,11880,11815,13803,163430040,13035000000,1100000
292190,KODEX KRX300,20150,70,0.35,20152.16,20070,20150,20015,14274,287051260,70525000000,3500000
306950,KODEX KRX300레버리지,22175,230,1.05,22208.98,21945,22275,21930,3904,86459235,22175000000,1000000
229720,KODEX KTOP30,23950,180,0.76,23952.85,23800,23950,23780,995,23754740,14370000000,600000
291890,KODEX MSCI EM선물(H),10655,75,0.71,10632.94,10575,10705,10575,1922,20344920,5860250000,550000
289040,KODEX MSCI KOREA ESG유니버설,13095,70,0.54,13139.32,13100,13120,13040,6743,88406851,36666000000,2800000
156080,KODEX MSCI Korea,20780,120,0.58,20821.52,20810,20810,20680,282,5855370,103900000000,5000000
278540,KODEX MSCI Korea TR,14000,80,0.57,14022.21,14000,14010,13925,397916,5555019730,1491000000000,106500000
275280,KODEX MSCI모멘텀,14425,100,0.7,14454.14,14405,14425,14405,14,201730,8655000000,600000
275290,KODEX MSCI밸류,13455,85,0.64,13449.2,13370,13455,13370,243,3251050,17491500000,1300000
275300,KODEX MSCI퀄리티,11230,15,0.13,11246.39,11230,11230,11230,7003,78678690,6738000000,600000
269420,KODEX S&P글로벌인프라(합성),11465,-25,-0.22,11403.71,11490,11515,11425,3606,41344835,12072645000,1053000
329650,KODEX TRF3070,11100,-5,-0.05,11049.06,11165,11165,11100,60410,671538060,32190000000,2900000
329660,KODEX TRF5050,11765,-5,-0.04,11719.98,11700,11785,11700,1787,20982970,11765000000,1000000
329670,KODEX TRF7030,12405,-5,-0.04,12353.97,12440,12440,12360,1583,19627830,12405000000,1000000
352540,KODEX TSE일본리츠(H),12790,105,0.83,12680.93,12990,12990,12660,348,4437455,10232000000,800000
315930,KODEX Top5PlusTR,20275,45,0.22,20254.81,20265,20275,20140,3322,67227690,419692500000,20700000
261220,KODEX WTI원유선물(H),9165,165,1.83,9049.93,9090,9170,9070,880073,8021189775,318712875000,34775000
271050,KODEX WTI원유선물인버스(H),10150,-200,-1.93,10294.71,10250,10255,10150,25388,259301125,5836250000,575000
117700,KODEX 건설,3535,55,1.58,3535.37,3480,3535,3475,456176,1600944285,63276500000,17900000
300950,KODEX 게임산업,14565,60,0.41,14612.44,14550,14690,14550,6935,101290500,11652000000,800000
266390,KODEX 경기소비재,12490,30,0.24,12557.67,12540,12615,12465,7418,92827070,7494000000,600000
279530,KODEX 고배당,9900,35,0.35,9902.48,9900,9900,9850,26568,262332580,28710000000,2900000
132030,KODEX 골드선물(H),11880,135,1.15,11897.65,11885,11910,11850,143607,1706065850,235224000000,19800000
280940,KODEX 골드선물인버스(H),7520,-65,-0.86,7514.76,7520,7535,7500,2609,19611535,3760000000,500000
138910,KODEX 구리선물(H),7475,45,0.61,7451.76,7525,7525,7445,15563,116108185,15697500000,2100000
114260,KODEX 국고채3년,58110,45,0.08,58110.42,58065,58110,58065,5470,317664895,90651600000,1560000
152380,KODEX 국채선물10년,69715,235,0.34,69733.71,69710,69780,69700,1585,110515390,20077920000,288000
176950,KODEX 국채선물10년인버스,47020,-130,-0.28,47004.87,47030,47030,46975,1018,47841975,322463160000,6858000
292770,KODEX 국채선물3년인버스,49660,-65,-0.13,49660.42,49660,49660,49660,1,49660,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17270,-65,-0.37,17279.45,17450,17450,17260,10271,177666145,21932900000,1270000
102960,KODEX 기계장비,5420,30,0.56,5441.17,5410,5425,5360,52717,284497175,11815600000,2180000
352560,KODEX 다우존스미국리츠(H),12860,95,0.74,12796.01,12905,12905,12750,2159,27722010,12860000000,1000000
273140,KODEX 단기변동금리부채권액티브,102515,5,0,102505.02,102515,102515,102515,2,205030,113894165000,1111000
153130,KODEX 단기채권,102795,0,0,102796.62,102795,102800,102795,71093,7308170110,1993503435000,19393000
214980,KODEX 단기채권PLUS,103075,-10,-0.01,103081.52,103085,103085,103075,550374,56732580535,1147327825000,11131000
