단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332930,HANARO 200TR,47935,260,0.55,47975.71,47635,47935,47445,123,5867745,206120500000,4300000
304780,HANARO 200선물레버리지,26535,340,1.3,26646.88,26190,26535,25950,328,8593630,49089750000,1850000
306520,HANARO 200선물인버스,9170,-60,-0.65,9142.86,9115,9255,9115,2185,20121945,81613000000,8900000
395290,HANARO Fn K-POP&미디어,10655,290,2.8,10684.39,10405,10675,10405,36505,387398265,25572000000,2400000
395280,HANARO Fn K-게임,10250,125,1.23,10349.06,10125,10355,10075,53737,551346245,27162500000,2650000
368190,HANARO Fn K-뉴딜디지털플러스,11705,195,1.69,11708.72,11510,11705,11510,1576,18273170,60280750000,5150000
402460,HANARO Fn K-메타버스MZ,12255,200,1.66,12296.79,12075,12275,12050,17482,213705780,11029500000,900000
395270,HANARO Fn K-반도체,10735,90,0.85,10765.29,10690,10750,10630,69250,738360015,8051250000,750000
367740,HANARO Fn5G산업,13845,110,0.8,13877.56,13745,13845,13720,7743,106813675,15229500000,1100000
407300,HANARO Fn골프테마,9240,-30,-0.32,9266.7,9350,9350,9200,12795,117981770,9240000000,1000000
381560,HANARO Fn전기&수소차,9620,0,0,9627.93,9620,9620,9520,59639,570394200,37037000000,3850000
381570,HANARO Fn친환경에너지,10440,55,0.53,10451.98,10385,10440,10340,4094,42607835,9396000000,900000
346000,HANARO KAP초장기국고채,45170,-145,-0.32,45183.74,45145,45170,45045,8804,397106785,5872100000,130000
304760,HANARO KRX300,18395,85,0.46,18455.38,18205,18395,18205,63,1151790,16555500000,900000
404470,HANARO KRX기후변화솔루션,9985,20,0.2,10023.5,9930,9985,9925,761,7596565,6490250000,650000
332940,HANARO MSCI Korea TR,16190,40,0.25,16250.11,16095,16190,16040,101,1626025,315705000000,19500000
322400,HANARO e커머스,17720,80,0.45,17785.94,17580,17720,17580,3503,61897350,109864000000,6200000
322410,HANARO 고배당,11465,50,0.44,11462.03,11365,11465,11360,2744,31389520,23503250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19805,150,0.76,19692.9,19655,19805,19605,18576,365226520,58424750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11515,120,1.05,11527.82,11595,11700,11465,30434,351383745,17272500000,1500000
314700,HANARO 농업융복합산업,11690,0,0,11684.59,11665,11690,11615,221,2573285,5260500000,450000
390950,HANARO 단기채권액티브,100345,10,0.01,100342.37,100345,100345,100345,9,903105,205105180000,2044000
304770,HANARO 코스닥150,15345,405,2.71,15453.29,14910,15345,14910,3782,57669390,38055600000,2480000
306530,HANARO 코스닥150선물레버리지,15325,770,5.29,15476.24,14715,15325,14715,1685,25342885,7356000000,480000
375760,HANARO 탄소효율그린뉴딜,9800,70,0.72,9806.49,9715,9800,9700,1512,14709260,11760000000,1200000
215620,HK S&P코리아로우볼,12175,30,0.25,12226.79,0,0,0,0,0,5844000000,480000
391670,HK 베스트일레븐액티브,9685,5,0.05,9693.82,9625,9685,9625,803,7754955,7748000000,800000
391680,HK 하이볼액티브,9220,25,0.27,9219.89,9155,9220,9155,2,18375,5532000000,600000
148020,KBSTAR 200,40290,240,0.6,40302.13,40050,40310,39875,156546,6279317920,1061641500000,26350000
285000,KBSTAR 200IT,16735,180,1.09,16747.83,16555,16735,16555,506,8442885,10710400000,640000
361580,KBSTAR 200TR,20690,140,0.68,20680.82,20520,20690,20490,6247,128757365,104484500000,5050000
287300,KBSTAR 200건설,12090,45,0.37,12096.76,12050,12115,12010,1428,17223785,6045000000,500000
287310,KBSTAR 200경기소비재,10975,30,0.27,11014.38,10865,10975,10845,665,7273040,5707000000,520000
290080,KBSTAR 200고배당커버드콜ATM,8335,55,0.66,8081.31,8285,8335,8280,56,464265,5834500000,700000
284980,KBSTAR 200금융,9005,25,0.28,9029.95,8945,9005,8940,2666,23914860,4502500000,500000
287320,KBSTAR 200산업재,10865,-70,-0.64,10925.7,10920,10920,10865,1130,12294060,5432500000,500000
287330,KBSTAR 200생활소비재,7665,75,0.99,7673.4,7650,7670,7620,236,1805035,3832500000,500000
252400,KBSTAR 200선물레버리지,22105,310,1.42,22205.53,21825,22105,21625,8768,192214035,24315500000,1100000
252410,KBSTAR 200선물인버스,5140,-30,-0.58,5125.63,5165,5170,5125,2150,11057675,25186000000,4900000
252420,KBSTAR 200선물인버스2X,2135,-25,-1.16,2120.77,2150,2175,2130,308296,665250465,32025000000,15000000
284990,KBSTAR 200에너지화학,12370,95,0.77,12368.44,12200,12370,12200,124,1523740,6185000000,500000
285010,KBSTAR 200중공업,9635,75,0.78,9631.57,9495,9635,9495,1304,12509865,5202900000,540000
285020,KBSTAR 200철강소재,8480,-5,-0.06,8492.71,8590,8590,8410,413,3486095,4409600000,520000
315480,KBSTAR 200커뮤니케이션서비스,19310,95,0.49,19396.86,19215,19325,19215,428,8247235,6179200000,320000
105780,KBSTAR 5대그룹주,7845,65,0.84,7849.68,7805,7845,7760,6780,52739760,15690000000,2000000
290130,KBSTAR ESG사회책임투자,13270,30,0.23,13313.12,13245,13280,13180,6695,88659740,323124500000,24350000
368200,KBSTAR Fn K-뉴딜디지털플러스,11685,145,1.26,11728.7,11555,11685,11555,423,4926960,9348000000,800000
367760,KBSTAR Fn5G테크,10935,225,2.1,10971.95,10750,10935,10750,75900,826483640,125205750000,11450000
367770,KBSTAR Fn수소경제테마,11415,-140,-1.21,11464.61,11540,11545,11325,484855,5513690155,338454750000,29650000
388280,KBSTAR Fn컨택트대표,9500,180,1.93,9496.46,9310,9500,9310,14261,134728165,57950000000,6100000
326240,KBSTAR IT플러스,22630,180,0.8,22705.56,22505,22630,22410,18116,408885705,204122600000,9020000
385560,KBSTAR KIS국고채30년Enhanced,99875,-50,-0.05,99623.17,100275,100275,99585,22,2196310,169787500000,1700000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100300,5,0,100289.1,100300,100300,100300,28,2808400,255464100000,2547000
385540,KBSTAR KIS종합채권(A-이상)액티브,99990,-20,-0.02,99948.97,99985,99990,99900,10,999595,367963200000,3680000
270800,KBSTAR KQ고배당,15685,135,0.87,15778.82,15600,15685,15595,901,14072565,10979500000,700000
292050,KBSTAR KRX300,18835,105,0.56,18876.33,18700,18835,18700,97,1817465,12242750000,650000
307010,KBSTAR KRX300레버리지,19010,275,1.47,19027.11,18700,19010,18700,66,1247590,13307000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15805,120,0.77,15787.67,15660,15805,15660,438,6862200,7902500000,500000
403990,KBSTAR KRX기후변화솔루션,10025,30,0.3,10036.1,9990,10025,9955,297,2963150,8020000000,800000
234310,KBSTAR V&S셀렉트밸류,15570,130,0.84,15589.31,15485,15570,15485,282,4371170,7785000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12315,15,0.12,12338.14,12300,12315,12280,10608,130505435,14778000000,1200000
401170,KBSTAR iSelect메타버스,12335,275,2.28,12377.54,12085,12340,12035,232954,2858093855,257801500000,20900000
300640,KBSTAR 게임테마,21980,620,2.9,21981.67,21480,22050,21170,221399,4861344840,54950000000,2500000
266160,KBSTAR 고배당,12795,60,0.47,12818.7,12735,12795,12720,29760,379444410,85086750000,6650000
114100,KBSTAR 국고채3년,111865,-70,-0.06,111899.52,111935,111935,111850,248,27747410,23491650000,210000
282000,KBSTAR 국고채3년선물인버스,100415,0,0,100402.52,100435,100440,100415,6,602575,72901290000,726000
295000,KBSTAR 국채선물10년,55070,35,0.06,55053.17,55065,55070,55025,37,2036220,4736020000,86000
295020,KBSTAR 국채선물10년인버스,48070,-20,-0.04,48056,48110,48120,48070,6,288575,4134020000,86000
397420,KBSTAR 국채선물5년추종,49505,50,0.1,49476.87,49480,49505,49475,16,791800,4455450000,90000
397410,KBSTAR 국채선물5년추종인버스,50650,-5,-0.01,50642.35,50670,50675,50610,8,405235,30997800000,612000
276650,KBSTAR 글로벌4차산업IT(합성 H),25585,440,1.75,25722.25,25865,25865,25570,12652,324558630,33260500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),13060,250,1.95,13044.94,12900,13060,12900,10985,142769820,10448000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,10475,160,1.55,10453.75,10330,10560,10330,537984,5625732615,11522500000,1100000
399580,KBSTAR 글로벌클린에너지S&P,9190,5,0.05,9142.76,9235,9235,9100,6904,63302100,11028000000,1200000
336160,KBSTAR 금융채액티브,102690,-15,-0.01,102641.11,102620,102690,102600,3132,321397100,51345000000,500000
326230,KBSTAR 내수주플러스,10015,75,0.75,10036.72,9990,10015,9955,5188,51763530,37255800000,3720000
272560,KBSTAR 단기국공채액티브,102385,0,0,102376.88,102390,102390,102380,80283,8219772860,300090435000,2931000
196230,KBSTAR 단기통안채,104785,5,0,104790.88,104785,104800,104785,713962,74819524895,357002495000,3407000
315960,KBSTAR 대형고배당10TR,16385,45,0.28,16426.68,16320,16400,16220,2820,45989565,58986000000,3600000
252730,KBSTAR 모멘텀로우볼,16170,35,0.22,16184.6,16095,16170,16095,10,161190,8893500000,550000
252720,KBSTAR 모멘텀밸류,14485,40,0.28,14501.76,14390,14485,14390,253,3649280,7966750000,550000
379780,KBSTAR 미국S&P500,12455,185,1.51,12454.48,12410,12455,12340,95146,1181274210,124550000000,10000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4475,170,3.95,4524.83,4440,4495,4440,128569,575527625,33562500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10895,5,0.05,10839.87,10770,10905,10770,4483,48650085,9260750000,850000
368590,KBSTAR 미국나스닥100,14665,205,1.42,14675.01,14630,14675,14505,81305,1190749285,184779000000,12600000
267440,KBSTAR 미국장기국채선물(H),11770,60,0.51,11751.39,11710,11770,11680,4018,46966670,5885000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13105,0,0,13108.54,0,0,0,0,0,6552500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7815,-5,-0.06,7812.92,7820,7820,7815,12,93830,3907500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5890,15,0.26,5850.03,5900,5900,5770,4204,24539880,3239500000,550000
388420,KBSTAR 비메모리반도체액티브,11270,150,1.35,11287.88,11150,11305,11150,289829,3257352740,24343200000,2160000
140570,KBSTAR 수출주,12420,0,0,12480.88,12410,12460,12385,29,359955,8694000000,700000
140580,KBSTAR 우량업종,11935,95,0.8,11958.85,11870,11935,11825,190,2259235,5967500000,500000
379790,KBSTAR 유로스탁스50(H),11030,75,0.68,11033.45,11010,11070,11005,1136,12513555,7169500000,650000
183710,KBSTAR 주식혼합,43105,130,0.3,43208.8,42985,43105,42985,2,86090,8621000000,200000
310080,KBSTAR 중국MSCI China(H),10905,-45,-0.41,10880.01,10945,10945,10810,3395,36905755,11450250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21990,190,0.87,21923.6,21800,21990,21800,15947,348003145,76965000000,3500000
136340,KBSTAR 중기우량회사채,104675,35,0.03,104646.09,104640,104675,104585,3884,406237025,81646500000,780000
281990,KBSTAR 중소형고배당,12315,155,1.27,12337.54,12265,12315,12190,19199,235284430,6157500000,500000
272570,KBSTAR 중장기국공채액티브,103055,-80,-0.08,103044.04,103015,103055,102930,1605,165229495,29370675000,285000
250730,KBSTAR 차이나HSCEI(H),9485,-200,-2.07,9498.25,9685,9720,9410,1309,12419055,9485000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11790,-60,-0.51,11799.76,11900,11900,11775,267,3154990,5895000000,500000
371150,KBSTAR 차이나항셍테크,7380,-60,-0.81,7428.59,7795,7795,7315,25688,191635850,7380000000,1000000
183700,KBSTAR 채권혼합,62685,-65,-0.1,62912.43,62670,62685,62670,111,6975855,15044400000,240000
270810,KBSTAR 코스닥150,15300,410,2.75,15390.66,14890,15300,14890,37180,560837535,160038000000,10460000
278240,KBSTAR 코스닥150선물레버리지,17735,925,5.5,17933.61,17020,17735,16990,105808,1842949220,176108550000,9930000
275750,KBSTAR 코스닥150선물인버스,4210,-105,-2.43,4172.1,4290,4290,4210,35033,148510145,4210000000,1000000
302450,KBSTAR 코스피,30390,130,0.43,30480.04,30130,30395,30130,3066,92652765,173223000000,5700000
361590,KBSTAR 코스피ex200,14095,40,0.28,14081.02,14065,14095,14045,17,239220,9161750000,650000
334690,KBSTAR 팔라듐선물(H),10905,-270,-2.42,11162.91,11185,11290,10905,10449,117052275,4907250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5530,60,1.1,5446.3,5410,5530,5340,6086,33396010,1659000000,300000
253280,KBSTAR 헬스케어,14420,115,0.8,14458.65,14330,14420,14310,942,13504175,7210000000,500000
253290,KBSTAR 헬스케어채권혼합,12000,25,0.21,12014.79,11965,12005,11965,10083,120852895,12000000000,1000000
105190,KINDEX 200,40435,285,0.71,40422.19,40295,40435,40020,195017,7847831260,687395000000,17000000
332500,KINDEX 200TR,24580,165,0.68,24590.98,24475,24580,24355,33243,813795055,304792000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13960,160,1.16,14004.02,13820,13960,13820,55,763265,6980000000,500000
380340,KINDEX Fn5G플러스,9685,125,1.31,9712.26,9605,9695,9575,21914,211579355,9685000000,1000000
226380,KINDEX Fn성장소비주도주,7815,110,1.43,7833.46,7750,7815,7745,1691,13122945,7815000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98050,-15,-0.02,98036.6,97550,98050,97475,1719,167599650,38729750000,395000
411060,KINDEX KRX금현물,10145,15,0.15,10080.31,10120,10145,10085,304831,3078561195,10145000000,1000000
277540,KINDEX S&P아시아TOP50,14160,10,0.07,14199.92,14240,14245,14075,2942,41544550,25488000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16900,-45,-0.27,16961.92,16945,17000,16830,1624,27430475,21970000000,1300000
365780,KINDEX 국고채10년,96575,55,0.06,95328.24,96520,96640,96515,205,19793060,13037625000,135000
114460,KINDEX 국고채3년,105720,-30,-0.03,105690.12,105710,105720,105630,18,1902030,57088800000,540000
299070,KINDEX 국채선물10년인버스,96360,-65,-0.07,96391.17,0,0,0,0,0,4818000000,50000
299080,KINDEX 국채선물3년인버스,100190,0,0,100184.46,0,0,0,0,0,5009500000,50000
190620,KINDEX 단기통안채,100670,0,0,100090.23,100670,100675,100660,195387,19667675545,201239330000,1999000
265690,KINDEX 러시아MSCI(합성),31495,70,0.22,31642.98,31460,31495,31350,3179,99803985,9448500000,300000
152500,KINDEX 레버리지,9580,85,0.9,9627.29,9475,9590,9425,9752,92887655,9580000000,1000000
291130,KINDEX 멕시코MSCI(합성),10660,65,0.61,10730.19,10690,10690,10630,310,3301930,8528000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10075,0,0,10005.13,9935,10075,9935,51,513535,10075000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19920,40,0.2,20016.63,20120,20120,19920,1497,29888040,15936000000,800000
360200,KINDEX 미국S&P500,14435,195,1.37,14436.62,14365,14435,14365,308155,4435015205,577400000000,40000000
309230,KINDEX 미국WideMoat가치주,18325,210,1.16,18355.26,18160,18385,18160,74274,1360481710,117280000000,6400000
402970,KINDEX 미국고배당S&P,10585,125,1.2,10588.95,10525,10660,10525,32996,349000150,12702000000,1200000
367380,KINDEX 미국나스닥100,15130,225,1.51,15131.72,15020,15130,15020,149923,2262923590,376737000000,24900000
181480,KINDEX 미국다우존스리츠(합성 H),104125,1000,0.97,104671.12,103960,104530,103815,3733,389109050,29155000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9705,10,0.1,9648.98,9680,9705,9670,3086,29863030,11646000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10190,50,0.49,10143.45,10155,10190,10155,176390,1794883975,65216000000,6400000
143460,KINDEX 밸류대형,9845,45,0.46,9849.53,9795,9845,9780,196,1928895,18705500000,1900000
245710,KINDEX 베트남VN30(합성),22995,95,0.41,23038.29,23000,23060,22880,40937,939943530,213853500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21610,285,1.34,21520.66,21450,21705,21395,5823,125078980,10805000000,500000
131890,KINDEX 삼성그룹동일가중,17175,15,0.09,17264.85,17125,17255,17105,130,2229995,8587500000,500000
108450,KINDEX 삼성그룹섹터가중,16435,45,0.27,16490.33,16430,16465,16335,343,5627985,34513500000,2100000
322130,KINDEX 스마트로우볼,16815,95,0.57,16833.81,16700,16815,16700,20,335150,11770500000,700000
272220,KINDEX 스마트모멘텀,17090,60,0.35,17106.98,16985,17090,16985,20,340750,8545000000,500000
272230,KINDEX 스마트밸류,15220,65,0.43,15231.78,15120,15220,15120,21,318555,9132000000,600000
322120,KINDEX 스마트퀄리티,18200,115,0.64,18220.17,18045,18200,18045,340,6152250,7280000000,400000
322150,KINDEX 스마트하이베타,14740,45,0.31,14752.07,14650,14740,14650,20,293900,8844000000,600000
316300,KINDEX 싱가포르리츠,12220,70,0.58,12243.78,12325,12325,12100,293,3562885,10998000000,900000
256440,KINDEX 인도네시아MSCI(합성),9225,25,0.27,9369.99,9220,9225,9150,27986,257025190,47047500000,5100000
145670,KINDEX 인버스,4890,0,0,4864.71,4910,4915,4885,7129,34886370,6357000000,1300000
238720,KINDEX 일본Nikkei225(H),19050,145,0.77,18890.01,18965,19095,18935,1930,36702920,19050000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22100,320,1.47,21740.45,22030,22100,21815,532,11698505,11050000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4155,-35,-0.84,4207.61,4190,4190,4155,3509,14598230,7479000000,1800000
168580,KINDEX 중국본토CSI300,32625,360,1.12,32515.05,32680,32685,32450,6063,197571265,225112500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5800,55,0.96,5810.65,5715,5800,5630,7652,44012590,12760000000,2200000
272910,KINDEX 중장기국공채액티브,100220,-20,-0.02,100209.26,100220,100220,100220,1,100220,13329260000,133000
371870,KINDEX 차이나항셍테크,7265,-25,-0.34,7310.74,7540,7540,7210,11692,85109000,4359000000,600000
251890,KINDEX 코스닥(합성),14685,180,1.24,14712.7,14590,14685,14520,30,438910,8811000000,600000
354500,KINDEX 코스닥150,15420,385,2.56,15463.33,15125,15420,15075,1845,28150330,21588000000,1400000
305050,KINDEX 코스피,30605,140,0.46,30640.2,30445,30605,30430,495,15089035,7651250000,250000
261920,KINDEX 필리핀MSCI(합성),14865,-70,-0.47,14851.12,14705,14865,14670,59,876005,5946000000,400000
069500,KODEX 200,40205,325,0.81,40161.01,40040,40205,39745,5060924,202262657755,5894053000000,146600000
226980,KODEX 200 중소형,13795,60,0.44,13790.54,13735,13795,13660,874,11986430,6897500000,500000
337160,KODEX 200ESG,14430,45,0.31,14449.28,14355,14430,14310,620,8909555,49062000000,3400000
363580,KODEX 200IT TR,14155,155,1.11,14152.59,13965,14155,13960,732,10284590,89176500000,6300000
278530,KODEX 200TR,13170,70,0.53,13181.4,13150,13180,13045,46977,616750745,1137888000000,86400000
337150,KODEX 200exTOP,13445,40,0.3,13480.13,0,0,0,0,0,14789500000,1100000
223190,KODEX 200가치저변동,10980,55,0.5,10978.41,10915,10980,10875,2653,28927345,15372000000,1400000
252650,KODEX 200동일가중,12070,10,0.08,12141.16,12060,12070,12060,86,1037170,7242000000,600000
360140,KODEX 200롱코스닥150숏선물,9985,-195,-1.92,9928.01,10120,10120,9985,704,7061335,15976000000,1600000
284430,KODEX 200미국채혼합,13315,-5,-0.04,13326.1,13320,13355,13290,15751,209753155,28760400000,2160000
252670,KODEX 200선물인버스2X,2130,-25,-1.16,2119.4,2145,2180,2125,97695141,210246651180,2302743000000,1081100000
305720,KODEX 2차전지산업,22065,510,2.37,22136.06,21555,22070,21555,1190048,26052617690,1277563500000,57900000
271060,KODEX 3대농산물선물(H),11650,130,1.13,11652.61,11615,11680,11590,10727,124852675,9436500000,810000
368680,KODEX Fn K-뉴딜디지털플러스,11690,155,1.34,11727.93,11535,11690,11535,4296,49936425,17535000000,1500000
395170,KODEX Fn Top10동일가중,8950,45,0.51,8963.35,8910,8960,8860,1942,17272720,8055000000,900000
337120,KODEX Fn멀티팩터,14035,40,0.29,14086.96,0,0,0,0,0,9824500000,700000
325010,KODEX Fn성장,17685,210,1.2,17655.83,17435,17685,17435,1060,18732265,93730500000,5300000
395160,KODEX Fn시스템반도체,10520,160,1.54,10549.97,10400,10530,10400,315871,3315239720,24196000000,2300000
395150,KODEX Fn웹툰&드라마,9515,105,1.12,9517.74,9425,9515,9380,51882,490119680,12369500000,1300000
266370,KODEX IT,21640,340,1.6,21682.27,21390,21640,21340,7629,163892190,38952000000,1800000
401470,KODEX K-메타버스액티브,13375,470,3.64,13456.07,12925,13395,12860,3391195,44891965135,502231250000,37550000
385520,KODEX K-미래차액티브,11495,85,0.74,11550.83,11440,11515,11355,43674,500667845,66671000000,5800000
385510,KODEX K-신재생에너지액티브,11905,85,0.72,11953.08,11825,11905,11725,51221,607327425,79168250000,6650000
373490,KODEX K-이노베이션액티브,11515,170,1.5,11559.24,11345,11515,11340,9667,110934440,6333250000,550000
292190,KODEX KRX300,18725,150,0.81,18725.15,18575,18725,18505,16160,301008040,44940000000,2400000
306950,KODEX KRX300레버리지,19185,285,1.51,19266.19,18980,19200,18855,4768,90992015,19185000000,1000000
404260,KODEX KRX기후변화솔루션,10000,35,0.35,10038.25,9965,10000,9950,2499,24924875,38000000000,3800000
229720,KODEX KTOP30,21440,90,0.42,21482.78,21350,21440,21260,89,1901325,12864000000,600000
291890,KODEX MSCI EM선물(H),9810,-30,-0.3,9908.31,10020,10020,9805,970,9559265,3433500000,350000
289040,KODEX MSCI KOREA ESG유니버설,12000,60,0.5,12021.17,11975,12000,11900,8405,100305610,18000000000,1500000
156080,KODEX MSCI Korea,18725,-15,-0.08,18854.35,18710,18725,18670,445,8328960,9362500000,500000
278540,KODEX MSCI Korea TR,12925,65,0.51,12950.91,12825,12925,12800,345384,4427180970,1967185000000,152200000
275280,KODEX MSCI모멘텀,12730,125,0.99,12759.13,12605,12730,12605,46,584390,7638000000,600000
275290,KODEX MSCI밸류,12765,-15,-0.12,12861.31,12765,12765,12765,94,1199910,8935500000,700000
275300,KODEX MSCI퀄리티,10570,145,1.39,10571.62,10470,10570,10470,128,1345985,6342000000,600000
269420,KODEX S&P글로벌인프라(합성),12530,-50,-0.4,12594.76,12515,12625,12505,13922,174514620,14609980000,1166000
