단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),27215,-65,-0.24,27104.86,27280,27280,27040,303889,8248508285,385092250000,14150000
219480,KODEX 미국S&P500선물(H),18305,-75,-0.41,18332.3,18385,18385,18275,47720,874822225,109830000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9610,-5,-0.05,9569.17,9615,9640,9585,12549,120712535,24986000000,2600000
185680,KODEX 미국S&P바이오(합성),39015,-340,-0.86,39273.22,39405,39405,39015,1767,69160315,8778375000,225000
200030,KODEX 미국S&P산업재(합성),17235,200,1.17,17172.4,17045,17260,17045,93002,1601895835,9203490000,534000
218420,KODEX 미국S&P에너지(합성),5490,120,2.23,5484.87,5420,5525,5420,73738,403841135,17260560000,3144000
304940,KODEX 미국나스닥100선물(H),17050,-195,-1.13,17038.89,17085,17110,16970,57980,988236470,34952500000,2050000
261240,KODEX 미국달러선물,9915,35,0.35,9915.06,9870,9920,9860,100752,997234195,59490000000,6000000
261250,KODEX 미국달러선물레버리지,9090,55,0.61,9092.75,9015,9105,9000,83291,755312640,33814800000,3720000
261270,KODEX 미국달러선물인버스,10265,-30,-0.29,10281.77,10325,10325,10265,2885,29721895,5440450000,530000
261260,KODEX 미국달러선물인버스2X,10015,-65,-0.64,10017.66,10080,10105,9990,6017,60513035,4807200000,480000
280930,KODEX 미국러셀2000(H),14030,45,0.32,14032.63,14015,14050,13965,34376,481758315,35075000000,2500000
308620,KODEX 미국채10년선물,11555,40,0.35,11535.67,11535,11565,11485,7475,86099425,12710500000,1100000
304660,KODEX 미국채울트라30년선물(H),12605,-125,-0.98,12645.4,12625,12625,12575,14661,184709320,20168000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7380,80,1.1,7335.66,7370,7380,7355,19004,140019455,4428000000,600000
266360,KODEX 미디어&엔터테인먼트,21520,-650,-2.93,21512,22050,22050,21400,44921,970667985,58104000000,2700000
244580,KODEX 바이오,16005,-315,-1.93,16126.35,16240,16265,15920,45347,729111480,24327600000,1520000
091160,KODEX 반도체,35510,-555,-1.54,35507.96,36000,36000,35150,243219,8620334700,149142000000,4200000
325020,KODEX 배당가치,12725,-100,-0.78,12707.6,12860,12860,12580,760865,9638617435,167970000000,13200000
211900,KODEX 배당성장,15105,-40,-0.26,15104.61,15150,15155,14930,7405,111587395,24923250000,1650000
237370,KODEX 배당성장채권혼합,11865,-15,-0.13,11863.66,11880,11880,11810,8207,97271275,21357000000,1800000
244670,KODEX 밸류Plus,9315,30,0.32,9324.14,9320,9350,9265,407,3789210,4657500000,500000
140700,KODEX 보험,5370,-115,-2.1,5391.32,5490,5490,5360,34886,187920810,8592000000,1600000
102780,KODEX 삼성그룹,10355,-175,-1.66,10359.25,10480,10520,10285,379037,3927288555,1822480000000,176000000
213610,KODEX 삼성그룹밸류,9315,-155,-1.64,9318.99,9465,9465,9270,38030,355196805,11178000000,1200000
251350,KODEX 선진국MSCI World,16920,-25,-0.15,16963.92,16940,16995,16885,39887,675455150,373932000000,22100000
256750,KODEX 심천ChiNext(합성),13950,-185,-1.31,13991.92,14135,14295,13825,51566,725301520,65565000000,4700000
117460,KODEX 에너지화학,20720,-110,-0.53,20783.65,20835,20880,20575,29074,602211485,21756000000,1050000
140710,KODEX 운송,5345,40,0.75,5349.04,5350,5415,5270,65555,348437635,7483000000,1400000
144600,KODEX 은선물(H),5520,-50,-0.9,5588.86,5580,5590,5470,2259375,12520352205,136896000000,24800000
091170,KODEX 은행,6055,-55,-0.9,6074.83,6150,6165,6030,695020,4234719145,212530500000,35100000
114800,KODEX 인버스,3935,70,1.81,3942.22,3880,3965,3880,103546168,407064068860,1202536000000,305600000
101280,KODEX 일본TOPIX100,15785,85,0.54,15768.05,15675,15810,15675,281,4433410,9471000000,600000
091180,KODEX 자동차,26225,-5,-0.02,26229.44,26590,26645,25735,1197507,31483840870,373706250000,14250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98015,-35,-0.04,97976.39,98050,98055,98015,52,5098570,37049670000,378000
273130,KODEX 종합채권(AA-이상)액티브,109825,-45,-0.04,109793.67,109810,109870,109735,21699,2383197625,1494059300000,13604000
169950,KODEX 중국본토 A50,25220,380,1.53,25055.8,24840,25220,24620,24152,603253000,37830000000,1500000
283580,KODEX 중국본토CSI300,14995,-20,-0.13,15036.37,15010,15015,14830,56648,846960895,95968000000,6400000
102970,KODEX 증권,7780,-135,-1.71,7777.34,7925,7925,7710,161279,1254476660,70020000000,9000000
372330,KODEX 차이나항셍테크,12420,-190,-1.51,12714.77,12655,12655,12170,2312217,28585029810,65826000000,5300000
117680,KODEX 철강,7300,-30,-0.41,7337.45,7345,7425,7265,37485,273970840,11753000000,1610000
279540,KODEX 최소변동성,12420,-165,-1.31,12449.09,12505,12510,12330,178,2200995,14904000000,1200000
229200,KODEX 코스닥 150,14915,-175,-1.16,15026.62,15030,15035,14750,4791612,71376689020,390773000000,26200000
233740,KODEX 코스닥150 레버리지,15800,-405,-2.5,15977.34,16205,16205,15485,13962530,219948305815,1106000000000,70000000
360150,KODEX 코스닥150롱코스피200숏선물,8385,45,0.54,8409.03,8340,8385,8295,549,4592510,12577500000,1500000
251340,KODEX 코스닥150선물인버스,4495,55,1.24,4503.16,4455,4550,4450,49021825,221101062635,435116000000,96800000
226490,KODEX 코스피,31425,-500,-1.57,31502.59,31905,31905,31210,365443,11471812185,380242500000,12100000
237350,KODEX 코스피100,32855,-565,-1.69,33030.08,33590,33590,32820,1375,45396705,14784750000,450000
359210,KODEX 코스피TR,14280,-115,-0.8,14294.27,14455,14455,14145,3905,55488925,42840000000,3000000
337140,KODEX 코스피대형주,14945,-240,-1.58,15017.49,15175,15175,14875,27928,417027710,53802000000,3600000
138920,KODEX 콩선물(H),11320,175,1.57,11337.64,11145,11370,11145,7782,88067325,9056000000,800000
244660,KODEX 퀄리티Plus,10695,0,0,10701.97,10695,10725,10605,72,765800,6417000000,600000
266410,KODEX 필수소비재,9745,-65,-0.66,9790.83,9815,9870,9710,12044,117857515,23388000000,2400000
298770,KODEX 한국대만IT프리미어,19760,-290,-1.45,19763.48,20050,20055,19670,228746,4531704425,63232000000,3200000
266420,KODEX 헬스케어,21490,-320,-1.47,21603.92,21725,21725,21375,17723,381242575,25788000000,1200000
364690,KODEX 혁신기술테마액티브,13575,-125,-0.91,13552.08,13740,13740,13460,17014,231684405,12217500000,900000
069660,KOSEF 200,42550,-740,-1.71,42650.12,43110,43110,42240,105822,4501433310,648887500000,15250000
152280,KOSEF 200 선물,19025,-375,-1.93,19023.53,19325,19325,18935,115,2197925,8941750000,470000
294400,KOSEF 200TR,49600,-840,-1.67,49701.72,50135,50160,49230,36568,1811983510,473680000000,9550000
253250,KOSEF 200선물레버리지,24045,-905,-3.63,24032.78,24805,24805,23700,20492,493387270,26449500000,1100000
253240,KOSEF 200선물인버스,5090,85,1.7,5083.12,5020,5110,5000,17493,88653950,4122900000,810000
253230,KOSEF 200선물인버스2X,2110,65,3.18,2114.41,2060,2135,2055,471730,986719870,8693200000,4120000
331910,KOSEF Fn중소형,21605,10,0.05,21575.08,21625,21685,21435,870,18704805,15123500000,700000
100910,KOSEF KRX100,6805,-90,-1.31,6799.74,6880,6880,6760,314,2137035,12249000000,1800000
104530,KOSEF 고배당,7495,-70,-0.93,7492.87,7575,7575,7460,1414,10590655,6745500000,900000
148070,KOSEF 국고채10년,122300,-185,-0.15,122283.27,122495,122495,122160,4800,586898255,244600000000,2000000
167860,KOSEF 국고채10년레버리지,132995,-655,-0.49,133163.41,133385,133385,132845,111,14767255,11969550000,90000
114470,KOSEF 국고채3년,112940,-35,-0.03,112977.87,113035,113035,112940,297,33568335,33882000000,300000
130730,KOSEF 단기자금,100920,15,0.01,100908.84,100910,100920,100910,425970,42986749040,48542520000,481000
138230,KOSEF 미국달러선물,11785,40,0.34,11781.6,11735,11785,11720,3591,42218430,28401850000,2410000
225800,KOSEF 미국달러선물레버리지,8640,40,0.47,8656.19,8580,8665,8565,2213,19072500,19958400000,2310000
139660,KOSEF 미국달러선물인버스,10720,-35,-0.33,10716.38,10755,10755,10695,53,564165,11148800000,1040000
230480,KOSEF 미국달러선물인버스2X,8835,-45,-0.51,8830.72,8890,8900,8810,2038,18102550,18641850000,2110000
373790,KOSEF 미국방어배당성장나스닥,10160,-115,-1.12,10154.7,10120,10175,10120,563,5715430,7112000000,700000
260200,KOSEF 배당바이백Plus,16290,30,0.18,16287.26,16295,16435,16135,95,1543280,5701500000,350000
104520,KOSEF 블루칩,10390,-45,-0.43,10387.99,10440,10440,10285,1318,13629665,12468000000,1200000
200250,KOSEF 인도Nifty50(합성),15455,35,0.23,15469.04,15470,15560,15300,32853,505684080,27046250000,1750000
260270,KOSEF 저PBR가중,15690,-80,-0.51,15690.57,15790,15790,15580,18413,288544250,5491500000,350000
316670,KOSEF 코스닥150,7405,-55,-0.74,7407.45,7475,7475,7350,208,1535775,31693400000,4280000
291610,KOSEF 코스닥150선물,9645,-105,-1.08,9624.63,9745,9745,9525,2232,21447800,4629600000,480000
291630,KOSEF 코스닥150선물레버리지,6785,-160,-2.3,6765.12,6805,6835,6630,10424,70085515,8209850000,1210000
291620,KOSEF 코스닥150선물인버스,8145,105,1.31,8130.88,8070,8225,8070,4383,35795595,4316850000,530000
153270,KOSEF 코스피100,32615,-530,-1.6,32609.99,33065,33065,32410,522,17090710,15655200000,480000
122260,KOSEF 통안채1년,101130,10,0.01,101112.83,101125,101130,101115,816946,82609604820,47531100000,470000
168300,KTOP 코스피50,30585,-385,-1.24,30609.16,31065,31065,30385,173,5301475,15598350000,510000
295040,SMART 200TR,14180,-255,-1.77,14232.3,14450,14450,14100,53989,766120205,453051000000,31950000
363510,SMART KIS단기통안채,100185,0,0,100182.41,0,0,0,0,0,26749395000,267000
292500,SMART KRX300,19540,-340,-1.71,19608.85,19750,19775,19440,9857,192971640,68390000000,3500000
208470,SMART 선진국MSCI World(합성 H),16595,0,0,16598.83,16595,16595,16595,3,49785,9957000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5325,-75,-1.39,5357.2,5380,5380,5235,1768,9432005,9585000000,1800000
102110,TIGER 200,42275,-695,-1.62,42349.93,42850,42850,41955,2526184,106621677145,3179080000000,75200000
139260,TIGER 200 IT,40025,-955,-2.33,40014.86,40745,40745,39730,639034,25583655445,806103500000,20140000
139220,TIGER 200 건설,2765,-60,-2.12,2762.79,2835,2855,2740,1285483,3613041335,25659200000,9280000
139290,TIGER 200 경기소비재,20565,40,0.19,20550.63,20880,20880,20250,11029,225884770,7814700000,380000
139270,TIGER 200 금융,6020,-100,-1.63,6042.35,6215,6215,5990,34162,205255200,21070000000,3500000
227550,TIGER 200 산업재,6095,175,2.96,6097.65,5965,6100,5965,5120,30990385,4266500000,700000
227560,TIGER 200 생활소비재,11685,5,0.04,11674.51,11795,11795,11590,5403,63094185,4206600000,360000
139250,TIGER 200 에너지화학,22455,-260,-1.14,22519.09,22730,22735,22325,31952,718882885,39071700000,1740000
139230,TIGER 200 중공업,2735,-25,-0.91,2740.26,2805,2805,2700,147881,403640405,14878400000,5440000
139240,TIGER 200 철강소재,7530,-35,-0.46,7565.77,7640,7640,7510,5377,40617610,3614400000,480000
227540,TIGER 200 헬스케어,28705,-595,-2.03,28704.65,29350,29350,28580,13928,401050205,24112200000,840000
243880,TIGER 200IT레버리지,71790,-3400,-4.52,72322.09,74895,74895,70695,34237,2458352980,57432000000,800000
310960,TIGER 200TR,22260,-355,-1.57,22294.93,22580,22580,22100,523,11663185,64554000000,2900000
252000,TIGER 200동일가중,12100,10,0.08,12048.82,12260,12260,12100,57,696520,6655000000,550000
267770,TIGER 200선물레버리지,20095,-740,-3.55,20090.1,20695,20695,19815,651755,13164343575,130617500000,6500000
252710,TIGER 200선물인버스2X,2200,75,3.53,2205.4,2140,2230,2140,5179067,11342380765,117700000000,53500000
243890,TIGER 200에너지화학레버리지,26780,-135,-0.5,26541.92,27000,27095,26015,34437,922015840,22763000000,850000
315270,TIGER 200커뮤니케이션서비스,29000,-575,-1.94,28958.06,29155,29290,28865,1381,40128655,16240000000,560000
166400,TIGER 200커버드콜5%OTM,15015,-240,-1.57,15067.82,15070,15070,15015,4,60155,7507500000,500000
289480,TIGER 200커버드콜ATM,10720,-90,-0.83,10723.44,0,0,0,0,0,6432000000,600000
305540,TIGER 2차전지테마,18180,-135,-0.74,18173.05,18300,18305,18000,1570834,28534389400,708111000000,38950000
365040,TIGER AI코리아그로스액티브,13545,-115,-0.84,13543.9,13720,13720,13460,151379,2047831795,16254000000,1200000
357870,TIGER CD금리투자KIS(합성),50200,5,0.01,50196.93,50200,50200,50200,2001,100450200,439752000000,8760000
341850,TIGER KIS부동산인프라채권TR,5200,0,0,5206.56,5185,5225,5185,9652,50290735,19240000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13825,-60,-0.43,13809.89,13860,13870,13670,1167656,16071565225,426501250000,30850000
364980,TIGER KRX2차전지K-뉴딜,18385,-130,-0.7,18371.8,18530,18570,18200,1828925,33621451610,751027250000,40850000
292160,TIGER KRX300,19555,-305,-1.54,19555.02,19890,19890,19370,5907,115108475,33243500000,1700000
364990,TIGER KRX게임K-뉴딜,12355,-155,-1.24,12396.79,12450,12455,12250,61832,762547435,40771500000,3300000
364970,TIGER KRX바이오K-뉴딜,12045,-115,-0.95,12050.62,12150,12150,11935,168401,2022333145,80099250000,6650000
365000,TIGER KRX인터넷K-뉴딜,11385,-130,-1.13,11403.17,11535,11535,11280,127119,1444020960,46109250000,4050000
228820,TIGER KTOP30,11645,-100,-0.85,11643.21,11850,11850,11510,27207,314403770,13974000000,1200000
300610,TIGER K게임,12715,-285,-2.19,12758.05,12970,12970,12615,11228,143165805,5086000000,400000
138530,TIGER LG그룹+펀더멘털,11880,-60,-0.5,11916.08,11985,11995,11800,50143,596461635,18532800000,1560000
289260,TIGER MSCI KOREA ESG리더스,12145,-245,-1.98,12171.41,12370,12370,12090,9709,118050445,59753400000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12725,-290,-2.23,12798.03,12905,12905,12725,979,12591395,7253250000,570000
310970,TIGER MSCI Korea TR,17255,-270,-1.54,17251.09,17485,17485,17125,187726,3228037150,1623695500000,94100000
269370,TIGER S&P글로벌인프라(합성),10020,75,0.75,9982.88,10025,10025,9935,505,5028165,5010000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15440,-85,-0.55,15485.75,15450,15470,15400,2942,45447965,15440000000,1000000
292150,TIGER TOP10,15155,-285,-1.85,15152.34,15360,15365,15030,928611,14064773175,825947500000,54500000
217790,TIGER 가격조정,25340,-220,-0.86,25346.94,25350,25425,25140,342,8624930,5574800000,220000
139280,TIGER 경기방어,12800,-100,-0.78,12800.1,12880,12915,12705,17519,224033590,125952000000,9840000
237440,TIGER 경기방어채권혼합,10125,-35,-0.34,10129.03,10140,10160,10120,7996,81030750,11137500000,1100000
319640,TIGER 골드선물(H),13255,-120,-0.9,13340.82,13350,13355,13210,21214,282005850,21208000000,1600000
160580,TIGER 구리실물,8130,80,0.99,8175.7,8050,8150,8050,3803,30888055,9959250000,1225000
114820,TIGER 국채3년,111310,10,0.01,111303.87,111300,111325,111265,457,50866680,63446700000,570000
302180,TIGER 국채선물10년인버스,47690,90,0.19,47698,0,0,0,0,0,5722800000,120000
302170,TIGER 국채선물3년인버스,49645,-10,-0.02,49635.4,0,0,0,0,0,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17790,-240,-1.33,17708.57,17910,17910,17645,173760,3090493990,241944000000,13600000
276000,TIGER 글로벌자원생산기업(합성 H),11890,10,0.08,11867.83,11835,11930,11835,2781,33176755,13079000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11370,-40,-0.35,11370.05,11395,11400,11325,66247,753262615,37293600000,3280000
139310,TIGER 금속선물(H),5590,-5,-0.09,5597.36,5590,5590,5585,1929,10776310,3354000000,600000
139320,TIGER 금은선물(H),9855,-85,-0.86,9918.39,9935,9935,9825,12214,120657255,7884000000,800000
137610,TIGER 농산물선물Enhanced(H),5620,60,1.08,5623.68,5595,5640,5595,69971,392750835,50018000000,8900000
182490,TIGER 단기선진하이일드(합성 H),12215,-20,-0.16,12215.84,12145,12245,12145,331,4035460,23208500000,1900000
272580,TIGER 단기채권액티브,50040,0,0,50037.85,50050,50050,50035,4340,217167100,160328160000,3204000
157450,TIGER 단기통안채,100070,5,0,100062.77,100065,100070,100065,613,61341280,607224760000,6068000
292110,TIGER 대형가치,12365,-165,-1.32,12437.32,12530,12530,12365,244,3037235,6182500000,500000
292100,TIGER 대형성장,13370,-180,-1.33,13358.78,13645,13645,13260,661,8818455,6685000000,500000
105010,TIGER 라틴35,3130,10,0.32,3139.63,3120,3145,3105,42953,134122995,8764000000,2800000
123320,TIGER 레버리지,25370,-950,-3.61,25417.15,26200,26200,25020,195307,4979155830,30444000000,1200000
174350,TIGER 로우볼,11305,-75,-0.66,11301.67,11340,11340,11220,797,8951530,7913500000,700000
147970,TIGER 모멘텀,23240,-270,-1.15,23240.6,23360,23360,23005,868,20120805,6972000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12475,40,0.32,12411.24,12445,12565,12440,37657,470882860,66117500000,5300000
360750,TIGER 미국S&P500,10770,-15,-0.14,10788.82,10780,10790,10760,234966,2530614540,135702000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),25385,-195,-0.76,25397.06,25595,25595,25250,15985,405929470,93924500000,3700000
143850,TIGER 미국S&P500선물(H),44540,-185,-0.41,44570.13,44690,44690,44430,15469,689260160,139187500000,3125000
225030,TIGER 미국S&P500선물인버스(H),4455,35,0.79,4444.62,4425,4460,4425,124821,553442030,10023750000,2250000
133690,TIGER 미국나스닥100,67070,-580,-0.86,67151.09,67155,67230,66945,99727,6688471105,630458000000,9400000
203780,TIGER 미국나스닥바이오,21040,-150,-0.71,21138.65,21045,21195,21025,15726,331445130,31560000000,1500000
245340,TIGER 미국다우존스30,17225,0,0,17282.87,17225,17225,17175,14180,243967675,44785000000,2600000
329750,TIGER 미국달러단기채권액티브,9585,30,0.31,9583.56,9550,9595,9540,56178,537684980,35368650000,3690000
261110,TIGER 미국달러선물레버리지,9160,45,0.49,9173.53,9095,9185,9085,2165,19764590,7328000000,800000
261120,TIGER 미국달러선물인버스2X,9970,-90,-0.89,9985.48,10055,10055,9970,59,592570,12961000000,1300000
305080,TIGER 미국채10년선물,11675,20,0.17,11675.85,11625,11685,11610,28860,336145775,46700000000,4000000
228810,TIGER 미디어컨텐츠,6800,-45,-0.66,6792.11,6840,6855,6720,192565,1306912550,37740000000,5550000
091230,TIGER 반도체,36405,-685,-1.85,36363.8,36735,36910,36025,113578,4124005990,96837300000,2660000
098560,TIGER 방송통신,8050,30,0.37,8048,8045,8120,8015,15713,126544575,6601000000,820000
211560,TIGER 배당성장,18670,-125,-0.67,18751.95,18800,18800,18520,865,16133825,6721200000,360000
170350,TIGER 베타플러스,19620,-245,-1.23,19661.64,19655,19655,19620,1038,20366590,8632800000,440000
329200,TIGER 부동산인프라고배당,4975,-5,-0.1,4983.79,5000,5000,4950,55305,275068565,61690000000,12400000
138520,TIGER 삼성그룹펀더멘털,12805,-225,-1.73,12805.41,13025,13025,12700,272036,3479307415,19463600000,1520000
157490,TIGER 소프트웨어,16505,-445,-2.63,16506.9,16920,16920,16405,162872,2692684420,61728700000,3740000
228800,TIGER 여행레저,4470,-55,-1.22,4482.4,4570,4570,4455,251142,1125812825,25479000000,5700000
227570,TIGER 우량가치,11000,40,0.36,11021.56,10960,11000,10905,4106,45003015,7920000000,720000
261140,TIGER 우선주,15915,-5,-0.03,15920.59,16025,16025,15755,32564,516270930,8594100000,540000
130680,TIGER 원유선물Enhanced(H),2525,55,2.23,2510.99,2510,2535,2510,1319838,3324594990,110973750000,43950000
217770,TIGER 원유선물인버스(H),8100,-185,-2.23,8172.57,8150,8150,8070,2743,22280135,4860000000,600000
195930,TIGER 유로스탁스50(합성 H),12090,-30,-0.25,12141.33,12015,12170,12015,21932,265821300,84630000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7755,5,0.06,7796.93,7790,7790,7625,11505,88474750,15510000000,2000000
245350,TIGER 유로스탁스배당30,11115,10,0.09,11224.71,11135,11135,11100,2320,25801385,13338000000,1200000
091220,TIGER 은행,6250,-100,-1.57,6283.59,6350,6370,6235,17631,110565265,5000000000,800000
307510,TIGER 의료기기,19225,-70,-0.36,19207.13,19525,19525,19050,1444,27803260,9612500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16660,-145,-0.86,16803.4,16805,16845,16470,4655,77788010,11662000000,700000
236350,TIGER 인도니프티50레버리지(합성),17965,155,0.87,17898.51,17810,17990,17610,36275,644571100,23354500000,1300000
123310,TIGER 인버스,4345,90,2.12,4345.51,4275,4370,4275,657269,2846296400,59092000000,13600000
195920,TIGER 일본TOPIX(합성 H),15395,-30,-0.19,15438.81,15435,15455,15330,99,1524780,9237000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12520,-75,-0.6,12628.4,12575,12575,12520,8,100445,12520000000,1000000
241180,TIGER 일본니케이225,17820,-10,-0.06,17937.18,18000,18000,17765,1127,20112225,12474000000,700000
292560,TIGER 일본엔선물,10520,20,0.19,10514.08,10435,10520,10435,573,5984150,8416000000,800000
292570,TIGER 일본엔선물레버리지,10375,20,0.19,10364.98,10280,10395,10280,382,3951090,4150000000,400000
292580,TIGER 일본엔선물인버스,9465,55,0.58,9456.78,9465,9465,9465,1,9465,3786000000,400000
292590,TIGER 일본엔선물인버스2X,8520,10,0.12,8495.97,8520,8520,8520,59,502680,3408000000,400000
150460,TIGER 중국소비테마,7830,-85,-1.07,7828.14,7985,7985,7770,73735,576486530,167483700000,21390000
292140,TIGER 중소형가치,11470,-130,-1.12,11581.27,11610,11610,11470,343,3949475,6882000000,600000
292130,TIGER 중소형성장,11695,-180,-1.52,11762.46,12015,12015,11695,5329,63279005,7017000000,600000
302190,TIGER 중장기국채,52735,-60,-0.11,52724.21,52750,52750,52670,7850,413619520,89649500000,1700000
157500,TIGER 증권,4530,-90,-1.95,4541.77,4635,4635,4505,32958,149444070,9241200000,2040000
307520,TIGER 지주회사,12165,-100,-0.82,12086.24,12235,12235,12010,206,2485685,4866000000,400000
192090,TIGER 차이나CSI300,12380,-90,-0.72,12521.39,12465,12480,12200,797704,9849886375,354068000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),36380,-430,-1.17,36836.73,36540,36760,35535,491264,17686375105,160072000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7320,50,0.69,7223.33,7290,7350,7250,11165,81607355,27816000000,3800000
245360,TIGER 차이나HSCEI,13485,-10,-0.07,13673.95,13565,13565,13325,24074,322533665,78213000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13230,-50,-0.38,13253.12,13300,13325,13000,127317,1679082745,66150000000,5000000
371460,TIGER 차이나전기차SOLACTIVE,13285,-375,-2.75,13458.69,13700,13700,13085,3269765,43518139865,452221400000,34040000
117690,TIGER 차이나항셍25,17690,-190,-1.06,17931.63,17675,17950,17570,6141,108961345,7960500000,450000
371160,TIGER 차이나항셍테크,12365,-220,-1.75,12679.31,12585,12665,12155,443083,5471197125,98920000000,8000000
232080,TIGER 코스닥150,14985,-175,-1.15,15102.54,15035,15065,14810,282828,4220937105,251448300000,16780000
233160,TIGER 코스닥150 레버리지,16775,-400,-2.33,16920.4,17020,17305,16405,281758,4724570680,99811250000,5950000
261060,TIGER 코스닥150IT,16775,-125,-0.74,16771.65,16970,16970,16555,4792,80070205,10736000000,640000
261070,TIGER 코스닥150바이오테크,14460,-140,-0.96,14661.38,14700,14700,14345,4558,65660355,10411200000,720000
250780,TIGER 코스닥150선물인버스,4595,55,1.21,4596.23,4560,4645,4555,866371,3988649340,29178250000,6350000
277630,TIGER 코스피,31455,-315,-0.99,31468.99,31625,31635,31195,1387,43477735,64482750000,2050000
210780,TIGER 코스피고배당,12015,-35,-0.29,12013.35,12125,12125,11960,28199,338742130,14778450000,1230000
277640,TIGER 코스피대형주,15620,-200,-1.26,15640.02,15820,15820,15560,230,3607905,11715000000,750000
277650,TIGER 코스피중형주,15590,-195,-1.24,15666.22,15670,15700,15550,212,3302880,13251500000,850000
143860,TIGER 헬스케어,49145,-745,-1.49,49391.02,49700,49800,48870,42258,2078908700,138588900000,2820000
138540,TIGER 현대차그룹+펀더멘털,28495,380,1.35,28495.04,28835,28950,27860,217299,6190213705,126517800000,4440000
228790,TIGER 화장품,3660,-15,-0.41,3662.47,3690,3700,3625,157903,577486970,21960000000,6000000
108590,TREX 200,42740,-695,-1.6,42795.31,43190,43210,42380,486,20781555,19233000000,450000
145850,TREX 펀더멘탈 200,41140,-390,-0.94,41092.74,41470,41470,40645,513,21012435,8228000000,200000
137930,마이다스 200커버드콜5%OTM,14840,-70,-0.47,14837.53,0,0,0,0,0,8904000000,600000
292340,마이티 200커버드콜ATM레버리지,9710,-130,-1.32,9696.22,9710,9710,9710,1,9710,4855000000,500000
159800,마이티 코스피100,32770,-240,-0.73,32677.7,32995,32995,32645,33,1088165,13108000000,400000
152870,파워 200,43250,-785,-1.78,43368.75,43945,43945,43000,278,12033650,28112500000,650000
192720,파워 고배당저변동성,27960,-190,-0.67,28114.95,28075,28165,27820,73,2043925,6710400000,240000
176710,파워 중기국고채,101905,5,0,101935.05,0,0,0,0,0,6114300000,60000
140950,파워 코스피100,32920,-730,-2.17,33020.6,33330,33330,32785,68,2244475,14484800000,440000
215620,흥국 S&P코리아로우볼,10555,-15,-0.14,10551.97,0,0,0,0,0,7282950000,690000
