단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12155,-5,-0.04,12209.24,12130,12155,12100,536,6504790,12155000000,1000000
314250,KODEX 미국FANG플러스(H),26940,220,0.82,26857.46,26770,26950,26770,189421,5092380265,523983000000,19450000
219480,KODEX 미국S&P500선물(H),19520,10,0.05,19508.26,19530,19545,19500,53723,1048591610,122976000000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10340,35,0.34,10296.98,10345,10345,10300,6534,67513495,26884000000,2600000
185680,KODEX 미국S&P바이오(합성),33120,-745,-2.2,32837.6,33865,33865,33065,2363,78393545,7452000000,225000
200030,KODEX 미국S&P산업재(합성),19505,-120,-0.61,19528.81,19710,19710,19505,12220,239251920,10415670000,534000
218420,KODEX 미국S&P에너지(합성),6470,-30,-0.46,6418.52,6500,6500,6450,42017,272145115,19694680000,3044000
304940,KODEX 미국나스닥100선물(H),17250,-5,-0.03,17236.16,17250,17270,17200,21138,364475010,39675000000,2300000
261240,KODEX 미국달러선물,9895,-35,-0.35,9905.74,9905,9925,9885,153811,1523047170,59666850000,6030000
261250,KODEX 미국달러선물레버리지,9055,-55,-0.6,9062.09,9070,9100,9025,134783,1220299180,31873600000,3520000
261270,KODEX 미국달러선물인버스,10280,50,0.49,10279.77,10265,10280,10235,4114,42229380,5140000000,500000
261260,KODEX 미국달러선물인버스2X,10010,75,0.75,10009.31,9965,10015,9940,12303,122710225,5205200000,520000
280930,KODEX 미국러셀2000(H),14675,20,0.14,14679.77,14710,14735,14655,55138,809326845,52830000000,3600000
308620,KODEX 미국채10년선물,11140,25,0.22,11147.63,11205,11205,11130,5153,57438245,11140000000,1000000
304660,KODEX 미국채울트라30년선물(H),11645,20,0.17,11653.88,11615,11645,11605,8579,99740885,18632000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7935,-20,-0.25,7922.77,7925,7960,7925,5904,46845530,4761000000,600000
266360,KODEX 미디어&엔터테인먼트,22490,-30,-0.13,22588.61,22565,22565,22370,12221,274373600,67470000000,3000000
244580,KODEX 바이오,14110,65,0.46,14235.66,13985,14150,13970,21457,302620490,23704800000,1680000
091160,KODEX 반도체,38490,-290,-0.75,38619.86,38870,38880,38440,182633,7047967805,211695000000,5500000
325020,KODEX 배당가치,13490,75,0.56,13479.96,13420,13490,13410,3369,45339580,175370000000,13000000
211900,KODEX 배당성장,15395,80,0.52,15407.79,15320,15415,15265,5075,77788200,26171500000,1700000
237370,KODEX 배당성장채권혼합,11845,15,0.13,11905.68,11880,11880,11830,5714,67710120,21321000000,1800000
244670,KODEX 밸류Plus,10170,40,0.39,10167.25,10155,10170,10085,1768,17883825,6102000000,600000
140700,KODEX 보험,6230,55,0.89,6238.56,6200,6250,6175,72858,452984575,12460000000,2000000
102780,KODEX 삼성그룹,10150,100,1,10173.49,10090,10170,10080,364205,3693237545,1852375000000,182500000
213610,KODEX 삼성그룹밸류,9585,75,0.79,9565.38,9510,9585,9510,39925,382040855,12460500000,1300000
251350,KODEX 선진국MSCI World,17940,-100,-0.55,17969.74,18040,18105,17940,38286,688761640,278070000000,15500000
256750,KODEX 심천ChiNext(합성),12075,-180,-1.47,12068.29,12255,12330,12060,25270,306527200,66412500000,5500000
117460,KODEX 에너지화학,18950,60,0.32,18970.89,18890,19180,18890,8923,169610950,22550500000,1190000
140710,KODEX 운송,6080,25,0.41,6098.2,6050,6085,6030,64665,391298395,15200000000,2500000
144600,KODEX 은선물(H),5200,0,0,5221.38,5220,5220,5185,203057,1056598805,128960000000,24800000
091170,KODEX 은행,7245,145,2.04,7280.65,7100,7265,7095,841642,6080266490,222421500000,30700000
114800,KODEX 인버스,3820,-10,-0.26,3829.12,3825,3840,3805,32890771,125772732710,1203300000000,315000000
101280,KODEX 일본TOPIX100,15965,40,0.25,15850.17,15865,16155,15830,780,12410190,9579000000,600000
091180,KODEX 자동차,23705,115,0.49,23738.65,23500,23840,23400,318399,7537977635,471729500000,19900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95625,-20,-0.02,95612.97,95625,95625,95625,3,286875,31269375000,327000
273130,KODEX 종합채권(AA-이상)액티브,108550,50,0.05,108537.15,108580,108580,108455,3597,390334440,1320293650000,12163000
169950,KODEX 중국본토 A50,22655,-430,-1.86,23144.75,23300,23300,22605,39810,905888835,33982500000,1500000
283580,KODEX 중국본토CSI300,13840,-180,-1.28,13905.21,14065,14065,13765,34963,484051815,107952000000,7800000
102970,KODEX 증권,8720,290,3.44,8738.01,8410,8975,8410,848593,7480667375,69324000000,7950000
372330,KODEX 차이나항셍테크,10575,-345,-3.16,10683.49,10910,10915,10555,222603,2373571920,112623750000,10650000
117680,KODEX 철강,9120,185,2.07,9121.77,8935,9120,8935,152094,1374658125,21705600000,2380000
279540,KODEX 최소변동성,12410,30,0.24,12458.86,0,0,0,0,0,14892000000,1200000
229200,KODEX 코스닥 150,14300,25,0.18,14474.9,14300,14365,14230,2414735,34763289190,457600000000,32000000
233740,KODEX 코스닥150 레버리지,14515,-5,-0.03,14685.07,14520,14635,14375,4393383,63915990150,1013147000000,69800000
360150,KODEX 코스닥150롱코스피200숏선물,7905,5,0.06,7914.42,7900,7910,7900,54,426790,11857500000,1500000
251340,KODEX 코스닥150선물인버스,4605,0,0,4609.66,4605,4625,4580,16607015,76362778150,421357500000,91500000
226490,KODEX 코스피,31950,100,0.31,32049.54,31900,32040,31855,20628,659101205,373815000000,11700000
237350,KODEX 코스피100,33490,70,0.21,33588.69,33475,33630,33425,2552,85411940,16745000000,500000
359210,KODEX 코스피TR,14505,65,0.45,14545.42,14485,14510,14485,77,1116885,43515000000,3000000
337140,KODEX 코스피대형주,15250,55,0.36,15268.51,15200,15250,15180,6794,103270615,53375000000,3500000
138920,KODEX 콩선물(H),11775,30,0.26,11731.09,11770,11780,11750,3154,37104870,9420000000,800000
244660,KODEX 퀄리티Plus,11095,-55,-0.49,11133.3,11125,11125,11085,683,7581180,6657000000,600000
375770,KODEX 탄소효율그린뉴딜,10165,40,0.4,10195.18,10165,10200,10140,72735,738152180,49808500000,4900000
266410,KODEX 필수소비재,10070,-5,-0.05,10078.96,10070,10100,10060,3213,32357675,28196000000,2800000
298770,KODEX 한국대만IT프리미어,20505,-40,-0.19,20307.21,20590,20590,20320,125166,2561196710,131232000000,6400000
266420,KODEX 헬스케어,19355,175,0.91,19468.1,19185,19425,19100,5931,114722290,21290500000,1100000
364690,KODEX 혁신기술테마액티브,13730,35,0.26,13775.7,13790,13790,13695,2050,28141200,13730000000,1000000
069660,KOSEF 200,43445,75,0.17,43561.6,43280,43535,43245,4753,205911080,625608000000,14400000
294400,KOSEF 200TR,50615,70,0.14,50775.81,50720,50830,50475,6554,331582960,490965500000,9700000
253250,KOSEF 200선물레버리지,24980,120,0.48,24938.73,24950,25145,24835,2500,62555880,27727800000,1110000
253240,KOSEF 200선물인버스,4945,-15,-0.3,4940.15,4945,4960,4915,7851,38647570,4054900000,820000
253230,KOSEF 200선물인버스2X,1985,-5,-0.25,1983.46,1985,1995,1960,70401,139030190,8456100000,4260000
331910,KOSEF Fn중소형,24835,250,1.02,24814.02,24640,24865,24620,95,2350325,20861400000,840000
100910,KOSEF KRX100,6885,15,0.22,6881.86,6870,6890,6845,219,1506175,12393000000,1800000
104530,KOSEF 고배당,8705,130,1.52,8697.38,8555,8735,8555,4197,36459975,7834500000,900000
148070,KOSEF 국고채10년,120230,85,0.07,120239.94,120330,120330,120160,1969,236754960,173131200000,1440000
167860,KOSEF 국고채10년레버리지,128575,130,0.1,128616.4,128820,128820,128550,154,19815595,11571750000,90000
114470,KOSEF 국고채3년,112490,100,0.09,112466.81,112415,112490,112390,936,105261030,33747000000,300000
130730,KOSEF 단기자금,101025,15,0.01,101021.54,101020,101030,101015,1260796,127370747475,48896100000,484000
138230,KOSEF 미국달러선물,11765,-35,-0.3,11763.94,11785,11790,11740,8696,102288275,29530150000,2510000
225800,KOSEF 미국달러선물레버리지,8600,-50,-0.58,8618.68,8630,8635,8575,11043,94882245,19866000000,2310000
139660,KOSEF 미국달러선물인버스,10720,25,0.23,10713.25,10680,10720,10680,148,1583150,11899200000,1110000
230480,KOSEF 미국달러선물인버스2X,8800,45,0.51,8817.93,8775,8830,8775,59126,520347710,18568000000,2110000
373790,KOSEF 미국방어배당성장나스닥,10730,-30,-0.28,10707.32,10770,10770,10680,563,6041230,6438000000,600000
104520,KOSEF 블루칩,10450,45,0.43,10445.58,10425,10470,10395,972,10133940,12540000000,1200000
200250,KOSEF 인도Nifty50(합성),15400,-25,-0.16,15350.32,15420,15600,15385,23867,371932875,26950000000,1750000
316670,KOSEF 코스닥150,7180,10,0.14,7184.93,7155,7200,7155,59,423855,24268400000,3380000
291630,KOSEF 코스닥150선물레버리지,6265,-5,-0.08,6258.96,6270,6305,6215,1520,9528265,7580650000,1210000
291620,KOSEF 코스닥150선물인버스,8335,-15,-0.18,8340.72,8350,8360,8315,37,308800,4417550000,530000
153270,KOSEF 코스피100,33155,90,0.27,33167.1,33065,33260,33030,218,7214920,12598900000,380000
122260,KOSEF 통안채1년,101240,10,0.01,101238.05,101205,101250,101205,10603,1073492275,45558000000,450000
168300,KTOP 코스피50,30905,-80,-0.26,31058,31060,31060,30795,226,6986505,15297975000,495000
295040,SMART 200TR,14485,30,0.21,14541.36,14480,14540,14435,202136,2928014650,456277500000,31500000
363510,SMART KIS단기통안채,100270,5,0,100271.6,0,0,0,0,0,26070200000,260000
292500,SMART KRX300,19830,45,0.23,19878.21,19790,19880,19775,2633,52190525,41643000000,2100000
208470,SMART 선진국MSCI World(합성 H),17510,75,0.43,17444.2,17510,17510,17510,135,2363850,10506000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5255,-10,-0.19,5231.2,5210,5255,5210,474,2479360,4729500000,900000
102110,TIGER 200,43125,75,0.17,43267.04,43140,43310,43000,1053606,45446353645,2374031250000,55050000
139260,TIGER 200 IT,39880,45,0.11,39997.19,40025,40190,39805,240282,9600395085,869384000000,21800000
139220,TIGER 200 건설,2965,15,0.51,2972.77,2965,2970,2940,1261696,3730518940,36884600000,12440000
139290,TIGER 200 경기소비재,19170,65,0.34,19244.45,19015,19180,19015,930,17812780,6517800000,340000
139270,TIGER 200 금융,7030,115,1.66,7060.01,6865,7065,6865,24530,172322870,41336400000,5880000
227550,TIGER 200 산업재,6505,30,0.46,6527.7,6450,6505,6445,3897,25227460,5073900000,780000
227560,TIGER 200 생활소비재,11920,-5,-0.04,11914.14,11925,11930,11880,807,9619135,4291200000,360000
139250,TIGER 200 에너지화학,20045,130,0.65,20043.52,19950,20290,19950,13754,276327120,38887300000,1940000
139230,TIGER 200 중공업,3175,-25,-0.78,3186.35,3205,3210,3170,1074554,3416210830,30670500000,9660000
139240,TIGER 200 철강소재,9135,135,1.5,9178.22,9075,9190,9040,508261,4631268220,18087300000,1980000
227540,TIGER 200 헬스케어,25125,215,0.86,25240.89,24920,25260,24790,5242,131946660,20100000000,800000
243880,TIGER 200IT레버리지,70655,-15,-0.02,71231.62,71135,71680,70300,15197,1081922305,56524000000,800000
310960,TIGER 200TR,22715,25,0.11,22778.05,22605,22750,22605,1456,33064875,68145000000,3000000
252000,TIGER 200동일가중,12400,55,0.45,12440.11,12460,12460,12370,804,9958410,6820000000,550000
267770,TIGER 200선물레버리지,20860,35,0.17,20856.84,20860,21045,20735,435131,9082786010,135590000000,6500000
252710,TIGER 200선물인버스2X,2070,0,0,2070.86,2060,2080,2050,2825823,5838968870,108882000000,52600000
243890,TIGER 200에너지화학레버리지,20820,195,0.95,20802.92,20680,21420,20680,15685,328589080,21861000000,1050000
315270,TIGER 200커뮤니케이션서비스,30655,-225,-0.73,30819.27,31040,31040,30600,197,6045515,13488200000,440000
166400,TIGER 200커버드콜5%OTM,15660,30,0.19,15680.21,15660,15660,15660,3,46980,7830000000,500000
289480,TIGER 200커버드콜ATM,11205,0,0,11222.3,0,0,0,0,0,6723000000,600000
305540,TIGER 2차전지테마,17100,185,1.09,17102.38,16935,17245,16930,479324,8189361035,828495000000,48450000
365040,TIGER AI코리아그로스액티브,13910,80,0.58,13908.49,13895,13910,13830,25035,346595055,20865000000,1500000
357870,TIGER CD금리투자KIS(합성),50255,0,0,50256.36,50255,50255,50255,5,251275,314897830000,6266000
377990,TIGER Fn신재생에너지,10070,120,1.21,10089.62,9985,10090,9980,68035,683620980,14098000000,1400000
341850,TIGER KIS부동산인프라채권TR,5415,-20,-0.37,5450.44,5435,5435,5410,8036,43506565,26262750000,4850000
364960,TIGER KRX BBIG K-뉴딜,12040,-25,-0.21,12082.75,12080,12175,12020,156232,1885772460,449694000000,37350000
364980,TIGER KRX2차전지K-뉴딜,15660,190,1.23,15655.7,15570,15970,15510,701424,11026851675,816669000000,52150000
292160,TIGER KRX300,19770,50,0.25,19830.81,19705,19835,19705,12585,248648925,35586000000,1800000
364990,TIGER KRX게임K-뉴딜,11295,20,0.18,11323.27,11285,11330,11265,19133,216178880,36708750000,3250000
364970,TIGER KRX바이오K-뉴딜,10175,135,1.34,10174.33,10055,10215,10020,85265,865045765,79365000000,7800000
365000,TIGER KRX인터넷K-뉴딜,11165,-120,-1.06,11171.48,11300,11300,11110,31412,350712485,45776500000,4100000
228820,TIGER KTOP30,11490,25,0.22,11525.05,11565,11565,11460,2186,25140040,10341000000,900000
300610,TIGER K게임,13515,-10,-0.07,13608.44,13525,13555,13390,135661,1833311290,8109000000,600000
138530,TIGER LG그룹+펀더멘털,11665,-10,-0.09,11667.67,11705,11750,11595,40145,467912855,18897300000,1620000
289260,TIGER MSCI KOREA ESG리더스,12130,20,0.17,12155.34,12160,12190,12100,4187,50794395,58587900000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13125,20,0.15,13121.55,13080,13130,13055,1557,20402250,7481250000,570000
310970,TIGER MSCI Korea TR,17480,20,0.11,17470.21,17495,17495,17380,2599,45314670,1066280000000,61000000
269370,TIGER S&P글로벌인프라(합성),10405,-15,-0.14,10325.05,10405,10405,10350,1217,12657135,5202500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15400,-100,-0.65,15510.43,15500,15500,15400,2186,33702680,15400000000,1000000
292150,TIGER TOP10,15080,0,0,15086.8,15090,15145,14995,368797,5560184820,898014000000,59550000
217790,TIGER 가격조정,26835,20,0.07,26831.44,26745,26835,26700,396,10586380,5903700000,220000
139280,TIGER 경기방어,12405,5,0.04,12451.85,12335,12465,12335,16504,204602490,116855100000,9420000
237440,TIGER 경기방어채권혼합,10025,10,0.1,10021.38,9995,10035,9990,5883,58860690,11027500000,1100000
319640,TIGER 골드선물(H),12610,10,0.08,12634.06,12635,12650,12595,10436,131648570,22698000000,1800000
160580,TIGER 구리실물,9220,140,1.54,9344.77,9100,9300,9100,12977,120238145,11294500000,1225000
114820,TIGER 국채3년,110795,45,0.04,110809.19,110760,110855,110760,310,34348445,63153150000,570000
302180,TIGER 국채선물10년인버스,48650,-35,-0.07,48602.51,48650,48650,48650,102,4962300,5838000000,120000
302170,TIGER 국채선물3년인버스,49855,-10,-0.02,49836.52,0,0,0,0,0,6979700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18000,80,0.45,17970.84,17920,18020,17920,68340,1228542235,270000000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12950,55,0.43,12949.62,12920,12950,12905,1422,18404675,14245000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10590,40,0.38,10546.48,10550,10610,10550,14260,150939840,44901600000,4240000
139310,TIGER 금속선물(H),6245,155,2.55,6271.91,6260,6275,6235,7513,47026855,3747000000,600000
139320,TIGER 금은선물(H),9350,5,0.05,9371.12,9350,9375,9340,6557,61358335,7480000000,800000
137610,TIGER 농산물선물Enhanced(H),5670,30,0.53,5668.49,5660,5690,5660,121682,690030445,40257000000,7100000
182490,TIGER 단기선진하이일드(합성 H),12385,85,0.69,12359.92,12290,12390,12290,1518,18690305,16100500000,1300000
272580,TIGER 단기채권액티브,50090,5,0.01,50085.82,50080,50090,50080,5234,262153330,211780520000,4228000
157450,TIGER 단기통안채,100150,0,0,100148.15,100150,100155,100140,5621,562935465,1240357750000,12385000
292110,TIGER 대형가치,12710,15,0.12,12712.8,12615,12720,12615,1669,21143645,3813000000,300000
292100,TIGER 대형성장,13310,65,0.49,13337.04,13240,13315,13240,202,2674625,2662000000,200000
105010,TIGER 라틴35,3160,35,1.12,3161.47,3155,3175,3125,23426,73978730,8216000000,2600000
123320,TIGER 레버리지,26335,80,0.3,26364.97,26320,26525,26145,77147,2031055765,31602000000,1200000
174350,TIGER 로우볼,11985,85,0.71,11991.3,11910,11985,11880,891,10626425,7670400000,640000
147970,TIGER 모멘텀,23625,10,0.04,23635.54,23545,23675,23545,149,3509885,7087500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13645,45,0.33,13490.03,13710,13710,13600,17612,240162220,85963500000,6300000
360750,TIGER 미국S&P500,11485,-20,-0.17,11476.86,11505,11525,11460,437114,5020886625,209027000000,18200000
225040,TIGER 미국S&P500레버리지(합성 H),28620,45,0.16,28578.38,28715,28715,28585,8431,241624155,97308000000,3400000
143850,TIGER 미국S&P500선물(H),47445,50,0.11,47422.59,47510,47510,47380,44831,2126502995,148265625000,3125000
225030,TIGER 미국S&P500선물인버스(H),4155,-5,-0.12,4157.13,4150,4165,4150,5314,22079375,8933250000,2150000
133690,TIGER 미국나스닥100,68045,-100,-0.15,67987.53,68200,68250,67900,84822,5772756305,700863500000,10300000
203780,TIGER 미국나스닥바이오,19610,-170,-0.86,19516.67,19715,19715,19540,6127,120039405,29415000000,1500000
245340,TIGER 미국다우존스30,18845,-50,-0.26,18822.12,18900,18900,18785,32384,609960295,48997000000,2600000
329750,TIGER 미국달러단기채권액티브,9570,-25,-0.26,9563.93,9585,9590,9550,55077,527172660,48328500000,5050000
261110,TIGER 미국달러선물레버리지,9115,-65,-0.71,9135.07,9165,9165,9105,1642,14989080,7292000000,800000
261120,TIGER 미국달러선물인버스2X,9980,80,0.81,9959.58,9935,9980,9935,251,2502385,12974000000,1300000
305080,TIGER 미국채10년선물,11290,30,0.27,11288.09,11220,11350,11220,24945,281364005,47418000000,4200000
228810,TIGER 미디어컨텐츠,7240,95,1.33,7271.73,7185,7305,7145,588186,4262187845,42571200000,5880000
091230,TIGER 반도체,39570,-215,-0.54,39565.46,39915,39915,39385,81746,3230958035,128206800000,3240000
098560,TIGER 방송통신,8845,-10,-0.11,8847.98,8855,8880,8810,15565,137549305,5660800000,640000
211560,TIGER 배당성장,19070,40,0.21,19120.28,18905,19110,18905,1154,21960685,12014100000,630000
170350,TIGER 베타플러스,20160,75,0.37,20275.08,20225,20225,20160,12,241985,2419200000,120000
329200,TIGER 부동산인프라고배당,5495,40,0.73,5492.24,5455,5495,5450,238042,1303579375,76930000000,14000000
138520,TIGER 삼성그룹펀더멘털,12515,75,0.6,12567.94,12440,12575,12440,192038,2403408820,21776100000,1740000
157490,TIGER 소프트웨어,17095,-85,-0.49,17123.8,17210,17210,16960,75704,1289789800,82739800000,4840000
228800,TIGER 여행레저,4695,-20,-0.42,4708.76,4725,4725,4690,263014,1236264400,44790300000,9540000
227570,TIGER 우량가치,11970,30,0.25,11981.99,11940,11970,11910,3597,42946420,14004900000,1170000
261140,TIGER 우선주,14900,20,0.13,14939.51,14880,14910,14820,953,14165980,8046000000,540000
130680,TIGER 원유선물Enhanced(H),2695,-5,-0.19,2693.22,2690,2710,2685,355988,959655595,95403000000,35400000
217770,TIGER 원유선물인버스(H),7345,-15,-0.2,7378.42,7400,7400,7310,809,5925080,4039750000,550000
195930,TIGER 유로스탁스50(합성 H),13410,-15,-0.11,13362.43,13525,13525,13355,35649,477147540,61686000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9445,10,0.11,9434.68,9355,9470,9355,3830,36159410,17001000000,1800000
245350,TIGER 유로스탁스배당30,12620,-60,-0.47,12592.75,12705,12710,12620,13632,172310245,15144000000,1200000
091220,TIGER 은행,7540,170,2.31,7577.44,7405,7560,7395,48607,365076395,10103600000,1340000
307510,TIGER 의료기기,18365,315,1.75,18458.54,18200,18455,18200,8549,157088650,9182500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15570,70,0.45,15622.01,15615,15770,15510,2981,46586125,10899000000,700000
236350,TIGER 인도니프티50레버리지(합성),17215,-185,-1.06,16871.22,17555,17555,17050,9416,162546155,18936500000,1100000
123310,TIGER 인버스,4225,0,0,4223.94,4225,4230,4205,90049,379752610,57037500000,13500000
195920,TIGER 일본TOPIX(합성 H),16245,50,0.31,16185.27,16000,16245,16000,296,4793530,11371500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11615,-130,-1.11,11722.87,11725,11725,11580,141,1640150,11615000000,1000000
241180,TIGER 일본니케이225,17895,5,0.03,17848.31,17890,18005,17805,606,10836505,14316000000,800000
292560,TIGER 일본엔선물,10060,10,0.1,10058.16,10050,10065,10025,279,2801555,8048000000,800000
150460,TIGER 중국소비테마,8270,25,0.3,8291.96,8245,8280,8245,47788,394992610,167963700000,20310000
292140,TIGER 중소형가치,12175,105,0.87,12194.98,12080,12175,12080,624,7571655,4261250000,350000
292130,TIGER 중소형성장,11470,-20,-0.17,11560.66,11435,11555,11435,1978,22733890,4588000000,400000
302190,TIGER 중장기국채,52195,65,0.12,52165.66,52155,52195,52155,76,3964035,63677900000,1220000
157500,TIGER 증권,5120,170,3.43,5118.41,4950,5265,4950,231622,1196247780,6451200000,1260000
307520,TIGER 지주회사,11475,95,0.83,11459.67,11375,11475,11375,377,4303335,6311250000,550000
192090,TIGER 차이나CSI300,11495,-70,-0.61,11574.53,11560,11600,11395,268879,3088128710,294272000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),30480,-645,-2.07,31103.42,31380,31380,30115,52772,1609952535,128016000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7845,95,1.23,7730.74,7770,7900,7730,8265,64911735,29811000000,3800000
245360,TIGER 차이나HSCEI,12895,-250,-1.9,13059.58,13145,13160,12895,4067,52548635,67054000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11490,-225,-1.92,11436.73,11715,11715,11375,68681,789187985,78591600000,6840000
371460,TIGER 차이나전기차SOLACTIVE,10650,-265,-2.43,10659.49,11000,11035,10550,1525461,16273920375,730590000000,68600000
117690,TIGER 차이나항셍25,17315,-335,-1.9,17387.69,17650,17775,17300,1542,27265420,7791750000,450000
371160,TIGER 차이나항셍테크,10540,-355,-3.26,10646.05,10895,10965,10510,385552,4097712850,171802000000,16300000
232080,TIGER 코스닥150,14360,10,0.07,14552.36,14350,14440,14300,62822,904209315,216261600000,15060000
233160,TIGER 코스닥150 레버리지,15440,-5,-0.03,15603.05,15460,15580,15295,50016,773397045,84920000000,5500000
261060,TIGER 코스닥150IT,16770,-100,-0.59,16859.46,16790,16830,16750,3722,62418495,10732800000,640000
261070,TIGER 코스닥150바이오테크,13160,0,0,13319.31,13200,13200,13160,876,11535775,9738400000,740000
250780,TIGER 코스닥150선물인버스,4705,-10,-0.21,4711.43,4705,4735,4685,130847,614840855,23995500000,5100000
277630,TIGER 코스피,31980,90,0.28,32053.73,31925,32050,31925,1026,32781680,65559000000,2050000
210780,TIGER 코스피고배당,13895,150,1.09,13907.81,13705,13950,13705,11530,160244720,16257150000,1170000
277640,TIGER 코스피대형주,15875,15,0.09,15902.22,15820,15900,15820,712,11289290,10318750000,650000
277650,TIGER 코스피중형주,16200,25,0.15,16261.61,16200,16200,16200,300,4860000,12960000000,800000
376410,TIGER 탄소효율그린뉴딜,10165,10,0.1,10213.82,10200,10215,10150,166991,1697682090,89452000000,8800000
143860,TIGER 헬스케어,44250,405,0.92,44507.94,43755,44470,43650,11909,526494300,138945000000,3140000
138540,TIGER 현대차그룹+펀더멘털,26875,-15,-0.06,26932.95,26700,27060,26700,73257,1965045855,133300000000,4960000
228790,TIGER 화장품,3900,-20,-0.51,3897.92,3920,3925,3880,488236,1899986575,28314000000,7260000
108590,TREX 200,43720,75,0.17,43833.6,43720,43870,43585,33,1442045,15302000000,350000
145850,TREX 펀더멘탈 200,42555,155,0.37,42491.17,42430,42555,42430,2,84985,10638750000,250000
137930,마이다스 200커버드콜5%OTM,15365,90,0.59,15449.25,0,0,0,0,0,9219000000,600000
292340,마이티 200커버드콜ATM레버리지,10600,45,0.43,10590.04,10600,10600,10555,21,222555,6360000000,600000
159800,마이티 코스피100,32860,0,0,33225.7,0,0,0,0,0,9200800000,280000
152870,파워 200,44275,95,0.22,44370.14,44060,44375,44060,145,6410190,28778750000,650000
192720,파워 고배당저변동성,29995,230,0.77,30163.53,29845,30045,29845,94,2820495,7198800000,240000
176710,파워 중기국고채,100725,10,0.01,100763.58,0,0,0,0,0,6043500000,60000
140950,파워 코스피100,33550,-90,-0.27,33639.49,33460,33700,33460,79,2651170,14762000000,440000
215620,흥국 S&P코리아로우볼,11485,70,0.61,11506.3,11505,11505,11485,5,57445,7924650000,690000
