단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285690,FOCUS ESG리더스,12165,-35,-0.29,12188.53,12140,12200,12130,274,3331435,25546500000,2100000
292730,FOCUS KRX300,19845,-35,-0.18,19828.11,19785,19845,19785,51,1009545,21829500000,1100000
293180,HANARO 200,43225,-165,-0.38,43239.54,43190,43280,42960,1004,43364665,693761250000,16050000
332930,HANARO 200TR,51350,-245,-0.47,51407.98,51305,51460,51060,4190,214689030,223372500000,4350000
304780,HANARO 200선물레버리지,31150,-235,-0.75,31164.74,31175,31200,30775,295,9104350,56070000000,1800000
306520,HANARO 200선물인버스,8630,50,0.58,8617.34,8550,8655,8550,990,8530115,63862000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,12555,-45,-0.36,12557.06,12525,12565,12425,15860,198057645,109856250000,8750000
367740,HANARO Fn5G산업,13040,-115,-0.87,13036.3,13090,13090,12940,5071,66034270,25428000000,1950000
381560,HANARO Fn전기&수소차,10365,55,0.53,10386.18,10310,10375,10255,16540,170795540,10365000000,1000000
381570,HANARO Fn친환경에너지,9830,-55,-0.56,9858.91,9845,9875,9765,3945,38743085,7864000000,800000
346000,HANARO KAP초장기국고채,45520,40,0.09,45516.41,45350,45520,45350,23,1043965,5826560000,128000
304760,HANARO KRX300,19530,-85,-0.43,19532.65,0,0,0,0,0,17577000000,900000
332940,HANARO MSCI Korea TR,17310,-145,-0.83,17378.55,17315,17360,17230,50,864980,280422000000,16200000
322400,HANARO e커머스,18685,-305,-1.61,18682.29,18895,18895,18580,216090,4033350780,48581000000,2600000
322410,HANARO 고배당,11040,-30,-0.27,11037.98,11030,11065,11005,4899,54107200,26496000000,2400000
354350,HANARO 글로벌럭셔리S&P(합성),17810,-120,-0.67,17637.65,17755,17835,17750,39194,697223420,25824500000,1450000
314700,HANARO 농업융복합산업,13180,-75,-0.57,13233.15,13145,13270,13135,19116,252682095,7249000000,550000
306540,HANARO 단기통안채,103055,0,0,103062.09,0,0,0,0,0,2370265000,23000
304770,HANARO 코스닥150,13960,-50,-0.36,13974.75,13870,13960,13835,86,1197505,35458400000,2540000
306530,HANARO 코스닥150선물레버리지,12235,-150,-1.21,12250.17,12320,12320,12110,5105,62652280,6117500000,500000
375760,HANARO 탄소효율그린뉴딜,10290,-40,-0.39,10290.64,10275,10295,10200,33245,341388540,13377000000,1300000
148020,KBSTAR 200,43270,-165,-0.38,43297.41,43260,43365,43000,260613,11278153525,1179107500000,27250000
285000,KBSTAR 200IT,16730,-130,-0.77,16742.62,16755,16765,16625,527,8782120,11041800000,660000
361580,KBSTAR 200TR,22125,-75,-0.34,22121.4,22095,22160,21995,101,2227400,113943750000,5150000
287300,KBSTAR 200건설,13360,-10,-0.07,13369.47,13355,13430,13325,1493,19998585,2939200000,220000
287310,KBSTAR 200경기소비재,12455,85,0.69,12456.82,12370,12455,12295,470,5844560,2241900000,180000
290080,KBSTAR 200고배당커버드콜ATM,8225,15,0.18,8212.5,8190,8250,8190,591,4852245,5757500000,700000
284980,KBSTAR 200금융,9435,-30,-0.32,9448.75,9495,9520,9425,5062,47835665,3019200000,320000
287320,KBSTAR 200산업재,13655,-205,-1.48,13633.95,13700,13740,13650,546,7462180,1911700000,140000
287330,KBSTAR 200생활소비재,9360,-30,-0.32,9369.83,9370,9390,9360,2197,20579450,3744000000,400000
252400,KBSTAR 200선물레버리지,26010,-210,-0.8,26008.44,26010,26070,25650,37756,976937770,28611000000,1100000
252410,KBSTAR 200선물인버스,4820,10,0.21,4843.62,4855,4870,4820,4655,22520875,23618000000,4900000
252420,KBSTAR 200선물인버스2X,1905,15,0.79,1916.03,1915,1935,1900,397949,765356710,33528000000,17600000
284990,KBSTAR 200에너지화학,13765,-75,-0.54,13784.1,13735,13810,13675,1840,25238230,4955400000,360000
285010,KBSTAR 200중공업,12480,380,3.14,12505.03,12095,12510,12095,12313,152778315,5241600000,420000
285020,KBSTAR 200철강소재,9925,60,0.61,9936.74,9855,9925,9800,7451,73566320,2382000000,240000
315480,KBSTAR 200커뮤니케이션서비스,20155,-430,-2.09,20173.11,20225,20245,20100,447,9004525,12093000000,600000
105780,KBSTAR 5대그룹주,8570,10,0.12,8572.43,8560,8580,8495,15734,137032215,10284000000,1200000
290130,KBSTAR ESG사회책임투자,14120,-40,-0.28,14144.42,14115,14160,13985,138024,1945137595,364296000000,25800000
368200,KBSTAR Fn K-뉴딜디지털플러스,12520,-35,-0.28,12540.36,12525,12530,12390,375,4665975,6260000000,500000
367760,KBSTAR Fn5G테크,11345,-40,-0.35,11351.06,11345,11385,11285,110074,1247920410,110613750000,9750000
367770,KBSTAR Fn수소경제테마,12610,115,0.92,12609.8,12475,12625,12425,128057,1604175795,266071000000,21100000
326240,KBSTAR IT플러스,21315,-230,-1.07,21362.99,21345,21390,21180,13190,281101760,174783000000,8200000
385560,KBSTAR KIS국고채30년Enhanced,99705,485,0.49,99683.75,98585,99990,98585,48,4779770,20938050000,210000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100005,5,0.01,99990.61,100005,100005,99985,62,6199730,250512525000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,99815,40,0.04,99780.47,99685,99875,99685,6,598895,119079295000,1193000
270800,KBSTAR KQ고배당,16260,-95,-0.58,16259.68,16265,16305,16200,2226,36144830,13008000000,800000
292050,KBSTAR KRX300,19890,-90,-0.45,19894.81,19850,19915,19815,85,1690895,21879000000,1100000
307010,KBSTAR KRX300레버리지,21600,-140,-0.64,21591.03,21500,21645,21350,27,580735,15120000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15775,-50,-0.32,15737.61,15760,15795,15730,260,4096360,11042500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51480,-70,-0.14,51468.79,51540,51540,51480,6,309010,6177600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52490,-150,-0.28,52481.84,52615,52615,52490,462,24298520,6298800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49470,70,0.14,49452.57,49415,49470,49415,7,346115,5936400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48480,115,0.24,48484.45,48370,48480,48370,6,290640,5817600000,120000
234310,KBSTAR V&S셀렉트밸류,16115,-180,-1.1,16175.05,16130,16130,16070,713,11498620,11280500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12670,-40,-0.31,12666.26,12695,12695,12625,10043,127068450,12670000000,1000000
300640,KBSTAR 게임테마,15345,-110,-0.71,15352.76,15545,15545,15335,1526,23472320,12276000000,800000
266160,KBSTAR 고배당,13120,-65,-0.49,13114.7,13180,13180,13090,92896,1219287410,57728000000,4400000
114100,KBSTAR 국고채3년,113035,-85,-0.08,113052.85,113090,113090,113000,414,46789300,30519450000,270000
282000,KBSTAR 국고채3년선물인버스,99755,35,0.04,99767.02,99765,99765,99705,8,797915,452388925000,4535000
295000,KBSTAR 국채선물10년,54890,120,0.22,54873.6,54715,54920,54715,57,3123285,2524940000,46000
295020,KBSTAR 국채선물10년인버스,48175,-105,-0.22,48160.16,48320,48320,48145,124,5982085,4046700000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21330,-270,-1.25,21418.71,21570,21570,21330,2540,54345675,26662500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11435,10,0.09,11438.15,11200,11455,11200,4726,54067360,9148000000,800000
336160,KBSTAR 금융채액티브,103350,-60,-0.06,103293.28,103360,103365,103300,126,13020630,59943000000,580000
326230,KBSTAR 내수주플러스,11250,-95,-0.84,11243.74,11320,11320,11195,269248,3023257685,31050000000,2760000
272560,KBSTAR 단기국공채액티브,102090,0,0,102083.63,102100,102105,102090,833346,85081239390,128633400000,1260000
196230,KBSTAR 단기통안채,104480,0,0,104487.52,104485,104495,104480,274923,28726304860,223482720000,2139000
315960,KBSTAR 대형고배당10TR,17545,-30,-0.17,17539.79,17625,17625,17380,5308,92759770,16667750000,950000
252730,KBSTAR 모멘텀로우볼,16585,-145,-0.87,16633.53,16580,16585,16580,11,182385,8292500000,500000
252720,KBSTAR 모멘텀밸류,15610,-15,-0.1,15621.31,15600,15610,15535,24,374240,3902500000,250000
379780,KBSTAR 미국S&P500,10235,-25,-0.24,10241.98,10240,10255,10220,131171,1343538725,18423000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4325,5,0.12,4373.96,4320,4335,4280,300882,1296754445,63793750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10175,20,0.2,10158.8,10155,10225,10135,1120,11399015,7631250000,750000
368590,KBSTAR 미국나스닥100,11230,-120,-1.06,11250.73,11235,11255,11220,204615,2300303935,80856000000,7200000
267440,KBSTAR 미국장기국채선물(H),11175,-25,-0.22,11166.04,11180,11180,11165,23,257045,5587500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12035,0,0,12008.11,12080,12080,12035,92,1107580,6017500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8350,25,0.3,8345.74,8335,8360,8335,1684,14068680,4175000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6745,35,0.52,6661.51,6660,6755,6660,7094,47715065,3372500000,500000
140570,KBSTAR 수출주,13655,5,0.04,13689.55,13635,13660,13580,210,2863495,5462000000,400000
140580,KBSTAR 우량업종,13455,-95,-0.7,13504.62,13545,13545,13435,994,13391910,4036500000,300000
379790,KBSTAR 유로스탁스50(H),10415,-30,-0.29,10397.3,10440,10445,10385,4101,42706480,8852750000,850000
183710,KBSTAR 주식혼합,45680,155,0.34,45660.31,45650,45680,45650,178,8128370,11420000000,250000
310080,KBSTAR 중국MSCI China선물(H),14335,-230,-1.58,14341.43,14375,14455,14190,853,12198185,13618250000,950000
174360,KBSTAR 중국본토대형주CSI100,22600,25,0.11,22518.21,22700,22890,22375,27959,629924045,74580000000,3300000
136340,KBSTAR 중기우량회사채,105310,-105,-0.1,105292.64,105315,105365,105295,1479,155736650,124265800000,1180000
281990,KBSTAR 중소형고배당,12580,-40,-0.32,12585.83,12550,12605,12540,10909,137264495,7548000000,600000
272570,KBSTAR 중장기국공채액티브,103480,10,0.01,103442.05,103495,103540,103480,8,828025,43254640000,418000
250730,KBSTAR 차이나HSCEI(H),12350,-60,-0.48,12362.38,12400,12400,12350,41,507880,6175000000,500000
291680,KBSTAR 차이나H선물인버스(H),9415,45,0.48,9427.98,9510,9510,9385,431,4057810,3766000000,400000
371150,KBSTAR 차이나항셍테크,10130,-80,-0.78,10208.1,10200,10285,10100,8852,90707570,6078000000,600000
183700,KBSTAR 채권혼합,64920,5,0.01,65014.92,64925,65095,64920,30,1949075,15580800000,240000
270810,KBSTAR 코스닥150,13770,-125,-0.9,13880.54,13775,13840,13720,9124,125815700,163587600000,11880000
278240,KBSTAR 코스닥150선물레버리지,14170,-240,-1.67,14180.96,14275,14300,14035,28264,399181925,173724200000,12260000
275750,KBSTAR 코스닥150선물인버스,4890,45,0.93,4882.13,4875,4905,4865,16102,78659415,4401000000,900000
302450,KBSTAR 코스피,32485,-240,-0.73,32606.62,32520,32660,32470,87,2826160,190037250000,5850000
361590,KBSTAR 코스피ex200,14890,95,0.64,14874.22,14790,14890,14790,684,10174185,14890000000,1000000
334690,KBSTAR 팔라듐선물(H),16285,-190,-1.15,16271.35,16380,16380,16215,6230,101322995,4885500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4325,40,0.93,4317.55,4340,4340,4290,346,1490035,1297500000,300000
253280,KBSTAR 헬스케어,15735,25,0.16,15727.82,15655,15735,15590,217,3400615,5507250000,350000
253290,KBSTAR 헬스케어채권혼합,12340,-10,-0.08,12342.65,12310,12355,12310,3470,42739975,12340000000,1000000
105190,KINDEX 200,43275,-190,-0.44,43327.81,43260,43395,43030,345870,14956649880,750821250000,17350000
332500,KINDEX 200TR,26315,-135,-0.51,26358.17,26460,26460,26180,25304,666489700,342095000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,14980,-100,-0.66,14998.05,14950,14980,14890,176,2630580,7490000000,500000
380340,KINDEX Fn5G플러스,9085,-10,-0.11,9095.18,9085,9090,9000,3891,35252045,9085000000,1000000
226380,KINDEX Fn성장소비주도주,8325,-135,-1.6,8330.71,8410,8410,8305,1560,13024130,9990000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97900,70,0.07,97888.84,97900,97900,97900,10,979000,37593600000,384000
277540,KINDEX S&P아시아TOP50,15745,-230,-1.44,15877.38,15985,15995,15745,13226,209066875,30702750000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18680,-520,-2.71,18693.52,18800,18800,18370,51347,954776400,24284000000,1300000
365780,KINDEX 국고채10년,96120,210,0.22,96100.11,95835,96120,95775,11,1055415,14129640000,147000
114460,KINDEX 국고채3년,106880,-100,-0.09,106900.7,106910,106910,106865,19,2030675,41683200000,390000
299070,KINDEX 국채선물10년인버스,96535,-10,-0.01,96492.49,0,0,0,0,0,4826750000,50000
299080,KINDEX 국채선물3년인버스,99505,50,0.05,99521.96,0,0,0,0,0,4975250000,50000
190620,KINDEX 단기통안채,100340,5,0,100334.72,100340,100340,100340,552,55387680,196064360000,1954000
265690,KINDEX 러시아MSCI(합성),29815,75,0.25,29818.87,29330,29900,29330,1178,35182015,10435250000,350000
152500,KINDEX 레버리지,11265,-60,-0.53,11250.42,11310,11310,11115,35642,400107230,11265000000,1000000
291130,KINDEX 멕시코MSCI(합성),9690,0,0,9609.59,9775,9775,9570,365,3505745,7752000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9860,0,0,9849.66,9875,9875,9860,7,69035,9860000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19515,-210,-1.06,19478.85,19570,19570,19475,309,6026595,15612000000,800000
360200,KINDEX 미국S&P500,11865,-30,-0.25,11870.78,11870,11885,11850,108181,1283962405,221875500000,18700000
309230,KINDEX 미국WideMoat가치주,16365,-70,-0.43,16405.42,16390,16480,16330,93949,1540276410,67096500000,4100000
367380,KINDEX 미국나스닥100,11595,-110,-0.94,11615.88,11600,11625,11585,133718,1551650235,147256500000,12700000
181480,KINDEX 미국다우존스리츠(합성 H),93375,-15,-0.02,92771.22,93380,93380,92485,25297,2344339005,18675000000,200000
211260,KINDEX 배당성장,39585,-115,-0.29,39568.05,39595,39595,39370,49,1934360,7917000000,200000
143460,KINDEX 밸류대형,10455,-10,-0.1,10455.05,10420,10455,10385,1124,11713185,20910000000,2000000
245710,KINDEX 베트남VN30(합성),21480,235,1.11,21414.42,21240,21595,21010,95669,2048526630,201912000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21825,270,1.25,21707.7,21875,21875,21490,11193,241972465,21825000000,1000000
131890,KINDEX 삼성그룹동일가중,17785,15,0.08,17783.89,17725,17785,17700,118,2090200,8892500000,500000
108450,KINDEX 삼성그룹섹터가중,16470,10,0.06,16482.58,16440,16470,16345,695,11681915,108702000000,6600000
322130,KINDEX 스마트로우볼,17795,-140,-0.78,17793.27,17805,17805,17795,20,356000,10677000000,600000
272220,KINDEX 스마트모멘텀,18295,-115,-0.62,18288.37,18400,18400,18210,125,2281545,9147500000,500000
272230,KINDEX 스마트밸류,16470,-100,-0.6,16468.92,16470,16470,16470,20,329400,16470000000,1000000
322120,KINDEX 스마트퀄리티,19315,-105,-0.54,19309.89,19255,19330,19255,22,424295,9657500000,500000
322150,KINDEX 스마트하이베타,15785,-65,-0.41,15784.78,15750,15785,15750,20,315350,11049500000,700000
316300,KINDEX 싱가포르리츠,11720,5,0.04,11746.56,11825,11825,11655,316,3704380,11720000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8320,-45,-0.54,8412.22,8440,8440,8320,30291,253467215,27456000000,3300000
145670,KINDEX 인버스,4575,5,0.11,4583.6,4610,4610,4570,10544,48420305,6405000000,1400000
238720,KINDEX 일본Nikkei225(H),18945,-175,-0.92,19035.89,18980,18980,18760,74,1394005,13261500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21175,0,0,21372.79,21200,21325,21070,2130,45050470,12705000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4375,-5,-0.11,4376.9,4390,4400,4375,3860,16932880,9625000000,2200000
168580,KINDEX 중국본토CSI300,32450,65,0.2,32255.05,32420,32950,32000,66745,2175880275,246620000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),5910,-15,-0.25,5896.53,5850,6045,5800,39535,235374075,14184000000,2400000
272910,KINDEX 중장기국공채액티브,101140,-25,-0.02,101131.6,101095,101140,101095,11,1112495,15878980000,157000
371870,KINDEX 차이나항셍테크,9990,-85,-0.84,10083.37,10130,10130,9965,2495,25155905,4995000000,500000
251890,KINDEX 코스닥(합성),14190,-55,-0.39,14184.28,14265,14265,14115,46,651255,8514000000,600000
354500,KINDEX 코스닥150,13930,-110,-0.78,13958.15,13950,13950,13835,232,3221795,29253000000,2100000
305050,KINDEX 코스피,32595,-255,-0.78,32711.73,32630,32720,32500,31137,1014773925,8148750000,250000
261920,KINDEX 필리핀MSCI(합성),13520,40,0.3,13571.03,13380,13630,13380,352,4756330,5408000000,400000
069500,KODEX 200,43205,-165,-0.38,43231.27,43200,43295,42925,5274101,227607117455,5117632250000,118450000
226980,KODEX 200 중소형,15215,95,0.63,15213.49,15210,15250,15095,10187,154771600,9129000000,600000
337160,KODEX 200ESG,15385,-100,-0.65,15403.9,15415,15435,15295,14038,215834165,21539000000,1400000
363580,KODEX 200IT TR,14130,-110,-0.77,14169.57,14140,14150,13985,2525,35616030,52281000000,3700000
278530,KODEX 200TR,14120,-50,-0.35,14135.44,14150,14155,14035,42979,606353940,1478364000000,104700000
337150,KODEX 200exTOP,14825,-45,-0.3,14818.36,0,0,0,0,0,20755000000,1400000
223190,KODEX 200가치저변동,11610,-55,-0.47,11652.49,11740,11740,11595,8942,103921620,20898000000,1800000
252650,KODEX 200동일가중,13290,-55,-0.41,13338.74,13275,13315,13230,40000,531211275,10632000000,800000
360140,KODEX 200롱코스닥150숏선물,12440,40,0.32,12453.54,12405,12440,12405,90,1118580,19904000000,1600000
284430,KODEX 200미국채혼합,13125,-20,-0.15,13114.66,13145,13145,13055,2322,30422585,14700000000,1120000
252670,KODEX 200선물인버스2X,1915,15,0.79,1916.93,1915,1945,1905,193720167,372740489510,2227336500000,1163100000
305720,KODEX 2차전지산업,18200,-10,-0.05,18243.5,18125,18235,18040,420715,7634474155,1381380000000,75900000
271060,KODEX 3대농산물선물(H),11635,-230,-1.94,11578.03,11695,11695,11585,14447,167933755,10820550000,930000
099140,KODEX China H,21525,-95,-0.44,21593.9,21535,21790,21420,7126,153451335,34440000000,1600000
204450,KODEX China H 레버리지(H),7015,-100,-1.41,7059.92,7105,7105,6900,51121,358074330,29463000000,4200000
291660,KODEX China H선물인버스(H),9615,105,1.1,9568.12,9515,9615,9510,163,1559830,3846000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12550,-70,-0.55,12553.78,12520,12565,12400,2848,35507560,22590000000,1800000
296710,KODEX FnKorea50,11350,-85,-0.74,11347.68,11360,11360,11315,103,1169015,4540000000,400000
337120,KODEX Fn멀티팩터,15285,-60,-0.39,15287.66,15290,15290,15160,2356,35941575,16813500000,1100000
325010,KODEX Fn성장,18205,-115,-0.63,18197.02,18135,18205,18050,1098,19976850,100127500000,5500000
266370,KODEX IT,20510,-125,-0.61,20550.32,20500,20555,20325,9794,200172125,51275000000,2500000
385520,KODEX K-미래차액티브,10605,95,0.9,10598.08,10515,10625,10450,87258,919200805,58857750000,5550000
385510,KODEX K-신재생에너지액티브,10360,-20,-0.19,10369.87,10320,10390,10280,50413,521049520,30044000000,2900000
373490,KODEX K-이노베이션액티브,11420,10,0.09,11423.86,11445,11445,11320,2542,28946760,10849000000,950000
292190,KODEX KRX300,19730,-100,-0.5,19753.37,19695,19730,19630,20280,399537535,86812000000,4400000
306950,KODEX KRX300레버리지,21890,-175,-0.79,21841.71,21860,21890,21535,1225,26537575,21890000000,1000000
229720,KODEX KTOP30,22960,-155,-0.67,23034.74,23015,23025,22855,743,17066830,13776000000,600000
291890,KODEX MSCI EM선물(H),11020,-95,-0.85,11023.38,11030,11035,10980,356,3923495,5510000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12835,-85,-0.66,12860.84,12815,12835,12815,41,525485,33371000000,2600000
156080,KODEX MSCI Korea,20185,-55,-0.27,20166.97,20185,20185,20085,11,221335,100925000000,5000000
278540,KODEX MSCI Korea TR,13810,-70,-0.5,13848.51,13855,13860,13745,503879,6956895515,1441764000000,104400000
275280,KODEX MSCI모멘텀,13865,-25,-0.18,13866.71,13865,13865,13865,1,13865,8319000000,600000
275290,KODEX MSCI밸류,13655,-100,-0.73,13730.21,13715,13715,13655,2,27370,13655000000,1000000
275300,KODEX MSCI퀄리티,10620,-35,-0.33,10624.17,0,0,0,0,0,6372000000,600000
269420,KODEX S&P글로벌인프라(합성),11720,-45,-0.38,11684.35,11765,11765,11665,3489,40853435,12493520000,1066000
329650,KODEX TRF3070,11080,0,0,11039.56,11080,11095,11075,20364,225723995,43212000000,3900000
329660,KODEX TRF5050,11830,0,0,11797.17,11820,11830,11770,2488,29417240,13013000000,1100000
329670,KODEX TRF7030,12545,-10,-0.08,12511.45,12575,12575,12470,2491,31255025,12545000000,1000000
352540,KODEX TSE일본리츠(H),13145,-80,-0.6,13199.68,13130,13160,13070,12616,165292380,10516000000,800000
315930,KODEX Top5PlusTR,19940,-35,-0.18,19932.82,19975,19975,19785,2824,56136295,372878000000,18700000
261220,KODEX WTI원유선물(H),10335,-30,-0.29,10321.51,10315,10340,10250,613910,6317392470,261733875000,25325000
271050,KODEX WTI원유선물인버스(H),8970,45,0.5,8965.81,8995,9005,8935,31464,284239300,6951750000,775000
117700,KODEX 건설,3815,5,0.13,3811.52,3795,3830,3780,671953,2561175630,90797000000,23800000
300950,KODEX 게임산업,13130,-190,-1.43,13188.79,13335,13335,13125,15388,202878565,10504000000,800000
266390,KODEX 경기소비재,13330,-155,-1.15,13311.65,13445,13445,13250,13379,178242865,7998000000,600000
279530,KODEX 고배당,10265,0,0,10293.5,10280,10280,10240,48202,493929060,34901000000,3400000
132030,KODEX 골드선물(H),12725,-185,-1.43,12729.32,12730,12735,12625,346859,4406194080,250682500000,19700000
280940,KODEX 골드선물인버스(H),6980,95,1.38,6992.81,6965,7020,6965,7031,49125460,4188000000,600000
138910,KODEX 구리선물(H),8190,-240,-2.85,8211.27,8235,8290,8180,139414,1146317180,33579000000,4100000
114260,KODEX 국고채3년,57970,-50,-0.09,57987.22,58005,58010,57960,1843,106862435,93911400000,1620000
152380,KODEX 국채선물10년,68900,115,0.17,68892.83,68685,68930,68685,558,38426775,19429800000,282000
176950,KODEX 국채선물10년인버스,47565,-65,-0.14,47584.84,47715,47730,47555,737,35072855,134133300000,2820000
292770,KODEX 국채선물3년인버스,49750,-15,-0.03,49788.09,49750,49750,49750,2,99500,5074500000,102000
