단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266390,KODEX 경기소비재,12650,375,3.05,12672.74,12375,12675,12330,2485,31233660,8855000000,700000
279530,KODEX 고배당,9710,160,1.68,9729.75,9610,9725,9605,7568,73332550,33985000000,3500000
132030,KODEX 골드선물(H),12225,125,1.03,12224.73,12220,12230,12200,286252,3497381525,237165000000,19400000
280940,KODEX 골드선물인버스(H),7230,-60,-0.82,7232.02,7230,7240,7190,5972,43032340,4338000000,600000
138910,KODEX 구리선물(H),7755,145,1.91,7751.28,7710,7770,7710,23512,182014660,25591500000,3300000
114260,KODEX 국고채3년,58000,-115,-0.2,58018.07,58015,58095,57990,11885,689612540,97440000000,1680000
152380,KODEX 국채선물10년,70455,-270,-0.38,70423.25,70725,70755,70455,384,27136710,18177390000,258000
176950,KODEX 국채선물10년인버스,46530,190,0.41,46530.12,46340,46530,46340,149,6920555,65328120000,1404000
292770,KODEX 국채선물3년인버스,49755,70,0.14,49777.46,0,0,0,0,0,5075010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18200,135,0.75,18183.04,18175,18340,18175,2326,42443705,23114000000,1270000
102960,KODEX 기계장비,5790,115,2.03,5816.41,5735,5830,5735,127565,738396445,17370000000,3000000
352560,KODEX 다우존스미국리츠(H),14425,-30,-0.21,14424.63,14520,14520,14325,19560,282360610,12982500000,900000
273140,KODEX 단기변동금리부채권액티브,102635,-5,0,102633.88,102635,102635,102630,305,31302925,114027485000,1111000
153130,KODEX 단기채권,102860,-5,0,102845.46,102860,102865,102855,4733,486823465,2086000800000,20280000
214980,KODEX 단기채권PLUS,103175,-5,0,103163.74,103185,103190,103140,1455941,150216728115,1431965825000,13879000
122630,KODEX 레버리지,25890,940,3.77,26022.28,25400,25915,25350,17730525,455906814695,1750164000000,67600000
321410,KODEX 멀티에셋하이인컴(H),11005,55,0.5,11004.65,10955,11050,10955,179,1970020,5502500000,500000
244620,KODEX 모멘텀Plus,13115,375,2.94,13173.99,12900,13170,12900,1665,21813105,11803500000,900000
314250,KODEX 미국FANG플러스(H),28170,630,2.29,28138.04,27925,28170,27925,257721,7243305440,539455500000,19150000
379800,KODEX 미국S&P500TR,11515,25,0.22,11479.27,11545,11560,11500,176368,2033762360,113998500000,9900000
219480,KODEX 미국S&P500선물(H),21590,160,0.75,21539.36,21555,21590,21555,78329,1688921125,125222000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10495,0,0,10492.68,10530,10535,10495,9332,98096940,35683000000,3400000
185680,KODEX 미국S&P바이오(합성),32255,945,3.02,32428.89,32275,32550,32255,4825,155805715,10482875000,325000
200030,KODEX 미국S&P산업재(합성),21195,-20,-0.09,21073.54,21210,21215,21030,2997,63379250,18524430000,874000
218420,KODEX 미국S&P에너지(합성),6495,155,2.44,6451.76,6440,6500,6440,26898,174530445,19770780000,3044000
379810,KODEX 미국나스닥100TR,11775,75,0.64,11741.31,11805,11820,11765,167768,1978233255,105975000000,9000000
304940,KODEX 미국나스닥100선물(H),19480,260,1.35,19425.93,19445,19480,19440,69228,1346658830,84738000000,4350000
261240,KODEX 미국달러선물,10320,-75,-0.72,10315.08,10355,10360,10315,275056,2843880840,87616800000,8490000
261250,KODEX 미국달러선물레버리지,9810,-140,-1.41,9802.99,9865,9895,9810,154461,1520535975,24623100000,2510000
261270,KODEX 미국달러선물인버스,9815,70,0.72,9832.05,9785,9815,9775,18688,182991645,4907500000,500000
261260,KODEX 미국달러선물인버스2X,9120,120,1.33,9142.18,9075,9120,9050,66844,607226845,5380800000,590000
280930,KODEX 미국러셀2000(H),14355,145,1.02,14351.12,14395,14395,14330,5300,76018225,37323000000,2600000
390390,KODEX 미국반도체MV,10465,260,2.55,10438.36,10565,10565,10430,94417,987471255,25116000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9115,130,1.45,9086.63,9260,9260,9100,174230,1587167320,14584000000,1600000
308620,KODEX 미국채10년선물,11870,-80,-0.67,11901.05,11955,11955,11870,13860,165043695,14244000000,1200000
304660,KODEX 미국채울트라30년선물(H),12725,-30,-0.24,12768.76,12775,12775,12715,12383,157870360,21632500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7185,-10,-0.14,7171.78,7185,7205,7160,14406,103491135,5748000000,800000
266360,KODEX 미디어&엔터테인먼트,25835,360,1.41,25913.64,25750,25880,25595,23840,614820210,46503000000,1800000
244580,KODEX 바이오,15645,235,1.52,15748.86,15670,15670,15430,53451,832097275,35044800000,2240000
091160,KODEX 반도체,35745,970,2.79,35829.97,35205,35745,35140,206614,7330631115,239491500000,6700000
325020,KODEX 배당가치,13135,315,2.46,13123.22,12980,13135,12980,2515,32911040,94572000000,7200000
211900,KODEX 배당성장,15680,440,2.89,15706.84,15290,15680,15290,11571,180648375,24304000000,1550000
237370,KODEX 배당성장채권혼합,12050,55,0.46,12083.03,11950,12050,11950,4923,59177610,21690000000,1800000
244670,KODEX 밸류Plus,10315,315,3.15,10357.56,10295,10360,10265,21295,220442362,13409500000,1300000
140700,KODEX 보험,6635,175,2.71,6637.38,6500,6640,6500,149012,979294105,15924000000,2400000
102780,KODEX 삼성그룹,10370,-25,-0.24,10367.95,10435,10515,10225,459630,4784273775,1720383000000,165900000
213610,KODEX 삼성그룹밸류,9520,105,1.12,9541.95,9535,9575,9450,4264,40623300,6664000000,700000
251350,KODEX 선진국MSCI World,20525,105,0.51,20358.49,20450,20575,20450,31197,639990605,297612500000,14500000
256750,KODEX 심천ChiNext(합성),14455,50,0.35,14664.43,14405,14630,14380,29146,422292300,69384000000,4800000
117460,KODEX 에너지화학,19075,205,1.09,19071.71,18975,19250,18850,5810,110914505,25369750000,1330000
140710,KODEX 운송,6815,240,3.65,6817.41,6640,6815,6625,89582,605414505,22489500000,3300000
144600,KODEX 은선물(H),4860,95,1.99,4865.51,4855,4860,4845,313844,1522772990,104976000000,21600000
091170,KODEX 은행,7345,205,2.87,7366.78,7215,7360,7210,829863,6063615245,353661750000,48150000
114800,KODEX 인버스,3905,-70,-1.76,3900.76,3940,3950,3900,36435045,142787657875,1123078000000,287600000
101280,KODEX 일본TOPIX100,16550,135,0.82,16374.84,16510,16570,16465,1454,24014595,9930000000,600000
091180,KODEX 자동차,21990,440,2.04,21986.06,21745,22065,21725,235115,5156092000,660799500000,30050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98085,-245,-0.25,97663.19,98085,98085,98085,2,196170,33250815000,339000
273130,KODEX 종합채권(AA-이상)액티브,109730,-230,-0.21,109598.53,109715,109885,109660,8559,940075635,1393461270000,12699000
169950,KODEX 중국본토 A50,21260,145,0.69,21058.77,21135,21340,20820,3690,78119320,31890000000,1500000
283580,KODEX 중국본토CSI300,14030,80,0.57,13972.45,14060,14100,13950,79547,1117728975,120658000000,8600000
102970,KODEX 증권,8220,185,2.3,8245.71,8090,8240,8090,94242,772021460,60006000000,7300000
372330,KODEX 차이나항셍테크,8260,325,4.1,7824.97,7980,8305,7980,426509,3483811105,147028000000,17800000
117680,KODEX 철강,9545,375,4.09,9553.52,9240,9565,9240,213218,2025053895,60801650000,6370000
279540,KODEX 최소변동성,12285,155,1.28,12334.41,0,0,0,0,0,12285000000,1000000
229200,KODEX 코스닥 150,14700,285,1.98,14821.41,14535,14700,14485,3455339,50868245545,397635000000,27050000
233740,KODEX 코스닥150 레버리지,15565,605,4.04,15724.79,15150,15565,15130,10990618,168976372835,887205000000,57000000
360150,KODEX 코스닥150롱코스피200숏선물,8480,20,0.24,8497.83,8465,8490,8450,77,652685,12720000000,1500000
251340,KODEX 코스닥150선물인버스,4310,-85,-1.93,4307.67,4355,4375,4310,49593163,215018890705,477548000000,110800000
226490,KODEX 코스피,31580,470,1.51,31590.74,31360,31615,31300,250284,7883793970,312642000000,9900000
237350,KODEX 코스피100,31620,450,1.44,31736.27,31560,31690,31435,964,30435895,17391000000,550000
359210,KODEX 코스피TR,14545,195,1.36,14549.95,14435,14560,14435,1927,27974765,34908000000,2400000
337140,KODEX 코스피대형주,14580,230,1.6,14591.8,14480,14590,14475,5272,76715325,43740000000,3000000
138920,KODEX 콩선물(H),11515,-35,-0.3,11440.09,11550,11550,11455,6855,78613995,8060500000,700000
244660,KODEX 퀄리티Plus,10920,295,2.78,10974.4,10820,10930,10810,814,8875030,7644000000,700000
375770,KODEX 탄소효율그린뉴딜,9970,180,1.84,9981.36,9845,9970,9845,29734,295828061,49850000000,5000000
266410,KODEX 필수소비재,9615,230,2.45,9618.21,9480,9645,9480,193124,1853355890,24999000000,2600000
298770,KODEX 한국대만IT프리미어,19820,135,0.69,19904.32,19720,19995,19720,5980,118540185,118920000000,6000000
266420,KODEX 헬스케어,19810,65,0.33,19945.82,19995,19995,19640,15433,305320120,31696000000,1600000
364690,KODEX 혁신기술테마액티브,13675,190,1.41,13691.34,13570,13680,13570,1262,17194695,9572500000,700000
069660,KOSEF 200,41345,755,1.86,41367.96,40825,41370,40825,10639,437045845,574695500000,13900000
294400,KOSEF 200TR,49125,880,1.82,49161.14,48605,49150,48605,1177,57644380,478968750000,9750000
253250,KOSEF 200선물레버리지,23295,835,3.72,23362.94,22850,23310,22850,9485,219597800,26323350000,1130000
253240,KOSEF 200선물인버스,5050,-100,-1.94,5042.78,5105,5105,5045,4676,23667560,4141000000,820000
253230,KOSEF 200선물인버스2X,2060,-85,-3.96,2054.39,2105,2105,2055,261445,541425710,10588400000,5140000
331910,KOSEF Fn중소형,25435,765,3.1,25420.37,25000,25540,25000,4174,105476385,26961100000,1060000
100910,KOSEF KRX100,6540,105,1.63,6540.49,6490,6540,6490,2120,13807920,11772000000,1800000
104530,KOSEF 고배당,9200,180,2,9212.96,9030,9200,9030,3570,32708605,8280000000,900000
148070,KOSEF 국고채10년,121980,-460,-0.38,121899.11,122375,122450,121980,4987,610265215,152475000000,1250000
167860,KOSEF 국고채10년레버리지,132750,-850,-0.64,132584.23,132185,133760,131685,110,14677410,9292500000,70000
114470,KOSEF 국고채3년,112345,-145,-0.13,112294.72,112410,112415,112345,281,31569210,33703500000,300000
130730,KOSEF 단기자금,101175,-10,-0.01,101163.78,101185,101190,101170,684229,69228881055,53420400000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10415,115,1.12,10299.79,10360,10445,10355,432,4483085,8332000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10910,120,1.11,10826.65,10840,10980,10835,10420,113990345,8728000000,800000
138230,KOSEF 미국달러선물,12250,-100,-0.81,12258.12,12290,12315,12250,27433,336924790,32095000000,2620000
225800,KOSEF 미국달러선물레버리지,9340,-135,-1.42,9332.75,9385,9420,9340,10396,97491435,21855600000,2340000
139660,KOSEF 미국달러선물인버스,10220,55,0.54,10235.79,10180,10230,10170,1050,10719955,11344200000,1110000
230480,KOSEF 미국달러선물인버스2X,8015,105,1.33,8033.75,7985,8015,7955,3975,31749565,16991800000,2120000
373790,KOSEF 미국방어배당성장나스닥,12000,-215,-1.76,11976.4,12055,12160,11985,4235,51062495,7200000000,600000
104520,KOSEF 블루칩,10405,155,1.51,10403.23,10330,10410,10300,8031,83051475,12486000000,1200000
200250,KOSEF 인도Nifty50(합성),17690,-5,-0.03,17717.12,17710,17765,17650,21613,382915135,32726500000,1850000
316670,KOSEF 코스닥150,7310,120,1.67,7368.55,7270,7340,7225,247,1795530,21345200000,2920000
291630,KOSEF 코스닥150선물레버리지,6795,260,3.98,6808.77,6650,6795,6605,2927,19700230,8221950000,1210000
291620,KOSEF 코스닥150선물인버스,7820,-175,-2.19,7825.11,7920,7940,7820,11586,91162050,4144600000,530000
153270,KOSEF 코스피100,31305,550,1.79,31269.35,31015,31320,31015,2553,79661515,15652500000,500000
122260,KOSEF 통안채1년,101225,-35,-0.03,101233.83,101255,101260,101225,567084,57417431405,92114750000,910000
168300,KTOP 코스피50,29075,280,0.97,29247.72,28910,29240,28880,1117,32324590,10903125000,375000
295040,SMART 200TR,14070,250,1.81,14077.25,13970,14080,13970,9940,139617295,265923000000,18900000
363510,SMART KIS단기통안채,100400,45,0.04,100370.66,100400,100400,100400,1,100400,63151600000,629000
292500,SMART KRX300,18975,250,1.34,19103.5,18940,19055,18905,15010,285178900,18975000000,1000000
208470,SMART 선진국MSCI World(합성 H),19055,135,0.71,18937.22,19060,19060,19025,16,304850,11433000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5945,45,0.76,5927.04,5940,6010,5910,7352,43800675,5350500000,900000
102110,TIGER 200,41285,750,1.85,41333.73,40860,41325,40860,541293,22306951440,2260353750000,54750000
139260,TIGER 200 IT,36420,265,0.73,36395.69,36445,36890,35875,323266,11770979555,889376400000,24420000
139220,TIGER 200 건설,3085,90,3.01,3080.27,3035,3100,3030,325022,998625640,94030800000,30480000
139290,TIGER 200 경기소비재,18115,365,2.06,18128.15,17890,18180,17890,9810,177660915,7246000000,400000
139270,TIGER 200 금융,7020,205,3.01,7025.38,6900,7030,6895,179964,1256140010,30888000000,4400000
227550,TIGER 200 산업재,7145,215,3.1,7143.08,7015,7145,7015,3977,28228575,9288500000,1300000
227560,TIGER 200 생활소비재,11380,285,2.57,11371.45,11225,11410,11225,3495,39474020,4096800000,360000
139250,TIGER 200 에너지화학,19845,120,0.61,19850.28,19910,20050,19630,7655,152084935,20241900000,1020000
139230,TIGER 200 중공업,3475,130,3.89,3477.88,3395,3475,3395,288010,994031980,49901000000,14360000
139240,TIGER 200 철강소재,9685,385,4.14,9689,9410,9700,9410,24322,234406240,13752700000,1420000
227540,TIGER 200 헬스케어,27000,-170,-0.63,27003.18,27345,27345,26740,32846,885007615,32940000000,1220000
243880,TIGER 200IT레버리지,59830,1310,2.24,59389.45,59715,61105,58200,9255,556222130,41881000000,700000
310960,TIGER 200TR,22035,405,1.87,22043.47,21915,22035,21835,1451,31867875,35256000000,1600000
252000,TIGER 200동일가중,12940,225,1.77,12997.97,12940,12940,12940,40,517600,11646000000,900000
267770,TIGER 200선물레버리지,19485,685,3.64,19544.06,19110,19520,19100,306143,5929640475,118858500000,6100000
252710,TIGER 200선물인버스2X,2155,-85,-3.79,2148.1,2195,2200,2150,8296681,17969695615,125852000000,58400000
243890,TIGER 200에너지화학레버리지,20180,195,0.98,20466.02,20570,20735,19940,8548,174852145,12108000000,600000
315270,TIGER 200커뮤니케이션서비스,34770,530,1.55,34851.97,34625,34840,34515,4406,152787890,8344800000,240000
166400,TIGER 200커버드콜5%OTM,15305,145,0.96,15344.73,0,0,0,0,0,7652500000,500000
289480,TIGER 200커버드콜ATM,11230,205,1.86,11239.03,11170,11230,11170,4,44800,6738000000,600000
305540,TIGER 2차전지테마,19910,-385,-1.9,19884.49,20485,20630,19475,2374304,47691597405,784454000000,39400000
365040,TIGER AI코리아그로스액티브,13855,220,1.61,13852.56,13750,13870,13750,4087,56458685,20782500000,1500000
357870,TIGER CD금리투자KIS(합성),50410,0,0,50384.32,50410,50410,50390,661,33313220,257292640000,5104000
396500,TIGER Fn반도체TOP10,9000,240,2.74,8999.51,8875,9000,8850,247510,2209287445,36000000000,4000000
377990,TIGER Fn신재생에너지,9890,235,2.43,9889.78,9780,9915,9750,161992,1598543070,20274500000,2050000
341850,TIGER KIS부동산인프라채권TR,5655,5,0.09,5645.83,5650,5670,5630,25306,142960120,37888500000,6700000
364960,TIGER KRX BBIG K-뉴딜,13505,10,0.07,13500.76,13550,13565,13380,342172,4614760705,440263000000,32600000
364980,TIGER KRX2차전지K-뉴딜,16935,-270,-1.57,16917.52,17325,17390,16565,1142263,19473959475,635062500000,37500000
292160,TIGER KRX300,19055,350,1.87,19058.57,18910,19055,18860,51124,968713925,28582500000,1500000
364990,TIGER KRX게임K-뉴딜,12105,230,1.94,12096.56,11940,12105,11890,43642,524584555,31473000000,2600000
364970,TIGER KRX바이오K-뉴딜,10850,-95,-0.87,10838.21,11020,11040,10725,405422,4388166310,97107500000,8950000
365000,TIGER KRX인터넷K-뉴딜,12575,220,1.78,12606.15,12450,12610,12450,54242,677964285,62246250000,4950000
228820,TIGER KTOP30,11390,145,1.29,11385.01,11340,11405,11295,4604,52246820,7973000000,700000
300610,TIGER K게임,12925,265,2.09,12930.88,12780,12925,12725,4152,53332395,6462500000,500000
138530,TIGER LG그룹+펀더멘털,10980,185,1.71,10982.21,10900,11070,10820,32956,361636890,18226800000,1660000
289260,TIGER MSCI KOREA ESG리더스,11690,85,0.73,11706.15,11685,11770,11640,86873,1018927653,53657100000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12405,180,1.47,12435.13,12360,12405,12360,3029,37553770,9303750000,750000
310970,TIGER MSCI Korea TR,16680,320,1.96,16664.18,16540,16680,16525,5587,92709230,672204000000,40300000
269370,TIGER S&P글로벌인프라(합성),10910,0,0,10847.03,10985,10985,10865,1499,16350920,5455000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18740,-155,-0.82,18711.48,18900,18900,18740,22339,419231085,18740000000,1000000
292150,TIGER TOP10,14285,150,1.06,14291.49,14210,14330,14165,210842,3009845150,1304934750000,91350000
217790,TIGER 가격조정,25130,595,2.43,25114.49,24850,25190,24850,2246,56018040,5528600000,220000
139280,TIGER 경기방어,12500,85,0.68,12496.91,12535,12535,12425,8480,105793210,104000000000,8320000
237440,TIGER 경기방어채권혼합,10030,-20,-0.2,10047,10040,10065,10030,1446,14522500,7021000000,700000
319640,TIGER 골드선물(H),13045,130,1.01,13043.48,13060,13060,13020,21969,286338540,30003500000,2300000
160580,TIGER 구리실물,9870,65,0.66,10008.99,9985,9985,9870,6358,62886755,23194500000,2350000
114820,TIGER 국채3년,110630,-165,-0.15,110597.53,110600,110755,110560,10376,1148303225,66378000000,600000
302180,TIGER 국채선물10년인버스,47810,200,0.42,47842.55,0,0,0,0,0,5737200000,120000
302170,TIGER 국채선물3년인버스,49815,70,0.14,49843.66,0,0,0,0,0,6974100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19235,160,0.84,19203.77,19155,19255,19155,59136,1137575670,257749000000,13400000
387270,TIGER 글로벌BBIG액티브,11945,180,1.53,11836.81,11845,11970,11845,129334,1544971090,69042100000,5780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11180,175,1.59,11067.88,11200,11305,11080,1615042,18096984055,507572000000,45400000
276000,TIGER 글로벌자원생산기업(합성 H),12795,215,1.71,12771.57,12820,12820,12725,770,9851505,14074500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10550,140,1.34,10522.31,10725,10725,10500,298869,3159843565,113096000000,10720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12210,110,0.91,12209.68,12230,12275,11565,96863,1178900935,51282000000,4200000
139310,TIGER 금속선물(H),6845,90,1.33,6876.16,6840,6885,6840,2461,16875115,4791500000,700000
139320,TIGER 금은선물(H),9540,85,0.9,9557.16,9535,9540,9520,6717,64037925,7632000000,800000
137610,TIGER 농산물선물Enhanced(H),6505,-20,-0.31,6499.33,6515,6530,6485,22148,144002705,30573500000,4700000
182490,TIGER 단기선진하이일드(합성 H),12435,0,0,12484.12,12435,12460,12435,4098,50965855,14922000000,1200000
272580,TIGER 단기채권액티브,50135,-10,-0.02,50124.64,50180,50180,50125,5647,283095635,206556200000,4120000
157450,TIGER 단기통안채,100270,0,0,100256.82,100265,100270,100260,3980,399054330,1271624140000,12682000
105010,TIGER 라틴35,3580,30,0.85,3577.77,3555,3595,3555,3891,13927850,7876000000,2200000
123320,TIGER 레버리지,24600,880,3.71,24640.33,24015,24625,24015,99321,2424487335,36900000000,1500000
174350,TIGER 로우볼,12260,315,2.64,12257.44,12035,12260,12035,2876,35028340,7846400000,640000
147970,TIGER 모멘텀,24590,510,2.12,24588.2,24515,24660,24355,2641,64835540,6885200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15050,-10,-0.07,15066.29,15105,15120,15045,35651,537107175,153510000000,10200000
360750,TIGER 미국S&P500,13155,15,0.11,13129.42,13205,13205,13140,733365,9661346440,557772000000,42400000
225040,TIGER 미국S&P500레버리지(합성 H),34255,500,1.48,34133.76,34200,34255,34185,13855,474217010,113041500000,3300000
143850,TIGER 미국S&P500선물(H),52445,370,0.71,52326.83,52405,52460,52385,70492,3695781050,249113750000,4750000
225030,TIGER 미국S&P500선물인버스(H),3740,-30,-0.8,3745.91,3745,3745,3730,36191,135244465,9724000000,2600000
133690,TIGER 미국나스닥100,80195,525,0.66,80003.56,80275,80465,80135,118496,9514839375,1074613000000,13400000
203780,TIGER 미국나스닥바이오,22895,395,1.76,22838,22815,23000,22815,26174,599459860,38921500000,1700000
245340,TIGER 미국다우존스30,20905,-35,-0.17,20859.82,20955,20985,20895,40939,857286220,68986500000,3300000
329750,TIGER 미국달러단기채권액티브,9985,-70,-0.7,9977.1,10005,10020,9985,182474,1824554120,74887500000,7500000
261110,TIGER 미국달러선물레버리지,9890,-140,-1.4,9882.3,9950,9965,9890,3181,31591270,6923000000,700000
261120,TIGER 미국달러선물인버스2X,9075,110,1.23,9096.69,9045,9075,9015,1816,16458875,9075000000,1000000
305080,TIGER 미국채10년선물,12110,-90,-0.74,12099.64,12170,12170,12100,41087,498572825,62972000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11880,60,0.51,11826.74,11850,11890,11845,2457108,29155386680,526878000000,44350000
381180,TIGER 미국필라델피아반도체나스닥,10510,160,1.55,10487.26,10515,10570,10510,748140,7886913635,488189500000,46450000
228810,TIGER 미디어컨텐츠,8395,340,4.22,8422.65,8165,8470,8115,302695,2535434075,61703250000,7350000
091230,TIGER 반도체,36680,1015,2.85,36677.61,36185,36680,35980,80623,2937359770,144519200000,3940000
098560,TIGER 방송통신,10205,245,2.46,10200.02,9990,10210,9990,6338,64356095,6735300000,660000
211560,TIGER 배당성장,19375,510,2.7,19465.87,19055,19430,19055,4133,79891095,17437500000,900000
329200,TIGER 부동산인프라고배당,5750,50,0.88,5752.84,5715,5750,5715,46386,266368445,102637500000,17850000
138520,TIGER 삼성그룹펀더멘털,12210,215,1.79,12211.98,12210,12245,12095,10769,131354940,21733800000,1780000
157490,TIGER 소프트웨어,19070,275,1.46,19157.03,19035,19150,18905,83806,1595936875,80856800000,4240000
228800,TIGER 여행레저,5335,240,4.71,5343.6,5170,5340,5155,1087707,5740429785,102912150000,19290000
227570,TIGER 우량가치,12430,345,2.85,12431.74,12155,12435,12155,3580,44261005,23492700000,1890000
261140,TIGER 우선주,14035,245,1.78,14037.69,13890,14035,13880,4887,68211575,8421000000,600000
130680,TIGER 원유선물Enhanced(H),3040,110,3.75,3024.66,3020,3060,3015,342968,1039241890,65816000000,21650000
217770,TIGER 원유선물인버스(H),6290,-255,-3.9,6324.77,6340,6345,6260,5056,31843915,4088500000,650000
195930,TIGER 유로스탁스50(합성 H),14260,45,0.32,14196.12,14215,14265,14180,115919,1652179455,78430000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10385,-10,-0.1,10361.61,10400,10420,10385,1826,18987815,15577500000,1500000
245350,TIGER 유로스탁스배당30,13335,-35,-0.26,13277.17,13340,13430,13315,11899,158735500,16002000000,1200000
091220,TIGER 은행,7670,200,2.68,7695.25,7550,7680,7545,30631,234081590,62587200000,8160000
307510,TIGER 의료기기,21235,535,2.58,21252.69,20855,21265,20735,39119,816304820,8494000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13410,495,3.83,13053.62,13090,13410,13090,564,7491415,8046000000,600000
236350,TIGER 인도니프티50레버리지(합성),22790,-25,-0.11,22644.98,22820,22985,22650,13027,297332685,25069000000,1100000
123310,TIGER 인버스,4320,-80,-1.82,4316.36,4365,4370,4315,653235,2832682750,67824000000,15700000
195920,TIGER 일본TOPIX(합성 H),15915,190,1.21,15763.8,15870,15925,15870,155,2464710,11140500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11960,-110,-0.91,12008.52,12070,12095,11960,574,6902615,11960000000,1000000
241180,TIGER 일본니케이225,17460,75,0.43,17277.58,17425,17545,17420,567,9912190,13968000000,800000
292560,TIGER 일본엔선물,10425,-105,-1,10469.62,10485,10510,10425,463,4844195,8340000000,800000
150460,TIGER 중국소비테마,8760,280,3.3,8785.35,8630,8770,8565,18034,157300545,151635600000,17310000
302190,TIGER 중장기국채,52670,-135,-0.26,52614.66,52770,52770,52670,6973,367286065,49509800000,940000
157500,TIGER 증권,4790,115,2.46,4801.62,4705,4795,4705,7712,36712075,5077400000,1060000
307520,TIGER 지주회사,12075,220,1.86,12073.84,12050,12080,11995,8815,105877200,7245000000,600000
192090,TIGER 차이나CSI300,11640,110,0.95,11592.44,11620,11680,11570,225182,2618866890,265392000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),30425,505,1.69,30143.2,30240,30740,30105,56322,1707884315,121700000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7605,-90,-1.17,7667.31,7690,7715,7570,9782,74648140,28899000000,3800000
245360,TIGER 차이나HSCEI,11115,95,0.86,10898.94,11125,11175,11055,23180,257879950,62244000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11690,320,2.81,11453.89,11540,11750,11450,71007,825661725,92117200000,7880000
396520,TIGER 차이나반도체FACTSET,10055,55,0.55,9934.8,10150,10150,9895,68712,688993900,33382600000,3320000
371460,TIGER 차이나전기차SOLACTIVE,17790,250,1.43,17433.25,17600,18085,17540,9206115,164413878550,1825965600000,102640000
396510,TIGER 차이나클린에너지SOLACTIVE,10045,20,0.2,9963.85,10060,10225,9940,136748,1378897835,36965600000,3680000
117690,TIGER 차이나항셍25,15850,95,0.6,15479.8,15935,15935,15760,1582,25020710,7132500000,450000
371160,TIGER 차이나항셍테크,8220,305,3.85,7801.77,8005,8290,7990,772264,6282072175,311538000000,37900000
232080,TIGER 코스닥150,14900,270,1.85,15025.1,14680,14905,14680,56017,830945795,177608000000,11920000
233160,TIGER 코스닥150 레버리지,16540,625,3.93,16695.2,16100,16540,16065,490757,8014448060,70295000000,4250000
261060,TIGER 코스닥150IT,16280,290,1.81,16306.32,16235,16330,16000,40966,665831640,8791200000,540000
261070,TIGER 코스닥150바이오테크,12870,230,1.82,13038.76,12720,12885,12600,17383,221616555,12612600000,980000
250780,TIGER 코스닥150선물인버스,4420,-95,-2.1,4418.3,4475,4485,4420,434567,1934138555,24310000000,5500000
277630,TIGER 코스피,31910,565,1.8,31904.16,31745,31910,31600,19361,615229415,60629000000,1900000
210780,TIGER 코스피고배당,14565,305,2.14,14590.87,14360,14565,14360,4781,69368175,19225800000,1320000
277640,TIGER 코스피대형주,15210,230,1.54,15239.22,15150,15210,15145,3490,53003270,9886500000,650000
277650,TIGER 코스피중형주,17425,390,2.29,17492.16,17315,17500,17315,2479,43122485,8712500000,500000
376410,TIGER 탄소효율그린뉴딜,9990,190,1.94,9993.18,9845,9990,9845,67756,674360620,84915000000,8500000
387280,TIGER 퓨처모빌리티액티브,10535,15,0.14,10554.99,10595,10720,10375,180619,1914089565,86913750000,8250000
143860,TIGER 헬스케어,45410,115,0.25,45635.96,45645,45785,44925,66832,3028171105,173466200000,3820000
138540,TIGER 현대차그룹+펀더멘털,25485,530,2.12,25484.74,25045,25550,25045,26452,672040010,128954100000,5060000
228790,TIGER 화장품,3485,125,3.72,3479.04,3380,3490,3380,436253,1505776085,33874200000,9720000
385710,TIMEFOLIO BBIG액티브,11500,-30,-0.26,11492.51,11605,11615,11385,44427,511483655,27600000000,2400000
385720,TIMEFOLIO Kstock액티브,10290,150,1.48,10316.52,10240,10295,10195,7881,80845895,32928000000,3200000
108590,TREX 200,42055,760,1.84,42051.57,41695,42055,41685,3002,125771195,10513750000,250000
145850,TREX 펀더멘탈 200,40595,905,2.28,40559.94,40355,40595,40345,4,161640,10148750000,250000
