단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102559.63,0,0,0,0,0,113949715000,1111000
153130,KODEX 단기채권,102845,-10,-0.01,102843.52,102845,102845,102840,57403,5903514600,2617713785000,25453000
214980,KODEX 단기채권PLUS,103140,-20,-0.02,103142,103160,103160,103140,544440,56156253975,1957597200000,18980000
122630,KODEX 레버리지,28165,325,1.17,28348.18,27875,28450,27775,22476857,633691414870,1723698000000,61200000
321410,KODEX 멀티에셋하이인컴(H),10650,-65,-0.61,10715.01,10655,10715,10650,10290,109606295,5325000000,500000
244620,KODEX 모멘텀Plus,12425,130,1.06,12434.26,12335,12425,12305,5863,72711230,12425000000,1000000
314250,KODEX 미국FANG플러스(H),26365,80,0.3,26337.61,26340,26390,26265,177837,4682905900,573438750000,21750000
379800,KODEX 미국S&P500TR,10230,-45,-0.44,10219.2,10250,10250,10205,189000,1932987100,46035000000,4500000
219480,KODEX 미국S&P500선물(H),20180,-20,-0.1,20173.56,20170,20185,20150,21267,428889270,135206000000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10655,-5,-0.05,10599.86,10660,10665,10610,14087,149953685,30899500000,2900000
185680,KODEX 미국S&P바이오(합성),31025,-105,-0.34,30838.05,31400,31400,30880,1289,39929560,8221625000,265000
200030,KODEX 미국S&P산업재(합성),20605,-90,-0.43,20322.54,20640,20640,20415,18955,389172455,13063570000,634000
218420,KODEX 미국S&P에너지(합성),6765,25,0.37,6715.59,6740,6775,6700,10567,71259645,20592660000,3044000
379810,KODEX 미국나스닥100TR,9965,-45,-0.45,9956.7,9990,9990,9945,240945,2401619620,39860000000,4000000
304940,KODEX 미국나스닥100선물(H),17370,-15,-0.09,17362.69,17370,17385,17345,141179,2452354945,63400500000,3650000
261240,KODEX 미국달러선물,9810,-45,-0.46,9803.39,9830,9845,9800,324304,3183765350,67296600000,6860000
261250,KODEX 미국달러선물레버리지,8880,-80,-0.89,8869.39,8920,8935,8860,286581,2549348745,29126400000,3280000
261270,KODEX 미국달러선물인버스,10335,30,0.29,10370.68,10320,10365,10320,535,5535770,5167500000,500000
261260,KODEX 미국달러선물인버스2X,10155,95,0.94,10175.17,10105,10180,10090,10272,104117270,5483700000,540000
280930,KODEX 미국러셀2000(H),14735,10,0.07,14746.59,14725,14735,14695,47839,703637160,47152000000,3200000
308620,KODEX 미국채10년선물,11150,-65,-0.58,11157.82,11180,11190,11140,14189,158278465,12265000000,1100000
304660,KODEX 미국채울트라30년선물(H),11710,-10,-0.09,11751.13,11730,11735,11685,8938,104659020,17565000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7890,0,0,7843.39,7875,7895,7860,2632,20726445,4734000000,600000
266360,KODEX 미디어&엔터테인먼트,23585,200,0.86,23652.52,23345,23645,23345,21071,495943355,58962500000,2500000
244580,KODEX 바이오,14195,-40,-0.28,14326.26,14275,14290,14190,34566,491247495,24983200000,1760000
091160,KODEX 반도체,37075,335,0.91,37143.14,36715,37120,36640,201729,7464063355,259525000000,7000000
325020,KODEX 배당가치,13960,65,0.47,13952.53,13915,13980,13875,10048,140066215,146580000000,10500000
211900,KODEX 배당성장,15810,130,0.83,15817.35,15710,15845,15680,8040,127092395,26877000000,1700000
237370,KODEX 배당성장채권혼합,12090,50,0.42,12113.33,12040,12105,12040,4480,54062220,21762000000,1800000
244670,KODEX 밸류Plus,11170,0,0,11195.41,11215,11225,11115,8213,91722210,15638000000,1400000
140700,KODEX 보험,6555,20,0.31,6563.07,6520,6570,6500,110826,725393670,18354000000,2800000
102780,KODEX 삼성그룹,9980,45,0.45,9994.71,9935,10035,9900,267657,2674681270,1915162000000,191900000
213610,KODEX 삼성그룹밸류,9615,95,1,9641.55,9545,9690,9540,49492,478214130,7692000000,800000
251350,KODEX 선진국MSCI World,18610,-90,-0.48,18520.11,18670,18680,18545,60234,1118151595,269845000000,14500000
256750,KODEX 심천ChiNext(합성),14095,-90,-0.63,14330,14125,14180,13700,142150,1993896335,74703500000,5300000
117460,KODEX 에너지화학,19555,145,0.75,19627.66,19510,19705,19385,33480,655458635,30114700000,1540000
140710,KODEX 운송,7280,-20,-0.27,7281.68,7295,7330,7205,168307,1220195355,26936000000,3700000
144600,KODEX 은선물(H),5875,70,1.21,5784.73,5820,5875,5805,343831,2009113130,121612500000,20700000
091170,KODEX 은행,7765,20,0.26,7787.35,7735,7790,7700,618705,4798975545,265951250000,34250000
114800,KODEX 인버스,3765,-25,-0.66,3770.86,3790,3800,3750,50090010,188702561150,1091473500000,289900000
101280,KODEX 일본TOPIX100,15720,-50,-0.32,15662.91,16040,16040,15560,1913,29945285,9432000000,600000
091180,KODEX 자동차,23605,35,0.15,23694,23570,23725,23385,412031,9740244680,509868000000,21600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95270,-15,-0.02,95238.6,95270,95270,95270,2,190540,31153290000,327000
273130,KODEX 종합채권(AA-이상)액티브,108305,-110,-0.1,108289.08,108220,108340,108170,16807,1819930070,1417062620000,13084000
169950,KODEX 중국본토 A50,24410,-35,-0.14,24369.89,24495,24560,24150,19796,483026100,39056000000,1600000
283580,KODEX 중국본토CSI300,14735,-70,-0.47,14710.89,14805,14805,14600,37719,554330000,120827000000,8200000
102970,KODEX 증권,8670,60,0.7,8697.15,8610,8720,8570,170212,1476509250,60690000000,7000000
372330,KODEX 차이나항셍테크,10310,280,2.79,10042.82,10065,10325,10030,166490,1705506760,120111500000,11650000
117680,KODEX 철강,10500,20,0.19,10518.5,10525,10760,10460,553935,5869259370,53655000000,5110000
279540,KODEX 최소변동성,12390,10,0.08,12436.42,12380,12455,12315,17561,218204560,13629000000,1100000
229200,KODEX 코스닥 150,14005,5,0.04,14091.47,14000,14040,13940,2419672,33953175205,488774500000,34900000
233740,KODEX 코스닥150 레버리지,14165,15,0.11,14260.06,14150,14215,14015,6345633,89713194735,1034045000000,73000000
360150,KODEX 코스닥150롱코스피200숏선물,7750,-70,-0.9,7771.08,7780,7780,7695,562,4345805,11625000000,1500000
251340,KODEX 코스닥150선물인버스,4595,0,0,4595.88,4595,4620,4585,15168382,69770390405,436984500000,95100000
226490,KODEX 코스피,32265,145,0.45,32356.25,32150,32385,32090,104316,3367596855,383953500000,11900000
237350,KODEX 코스피100,32890,160,0.49,33015.37,32960,33045,32705,4439,146171345,16445000000,500000
359210,KODEX 코스피TR,14890,60,0.4,14910.02,14830,14960,14820,1357,20227345,38714000000,2600000
337140,KODEX 코스피대형주,15135,55,0.36,15165.09,15080,15230,15060,2727,41302370,51459000000,3400000
138920,KODEX 콩선물(H),12785,100,0.79,12683.44,12745,12810,12720,2182,27899460,8949500000,700000
244660,KODEX 퀄리티Plus,11855,20,0.17,11866.32,11855,11880,11810,8534,101059860,13040500000,1100000
375770,KODEX 탄소효율그린뉴딜,10225,35,0.34,10249.93,10190,10275,10165,7505,76789610,51125000000,5000000
266410,KODEX 필수소비재,10450,-40,-0.38,10481.85,10550,10550,10430,22790,238612065,27170000000,2600000
298770,KODEX 한국대만IT프리미어,19980,90,0.45,20029.55,19860,20050,19860,47622,951428025,147852000000,7400000
266420,KODEX 헬스케어,18950,-130,-0.68,19063.88,19165,19165,18950,14231,271009925,22740000000,1200000
364690,KODEX 혁신기술테마액티브,13895,115,0.83,13933.06,13840,13930,13820,4144,57466905,12505500000,900000
069660,KOSEF 200,43010,225,0.53,43019.21,42880,43200,42695,289285,12433277645,544076500000,12650000
294400,KOSEF 200TR,51125,260,0.51,51142.71,50965,51360,50765,12907,659609455,493356250000,9650000
253250,KOSEF 200선물레버리지,25420,315,1.25,25397.81,25110,25645,25035,10013,253796375,27453600000,1080000
253240,KOSEF 200선물인버스,4850,-60,-1.22,4872.79,4900,4900,4845,8394,40722880,3977000000,820000
253230,KOSEF 200선물인버스2X,1925,-25,-1.28,1922.92,1945,1950,1905,217867,417162860,9086000000,4720000
331910,KOSEF Fn중소형,26330,210,0.8,26384,26210,26330,26110,951,24925565,23170400000,880000
100910,KOSEF KRX100,6755,35,0.52,6759.2,6735,6785,6715,596,4028320,12159000000,1800000
104530,KOSEF 고배당,9045,-25,-0.28,9055.17,9070,9080,9020,1022,9244680,8140500000,900000
148070,KOSEF 국고채10년,119330,70,0.06,119201.36,119275,119500,119185,13680,1631171280,163482100000,1370000
167860,KOSEF 국고채10년레버리지,126690,-85,-0.07,126493.7,126850,127075,126295,307,38875705,8868300000,70000
114470,KOSEF 국고채3년,112520,85,0.08,112509.4,112450,112530,112435,603,67814185,33756000000,300000
130730,KOSEF 단기자금,101150,-5,0,101114.29,101150,101155,101145,610525,61754601330,48956600000,484000
138230,KOSEF 미국달러선물,11650,-50,-0.43,11641.2,11675,11690,11635,21191,247080090,29940500000,2570000
225800,KOSEF 미국달러선물레버리지,8440,-75,-0.88,8431.46,8475,8495,8420,38625,326667400,19496400000,2310000
139660,KOSEF 미국달러선물인버스,10790,30,0.28,10809.08,10770,10810,10770,1304,14069295,11976900000,1110000
230480,KOSEF 미국달러선물인버스2X,8945,80,0.9,8967.83,8905,8960,8895,2099,18759905,18873950000,2110000
373790,KOSEF 미국방어배당성장나스닥,10900,-45,-0.41,10856.27,10925,10925,10870,476,5183235,6540000000,600000
104520,KOSEF 블루칩,10830,80,0.74,10827.71,10755,10880,10755,1156,12494380,12996000000,1200000
200250,KOSEF 인도Nifty50(합성),16200,-95,-0.58,16285.14,16305,16395,16195,46543,759021905,29970000000,1850000
316670,KOSEF 코스닥150,7000,-5,-0.07,7015.37,7015,7015,6965,271,1890100,23380000000,3340000
291630,KOSEF 코스닥150선물레버리지,6140,0,0,6150.73,6140,6160,6080,5759,35264290,7429400000,1210000
291620,KOSEF 코스닥150선물인버스,8330,-15,-0.18,8332.05,8340,8360,8305,1262,10525605,4414900000,530000
153270,KOSEF 코스피100,32530,170,0.53,32542.39,32375,32685,32320,119,3864120,12361400000,380000
122260,KOSEF 통안채1년,101305,-15,-0.01,101266.46,101290,101310,101290,14397,1458476430,43561150000,430000
168300,KTOP 코스피50,30165,125,0.42,30215.86,30075,30325,29985,219,6613515,14931675000,495000
295040,SMART 200TR,14610,45,0.31,14643.18,14650,14650,14605,25112,366880445,449257500000,30750000
363510,SMART KIS단기통안채,100330,0,0,100328.93,0,0,0,0,0,63809880000,636000
292500,SMART KRX300,19615,40,0.2,19704.09,19575,19715,19510,2054,40335975,31384000000,1600000
208470,SMART 선진국MSCI World(합성 H),18115,-30,-0.17,18070.99,18120,18120,18100,6,108655,10869000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5710,40,0.71,5708.09,5680,5745,5680,1169,6680055,5139000000,900000
102110,TIGER 200,43035,255,0.6,43069.54,42785,43260,42730,406661,17496725690,2285158500000,53100000
139260,TIGER 200 IT,37165,205,0.55,37296.25,36925,37385,36735,179174,6663458445,959600300000,25820000
139220,TIGER 200 건설,3270,0,0,3273.64,3275,3280,3250,443446,1448074665,93587400000,28620000
139290,TIGER 200 경기소비재,19885,120,0.61,19918.12,19820,19900,19700,7210,143074325,7556300000,380000
139270,TIGER 200 금융,7415,15,0.2,7435.9,7420,7455,7365,38302,283773855,42265500000,5700000
227550,TIGER 200 산업재,7685,20,0.26,7684.83,7665,7685,7570,13984,106860275,9529400000,1240000
227560,TIGER 200 생활소비재,12410,5,0.04,12420.4,12480,12480,12360,10220,126898385,4219400000,340000
139250,TIGER 200 에너지화학,20595,270,1.33,20604.05,20310,20700,20310,27711,570222585,30480600000,1480000
139230,TIGER 200 중공업,3840,150,4.07,3846.11,3710,3840,3705,1113418,4229078965,52147200000,13580000
139240,TIGER 200 철강소재,10455,45,0.43,10459.61,10450,10690,10400,46073,484835280,16100700000,1540000
227540,TIGER 200 헬스케어,25285,-110,-0.43,25289.64,25455,25620,25230,8488,216533670,23767900000,940000
243880,TIGER 200IT레버리지,62900,940,1.52,63279.34,61845,63400,61600,9658,608570845,53465000000,850000
310960,TIGER 200TR,22910,95,0.42,22936.09,22815,23015,22815,20031,458564960,68730000000,3000000
252000,TIGER 200동일가중,13495,70,0.52,13545.73,0,0,0,0,0,7422250000,550000
267770,TIGER 200선물레버리지,21255,260,1.24,21247.95,21040,21470,20950,195517,4156497000,123279000000,5800000
252710,TIGER 200선물인버스2X,2000,-30,-1.48,2010.52,2030,2040,1985,4512518,9057387295,108000000000,54000000
243890,TIGER 200에너지화학레버리지,21980,455,2.11,22123.9,21500,22325,21490,19900,440322325,19782000000,900000
315270,TIGER 200커뮤니케이션서비스,33205,545,1.67,33332.98,32965,33230,32695,292,9669285,14610200000,440000
166400,TIGER 200커버드콜5%OTM,15795,95,0.61,15837.79,0,0,0,0,0,7897500000,500000
289480,TIGER 200커버드콜ATM,11295,5,0.04,11299.15,11290,11295,11290,2,22585,6777000000,600000
305540,TIGER 2차전지테마,17100,10,0.06,17160.86,17050,17190,16955,451541,7726631745,842175000000,49250000
365040,TIGER AI코리아그로스액티브,14135,65,0.46,14183.68,14130,14190,14100,828,11723960,21202500000,1500000
357870,TIGER CD금리투자KIS(합성),50325,5,0.01,50315.22,50325,50325,50315,5,251615,315336450000,6266000
377990,TIGER Fn신재생에너지,10350,70,0.68,10381,10345,10370,10265,40469,418179170,20182500000,1950000
341850,TIGER KIS부동산인프라채권TR,5750,50,0.88,5752.65,5715,5750,5690,8175,46909155,33350000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12390,55,0.45,12403.06,12355,12475,12335,448957,5555938655,491263500000,39650000
364980,TIGER KRX2차전지K-뉴딜,15800,40,0.25,15839.53,15730,15895,15670,702206,11092493160,785260000000,49700000
292160,TIGER KRX300,19590,100,0.51,19652.54,19540,19655,19540,3125,61372520,33303000000,1700000
364990,TIGER KRX게임K-뉴딜,11170,20,0.18,11196.41,11090,11205,11090,28839,321798880,36302500000,3250000
364970,TIGER KRX바이오K-뉴딜,10200,-85,-0.83,10189.72,10380,10380,10175,84870,871825365,83640000000,8200000
365000,TIGER KRX인터넷K-뉴딜,11330,130,1.16,11376.82,11230,11370,11200,65145,736564965,43620500000,3850000
228820,TIGER KTOP30,11400,50,0.44,11461.67,11435,11500,11350,2344,26790155,9690000000,850000
300610,TIGER K게임,13015,-20,-0.15,13060.54,13080,13080,13000,688,8953750,7158250000,550000
138530,TIGER LG그룹+펀더멘털,11915,125,1.06,11942.03,11885,11925,11790,15328,182270780,18825700000,1580000
289260,TIGER MSCI KOREA ESG리더스,12060,105,0.88,12078.03,12070,12100,12030,1138,13722450,63315000000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12900,75,0.58,12900.61,12825,12900,12825,603,7751480,7353000000,570000
310970,TIGER MSCI Korea TR,17325,90,0.52,17316.78,17215,17370,17215,4529,78299960,1022175000000,59000000
269370,TIGER S&P글로벌인프라(합성),10520,-10,-0.09,10444.23,10530,10550,10500,2028,21392735,5260000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16245,-130,-0.79,16207.22,16210,16305,16150,3942,63942090,16245000000,1000000
292150,TIGER TOP10,14360,80,0.56,14404.85,14280,14420,14245,343629,4936093645,990840000000,69000000
217790,TIGER 가격조정,26395,105,0.4,26393.44,26275,26480,26195,10569,278418240,4751100000,180000
139280,TIGER 경기방어,12800,20,0.16,12806.2,12805,12860,12745,26325,336914210,115456000000,9020000
237440,TIGER 경기방어채권혼합,10140,20,0.2,10142.65,10135,10155,10120,2172,22031205,11154000000,1100000
319640,TIGER 골드선물(H),13880,50,0.36,13786.4,13850,13880,13815,18414,255032995,26372000000,1900000
160580,TIGER 구리실물,10750,-50,-0.46,10546.97,10950,10950,10700,62881,679631470,16393750000,1525000
114820,TIGER 국채3년,110810,-40,-0.04,110855.61,110835,110890,110790,2710,300373760,66486000000,600000
302180,TIGER 국채선물10년인버스,48925,-20,-0.04,49031.79,48925,48925,48925,9,440325,5871000000,120000
302170,TIGER 국채선물3년인버스,49830,0,0,49834.76,0,0,0,0,0,6976200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18225,25,0.14,18250.82,18200,18300,18165,90533,1649128395,277020000000,15200000
387270,TIGER 글로벌BBIG액티브,10015,15,0.15,10020.05,10040,10050,10000,144185,1444245395,20030000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),13880,30,0.22,13823.98,13850,13885,13795,1165,16103720,15268000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10225,-35,-0.34,10197.91,10400,10405,10175,18969,193977270,46217000000,4520000
139310,TIGER 금속선물(H),7135,-15,-0.21,7140.96,7155,7170,7125,8715,62342040,4994500000,700000
139320,TIGER 금은선물(H),10320,55,0.54,10243.91,10290,10320,10260,17998,185212200,8256000000,800000
137610,TIGER 농산물선물Enhanced(H),6500,85,1.33,6431.58,6410,6540,6410,55075,358654315,35100000000,5400000
182490,TIGER 단기선진하이일드(합성 H),12420,-30,-0.24,12439.64,12410,12460,12405,10812,134142875,14904000000,1200000
272580,TIGER 단기채권액티브,50125,0,0,50122.22,50120,50130,50115,7794,390691235,242003500000,4828000
157450,TIGER 단기통안채,100225,5,0,100217.52,100275,100310,100210,40548,4066115215,1314150200000,13112000
105010,TIGER 라틴35,3520,-50,-1.4,3548.83,3545,3570,3515,10790,38174980,7040000000,2000000
123320,TIGER 레버리지,26765,310,1.17,26777.09,26500,27035,26385,134559,3601904015,32118000000,1200000
174350,TIGER 로우볼,12720,30,0.24,12717.84,12640,12755,12630,12152,154224895,7886400000,620000
147970,TIGER 모멘텀,25475,240,0.95,25477.78,25260,25475,25260,8108,205850580,7133000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14220,-65,-0.46,14186.17,14350,14350,14190,30634,435985645,116604000000,8200000
360750,TIGER 미국S&P500,11725,-55,-0.47,11722.12,11755,11755,11705,485008,5689102880,334162500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30320,-20,-0.07,30270.37,30380,30385,30185,6792,205608975,100056000000,3300000
143850,TIGER 미국S&P500선물(H),48990,-60,-0.12,48991.98,48990,49045,48930,59489,2915662530,226578750000,4625000
225030,TIGER 미국S&P500선물인버스(H),4010,5,0.12,4008.67,4005,4015,4005,5434,21788270,9022500000,2250000
133690,TIGER 미국나스닥100,67910,-335,-0.49,67877.92,68125,68145,67800,83332,5659036450,740219000000,10900000
203780,TIGER 미국나스닥바이오,19490,-45,-0.23,19386.8,19555,19555,19440,5380,104809005,31184000000,1600000
245340,TIGER 미국다우존스30,19315,-90,-0.46,19295.64,19345,19355,19260,27330,527680645,57945000000,3000000
329750,TIGER 미국달러단기채권액티브,9485,-40,-0.42,9470.91,9510,9515,9465,136379,1294073165,54538750000,5750000
261110,TIGER 미국달러선물레버리지,8955,-85,-0.94,8941.99,9000,9005,8940,5176,46429130,6268500000,700000
261120,TIGER 미국달러선물인버스2X,10110,90,0.9,10131.76,10065,10150,10065,187485,1898663460,8088000000,800000
305080,TIGER 미국채10년선물,11265,-55,-0.49,11266.49,11320,11320,11250,45801,516336735,49566000000,4400000
381170,TIGER 미국테크TOP10 INDXX,9725,-50,-0.51,9715.54,9800,9800,9710,384128,3736876270,128856250000,13250000
381180,TIGER 미국필라델피아반도체나스닥,9550,-10,-0.1,9486.28,9570,9570,9495,676709,6448441065,238272500000,24950000
228810,TIGER 미디어컨텐츠,7940,-30,-0.38,7944.09,7985,8010,7860,153173,1211987795,35015400000,4410000
091230,TIGER 반도체,37930,250,0.66,38027.43,37785,37960,37525,70669,2676573100,144892600000,3820000
098560,TIGER 방송통신,10090,100,1,10128.26,10000,10105,9925,69405,697127095,5852200000,580000
211560,TIGER 배당성장,19605,185,0.95,19602.96,19550,19635,19440,3360,65781305,16468200000,840000
329200,TIGER 부동산인프라고배당,5940,65,1.11,5943.81,5885,5940,5880,273125,1618236345,108405000000,18250000
138520,TIGER 삼성그룹펀더멘털,12350,50,0.41,12393.01,12310,12455,12290,12482,154870090,22230000000,1800000
157490,TIGER 소프트웨어,17690,345,1.99,17699.61,17360,17690,17360,165793,2915502540,77482200000,4380000
228800,TIGER 여행레저,5675,-35,-0.61,5621.95,5720,5755,5595,887063,5011026275,72015750000,12690000
227570,TIGER 우량가치,12965,65,0.5,12962.45,12910,13005,12910,25624,331715390,27226500000,2100000
261140,TIGER 우선주,14860,20,0.13,14892.41,14855,14950,14835,1864,27738255,8321600000,560000
130680,TIGER 원유선물Enhanced(H),3065,40,1.32,3000.94,3025,3065,3025,589492,1800777820,87965500000,28700000
217770,TIGER 원유선물인버스(H),6400,-70,-1.08,6528.09,6470,6470,6395,9724,62376235,3840000000,600000
195930,TIGER 유로스탁스50(합성 H),13815,-65,-0.47,13716.04,13845,13850,13695,114881,1585497970,69075000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),9790,-85,-0.86,9760.96,10320,10320,9755,3138,30741480,14685000000,1500000
245350,TIGER 유로스탁스배당30,13115,-65,-0.49,13042.68,13170,13170,13070,7565,99159830,15738000000,1200000
091220,TIGER 은행,8115,5,0.06,8142.04,8120,8145,8065,44765,363525280,9738000000,1200000
307510,TIGER 의료기기,18900,60,0.32,18902.98,18915,18915,18810,1020,19203310,9450000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16385,320,1.99,16105.85,16290,16385,16205,2437,39767910,9831000000,600000
236350,TIGER 인도니프티50레버리지(합성),18890,-265,-1.38,18975.98,19215,19260,18885,8464,161467450,20779000000,1100000
123310,TIGER 인버스,4165,-25,-0.6,4166.65,4190,4195,4140,218584,909743585,69139000000,16600000
195920,TIGER 일본TOPIX(합성 H),15955,60,0.38,15884.87,15895,15955,15785,293,4653645,11168500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10855,-165,-1.5,10977.31,11060,11060,10760,2762,29916290,10855000000,1000000
241180,TIGER 일본니케이225,17240,-190,-1.09,17255.67,17415,17485,17180,3392,58567985,13792000000,800000
292560,TIGER 일본엔선물,9990,-20,-0.2,9978.75,10010,10020,9965,3909,39069460,6993000000,700000
150460,TIGER 중국소비테마,9495,-15,-0.16,9497.84,9530,9570,9400,269758,2553759655,172334250000,18150000
302190,TIGER 중장기국채,52035,10,0.02,51977.21,51990,52050,51965,269,13984000,65564100000,1260000
157500,TIGER 증권,5085,50,0.99,5086,5040,5100,5025,34413,174485465,7119000000,1400000
307520,TIGER 지주회사,12955,185,1.45,12981.45,12770,13010,12770,4692,60674775,7773000000,600000
192090,TIGER 차이나CSI300,12210,-85,-0.69,12229.71,12300,12330,12105,196747,2401078615,312576000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),34485,-15,-0.04,34318.26,34900,34900,33750,54072,1852007670,131043000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7335,40,0.55,7281.46,7265,7390,7255,6376,46739480,27873000000,3800000
245360,TIGER 차이나HSCEI,12730,150,1.19,12660.9,12695,12765,12590,24889,315494535,66196000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13455,90,0.67,13362.2,13390,13455,13245,77078,1032262890,89879400000,6680000
371460,TIGER 차이나전기차SOLACTIVE,13050,-170,-1.29,13245.48,13220,13320,12780,2488103,32493029405,911934000000,69880000
117690,TIGER 차이나항셍25,17275,145,0.85,17215.65,17200,17300,17055,1444,24881400,7773750000,450000
371160,TIGER 차이나항셍테크,10280,305,3.06,10006.21,10090,10295,10055,580878,5924893090,180928000000,17600000
232080,TIGER 코스닥150,14225,10,0.07,14280.47,14195,14235,14135,55866,793643575,210814500000,14820000
233160,TIGER 코스닥150 레버리지,15090,15,0.1,15174.74,15080,15140,14920,75960,1144441610,79222500000,5250000
261060,TIGER 코스닥150IT,16360,110,0.68,16355.09,16190,16360,16145,2762,45028245,7852800000,480000
261070,TIGER 코스닥150바이오테크,12630,-45,-0.36,12782.89,12675,12675,12605,849,10712760,9346200000,740000
250780,TIGER 코스닥150선물인버스,4700,-5,-0.11,4706.39,4705,4735,4700,80806,380711385,21385000000,4550000
277630,TIGER 코스피,32545,75,0.23,32665.22,32470,32680,32470,3339,108760285,55326500000,1700000
210780,TIGER 코스피고배당,14790,-10,-0.07,14796.54,14800,14805,14745,6307,93099660,25290900000,1710000
277640,TIGER 코스피대형주,15810,120,0.76,15841.98,15840,15875,15810,136,2150620,10276500000,650000
277650,TIGER 코스피중형주,18015,65,0.36,18027.05,17995,18060,17970,847,15255440,16213500000,900000
376410,TIGER 탄소효율그린뉴딜,10250,50,0.49,10268.7,10200,10275,10155,18098,185354195,97375000000,9500000
387280,TIGER 퓨처모빌리티액티브,10160,55,0.54,10142.38,10110,10170,10035,444962,4512660595,39928800000,3930000
143860,TIGER 헬스케어,43390,-195,-0.45,43576.05,43830,43880,43235,11624,505800270,144054800000,3320000
138540,TIGER 현대차그룹+펀더멘털,27790,200,0.72,27882.61,27615,28000,27595,70345,1957973600,133947800000,4820000
228790,TIGER 화장품,4170,-25,-0.6,4166.63,4195,4205,4140,384800,1601960295,28397700000,6810000
385710,TIMEFOLIO BBIG액티브,9880,-5,-0.05,9894.49,9900,9935,9855,76607,757706985,21736000000,2200000
385720,TIMEFOLIO Kstock액티브,10120,40,0.4,10131.56,10105,10140,10050,39170,395930490,26312000000,2600000
108590,TREX 200,43555,230,0.53,43565.93,43255,43725,43255,34,1481515,13066500000,300000
145850,TREX 펀더멘탈 200,43115,245,0.57,43088.79,43100,43115,42875,5,214990,10778750000,250000
385590,네비게이터 ESG액티브,10020,75,0.75,10027.5,10015,10070,9980,74742,748447865,29058000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,9985,50,0.5,10016.91,9985,10010,9930,27966,279158175,28956500000,2900000
137930,마이다스 200커버드콜5%OTM,15535,60,0.39,15576.02,15535,15595,15535,234,3641240,9321000000,600000
292340,마이티 200커버드콜ATM레버리지,10735,80,0.75,10747.29,10705,10735,10705,2,21440,6441000000,600000
159800,마이티 코스피100,32545,435,1.35,32638.41,32545,32545,32545,200,6509000,9112600000,280000
152870,파워 200,43980,275,0.63,44017.86,43810,44165,43740,102,4494110,28587000000,650000
192720,파워 고배당저변동성,32365,185,0.57,32350.14,32115,32365,32115,58,1870430,7767600000,240000
176710,파워 중기국고채,100785,0,0,100799.59,0,0,0,0,0,6047100000,60000
140950,파워 코스피100,32940,165,0.5,33092.1,32840,33085,32830,44,1450445,14493600000,440000
215620,흥국 S&P코리아로우볼,12850,5,0.04,12881.74,12850,12850,12850,2,25700,6168000000,480000
