단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10650,30,0.28,10653.68,10585,10660,10585,1120,11862610,4260000000,400000
244620,KODEX 모멘텀Plus,12575,175,1.41,12599.58,12370,12580,12325,931,11594130,12575000000,1000000
314250,KODEX 미국FANG플러스(H),26170,-660,-2.46,26044.97,26440,26440,26035,572192,14950759315,532559500000,20350000
379800,KODEX 미국S&P500TR,10300,0,0,10297.6,10300,10305,10275,218943,2253621125,41200000000,4000000
219480,KODEX 미국S&P500선물(H),20000,-85,-0.42,19980.16,19995,20020,19955,54001,1079530295,131000000000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10565,175,1.68,10552.69,10465,10570,10465,22017,231613705,29582000000,2800000
185680,KODEX 미국S&P바이오(합성),31545,-1730,-5.2,31319.8,32400,32400,31450,13212,416594400,8043975000,255000
200030,KODEX 미국S&P산업재(합성),20420,220,1.09,20421.92,20270,20420,20225,24255,493526660,10904280000,534000
218420,KODEX 미국S&P에너지(합성),6935,265,3.97,6919.19,6750,6940,6750,275874,1881651035,21110140000,3044000
379810,KODEX 미국나스닥100TR,10000,-145,-1.43,9992.65,10005,10010,9960,288850,2884997075,40000000000,4000000
304940,KODEX 미국나스닥100선물(H),17160,-335,-1.91,17132.27,17155,17190,17095,92505,1586807845,42042000000,2450000
261240,KODEX 미국달러선물,9980,40,0.4,9980.18,9960,9985,9960,141247,1408871805,66367000000,6650000
261250,KODEX 미국달러선물레버리지,9185,45,0.49,9196.15,9175,9205,9165,163424,1500864960,32606750000,3550000
261270,KODEX 미국달러선물인버스,10175,-45,-0.44,10195.02,10200,10200,10175,3277,33398670,4985750000,490000
261260,KODEX 미국달러선물인버스2X,9835,-55,-0.56,9836.67,9845,9860,9815,6862,67482280,5212550000,530000
280930,KODEX 미국러셀2000(H),14580,-210,-1.42,14551.23,14570,14610,14510,20847,303324895,46656000000,3200000
308620,KODEX 미국채10년선물,11335,85,0.76,11314.41,11285,11335,11285,8174,92480985,11335000000,1000000
304660,KODEX 미국채울트라30년선물(H),11830,95,0.81,11810.41,11800,11830,11790,9526,112522165,17745000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7815,-70,-0.89,7810.2,7820,7830,7805,3307,25842240,4689000000,600000
266360,KODEX 미디어&엔터테인먼트,21875,-125,-0.57,21965.19,21950,21980,21750,18850,411308035,59062500000,2700000
244580,KODEX 바이오,14085,-5,-0.04,14192.74,14025,14180,13990,21580,303292890,24789600000,1760000
091160,KODEX 반도체,37280,-405,-1.07,37348.17,37470,37490,37040,283974,10572819280,238592000000,6400000
325020,KODEX 배당가치,13900,340,2.51,13900.07,13605,13900,13550,5402,74511545,164020000000,11800000
211900,KODEX 배당성장,15970,360,2.31,16023.78,15620,15985,15620,10230,162454785,26350500000,1650000
237370,KODEX 배당성장채권혼합,12100,35,0.29,12156.99,12075,12140,12005,6006,72634900,21780000000,1800000
244670,KODEX 밸류Plus,10685,200,1.91,10695.73,10490,10685,10490,2311,24636645,6411000000,600000
140700,KODEX 보험,6520,250,3.99,6523.65,6330,6525,6325,198373,1280441430,14996000000,2300000
102780,KODEX 삼성그룹,9905,-30,-0.3,9935.13,9850,9950,9830,624831,6176630730,1911665000000,193000000
213610,KODEX 삼성그룹밸류,9430,-15,-0.16,9451.63,9290,9450,9290,17484,164419965,13202000000,1400000
251350,KODEX 선진국MSCI World,18550,25,0.13,18548.44,18525,18585,18510,26554,492601050,291235000000,15700000
256750,KODEX 심천ChiNext(합성),12955,-125,-0.96,13354.37,13080,13190,12640,73006,945007990,71252500000,5500000
117460,KODEX 에너지화학,20905,565,2.78,20927.08,20340,20905,20270,33499,694428790,30730350000,1470000
140710,KODEX 운송,6715,330,5.17,6737.5,6415,6720,6415,172277,1134713675,17459000000,2600000
144600,KODEX 은선물(H),5530,-15,-0.27,5479.84,5490,5540,5425,455339,2495953015,121107000000,21900000
091170,KODEX 은행,7565,380,5.29,7595.61,7270,7565,7270,2159414,16116283565,226193500000,29900000
114800,KODEX 인버스,3825,-20,-0.52,3824.84,3860,3865,3820,35643689,136722930025,1153620000000,301600000
101280,KODEX 일본TOPIX100,15780,180,1.15,15580.67,15810,15910,15780,1041,16478565,9468000000,600000
091180,KODEX 자동차,22390,60,0.27,22392.36,22330,22475,22160,208778,4669412795,471309500000,21050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95730,355,0.37,95691.57,95730,95730,95730,1,95730,31303710000,327000
273130,KODEX 종합채권(AA-이상)액티브,108695,250,0.23,108610.43,108650,108725,108590,4630,503172225,1356187515000,12477000
169950,KODEX 중국본토 A50,22910,-165,-0.72,23208.08,23385,23385,22710,13383,306175960,34365000000,1500000
283580,KODEX 중국본토CSI300,14005,-160,-1.13,14139.39,14195,14200,13890,89870,1258285730,114841000000,8200000
102970,KODEX 증권,8800,275,3.23,8817.38,8530,8800,8475,762160,6614754680,61600000000,7000000
372330,KODEX 차이나항셍테크,10210,-190,-1.83,10205.82,10240,10350,10165,220634,2257235265,113841500000,11150000
117680,KODEX 철강,10980,560,5.37,11007.17,10510,11040,10475,577375,6245254765,41504400000,3780000
279540,KODEX 최소변동성,12140,0,0,12234.57,12155,12175,12140,113,1375685,14568000000,1200000
229200,KODEX 코스닥 150,13690,-30,-0.22,13782.18,13675,13720,13530,5469781,75013806300,347726000000,25400000
233740,KODEX 코스닥150 레버리지,13550,-65,-0.48,13601.72,13490,13605,13195,12396822,165949837120,924110000000,68200000
360150,KODEX 코스닥150롱코스피200숏선물,7655,-50,-0.65,7644.51,7680,7680,7585,355,2705285,11482500000,1500000
251340,KODEX 코스닥150선물인버스,4730,10,0.21,4751.54,4750,4805,4725,35722075,170251354715,467797000000,98900000
226490,KODEX 코스피,31875,315,1,31964.05,31535,31885,31510,247821,7884174355,366562500000,11500000
237350,KODEX 코스피100,32790,50,0.15,32909.97,32665,32835,32620,552,18074800,16395000000,500000
359210,KODEX 코스피TR,14685,125,0.86,14735.12,14655,14685,14585,1001,14642685,35244000000,2400000
337140,KODEX 코스피대형주,14970,30,0.2,15052.73,14935,15020,14875,6063,90678305,50898000000,3400000
138920,KODEX 콩선물(H),12920,280,2.22,12784.6,12845,12920,12755,15596,200501305,9044000000,700000
244660,KODEX 퀄리티Plus,11140,110,1,11144.64,11085,11150,11070,606,6738935,6684000000,600000
375770,KODEX 탄소효율그린뉴딜,10140,45,0.45,10177.45,10030,10140,10030,7461,75443485,50700000000,5000000
266410,KODEX 필수소비재,10080,100,1,10088.04,10005,10080,9915,12950,129583385,28224000000,2800000
298770,KODEX 한국대만IT프리미어,20055,-245,-1.21,19880.16,20405,20405,19820,50931,1018722060,140385000000,7000000
266420,KODEX 헬스케어,18365,-35,-0.19,18463.28,18335,18400,18185,14268,260730655,23874500000,1300000
364690,KODEX 혁신기술테마액티브,13710,100,0.73,13775.4,13630,13715,13620,3919,53617180,12339000000,900000
069660,KOSEF 200,42630,280,0.66,42712.58,42235,42630,42050,5010,212518440,511560000000,12000000
294400,KOSEF 200TR,50660,300,0.6,50764.56,50175,50685,50135,1530,77299590,488869000000,9650000
253250,KOSEF 200선물레버리지,24920,325,1.32,24905.26,24430,24920,24380,31112,774255330,26415200000,1060000
253240,KOSEF 200선물인버스,4940,-30,-0.6,4934.42,4970,4970,4915,1373,6809990,4050800000,820000
253230,KOSEF 200선물인버스2X,1970,-30,-1.5,1977.6,2010,2020,1970,68548,136214665,9199900000,4670000
331910,KOSEF Fn중소형,26430,540,2.09,26430.54,25980,26430,25940,288,7561110,22201200000,840000
100910,KOSEF KRX100,6720,5,0.07,6740.16,6680,6735,6680,106,711030,12096000000,1800000
104530,KOSEF 고배당,8885,290,3.37,8919.65,8620,8915,8620,8708,77234165,7996500000,900000
148070,KOSEF 국고채10년,119850,180,0.15,119949.72,119725,119860,119640,7238,867160810,174981000000,1460000
167860,KOSEF 국고채10년레버리지,128050,525,0.41,128087,127670,128050,127510,386,49295005,8963500000,70000
114470,KOSEF 국고채3년,112635,60,0.05,112625.3,112610,112655,112600,48,5405210,33790500000,300000
130730,KOSEF 단기자금,101090,-10,-0.01,101087.12,101095,101100,101090,682090,68955881920,48927560000,484000
138230,KOSEF 미국달러선물,11855,35,0.3,11853.67,11835,11860,11830,12208,144616980,30111700000,2540000
225800,KOSEF 미국달러선물레버리지,8735,60,0.69,8745.46,8710,8735,8705,17862,155753865,20003150000,2290000
139660,KOSEF 미국달러선물인버스,10625,-30,-0.28,10623.2,10610,10625,10605,187,1983340,11793750000,1110000
230480,KOSEF 미국달러선물인버스2X,8650,-45,-0.52,8666.77,8660,8665,8635,536,4637095,18251500000,2110000
373790,KOSEF 미국방어배당성장나스닥,11100,65,0.59,11061.18,11095,11100,11010,315,3492030,6660000000,600000
104520,KOSEF 블루칩,10575,175,1.68,10577.53,10410,10575,10410,424,4458185,12690000000,1200000
200250,KOSEF 인도Nifty50(합성),15205,25,0.16,15105.27,15190,15250,15175,15518,235820515,28129250000,1850000
316670,KOSEF 코스닥150,6860,-15,-0.22,6861.82,6860,6870,6785,359,2447875,21952000000,3200000
291630,KOSEF 코스닥150선물레버리지,5850,-30,-0.51,5819.01,5860,5860,5685,3493,20112385,7078500000,1210000
291620,KOSEF 코스닥150선물인버스,8555,5,0.06,8607.46,8565,8695,8555,13801,118630435,4534150000,530000
153270,KOSEF 코스피100,32470,165,0.51,32472,32155,32470,32155,449,14492905,12338600000,380000
122260,KOSEF 통안채1년,101315,10,0.01,101320.39,101315,101325,101310,26876,2723085435,45591750000,450000
168300,KTOP 코스피50,29975,-110,-0.37,30194.91,29830,30100,29830,103,3084845,14837625000,495000
295040,SMART 200TR,14485,70,0.49,14537.12,14365,14500,14365,12346,178773005,449759250000,31050000
363510,SMART KIS단기통안채,100305,0,0,100304.96,0,0,0,0,0,67705875000,675000
292500,SMART KRX300,19465,75,0.39,19589.14,19365,19495,19365,6197,120422325,36983500000,1900000
208470,SMART 선진국MSCI World(합성 H),17870,-25,-0.14,17798.11,17865,17890,17745,40,713725,10722000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5435,0,0,5418.66,5430,5435,5415,525,2848160,4891500000,900000
102110,TIGER 200,42655,260,0.61,42761.82,42250,42695,42190,378807,16109938675,2188201500000,51300000
139260,TIGER 200 IT,38370,-480,-1.24,38426.43,38585,38625,38140,168407,6461775145,912438600000,23780000
139220,TIGER 200 건설,3160,70,2.27,3173.16,3050,3165,3050,487413,1527743505,55426400000,17540000
139290,TIGER 200 경기소비재,18540,25,0.14,18571.77,18415,18610,18415,8868,164001515,6674400000,360000
139270,TIGER 200 금융,7295,335,4.81,7318.46,7045,7295,7030,152233,1097001485,37934000000,5200000
227550,TIGER 200 산업재,7000,370,5.58,7003.22,6630,7000,6630,17866,123101080,4620000000,660000
227560,TIGER 200 생활소비재,11815,120,1.03,11855.32,11680,11815,11675,2154,25319735,4017100000,340000
139250,TIGER 200 에너지화학,21875,630,2.97,21899.42,21150,21875,21150,171121,3723470175,42875000000,1960000
139230,TIGER 200 중공업,3525,55,1.59,3533.94,3370,3565,3350,793668,2755923725,38211000000,10840000
139240,TIGER 200 철강소재,10965,550,5.28,10966.7,10470,10970,10470,130113,1408857965,17105400000,1560000
227540,TIGER 200 헬스케어,24100,135,0.56,24172.61,23960,24280,23920,4176,100640525,17834000000,740000
243880,TIGER 200IT레버리지,66470,-1690,-2.48,66368.2,66830,67255,65810,18740,1247213625,49852500000,750000
310960,TIGER 200TR,22710,115,0.51,22770.48,22560,22735,22500,483,10933370,68130000000,3000000
252000,TIGER 200동일가중,12830,380,3.05,12878.11,0,0,0,0,0,7056500000,550000
267770,TIGER 200선물레버리지,20855,265,1.29,20835.84,20420,20870,20380,226323,4677456065,139728500000,6700000
252710,TIGER 200선물인버스2X,2065,-20,-0.96,2065.43,2100,2110,2060,3434744,7128941320,112129500000,54300000
243890,TIGER 200에너지화학레버리지,24730,1255,5.35,25003.64,23410,24835,23250,33672,821338420,22257000000,900000
315270,TIGER 200커뮤니케이션서비스,30760,-90,-0.29,30878.24,30615,30905,30615,580,17840290,13534400000,440000
166400,TIGER 200커버드콜5%OTM,15645,75,0.48,15728.16,15705,15705,15645,353,5529115,7822500000,500000
289480,TIGER 200커버드콜ATM,11295,85,0.76,11300.61,11215,11295,11215,1015,11423955,6777000000,600000
305540,TIGER 2차전지테마,17980,40,0.22,18028.29,17790,18000,17780,379538,6806501185,801908000000,44600000
365040,TIGER AI코리아그로스액티브,14010,75,0.54,14089.87,13915,14055,13915,677,9479650,21015000000,1500000
357870,TIGER CD금리투자KIS(합성),50285,0,0,50286.01,50295,50295,50285,193,9705760,315085810000,6266000
377990,TIGER Fn신재생에너지,9760,155,1.61,9791.31,9555,9790,9505,47534,461132525,15616000000,1600000
341850,TIGER KIS부동산인프라채권TR,5560,25,0.45,5549.46,5535,5560,5500,6565,36233485,34750000000,6250000
364960,TIGER KRX BBIG K-뉴딜,12160,5,0.04,12165.28,12090,12175,12045,121118,1467146860,454784000000,37400000
364980,TIGER KRX2차전지K-뉴딜,16860,160,0.96,16921.67,16605,16870,16595,532340,8936555415,848058000000,50300000
292160,TIGER KRX300,19405,175,0.91,19522.96,19355,19405,19245,195,3761445,32988500000,1700000
364990,TIGER KRX게임K-뉴딜,10620,-35,-0.33,10619.04,10650,10660,10465,17442,184232645,36108000000,3400000
364970,TIGER KRX바이오K-뉴딜,9610,15,0.16,9620.26,9580,9630,9515,223170,2137678695,77360500000,8050000
365000,TIGER KRX인터넷K-뉴딜,10950,-90,-0.82,10999.66,10950,11070,10915,17923,196356425,41610000000,3800000
228820,TIGER KTOP30,11505,30,0.26,11550.22,11495,11510,11435,2819,32398960,9779250000,850000
300610,TIGER K게임,12605,-60,-0.47,12602.18,12640,12640,12485,2168,27145385,5042000000,400000
138530,TIGER LG그룹+펀더멘털,12200,120,0.99,12235.58,12155,12215,12080,23118,280776420,19276000000,1580000
289260,TIGER MSCI KOREA ESG리더스,12100,25,0.21,12185.56,12050,12150,12050,4703,56908075,59532000000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12885,70,0.55,12917.95,12820,12885,12820,16,205610,7344450000,570000
310970,TIGER MSCI Korea TR,17355,150,0.87,17363.13,17205,17355,17205,1201,20819670,1058655000000,61000000
269370,TIGER S&P글로벌인프라(합성),10630,15,0.14,10624.19,10615,10635,10615,1111,11810220,5315000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16190,10,0.06,16270.09,16180,16245,16130,9074,146667510,16190000000,1000000
292150,TIGER TOP10,14360,-120,-0.83,14372.33,14360,14385,14260,392609,5623625380,885294000000,61650000
217790,TIGER 가격조정,26480,350,1.34,26482.74,26315,26480,26245,14,369670,7944000000,300000
139280,TIGER 경기방어,12115,65,0.54,12112.96,12075,12115,12000,11113,134011085,110731100000,9140000
237440,TIGER 경기방어채권혼합,9975,10,0.1,9983.07,9950,9985,9950,2105,20974870,10972500000,1100000
319640,TIGER 골드선물(H),13005,60,0.46,12934.02,12960,13005,12925,14793,191711435,24709500000,1900000
160580,TIGER 구리실물,10630,175,1.67,10459.93,10600,10675,10470,72817,773890135,13021750000,1225000
114820,TIGER 국채3년,110955,15,0.01,110970.46,110970,110995,110875,263,29182725,66573000000,600000
302180,TIGER 국채선물10년인버스,48815,20,0.04,48722.75,48815,48815,48815,10,488150,5857800000,120000
302170,TIGER 국채선물3년인버스,49800,0,0,49786.9,0,0,0,0,0,6972000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17945,-155,-0.86,17887.79,18015,18015,17855,55036,986782710,272764000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13660,260,1.94,13715.78,13600,13760,13600,2971,40631855,15026000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10260,-250,-2.38,10239.35,10315,10350,10180,52872,540300470,44323200000,4320000
139310,TIGER 금속선물(H),6895,155,2.3,6880.15,6745,6920,6745,21182,145597815,4826500000,700000
139320,TIGER 금은선물(H),9665,25,0.26,9623.2,9590,9665,9590,5212,50187730,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),6905,250,3.76,6850.77,6830,6905,6825,210428,1448682220,39358500000,5700000
182490,TIGER 단기선진하이일드(합성 H),12425,0,0,12420.13,12425,12425,12380,6466,80069275,14910000000,1200000
272580,TIGER 단기채권액티브,50110,0,0,50107.27,50080,50120,50080,3919,196390695,211865080000,4228000
157450,TIGER 단기통안채,100190,-5,0,100188.52,100195,100195,100190,5151,516081850,1310184630000,13077000
292110,TIGER 대형가치,12920,0,0,12810.9,0,0,0,0,0,1938000000,150000
292100,TIGER 대형성장,12840,0,0,12932.27,0,0,0,0,0,1284000000,100000
105010,TIGER 라틴35,3375,80,2.43,3397.7,3315,3390,3315,45807,153912230,8100000000,2400000
123320,TIGER 레버리지,26285,310,1.19,26336.25,25810,26325,25680,87579,2289565665,31542000000,1200000
174350,TIGER 로우볼,12230,285,2.39,12232.47,12090,12230,12090,75,912365,7582600000,620000
147970,TIGER 모멘텀,25965,1015,4.07,25962.41,25685,25965,25625,3443,88431350,6231600000,240000
182480,TIGER 미국MSCI리츠(합성 H),13880,-200,-1.42,13696.23,13955,13995,13825,51452,713232155,104100000000,7500000
360750,TIGER 미국S&P500,11810,-15,-0.13,11812.25,11820,11820,11785,431462,5091138505,312965000000,26500000
225040,TIGER 미국S&P500레버리지(합성 H),29880,-265,-0.88,29831.2,29865,29900,29710,7265,216605905,101592000000,3400000
143850,TIGER 미국S&P500선물(H),48560,-200,-0.41,48532.73,48505,48615,48455,42255,2050776105,210022000000,4325000
225030,TIGER 미국S&P500선물인버스(H),4060,25,0.62,4056.47,4060,4065,4050,10098,40948320,9338000000,2300000
133690,TIGER 미국나스닥100,68200,-1080,-1.56,68115.16,68775,68800,67960,140259,9558056590,729740000000,10700000
203780,TIGER 미국나스닥바이오,19440,-540,-2.7,19346.39,19445,19455,19280,13417,260437485,29160000000,1500000
245340,TIGER 미국다우존스30,19400,130,0.67,19432.76,19360,19415,19290,18485,358285660,56260000000,2900000
329750,TIGER 미국달러단기채권액티브,9635,30,0.31,9642.78,9640,9650,9630,93706,902996295,60411450000,6270000
261110,TIGER 미국달러선물레버리지,9275,65,0.71,9268.31,9265,9285,9245,1685,15598295,6492500000,700000
261120,TIGER 미국달러선물인버스2X,9785,-75,-0.76,9793.58,9805,9805,9775,33,322940,7828000000,800000
305080,TIGER 미국채10년선물,11455,50,0.44,11450.72,11420,11460,11420,30602,350125295,49256500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9865,-205,-2.04,9843.91,9875,9875,9820,1049067,10333534845,100129750000,10150000
381180,TIGER 미국필라델피아반도체나스닥,9275,-30,-0.32,9223.67,9230,9275,9210,1535440,14178985950,176688750000,19050000
228810,TIGER 미디어컨텐츠,6835,40,0.59,6838.19,6795,6835,6730,64209,435107165,37319100000,5460000
091230,TIGER 반도체,38265,-350,-0.91,38234.92,38300,38350,37925,95635,3651951110,124743900000,3260000
098560,TIGER 방송통신,9225,40,0.44,9222.58,9185,9280,9185,34344,317152390,6273000000,680000
211560,TIGER 배당성장,19895,480,2.47,19896.43,19420,19895,19415,2239,44153555,12533850000,630000
170350,TIGER 베타플러스,19885,0,0,19977.96,0,0,0,0,0,795400000,40000
329200,TIGER 부동산인프라고배당,5740,115,2.04,5763.94,5620,5750,5620,491028,2807383025,102746000000,17900000
138520,TIGER 삼성그룹펀더멘털,12290,-25,-0.2,12313.95,12245,12310,12200,15529,190626105,21138800000,1720000
157490,TIGER 소프트웨어,16670,-135,-0.8,16670.51,16740,16770,16525,104451,1736820010,77682200000,4660000
228800,TIGER 여행레저,4755,75,1.6,4761.66,4695,4770,4645,687496,3255665935,56632050000,11910000
227570,TIGER 우량가치,12540,350,2.87,12540.12,12235,12540,12190,38237,477636020,15800400000,1260000
261140,TIGER 우선주,15190,125,0.83,15214.62,15060,15190,15020,3801,57477150,8202600000,540000
130680,TIGER 원유선물Enhanced(H),2970,55,1.89,2971.15,2940,2980,2935,848952,2511977490,91327500000,30750000
217770,TIGER 원유선물인버스(H),6645,-145,-2.14,6653.37,6710,6725,6640,11532,76988075,3654750000,550000
195930,TIGER 유로스탁스50(합성 H),13560,105,0.78,13524.16,13600,13600,13220,55221,747117280,61020000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9555,95,1,9578.61,9480,9575,9465,2649,25232405,14332500000,1500000
245350,TIGER 유로스탁스배당30,12740,90,0.71,12774.39,12790,12795,12655,5012,63940550,15288000000,1200000
091220,TIGER 은행,7910,400,5.33,7942.08,7605,7915,7605,156379,1222450735,7435400000,940000
307510,TIGER 의료기기,19785,-150,-0.75,19870.35,19800,19950,19690,3341,66115215,8903250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15290,-50,-0.33,15232.54,15235,15290,15180,231,3515245,9174000000,600000
236350,TIGER 인도니프티50레버리지(합성),16980,-20,-0.12,16928.25,17055,17080,16820,11468,195132665,18678000000,1100000
123310,TIGER 인버스,4220,-15,-0.35,4220.8,4260,4265,4215,181313,766934170,78914000000,18700000
195920,TIGER 일본TOPIX(합성 H),15970,225,1.43,15698.97,16075,16075,15710,220,3489965,11179000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11250,110,0.99,11159.87,11300,11420,11250,619,7019000,11250000000,1000000
241180,TIGER 일본니케이225,17870,195,1.1,17569.66,17715,17940,17715,817,14578960,14296000000,800000
292560,TIGER 일본엔선물,10165,15,0.15,10172.49,10180,10180,10160,19,193170,7115500000,700000
150460,TIGER 중국소비테마,8515,110,1.31,8535.83,8415,8515,8365,56856,481064200,166297950000,19530000
292140,TIGER 중소형가치,12420,0,0,12568.86,0,0,0,0,0,1863000000,150000
292130,TIGER 중소형성장,11350,0,0,11538.57,0,0,0,0,0,1135000000,100000
302190,TIGER 중장기국채,52170,55,0.11,52168.47,52115,52170,52095,129,6726915,64690800000,1240000
157500,TIGER 증권,5140,155,3.11,5152.64,4965,5140,4955,265441,1351256165,6579200000,1280000
307520,TIGER 지주회사,12500,300,2.46,12544.69,12270,12510,12200,9136,113083920,7500000000,600000
192090,TIGER 차이나CSI300,11560,25,0.22,11745.6,11550,11695,11485,293990,3404160425,298248000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30900,165,0.54,31903.81,30755,31790,30650,83904,2608824895,139050000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7755,-5,-0.06,7593.3,7780,7780,7670,11714,90165865,29469000000,3800000
245360,TIGER 차이나HSCEI,12660,5,0.04,12634.82,12655,12755,12610,928,11744375,65832000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12240,-355,-2.82,12453.91,12550,12555,11970,71462,872192190,86169600000,7040000
371460,TIGER 차이나전기차SOLACTIVE,11160,-55,-0.49,11369.43,11185,11310,10960,1029243,11466522885,824947200000,73920000
117690,TIGER 차이나항셍25,16740,135,0.81,16817.49,16770,16840,16605,600,10031750,7533000000,450000
371160,TIGER 차이나항셍테크,10180,-180,-1.74,10170.88,10310,10335,10140,213282,2177889700,163898000000,16100000
232080,TIGER 코스닥150,13875,-40,-0.29,13964.5,13835,13915,13725,420417,5839314870,201742500000,14540000
233160,TIGER 코스닥150 레버리지,14455,0,0,14447.61,14390,14490,14075,516450,7361511750,86007250000,5950000
261060,TIGER 코스닥150IT,16110,-75,-0.46,16108.5,16130,16190,15965,30541,491609040,7732800000,480000
261070,TIGER 코스닥150바이오테크,12425,-70,-0.56,12583.08,12545,12555,12280,2776,34372720,9194500000,740000
250780,TIGER 코스닥150선물인버스,4845,0,0,4862.41,4855,4915,4840,415702,2028744300,23982750000,4950000
277630,TIGER 코스피,32080,245,0.77,32270.59,31835,32175,31835,970,31121415,67368000000,2100000
210780,TIGER 코스피고배당,14555,390,2.75,14565.99,14235,14575,14235,20988,304326970,18775950000,1290000
277640,TIGER 코스피대형주,15645,145,0.94,15744.12,15620,15645,15595,13,203070,10169250000,650000
277650,TIGER 코스피중형주,17180,395,2.35,17194.9,16785,17180,16785,976,16692355,12885000000,750000
376410,TIGER 탄소효율그린뉴딜,10160,55,0.54,10194.25,10085,10170,10050,24138,244782475,97536000000,9600000
143860,TIGER 헬스케어,41925,-40,-0.1,42190.51,41890,42030,41555,24121,1007843620,136675500000,3260000
138540,TIGER 현대차그룹+펀더멘털,27050,380,1.42,27112.66,26670,27100,26515,45107,1215817510,132004000000,4880000
228790,TIGER 화장품,3930,40,1.03,3942.63,3900,3930,3875,149246,584291015,24641100000,6270000
108590,TREX 200,43035,215,0.5,43143.92,42765,43055,42755,1000,42840040,12910500000,300000
145850,TREX 펀더멘탈 200,42700,630,1.5,42669.08,42405,42700,42405,3,127690,10675000000,250000
137930,마이다스 200커버드콜5%OTM,15390,45,0.29,15496.99,15380,15430,15340,200,3073940,9234000000,600000
292340,마이티 200커버드콜ATM레버리지,10725,235,2.24,10733.16,10670,10725,10645,9,96040,6435000000,600000
159800,마이티 코스피100,32445,320,1,32572.56,0,0,0,0,0,9084600000,280000
152870,파워 200,43520,300,0.69,43604.56,43055,43520,43055,42,1822365,28288000000,650000
192720,파워 고배당저변동성,30965,835,2.77,31094.88,30395,30970,30155,83,2553215,7431600000,240000
176710,파워 중기국고채,100865,10,0.01,100907.97,0,0,0,0,0,6051900000,60000
140950,파워 코스피100,32905,315,0.97,32936.17,32680,33010,32680,54,1772820,14478200000,440000
215620,흥국 S&P코리아로우볼,12095,210,1.77,12109.52,11920,12095,11920,30037,362218815,5805600000,480000
