단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379790,KBSTAR 유로스탁스50(H),10635,-55,-0.51,10696.89,10690,10690,10205,28430,303028310,6912750000,650000
183710,KBSTAR 주식혼합,42705,70,0.16,42588.71,42705,42705,42705,13,553965,8541000000,200000
310080,KBSTAR 중국MSCI China(H),12600,240,1.94,12465.51,12440,12695,12440,2162,27242240,12600000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21610,-70,-0.32,21639.67,21515,21740,21515,4340,93864185,84279000000,3900000
136340,KBSTAR 중기우량회사채,104340,105,0.1,104301.7,104290,104340,104135,269,28041735,129381600000,1240000
281990,KBSTAR 중소형고배당,12610,-130,-1.02,12609.13,12805,12805,12570,1690,21275800,5674500000,450000
272570,KBSTAR 중장기국공채액티브,101970,60,0.06,101848.49,101895,101970,101750,42,4276490,32936310000,323000
250730,KBSTAR 차이나HSCEI(H),10710,220,2.1,10557.87,10385,10740,10385,63537,671478795,8568000000,800000
291680,KBSTAR 차이나H선물인버스(H),10530,-170,-1.59,10705.36,10615,10615,10500,434,4576915,4738500000,450000
371150,KBSTAR 차이나항셍테크,8800,265,3.1,8554.99,8795,8825,8560,36807,319421735,7480000000,850000
183700,KBSTAR 채권혼합,62485,130,0.21,62385.19,62390,62485,62390,24,1497575,14996400000,240000
270810,KBSTAR 코스닥150,14455,-120,-0.82,14600.59,14475,14630,14425,11946,173254185,158715900000,10980000
278240,KBSTAR 코스닥150선물레버리지,15600,-240,-1.52,15548.23,15925,15995,15560,17975,282994765,163332000000,10470000
275750,KBSTAR 코스닥150선물인버스,4545,40,0.89,4549.65,4505,4550,4485,8332,37659030,4545000000,1000000
302450,KBSTAR 코스피,30375,-100,-0.33,30337.52,30595,30595,30365,39,1187295,171618750000,5650000
361590,KBSTAR 코스피ex200,14605,-20,-0.14,14590.88,14645,14645,14605,31,452830,14605000000,1000000
334690,KBSTAR 팔라듐선물(H),12005,155,1.31,12063.21,11970,12070,11970,3785,45453170,4802000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5315,-140,-2.57,5306.75,5360,5360,5280,5237,27815140,2126000000,400000
253280,KBSTAR 헬스케어,14630,-70,-0.48,14626.49,14715,14805,14585,1434,21030570,5852000000,400000
253290,KBSTAR 헬스케어채권혼합,12020,-10,-0.08,12012.64,12050,12055,12000,4622,55587955,12020000000,1000000
105190,KINDEX 200,39635,-165,-0.41,39652.33,40030,40035,39625,168793,6700294490,691630750000,17450000
332500,KINDEX 200TR,24140,-90,-0.37,24120.64,24360,24360,24130,1010,24424120,350030000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14870,20,0.13,14850.36,14980,15025,14870,349,5231300,7435000000,500000
380340,KINDEX Fn5G플러스,8275,-50,-0.6,8266.36,8370,8370,8275,185,1537355,8275000000,1000000
226380,KINDEX Fn성장소비주도주,8235,35,0.43,8258.8,8260,8280,8200,1550,12802825,9882000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97220,15,0.02,97241.77,97220,97220,97220,1,97220,44137880000,454000
277540,KINDEX S&P아시아TOP50,15060,140,0.94,14884.27,14920,15090,14920,5391,81023025,27108000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16500,-40,-0.24,16394.64,16545,16545,16325,4714,77176555,21450000000,1300000
365780,KINDEX 국고채10년,94790,-170,-0.18,94758.97,94675,94820,94535,38,3595980,14502870000,153000
114460,KINDEX 국고채3년,105390,45,0.04,105347.8,105330,105390,105240,113,11903740,44263800000,420000
299070,KINDEX 국채선물10년인버스,98255,315,0.32,98095.92,98260,98260,98255,2,196515,4912750000,50000
299080,KINDEX 국채선물3년인버스,100800,0,0,100809.68,0,0,0,0,0,5040000000,50000
190620,KINDEX 단기통안채,100525,10,0.01,100516.92,100520,100525,100515,915,91976460,197531625000,1965000
265690,KINDEX 러시아MSCI(합성),37020,-150,-0.4,37148.3,37405,37540,37020,11922,443742170,12957000000,350000
152500,KINDEX 레버리지,9315,-65,-0.69,9318.2,9395,9500,9315,9898,93343220,9315000000,1000000
291130,KINDEX 멕시코MSCI(합성),10525,-55,-0.52,10532.06,10455,10655,10455,454,4822035,8420000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9960,-5,-0.05,9883.53,9945,9965,9905,181,1800495,9960000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21535,185,0.87,21592.63,21495,21560,21495,750,16153295,17228000000,800000
360200,KINDEX 미국S&P500,13450,0,0,13468.57,13500,13520,13430,176778,2384292795,403500000000,30000000
309230,KINDEX 미국WideMoat가치주,17970,-100,-0.55,18036.2,18135,18175,17970,71834,1301148075,111414000000,6200000
367380,KINDEX 미국나스닥100,13895,-10,-0.07,13926.32,13975,13975,13880,113895,1586106795,277900000000,20000000
181480,KINDEX 미국다우존스리츠(합성 H),97295,-345,-0.35,97702.86,97145,97635,97145,372,36227145,27242600000,280000
391590,KINDEX 미국스팩&IPO INDXX,9965,35,0.35,9931.4,9990,9990,9895,9824,98112135,11958000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10825,110,1.03,10748.51,10810,10870,10715,393742,4258140210,24897500000,2300000
143460,KINDEX 밸류대형,9575,-20,-0.21,9559.92,9630,9630,9560,46,440820,19150000000,2000000
245710,KINDEX 베트남VN30(합성),23040,-140,-0.6,22785.73,23180,23220,22955,45100,1040139325,225792000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21680,30,0.14,21653.31,21730,21780,21560,2763,60048195,19512000000,900000
131890,KINDEX 삼성그룹동일가중,17565,-40,-0.23,17549.53,17650,17705,17495,447,7874355,8782500000,500000
108450,KINDEX 삼성그룹섹터가중,16450,-10,-0.06,16449.46,16550,16580,16390,4920,80901025,243460000000,14800000
322130,KINDEX 스마트로우볼,16675,0,0,16650.27,16775,16775,16675,21,351210,8337500000,500000
272220,KINDEX 스마트모멘텀,16990,-5,-0.03,16973.43,17125,17125,16955,909,15479050,8495000000,500000
272230,KINDEX 스마트밸류,15120,-5,-0.03,15090.54,15230,15230,15120,51,775010,9072000000,600000
322120,KINDEX 스마트퀄리티,17945,-65,-0.36,17926.52,18145,18145,17910,118,2129760,8972500000,500000
322150,KINDEX 스마트하이베타,14530,-80,-0.55,14527.67,14650,14710,14530,47,687360,8718000000,600000
316300,KINDEX 싱가포르리츠,12350,-20,-0.16,12300.72,12400,12400,12230,654,8058965,11115000000,900000
256440,KINDEX 인도네시아MSCI(합성),9715,-65,-0.66,9685.25,9780,9870,9640,59362,576773405,49546500000,5100000
145670,KINDEX 인버스,4990,-15,-0.3,4985.15,4950,4990,4930,31501,156055670,6487000000,1300000
238720,KINDEX 일본Nikkei225(H),19130,-60,-0.31,19221.65,19245,19285,19130,349,6711100,17217000000,900000
196030,KINDEX 일본TOPIX레버리지(H),22970,-60,-0.26,22937.29,23090,23095,22900,231,5321855,11485000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4120,0,0,4134.89,4100,4130,4085,16575,68005320,9476000000,2300000
168580,KINDEX 중국본토CSI300,31865,-70,-0.22,32062.78,32200,32270,31850,863,27615310,238987500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5615,-35,-0.62,5675.05,5710,5715,5535,6574,37248865,13476000000,2400000
272910,KINDEX 중장기국공채액티브,99560,5,0.01,99540.56,99560,99560,99560,1,99560,15630920000,157000
371870,KINDEX 차이나항셍테크,8680,295,3.52,8419.27,8505,8690,8405,9670,83195690,5208000000,600000
251890,KINDEX 코스닥(합성),14330,35,0.24,14358.91,0,0,0,0,0,8598000000,600000
354500,KINDEX 코스닥150,14625,-100,-0.68,14654.99,14810,14810,14625,533,7857680,26325000000,1800000
305050,KINDEX 코스피,30575,-95,-0.31,30527.3,30855,30855,30475,114,3491775,7643750000,250000
261920,KINDEX 필리핀MSCI(합성),14715,-95,-0.64,14685.26,14820,14820,14630,255,3774340,5886000000,400000
069500,KODEX 200,39450,-175,-0.44,39489.87,39780,39895,39450,3835724,151755711515,5292217500000,134150000
226980,KODEX 200 중소형,14810,-180,-1.2,14807.12,15030,15030,14760,3753,55548330,8886000000,600000
337160,KODEX 200ESG,14085,-45,-0.32,14087.65,14215,14215,14060,5053,71363660,52114500000,3700000
363580,KODEX 200IT TR,12870,-45,-0.35,12868.19,12975,12975,12870,1977,25540590,52767000000,4100000
278530,KODEX 200TR,12930,-50,-0.39,12931.09,13040,13060,12930,31384,407459845,1171458000000,90600000
337150,KODEX 200exTOP,13955,20,0.14,13868.63,14000,14000,13955,3,41910,19537000000,1400000
223190,KODEX 200가치저변동,10615,-30,-0.28,10620.35,10655,10660,10605,3228,34337190,19107000000,1800000
252650,KODEX 200동일가중,12690,-130,-1.01,12715.84,12835,12835,12690,482,6129580,7614000000,600000
360140,KODEX 200롱코스닥150숏선물,10615,25,0.24,10641.76,10590,10625,10590,186,1973230,16984000000,1600000
284430,KODEX 200미국채혼합,13095,0,0,13055.15,13145,13155,13035,5297,69402830,15714000000,1200000
252670,KODEX 200선물인버스2X,2245,25,1.13,2244.29,2205,2245,2190,145899226,323688689455,2089197000000,930600000
305720,KODEX 2차전지산업,23370,-380,-1.6,23357.88,23890,23895,23305,3992656,93825367140,1072683000000,45900000
271060,KODEX 3대농산물선물(H),10580,65,0.62,10520.71,10520,10580,10490,11276,118749285,10156800000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12440,40,0.32,12439.26,12550,12600,12440,6668,83389880,19904000000,1600000
395170,KODEX Fn Top10동일가중,9110,10,0.11,9112.07,9170,9220,9085,8104,74164270,8199000000,900000
337120,KODEX Fn멀티팩터,14080,-75,-0.53,14060.26,14160,14160,14080,1001,14094160,9856000000,700000
325010,KODEX Fn성장,17465,-50,-0.29,17445.93,17575,17575,17400,1053,18393795,104790000000,6000000
395160,KODEX Fn시스템반도체,9140,-105,-1.14,9142.47,9280,9290,9120,27043,248153455,11882000000,1300000
395150,KODEX Fn웹툰&드라마,10490,240,2.34,10498.7,10335,10670,10295,88797,935560380,10490000000,1000000
266370,KODEX IT,19335,-105,-0.54,19338.25,19555,19555,19300,5209,100888145,46404000000,2400000
401470,KODEX K-메타버스액티브,11550,115,1.01,11561.64,11500,11900,11480,2725074,31825811510,41002500000,3550000
385520,KODEX K-미래차액티브,10980,-75,-0.68,11014.56,11130,11145,10980,66425,733937880,68076000000,6200000
385510,KODEX K-신재생에너지액티브,12435,-195,-1.54,12434.56,12705,12750,12420,193434,2422607645,64662000000,5200000
373490,KODEX K-이노베이션액티브,10960,5,0.05,10949.25,11015,11050,10905,6377,70127535,12056000000,1100000
292190,KODEX KRX300,18310,-55,-0.3,18314.62,18450,18450,18270,6519,119407850,45775000000,2500000
306950,KODEX KRX300레버리지,18470,-135,-0.73,18531.23,18595,18760,18460,3098,57773860,18470000000,1000000
229720,KODEX KTOP30,21915,-5,-0.02,21913.44,22100,22100,21860,632,13907650,13149000000,600000
291890,KODEX MSCI EM선물(H),10435,0,0,10464.15,10450,10470,10435,233,2434400,5217500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11800,-25,-0.21,11799.22,11825,11865,11785,259,3057530,17700000000,1500000
156080,KODEX MSCI Korea,18320,-55,-0.3,18325.02,18475,18475,18320,50,919090,9160000000,500000
278540,KODEX MSCI Korea TR,12580,-40,-0.32,12581.64,12680,12685,12555,284223,3597174070,1020238000000,81100000
275280,KODEX MSCI모멘텀,13005,-65,-0.5,13001.61,13070,13070,13005,9,117305,7803000000,600000
275290,KODEX MSCI밸류,12450,-25,-0.2,12434.96,12475,12475,12450,42,523900,9960000000,800000
275300,KODEX MSCI퀄리티,10615,0,0,10614.94,10725,10725,10615,289,3073905,6369000000,600000
269420,KODEX S&P글로벌인프라(합성),12615,45,0.36,12586.75,12570,12675,12570,15188,191917810,14709090000,1166000
329650,KODEX TRF3070,11365,20,0.18,11316.31,11350,11370,11350,36591,415738550,97739000000,8600000
