단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12430,120,0.97,12480.84,0,0,0,0,0,8701000000,700000
275300,KODEX MSCI퀄리티,10405,80,0.77,10403.26,10400,10405,10400,50,520245,6243000000,600000
269420,KODEX S&P글로벌인프라(합성),12300,150,1.23,12182.1,12150,12300,12150,3397,41567895,14341800000,1166000
329650,KODEX TRF3070,11450,30,0.26,11404.48,11540,11540,11425,46706,534732345,108775000000,9500000
329660,KODEX TRF5050,12500,20,0.16,12461.97,12480,12520,12445,41839,521089860,22500000000,1800000
329670,KODEX TRF7030,13600,85,0.63,13510.87,13560,13600,13530,2429,32966780,21760000000,1600000
352540,KODEX TSE일본리츠(H),12820,50,0.39,12809.75,12825,12825,12820,12,153895,10256000000,800000
315930,KODEX Top5PlusTR,18965,210,1.12,18942.39,18730,18965,18650,2186,41313745,678947000000,35800000
261220,KODEX WTI원유선물(H),11025,395,3.72,10866.85,10800,11035,10800,618560,6766735580,179431875000,16275000
271050,KODEX WTI원유선물인버스(H),7855,-310,-3.8,8004.4,7900,7955,7850,39066,308590930,13157125000,1675000
117700,KODEX 건설,3460,40,1.17,3475.56,3440,3465,3430,424369,1463422060,91690000000,26500000
300950,KODEX 게임산업,16500,-210,-1.26,16542.62,16995,17035,16345,72968,1212213985,21450000000,1300000
266390,KODEX 경기소비재,11490,200,1.77,11483.79,11305,11490,11305,3093,35213080,8043000000,700000
279530,KODEX 고배당,10080,40,0.4,10081.09,10075,10095,10020,12157,122264790,35280000000,3500000
132030,KODEX 골드선물(H),12040,-10,-0.08,12012.13,12030,12045,12000,90569,1088999695,229964000000,19100000
280940,KODEX 골드선물인버스(H),7290,50,0.69,7306.89,7260,7295,7260,620,4510800,4374000000,600000
138910,KODEX 구리선물(H),7925,70,0.89,7966.32,7960,7970,7905,13145,104377145,19020000000,2400000
114260,KODEX 국고채3년,57620,-20,-0.03,57600.38,57550,57640,57550,61518,3541662495,124113480000,2154000
152380,KODEX 국채선물10년,68940,-125,-0.18,68900.41,68930,69040,68890,1236,85210280,20268360000,294000
176950,KODEX 국채선물10년인버스,47565,70,0.15,47585.81,47530,47600,47530,67,3184885,14840280000,312000
292770,KODEX 국채선물3년인버스,50250,-5,-0.01,50256.67,0,0,0,0,0,5125500000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19095,165,0.87,18886.68,18930,19095,18850,6196,117613885,20546220000,1076000
102960,KODEX 기계장비,5655,95,1.71,5656.17,5585,5655,5585,29049,163560190,15042300000,2660000
352560,KODEX 다우존스미국리츠(H),15055,145,0.97,15022.94,14960,15060,14960,4007,60221805,19571500000,1300000
273140,KODEX 단기변동금리부채권액티브,102840,0,0,102861.85,0,0,0,0,0,114255240000,1111000
153130,KODEX 단기채권,103020,5,0,103020.12,103020,103025,103015,12941,1333133545,1944090420000,18871000
214980,KODEX 단기채권PLUS,103315,5,0,103313.54,103315,103320,103310,17633,1821725370,1217050700000,11780000
122630,KODEX 레버리지,23665,390,1.68,23777.16,23265,23700,23030,17561848,410653924785,1992593000000,84200000
321410,KODEX 멀티에셋하이인컴(H),10880,0,0,10933.98,10880,10885,10880,628,6832650,5440000000,500000
244620,KODEX 모멘텀Plus,13165,195,1.5,13163.42,13035,13170,13035,13815,181334230,11848500000,900000
314250,KODEX 미국FANG플러스(H),29390,550,1.91,29216.66,29330,29400,29200,166398,4875694230,486404500000,16550000
379800,KODEX 미국S&P500TR,12015,105,0.88,11941.1,11945,12020,11945,359140,4302310940,211464000000,17600000
219480,KODEX 미국S&P500선물(H),22275,260,1.18,22151.53,22175,22280,22135,58834,1306754470,132536250000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10305,80,0.78,10284.56,10335,10335,10240,9612,98885140,37098000000,3600000
185680,KODEX 미국S&P바이오(합성),28450,-5,-0.02,28174.6,28585,28585,28390,2345,66685810,9246250000,325000
200030,KODEX 미국S&P산업재(합성),21430,135,0.63,21375.81,21490,21490,21380,641,13732235,12300820000,574000
218420,KODEX 미국S&P에너지(합성),7775,55,0.71,7670.06,7745,8045,7710,70969,553910855,23667100000,3044000
379810,KODEX 미국나스닥100TR,12390,120,0.98,12301.36,12320,12400,12310,780949,9633336730,226737000000,18300000
304940,KODEX 미국나스닥100선물(H),20255,250,1.25,20115.23,20120,20255,20090,37641,760263100,93173000000,4600000
261240,KODEX 미국달러선물,10425,-25,-0.24,10421.52,10430,10460,10420,63327,660754555,115717500000,11100000
261250,KODEX 미국달러선물레버리지,9980,-55,-0.55,9980.51,10020,10055,9975,58783,588196515,25948000000,2600000
261270,KODEX 미국달러선물인버스,9705,15,0.15,9719.94,9700,9715,9680,459,4449190,5240700000,540000
261260,KODEX 미국달러선물인버스2X,8910,35,0.39,8922.43,8890,8910,8850,21795,193652180,7662600000,860000
280930,KODEX 미국러셀2000(H),14470,230,1.62,14352.19,14345,14475,14345,6975,100596775,28940000000,2000000
390390,KODEX 미국반도체MV,12150,60,0.5,11994.91,12090,12165,12000,81402,984548530,47385000000,3900000
390400,KODEX 미국스마트모빌리티S&P,9615,75,0.79,9547.28,9590,9625,9585,12202,117139570,13461000000,1400000
308620,KODEX 미국채10년선물,11795,-75,-0.63,11791.3,11870,11870,11795,4140,48920705,14154000000,1200000
304660,KODEX 미국채울트라30년선물(H),12875,-185,-1.42,12934.77,12920,12930,12865,18592,239712470,23175000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7060,95,1.36,7027.99,7035,7060,7020,2773,19511485,6354000000,900000
266360,KODEX 미디어&엔터테인먼트,24920,-40,-0.16,24984.73,25130,25205,24810,8785,219385120,52332000000,2100000
244580,KODEX 바이오,12650,205,1.65,12738.77,12475,12650,12355,69085,866661375,32384000000,2560000
091160,KODEX 반도체,37890,545,1.46,37995.08,37545,37995,37245,361863,13640751945,255757500000,6750000
325020,KODEX 배당가치,13135,110,0.84,13127.88,13000,13135,12955,211690,2770914365,182576500000,13900000
211900,KODEX 배당성장,15280,85,0.56,15286.18,15280,15285,15175,2145,32683365,32088000000,2100000
237370,KODEX 배당성장채권혼합,11915,-20,-0.17,11942.88,11935,11940,11875,6017,71583310,21447000000,1800000
244670,KODEX 밸류Plus,9360,65,0.7,9413.1,9305,9365,9305,98631,922594457,11232000000,1200000
140700,KODEX 보험,6500,50,0.78,6499.43,6470,6505,6420,52191,337599065,17550000000,2700000
102780,KODEX 삼성그룹,9815,0,0,9849.43,9790,9835,9725,113378,1109870610,1300487500000,132500000
213610,KODEX 삼성그룹밸류,9175,90,0.99,9201.69,9070,9175,9070,1618,14791475,8257500000,900000
251350,KODEX 선진국MSCI World,20740,260,1.27,20722.69,20785,20925,20675,142162,2946269430,352580000000,17000000
117460,KODEX 에너지화학,18475,-100,-0.54,18545.48,18695,18725,18400,9801,181614550,19398750000,1050000
140710,KODEX 운송,5750,80,1.41,5747.85,5710,5765,5665,108208,619501855,18400000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13025,480,3.83,12990.21,13000,13035,12995,440324,5734464100,50537000000,3880000
144600,KODEX 은선물(H),4595,-5,-0.11,4551.69,4590,4595,4560,329707,1507417530,94657000000,20600000
091170,KODEX 은행,7555,65,0.87,7581.53,7490,7555,7460,1452975,10913299855,324865000000,43000000
114800,KODEX 인버스,4025,-35,-0.86,4027.79,4065,4085,4025,37260938,151062209260,1077090000000,267600000
101280,KODEX 일본TOPIX100,16980,320,1.92,16586.07,16660,16980,16660,532,8952885,10188000000,600000
091180,KODEX 자동차,20790,80,0.39,20839.99,20680,20830,20500,341176,7055260850,675675000000,32500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95375,-315,-0.33,95451.14,95660,95660,95375,9,860370,48069000000,504000
273130,KODEX 종합채권(AA-이상)액티브,108170,-70,-0.06,108159.31,108225,108275,108140,6508,704349730,1513298300000,13990000
102970,KODEX 증권,8035,5,0.06,8061.14,8040,8060,7995,65952,529944965,55441500000,6900000
169950,KODEX 차이나A50,22780,40,0.18,22570.32,22735,22785,22625,5031,114281785,31892000000,1400000
283580,KODEX 차이나CSI300,14595,-50,-0.34,14585.97,14650,14710,14540,41524,606851190,102165000000,7000000
099140,KODEX 차이나H,17995,295,1.67,17564.04,17880,17995,17820,6631,118750470,53985000000,3000000
204450,KODEX 차이나H레버리지(H),4245,155,3.79,4049.96,4160,4255,4145,130785,547590570,39478500000,9300000
256750,KODEX 차이나심천ChiNext(합성),15085,-465,-2.99,15516.5,15570,15570,15050,29318,445240545,57323000000,3800000
372330,KODEX 차이나항셍테크,7755,195,2.58,7509.53,7690,7765,7635,395348,3043174785,148120500000,19100000
117680,KODEX 철강,8410,55,0.66,8409.72,8395,8445,8325,156643,1313222330,55926500000,6650000
279540,KODEX 최소변동성,12035,15,0.12,12069.6,12020,12045,11975,5742,69003010,12035000000,1000000
229200,KODEX 코스닥 150,14700,115,0.79,14860.09,14645,14735,14585,2008994,29545658465,347655000000,23650000
233740,KODEX 코스닥150 레버리지,15635,245,1.59,15809.19,15530,15695,15395,8064739,125615831205,767678500000,49100000
360150,KODEX 코스닥150롱코스피200숏선물,8965,15,0.17,8965.23,8965,8965,8965,10,89650,13447500000,1500000
251340,KODEX 코스닥150선물인버스,4165,-45,-1.07,4169.92,4190,4210,4160,24351755,101822065375,457733500000,109900000
226490,KODEX 코스피,30140,165,0.55,30159.23,30005,30150,29825,125686,3781485370,376750000000,12500000
237350,KODEX 코스피100,30455,195,0.64,30509.1,30310,30455,30130,977,29609935,16750250000,550000
359210,KODEX 코스피TR,13900,95,0.69,13895.94,13770,13900,13770,92,1271060,33360000000,2400000
337140,KODEX 코스피대형주,13950,50,0.36,14002.57,13890,13970,13850,348,4850435,32085000000,2300000
138920,KODEX 콩선물(H),11025,-20,-0.18,11017.79,11040,11040,10985,2437,26783015,6615000000,600000
244660,KODEX 퀄리티Plus,10290,70,0.68,10389.34,10280,10290,10280,94721,977047055,7203000000,700000
375770,KODEX 탄소효율그린뉴딜,9665,80,0.83,9691.04,9585,9665,9555,4482,43118590,46392000000,4800000
266410,KODEX 필수소비재,8460,75,0.89,8473.97,8455,8460,8375,11665,98213135,21996000000,2600000
298770,KODEX 한국대만IT프리미어,20570,40,0.19,20681.77,20530,20595,20450,16669,342145035,106964000000,5200000
266420,KODEX 헬스케어,15965,20,0.13,16045.81,15900,15985,15710,13747,218524550,28737000000,1800000
364690,KODEX 혁신기술테마액티브,13000,65,0.5,13062,12910,13035,12910,639,8299490,9100000000,700000
069660,KOSEF 200,39655,325,0.83,39671.93,39285,39655,39135,1835,72388765,565083750000,14250000
294400,KOSEF 200TR,47285,350,0.75,47339.11,46875,47305,46700,6075,286849190,541413250000,11450000
253250,KOSEF 200선물레버리지,21315,355,1.69,21328.87,20940,21320,20740,7153,151681015,26004300000,1220000
253240,KOSEF 200선물인버스,5215,-45,-0.86,5211.41,5255,5270,5205,9007,46919025,4432750000,850000
253230,KOSEF 200선물인버스2X,2175,-30,-1.36,2174.96,2200,2230,2170,61739,135090115,10766250000,4950000
331910,KOSEF Fn중소형,23305,90,0.39,23286.45,23340,23340,23145,50,1162405,15381300000,660000
100910,KOSEF KRX100,6260,40,0.64,6260.9,6220,6260,6185,141,876880,11268000000,1800000
104530,KOSEF 고배당,9600,75,0.79,9590.49,9535,9600,9525,3717,35634670,7200000000,750000
148070,KOSEF 국고채10년,119495,-250,-0.21,119543.35,119670,119760,119445,26996,3228115240,219870800000,1840000
167860,KOSEF 국고채10년레버리지,126715,-855,-0.67,126770.47,126690,126935,126690,134,16999650,8870050000,70000
114470,KOSEF 국고채3년,111250,-80,-0.07,110953.96,111285,111295,111230,205,22808360,33375000000,300000
130730,KOSEF 단기자금,101305,-5,0,101305.51,101315,101315,101305,169077,17129195795,109713315000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,9895,135,1.38,9725.13,9790,9895,9790,4679,45922985,7916000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11995,-5,-0.04,11940.3,12000,12050,11970,22231,267029405,43182000000,3600000
138230,KOSEF 미국달러선물,12370,-30,-0.24,12382.69,12395,12420,12370,3582,44382820,34388600000,2780000
225800,KOSEF 미국달러선물레버리지,9505,-40,-0.42,9502.55,9530,9570,9500,31190,297148145,34503150000,3630000
139660,KOSEF 미국달러선물인버스,10115,30,0.3,10118.87,10085,10115,10085,14,141430,10519600000,1040000
230480,KOSEF 미국달러선물인버스2X,7830,40,0.51,7840.97,7805,7830,7775,371,2901700,24899400000,3180000
373790,KOSEF 미국방어배당성장나스닥,12125,110,0.92,12094.46,12030,12165,12030,8224,99811275,7275000000,600000
104520,KOSEF 블루칩,9740,55,0.57,9740.53,9680,9740,9660,54,523690,11688000000,1200000
200250,KOSEF 인도Nifty50(합성),18400,165,0.9,18057.91,18160,18400,18090,20662,376133100,57960000000,3150000
316670,KOSEF 코스닥150,7350,55,0.75,7389.9,7330,7360,7285,102,747315,15582000000,2120000
291630,KOSEF 코스닥150선물레버리지,6960,125,1.83,6984.01,6840,6970,6830,3730,25760110,8421600000,1210000
291620,KOSEF 코스닥150선물인버스,7600,-60,-0.78,7582.28,7650,7650,7580,5510,41931735,4028000000,530000
153270,KOSEF 코스피100,29925,175,0.59,29959.95,29705,29935,29620,452,13457540,19750500000,660000
122260,KOSEF 통안채1년,101345,15,0.01,101336.37,101345,101345,101335,15,1520105,87156700000,860000
168300,KTOP 코스피50,28035,-55,-0.2,28218.14,26460,28075,26460,220,6140755,23128875000,825000
407170,MASTER 스마트커머스액티브,9825,115,1.18,9823.76,9835,9835,9720,14681,143261055,7860000000,800000
407160,MASTER 테크미디어텔레콤액티브,10350,80,0.78,10349.88,10280,10350,10270,21721,224061765,8280000000,800000
295040,SOL 200TR,13540,65,0.48,13558.49,13380,13550,13365,101258,1359998105,247782000000,18300000
363510,SOL KIS단기통안채,100525,0,0,100533.47,100525,100525,100525,1,100525,101530250000,1010000
292500,SOL KRX300,18300,75,0.41,18488.35,18300,18300,18300,10,183000,16470000000,900000
404650,SOL KRX기후변화솔루션,9780,95,0.98,9801.22,9715,9780,9715,208,2024725,7824000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11980,450,3.9,11850.75,11925,11995,11850,74636,892144055,26356000000,2200000
399110,SOL 미국S&P500ESG,10635,95,0.9,10552.24,10575,10645,10575,58399,620131610,23397000000,2200000
208470,SOL 선진국MSCI World(합성 H),19110,145,0.76,19002.45,19015,19110,19015,16,304795,11466000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13035,505,4.03,12962.6,13055,13055,12935,76027,990090315,14338500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),6210,-90,-1.43,6278.3,6355,6355,6185,1066,6700960,5589000000,900000
102110,TIGER 200,39665,330,0.84,39704.52,39335,39685,39120,2579873,101847660805,2203390750000,55550000
139260,TIGER 200 IT,36650,310,0.85,36670.12,36390,36650,36105,137094,4989961715,931643000000,25420000
139220,TIGER 200 건설,3095,35,1.14,3100.32,3080,3095,3060,188561,581114065,106034700000,34260000
139290,TIGER 200 경기소비재,17130,35,0.2,17223.61,17095,17195,16975,1205,20615130,10963200000,640000
139270,TIGER 200 금융,6995,50,0.72,7018.66,6920,6995,6920,60026,418188890,37912900000,5420000
227550,TIGER 200 산업재,6095,90,1.5,6093.74,6080,6095,6015,2496,15180080,4876000000,800000
227560,TIGER 200 생활소비재,10060,105,1.05,10073.29,10010,10070,9940,2987,29940675,3822800000,380000
139250,TIGER 200 에너지화학,19010,-35,-0.18,19054.86,19060,19170,18880,40720,774220050,15968400000,840000
139230,TIGER 200 중공업,3150,40,1.29,3169.04,3135,3165,3110,382171,1201669225,58716000000,18640000
139240,TIGER 200 철강소재,8690,40,0.46,8686.39,8710,8725,8605,6689,57951860,14077800000,1620000
227540,TIGER 200 헬스케어,22160,-50,-0.23,22164.15,22210,22210,21790,9568,209259640,32353600000,1460000
243880,TIGER 200IT레버리지,59445,925,1.58,58877.55,58730,59500,57820,5797,340629385,43097625000,725000
310960,TIGER 200TR,21200,160,0.76,21216.24,21045,21200,20995,294,6212365,33920000000,1600000
252000,TIGER 200동일가중,12200,40,0.33,12299.92,12170,12200,12170,105,1280925,7930000000,650000
267770,TIGER 200선물레버리지,17860,280,1.59,17875.23,17545,17885,17370,127880,2255105565,119662000000,6700000
252710,TIGER 200선물인버스2X,2275,-40,-1.73,2278.78,2320,2345,2275,4439191,10268691320,117390000000,51600000
243890,TIGER 200에너지화학레버리지,18270,-255,-1.38,18509.11,18595,18600,18145,2721,50212195,8678250000,475000
315270,TIGER 200커뮤니케이션서비스,31385,-20,-0.06,31371.59,31530,31530,31140,243405,7598940575,14437100000,460000
166400,TIGER 200커버드콜5%OTM,14835,125,0.85,14863.46,0,0,0,0,0,7417500000,500000
289480,TIGER 200커버드콜ATM,11140,75,0.68,11157.9,11150,11150,11140,42,468090,6684000000,600000
305540,TIGER 2차전지테마,22875,-215,-0.93,22882.66,23170,23320,22780,1406765,32319810140,1206656250000,52750000
365040,TIGER AI코리아그로스액티브,13290,80,0.61,13351.77,13210,13300,13185,779,10312070,23922000000,1800000
357870,TIGER CD금리투자KIS(합성),50525,0,0,50517.07,50525,50535,50525,22,1111650,245753600000,4864000
400970,TIGER Fn메타버스,12480,-135,-1.07,12505.99,12750,12810,12425,2093514,26326742130,421200000000,33750000
396500,TIGER Fn반도체TOP10,9855,180,1.86,9867.89,9710,9890,9635,400549,3913751755,51246000000,5200000
377990,TIGER Fn신재생에너지,9580,130,1.38,9578.32,9490,9595,9475,27521,262315360,21555000000,2250000
341850,TIGER KIS부동산인프라채권TR,5725,0,0,5709.57,5720,5725,5705,149140,851944675,45800000000,8000000
364960,TIGER KRX BBIG K-뉴딜,11690,-170,-1.43,11736.88,11875,11875,11685,521811,6115544465,355960500000,30450000
364980,TIGER KRX2차전지K-뉴딜,16630,-140,-0.83,16627.4,16815,16825,16510,684461,11395761710,530497000000,31900000
292160,TIGER KRX300,18400,165,0.9,18417.35,18340,18400,18330,192,3523450,23920000000,1300000
364990,TIGER KRX게임K-뉴딜,12385,-65,-0.52,12431.75,12525,12635,12290,103980,1291437805,28485500000,2300000
404540,TIGER KRX기후변화솔루션,9830,55,0.56,9844.09,9805,9830,9750,22479,219923135,60946000000,6200000
364970,TIGER KRX바이오K-뉴딜,8590,-200,-2.28,8599.71,8705,8705,8520,573402,4914481605,94490000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11370,120,1.07,11374.89,11300,11385,11275,75338,853004580,60261000000,5300000
228820,TIGER KTOP30,10575,50,0.48,10593.77,10480,10580,10480,2053,21658595,5816250000,550000
300610,TIGER K게임,17280,-340,-1.93,17386.63,17870,17900,17200,216575,3760580015,23328000000,1350000
138530,TIGER LG그룹+펀더멘털,10480,55,0.53,10481.99,10450,10480,10385,5390,56275030,16139200000,1540000
289260,TIGER MSCI KOREA ESG리더스,11125,25,0.23,11141.99,11055,11125,11055,2250,24960205,30037500000,2700000
289250,TIGER MSCI KOREA ESG유니버설,11925,90,0.76,11967.45,11905,11925,11855,352,4192270,14310000000,1200000
310970,TIGER MSCI Korea TR,16015,125,0.79,16011.33,15880,16015,15880,1017,16222515,1348463000000,84200000
269370,TIGER S&P글로벌인프라(합성),10895,130,1.21,10867.76,10875,10920,10875,343,3741195,6537000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18070,85,0.47,17976,17990,18100,17990,6758,122108510,23491000000,1300000
292150,TIGER TOP10,13595,25,0.18,13627.99,13570,13620,13465,208402,2823446835,1362219000000,100200000
217790,TIGER 가격조정,24475,205,0.84,24470.76,24265,24475,24250,2762,67182345,3916000000,160000
139280,TIGER 경기방어,10740,20,0.19,10737.41,10665,10740,10625,3901,41645115,86779200000,8080000
237440,TIGER 경기방어채권혼합,9550,-20,-0.21,9539.14,9555,9565,9530,800,7635885,6685000000,700000
319640,TIGER 골드선물(H),12860,-25,-0.19,12830.25,12885,13005,12815,19281,247613575,28292000000,2200000
160580,TIGER 구리실물,10315,10,0.1,10393.94,10215,10420,10215,5796,59869670,24240250000,2350000
114820,TIGER 국채3년,109620,0,0,109260.82,109605,109635,109535,222,24326515,69060600000,630000
302180,TIGER 국채선물10년인버스,48955,175,0.36,48930.1,48930,48955,48930,3,146830,3916400000,80000
302170,TIGER 국채선물3년인버스,50330,0,0,50329.59,0,0,0,0,0,3019800000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18950,40,0.21,18888.18,18895,18990,18820,37842,714706385,250519000000,13220000
387270,TIGER 글로벌BBIG액티브,12170,30,0.25,12117.75,12145,12205,12135,134879,1641296175,72411500000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11670,-270,-2.26,11797.09,11940,11940,11615,1490030,17479923955,726340800000,62240000
276000,TIGER 글로벌자원생산기업(합성 H),13535,150,1.12,13518.5,13485,13550,13485,308,4165735,16242000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11445,95,0.84,11375.74,11375,11455,11370,182882,2089010395,219744000000,19200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11250,45,0.4,11179.62,11305,11330,11210,43825,492703845,52200000000,4640000
139310,TIGER 금속선물(H),6975,-65,-0.92,6978.36,7005,7005,6920,3986,27712375,5580000000,800000
139320,TIGER 금은선물(H),9350,-35,-0.37,9347.24,9380,9385,9320,2888,27001340,7480000000,800000
137610,TIGER 농산물선물Enhanced(H),6700,65,0.98,6696.01,6655,6715,6655,6437,42979390,29480000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12475,0,0,12492.73,12475,12500,12475,245,3057035,14970000000,1200000
272580,TIGER 단기채권액티브,50225,5,0.01,50218.34,50225,50225,50220,2320,116519910,191558150000,3814000
157450,TIGER 단기통안채,100445,0,0,100438.54,100440,100445,100440,11170,1121922540,1484878435000,14783000
105010,TIGER 라틴35,3280,40,1.23,3301.22,3270,3295,3270,7250,23796515,5576000000,1700000
123320,TIGER 레버리지,22515,330,1.49,22559.54,22120,22565,21930,81138,1814120740,40527000000,1800000
174350,TIGER 로우볼,12020,105,0.88,12011.56,11905,12020,11905,29,347440,7933200000,660000
147970,TIGER 모멘텀,24420,50,0.21,24459.56,24410,24445,24265,95,2315025,4884000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15860,295,1.9,15829.22,15750,15870,15750,25685,406639250,178425000000,11250000
360750,TIGER 미국S&P500,13725,135,0.99,13634.1,13680,13725,13660,761319,10427540050,1053393750000,76750000
225040,TIGER 미국S&P500레버리지(합성 H),35910,865,2.47,35501.86,35515,35920,35420,31059,1106761980,96957000000,2700000
143850,TIGER 미국S&P500선물(H),54075,650,1.22,53755.17,53780,54090,53735,258509,13911362120,250096875000,4625000
225030,TIGER 미국S&P500선물인버스(H),3600,-45,-1.23,3627.21,3625,3630,3585,54772,197224530,10440000000,2900000
133690,TIGER 미국나스닥100,84340,790,0.95,83726.08,83840,84380,83835,208773,17552930630,1685956600000,19990000
203780,TIGER 미국나스닥바이오,19775,-230,-1.15,19600.06,19710,19785,19660,18401,362557540,40736500000,2060000
245340,TIGER 미국다우존스30,21240,290,1.38,21128.64,21195,21265,21145,24207,513588145,73490400000,3460000
329750,TIGER 미국달러단기채권액티브,10085,-25,-0.25,10083.7,10110,10120,10085,73993,747531335,195548150000,19390000
261110,TIGER 미국달러선물레버리지,10075,-60,-0.59,10064.4,10120,10125,10075,18,181845,7052500000,700000
261120,TIGER 미국달러선물인버스2X,8885,50,0.57,8882.68,8850,8885,8845,7,62120,7108000000,800000
305080,TIGER 미국채10년선물,12070,-75,-0.62,12035.39,12145,12200,12060,61450,743353850,77248000000,6400000
381170,TIGER 미국테크TOP10 INDXX,12740,130,1.03,12648.58,12730,12740,12650,1226017,15578102550,1075256000000,84400000
381180,TIGER 미국필라델피아반도체나스닥,12195,65,0.54,12072.32,12125,12195,12090,1463604,17762363660,873162000000,71600000
228810,TIGER 미디어컨텐츠,9660,15,0.16,9690.41,9745,9815,9620,474034,4601607635,117948600000,12210000
091230,TIGER 반도체,39000,680,1.77,39020.78,38550,39000,38265,185338,7193279015,146640000000,3760000
098560,TIGER 방송통신,9425,15,0.16,9422.34,9370,9475,9370,2261,21340080,5278000000,560000
211560,TIGER 배당성장,18940,55,0.29,18935.17,18880,18950,18820,64787,1225167545,17046000000,900000
329200,TIGER 부동산인프라고배당,5940,-10,-0.17,5955.73,5935,5955,5925,125577,745317345,117018000000,19700000
138520,TIGER 삼성그룹펀더멘털,11685,120,1.04,11698.72,11545,11685,11545,20956,243357080,21734100000,1860000
157490,TIGER 소프트웨어,17270,-20,-0.12,17292.72,17385,17400,17160,60641,1048233745,90494800000,5240000
228800,TIGER 여행레저,4850,95,2,4848.56,4850,4865,4815,894086,4327986525,135169500000,27870000
227570,TIGER 우량가치,11790,30,0.26,11819.38,11760,11820,11760,1955,23068160,17685000000,1500000
261140,TIGER 우선주,13500,55,0.41,13522.79,13440,13500,13415,514,6928085,8640000000,640000
130680,TIGER 원유선물Enhanced(H),3325,115,3.58,3272.71,3265,3335,3265,209249,690687210,55693750000,16750000
217770,TIGER 원유선물인버스(H),5440,-240,-4.23,5584.11,5560,5560,5440,43987,240044335,5168000000,950000
195930,TIGER 유로스탁스50(합성 H),14240,195,1.39,14115.44,14045,14240,14045,686055,9718495405,82592000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10210,285,2.87,10041.49,10055,10210,10025,5427,55031675,15315000000,1500000
245350,TIGER 유로스탁스배당30,12770,150,1.19,12669.68,12695,12770,12655,2121,27035095,15324000000,1200000
091220,TIGER 은행,7885,60,0.77,7909.9,7810,7885,7800,39800,312697890,15296900000,1940000
307510,TIGER 의료기기,18835,185,0.99,18840.72,18650,18900,18650,3065,57552615,8475750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12690,280,2.26,12371.44,12505,12690,12330,26320,328992585,8883000000,700000
236350,TIGER 인도니프티50레버리지(합성),23980,90,0.38,23275.88,23975,24035,23625,8906,212135825,26378000000,1100000
123310,TIGER 인버스,4470,-30,-0.67,4466.11,4500,4530,4460,245763,1102286075,64815000000,14500000
195920,TIGER 일본TOPIX(합성 H),16430,425,2.66,16052.3,16245,16430,16245,82,1338865,13144000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10805,115,1.08,10597.28,10640,10805,10590,35,372325,10805000000,1000000
241180,TIGER 일본니케이225,17615,255,1.47,17224.13,17465,17675,17350,58080,1024062570,15853500000,900000
292560,TIGER 일본엔선물,10215,-40,-0.39,10210.01,10220,10235,10215,1765,18048295,7150500000,700000
150460,TIGER 중국소비테마,7895,225,2.93,7894.54,7800,7895,7750,49064,383879865,133109700000,16860000
302190,TIGER 중장기국채,51945,-55,-0.11,51901.13,51915,51970,51915,3506,182142795,62334000000,1200000
157500,TIGER 증권,4750,10,0.21,4751.99,4750,4750,4720,14782,69948240,4655000000,980000
307520,TIGER 지주회사,10850,30,0.28,10887.21,10865,10880,10760,3614,39152155,5967500000,550000
192090,TIGER 차이나CSI300,12060,-15,-0.12,12055.02,12150,12150,12025,103492,1249591915,229140000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),32300,-130,-0.4,32372.64,32445,32930,32300,20139,654654410,119510000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7305,15,0.21,7296.55,7250,7315,7245,17844,129708640,29220000000,4000000
245360,TIGER 차이나HSCEI,10605,190,1.82,10367.65,10570,10645,10490,12351,130480955,60448500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10490,-40,-0.38,10423.4,10560,10570,10425,50489,530163050,83080800000,7920000
396520,TIGER 차이나반도체FACTSET,9590,-250,-2.54,9794.09,9840,9905,9550,45388,439101205,32606000000,3400000
