단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,28555,85,0.3,28731.35,28350,28865,28335,31057720,887941273265,1719011000000,60200000
321410,KODEX 멀티에셋하이인컴(H),10550,-5,-0.05,10540.08,10560,10560,10550,83,876150,4220000000,400000
244620,KODEX 모멘텀Plus,12780,50,0.39,12778.52,12840,12865,12690,3066,39136130,12780000000,1000000
314250,KODEX 미국FANG플러스(H),27830,-310,-1.1,27608.22,27740,27830,27560,394428,10910015245,546859500000,19650000
379800,KODEX 미국S&P500TR,10130,-15,-0.15,10115.34,10130,10145,10110,160220,1622707995,50650000000,5000000
219480,KODEX 미국S&P500선물(H),19830,-30,-0.15,19773.46,19810,19835,19780,43683,865417790,124929000000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10260,55,0.54,10186.66,10285,10285,10230,5070,51966295,28728000000,2800000
185680,KODEX 미국S&P바이오(합성),32390,815,2.58,32230.19,31625,32410,31625,3072,99008690,7287750000,225000
200030,KODEX 미국S&P산업재(합성),19755,35,0.18,19695.36,19610,19755,19610,5943,117235445,10549170000,534000
218420,KODEX 미국S&P에너지(합성),6490,145,2.29,6459.5,6505,6515,6450,36667,237578175,19755560000,3044000
379810,KODEX 미국나스닥100TR,10170,-85,-0.83,10140.5,10155,10175,10140,90886,923254825,50850000000,5000000
304940,KODEX 미국나스닥100선물(H),17600,-155,-0.87,17529.73,17570,17600,17520,55749,978838095,38720000000,2200000
261240,KODEX 미국달러선물,9910,5,0.05,9910.53,9905,9925,9890,70062,693883685,61640200000,6220000
261250,KODEX 미국달러선물레버리지,9075,15,0.17,9070.45,9060,9095,9040,215876,1957159495,31581000000,3480000
261270,KODEX 미국달러선물인버스,10255,0,0,10272.93,10275,10275,10240,409,4200685,5024950000,490000
261260,KODEX 미국달러선물인버스2X,9965,-30,-0.3,9990.23,9995,10000,9940,4562,45413315,5181800000,520000
280930,KODEX 미국러셀2000(H),14675,160,1.1,14610.03,14615,14675,14615,33040,483546605,53563750000,3650000
308620,KODEX 미국채10년선물,11200,25,0.22,11179.1,11230,11230,11170,2337,26156050,11200000000,1000000
304660,KODEX 미국채울트라30년선물(H),11680,-5,-0.04,11655.17,11685,11700,11655,8826,103043820,17520000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7920,10,0.13,7924.09,7915,7930,7895,5240,41430360,4752000000,600000
266360,KODEX 미디어&엔터테인먼트,23650,430,1.85,23773.71,23495,24320,23495,39249,933744855,70950000000,3000000
244580,KODEX 바이오,15410,110,0.72,15542.15,15280,15435,15155,56629,866586480,25888800000,1680000
091160,KODEX 반도체,38565,75,0.19,38657.5,38300,38605,38220,112250,4314683300,223677000000,5800000
325020,KODEX 배당가치,13665,65,0.48,13655.32,13605,13670,13580,32886,447837595,176278500000,12900000
211900,KODEX 배당성장,15795,45,0.29,15790.92,15795,15835,15690,12489,197180290,26061750000,1650000
237370,KODEX 배당성장채권혼합,11995,5,0.04,12005.91,12005,12005,11935,3372,40397895,21591000000,1800000
244670,KODEX 밸류Plus,10380,-15,-0.14,10377.13,10340,10390,10340,3642,37666580,6228000000,600000
140700,KODEX 보험,6270,0,0,6276.14,6275,6290,6235,52310,327952380,13167000000,2100000
102780,KODEX 삼성그룹,10395,25,0.24,10397.19,10360,10395,10290,304095,3145087545,1888771500000,181700000
213610,KODEX 삼성그룹밸류,9680,-10,-0.1,9702.65,9695,9700,9645,47995,463932910,12584000000,1300000
251350,KODEX 선진국MSCI World,18335,30,0.16,18215.57,18305,18335,18165,332410,6048633750,287859500000,15700000
256750,KODEX 심천ChiNext(합성),12000,45,0.38,11994.64,11815,12080,11815,41188,490566930,66000000000,5500000
117460,KODEX 에너지화학,20165,-70,-0.35,20218.87,20235,20310,20100,39931,806735925,28231000000,1400000
140710,KODEX 운송,5980,-30,-0.5,5992.33,6010,6020,5945,54980,329331145,15548000000,2600000
144600,KODEX 은선물(H),5295,20,0.38,5279.68,5265,5305,5250,434888,2299048540,122844000000,23200000
091170,KODEX 은행,7220,95,1.33,7223.36,7150,7255,7140,741666,5351639490,228152000000,31600000
114800,KODEX 인버스,3770,-10,-0.26,3776,3780,3790,3750,58389540,220077760580,1138917000000,302100000
101280,KODEX 일본TOPIX100,15995,0,0,15946.46,15995,16120,15995,980,15688090,9597000000,600000
091180,KODEX 자동차,23955,-180,-0.75,23933.83,24100,24170,23860,295241,7090044935,487484250000,20350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96090,85,0.09,96554.31,96090,96090,96060,12,1153050,31421430000,327000
273130,KODEX 종합채권(AA-이상)액티브,109100,-20,-0.02,109064.35,109125,109215,108915,3171,345926715,1319564500000,12095000
169950,KODEX 중국본토 A50,21970,-275,-1.24,22304.93,22245,22500,21810,18745,412958650,32955000000,1500000
283580,KODEX 중국본토CSI300,13470,-75,-0.55,13520.76,13545,13600,13350,37531,504781860,105066000000,7800000
102970,KODEX 증권,8795,5,0.06,8803.17,8790,8855,8740,188629,1659078520,62884250000,7150000
372330,KODEX 차이나항셍테크,10180,-120,-1.17,10287.31,10230,10290,10070,386242,3911599890,109944000000,10800000
117680,KODEX 철강,9595,180,1.91,9592.33,9445,9625,9425,142825,1367153660,27537650000,2870000
279540,KODEX 최소변동성,12720,50,0.39,12768.97,0,0,0,0,0,15264000000,1200000
229200,KODEX 코스닥 150,14965,-20,-0.13,15142.39,14970,14990,14865,2569716,38574644060,440719250000,29450000
233740,KODEX 코스닥150 레버리지,15920,0,0,16097.8,15875,15975,15685,6731618,106589718125,1061864000000,66700000
360150,KODEX 코스닥150롱코스피200숏선물,8110,-60,-0.73,8175.1,8125,8140,8110,507,4119360,12165000000,1500000
251340,KODEX 코스닥150선물인버스,4390,5,0.11,4396.89,4395,4425,4380,24566266,108098556700,413538000000,94200000
226490,KODEX 코스피,32500,105,0.32,32621.47,32440,32620,32370,28311,920770590,377000000000,11600000
237350,KODEX 코스피100,33930,60,0.18,34038.4,33870,34050,33850,862,29250630,16965000000,500000
359210,KODEX 코스피TR,14740,40,0.27,14810.47,14745,14745,14685,4,58910,44220000000,3000000
337140,KODEX 코스피대형주,15470,55,0.36,15522.09,15415,15530,15410,2380,36827555,54145000000,3500000
138920,KODEX 콩선물(H),11630,130,1.13,11630.41,11505,11650,11505,2350,27321865,9304000000,800000
244660,KODEX 퀄리티Plus,11405,20,0.18,11450.73,11420,11420,11400,808,9217170,6843000000,600000
375770,KODEX 탄소효율그린뉴딜,10360,50,0.48,10377.32,10350,10370,10280,15242,157498175,50764000000,4900000
266410,KODEX 필수소비재,10245,0,0,10242.54,10245,10255,10195,14060,143858520,28686000000,2800000
298770,KODEX 한국대만IT프리미어,20650,250,1.23,20339.19,20485,20650,20350,66566,1364558665,138355000000,6700000
266420,KODEX 헬스케어,20595,65,0.32,20751.9,20520,20705,20325,16422,336361185,26773500000,1300000
364690,KODEX 혁신기술테마액티브,14005,105,0.76,14059.24,13945,14050,13945,32687,456971255,14005000000,1000000
069660,KOSEF 200,44055,60,0.14,44168.15,43765,44300,43765,90330,3980854130,623378250000,14150000
294400,KOSEF 200TR,51355,105,0.2,51480.47,51240,51625,51160,17036,875531680,498143500000,9700000
253250,KOSEF 200선물레버리지,25675,115,0.45,25631.02,25545,25940,25490,5058,130355645,27215500000,1060000
253240,KOSEF 200선물인버스,4875,-10,-0.2,4870.4,4875,4875,4850,499,2424810,3997500000,820000
253230,KOSEF 200선물인버스2X,1915,-15,-0.78,1928.1,1945,1945,1910,71921,138003070,8311100000,4340000
331910,KOSEF Fn중소형,25305,-25,-0.1,25303.31,25385,25385,25160,61307,1545718015,21256200000,840000
100910,KOSEF KRX100,7000,25,0.36,7005.99,6985,7010,6985,150,1049825,12600000000,1800000
104530,KOSEF 고배당,8715,60,0.69,8718.48,8665,8725,8645,5693,49370600,7843500000,900000
148070,KOSEF 국고채10년,120730,-210,-0.17,120786.03,120940,121010,120480,20253,2442054565,175058500000,1450000
167860,KOSEF 국고채10년레버리지,129265,-985,-0.76,129638.26,130010,130010,129255,42,5436575,9048550000,70000
114470,KOSEF 국고채3년,112650,-45,-0.04,112635.12,112705,112710,112640,12,1352055,33795000000,300000
130730,KOSEF 단기자금,101045,5,0,101041.95,101045,101055,101040,921407,93105959155,48905780000,484000
138230,KOSEF 미국달러선물,11765,5,0.04,11768.96,11765,11790,11740,5102,60057795,29883100000,2540000
225800,KOSEF 미국달러선물레버리지,8620,30,0.35,8623.84,8600,8640,8580,5895,50763760,19739800000,2290000
139660,KOSEF 미국달러선물인버스,10710,-10,-0.09,10704.74,10685,10710,10675,25,267125,11888100000,1110000
230480,KOSEF 미국달러선물인버스2X,8780,-5,-0.06,8802.69,8795,8805,8750,20477,179728225,18525800000,2110000
373790,KOSEF 미국방어배당성장나스닥,10795,-50,-0.46,10753.26,10770,10795,10770,443,4772745,6477000000,600000
104520,KOSEF 블루칩,10740,85,0.8,10746.56,10690,10765,10680,2589,27771270,12888000000,1200000
200250,KOSEF 인도Nifty50(합성),15010,65,0.43,14837.72,14965,15200,14965,15405,232919300,26267500000,1750000
316670,KOSEF 코스닥150,7515,0,0,7517.98,7485,7525,7430,56311,420007915,25250400000,3360000
291630,KOSEF 코스닥150선물레버리지,6870,-20,-0.29,6865.47,6895,6895,6775,1489,10225075,8312700000,1210000
291620,KOSEF 코스닥150선물인버스,7960,0,0,7956.92,8000,8000,7945,165,1316260,4218800000,530000
153270,KOSEF 코스피100,33620,145,0.43,33620.5,33505,33745,33490,170,5713015,12775600000,380000
122260,KOSEF 통안채1년,101270,5,0,101269.38,101270,101280,101260,577684,58499527225,45571500000,450000
168300,KTOP 코스피50,31390,140,0.45,31527.99,31190,31520,31190,227,7133185,15538050000,495000
295040,SMART 200TR,14705,25,0.17,14745.71,14600,14770,14600,5298,77951165,456590250000,31050000
363510,SMART KIS단기통안채,100280,5,0,100280.13,0,0,0,0,0,45627400000,455000
292500,SMART KRX300,20145,65,0.32,20203.13,20195,20195,20105,1765,35569690,42304500000,2100000
208470,SMART 선진국MSCI World(합성 H),17675,-85,-0.48,17669,17755,17765,17675,135,2395120,10605000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5150,-20,-0.39,5193.8,5145,5175,5115,5171,26514105,4635000000,900000
102110,TIGER 200,43750,55,0.13,43869.38,43600,43985,43575,1347821,58965867470,2294687500000,52450000
139260,TIGER 200 IT,40615,450,1.12,40798.31,40140,40690,40025,555315,22521983180,918711300000,22620000
139220,TIGER 200 건설,3105,25,0.81,3106.7,3080,3120,3065,940867,2920602970,32913000000,10600000
139290,TIGER 200 경기소비재,19455,-140,-0.71,19449.83,19620,19620,19430,2161,42155015,6614700000,340000
139270,TIGER 200 금융,7080,65,0.93,7087.2,7045,7105,7040,88663,629469035,37665600000,5320000
227550,TIGER 200 산업재,6440,-10,-0.16,6457.89,6445,6485,6425,4698,30269505,1932000000,300000
227560,TIGER 200 생활소비재,12015,-20,-0.17,12057.78,12035,12080,12010,1863,22422170,4325400000,360000
139250,TIGER 200 에너지화학,21305,-215,-1,21376.18,21525,21585,21295,19091,409198935,40479500000,1900000
139230,TIGER 200 중공업,3290,-15,-0.45,3302.87,3315,3315,3275,282175,931336970,29149400000,8860000
139240,TIGER 200 철강소재,9675,165,1.74,9677.25,9560,9700,9530,32912,317498740,10836000000,1120000
227540,TIGER 200 헬스케어,26865,385,1.45,26864.07,26500,26970,26300,10455,278918950,20954700000,780000
243880,TIGER 200IT레버리지,73525,1710,2.38,73996.8,71675,73540,71265,28835,2102441315,58820000000,800000
310960,TIGER 200TR,23045,30,0.13,23095.19,22945,23130,22945,24228,558844735,73744000000,3200000
252000,TIGER 200동일가중,12730,30,0.24,12793.41,0,0,0,0,0,7001500000,550000
267770,TIGER 200선물레버리지,21465,50,0.23,21439.61,21320,21705,21305,138845,2986682895,135229500000,6300000
252710,TIGER 200선물인버스2X,2010,-5,-0.25,2013.17,2025,2025,1985,3629565,7273148210,106329000000,52900000
243890,TIGER 200에너지화학레버리지,23665,-335,-1.4,23639.21,24205,24205,23600,19435,462055020,23665000000,1000000
315270,TIGER 200커뮤니케이션서비스,32565,835,2.63,32625.51,32600,32720,32475,1365,44462600,14328600000,440000
166400,TIGER 200커버드콜5%OTM,15805,25,0.16,15883.68,0,0,0,0,0,7902500000,500000
289480,TIGER 200커버드콜ATM,11265,30,0.27,11274.61,11265,11265,11265,17,191505,6759000000,600000
305540,TIGER 2차전지테마,18440,85,0.46,18441.97,18360,18495,18210,1545994,28467520675,856538000000,46450000
365040,TIGER AI코리아그로스액티브,14175,40,0.28,14192.68,14160,14175,14115,7203,101846325,21262500000,1500000
357870,TIGER CD금리투자KIS(합성),50275,0,0,50265.5,50275,50275,50275,3,150825,315023150000,6266000
377990,TIGER Fn신재생에너지,10405,-45,-0.43,10432.09,10525,10525,10375,41374,432259465,15087250000,1450000
341850,TIGER KIS부동산인프라채권TR,5500,15,0.27,5496.53,5485,5510,5470,6943,38154735,26675000000,4850000
364960,TIGER KRX BBIG K-뉴딜,12945,120,0.94,12954.32,12895,12980,12825,412986,5334524870,482848500000,37300000
364980,TIGER KRX2차전지K-뉴딜,17275,-25,-0.14,17283.18,17290,17310,17070,920756,15870492375,884480000000,51200000
292160,TIGER KRX300,20135,115,0.57,20152.24,20035,20145,20020,2279,45803710,34229500000,1700000
364990,TIGER KRX게임K-뉴딜,11985,75,0.63,11984.3,11920,11985,11855,42074,502869905,37752750000,3150000
364970,TIGER KRX바이오K-뉴딜,10775,50,0.47,10789.72,10700,10820,10580,79431,847871490,85122500000,7900000
365000,TIGER KRX인터넷K-뉴딜,11700,175,1.52,11739.8,11670,12140,11670,143020,1691260865,49725000000,4250000
228820,TIGER KTOP30,11845,25,0.21,11906.88,11855,11915,11790,5263,62380620,10660500000,900000
300610,TIGER K게임,14320,-10,-0.07,14319.41,14400,14400,14240,10953,156635115,5012000000,350000
138530,TIGER LG그룹+펀더멘털,12320,320,2.67,12321.07,12090,12320,12000,128651,1573325530,20944000000,1700000
289260,TIGER MSCI KOREA ESG리더스,12505,55,0.44,12533.53,12420,12535,12410,6547,81922525,60399150000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13245,50,0.38,13276.16,13195,13265,13195,417,5513145,7549650000,570000
310970,TIGER MSCI Korea TR,17675,50,0.28,17678.62,17550,17675,17550,4400,77559025,1078175000000,61000000
269370,TIGER S&P글로벌인프라(합성),10475,25,0.24,10441.61,10475,10475,10395,2213,23167995,5237500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15725,5,0.03,15733.41,15760,15760,15610,2741,43050975,15725000000,1000000
292150,TIGER TOP10,15310,50,0.33,15329.67,15280,15365,15240,730136,11177750825,920131000000,60100000
217790,TIGER 가격조정,27095,45,0.17,27096.63,27100,27105,27095,13,352300,8128500000,300000
139280,TIGER 경기방어,12845,55,0.43,12845.12,12745,12885,12710,18855,240908805,119972300000,9340000
237440,TIGER 경기방어채권혼합,10115,5,0.05,10129.39,10110,10130,10110,2776,28073950,11126500000,1100000
319640,TIGER 골드선물(H),12640,-20,-0.16,12586.07,12590,12655,12575,24886,313614310,22752000000,1800000
160580,TIGER 구리실물,9420,180,1.95,9380.84,9300,9420,9295,32310,302420580,11539500000,1225000
114820,TIGER 국채3년,110975,-85,-0.08,110970.45,111130,111130,110960,704,78139630,63255750000,570000
302180,TIGER 국채선물10년인버스,48435,110,0.23,48428.9,48355,48435,48355,4,193605,5812200000,120000
302170,TIGER 국채선물3년인버스,49800,60,0.12,49789.5,49805,49805,49800,2,99605,6972000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18055,40,0.22,18004.35,18015,18090,17960,85681,1542646380,272630500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13070,170,1.32,13122.11,13025,13165,13025,6167,80832250,14377000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10735,-65,-0.6,10675.06,10655,10735,10655,18723,200260930,45945800000,4280000
139310,TIGER 금속선물(H),6360,105,1.68,6343.67,6335,6365,6305,7980,50566570,3816000000,600000
139320,TIGER 금은선물(H),9385,-5,-0.05,9353.46,9390,9390,9340,4100,38391550,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),5905,105,1.81,5917.6,5905,5920,5900,85790,507172955,38973000000,6600000
182490,TIGER 단기선진하이일드(합성 H),12405,75,0.61,12373.8,12330,12405,12315,3273,40438020,16126500000,1300000
272580,TIGER 단기채권액티브,50095,5,0.01,50090.61,50095,50095,50090,48354,2422285020,211801660000,4228000
157450,TIGER 단기통안채,100160,5,0,100155.99,100160,100170,100155,79460,7958801430,1245289280000,12433000
292110,TIGER 대형가치,12945,60,0.47,12937.46,12890,12970,12880,236,3045225,2589000000,200000
292100,TIGER 대형성장,13560,-5,-0.04,13620.16,13590,13620,13540,842,11440065,2712000000,200000
105010,TIGER 라틴35,3190,40,1.27,3237.99,3180,3200,3175,18512,58983055,8294000000,2600000
123320,TIGER 레버리지,27100,95,0.35,27099.04,26955,27365,26870,147128,3989348765,32520000000,1200000
174350,TIGER 로우볼,12110,80,0.67,12110.07,12030,12110,12030,694,8372320,7992600000,660000
147970,TIGER 모멘텀,24205,120,0.5,24197.61,24210,24210,24100,1699,41086720,7261500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13640,-145,-1.05,13503.24,13635,13650,13535,22097,301171160,92752000000,6800000
360750,TIGER 미국S&P500,11675,-10,-0.09,11637.17,11655,11680,11640,390818,4557686620,246342500000,21100000
225040,TIGER 미국S&P500레버리지(합성 H),29460,-90,-0.3,29294.24,29425,29460,29340,18572,545531590,100164000000,3400000
143850,TIGER 미국S&P500선물(H),48165,-85,-0.18,48041.05,48115,48180,48060,211971,10201216230,151719750000,3150000
225030,TIGER 미국S&P500선물인버스(H),4090,0,0,4101.47,4095,4105,4090,67523,276715750,8793500000,2150000
133690,TIGER 미국나스닥100,69485,-540,-0.77,69198.93,69285,69495,69240,120360,8347139710,715695500000,10300000
203780,TIGER 미국나스닥바이오,19670,355,1.84,19524.27,19435,19695,19435,15539,305148305,29505000000,1500000
245340,TIGER 미국다우존스30,19075,100,0.53,19011.4,19005,19090,18985,12858,244937665,49595000000,2600000
329750,TIGER 미국달러단기채권액티브,9560,-10,-0.1,9572.64,9560,9585,9555,59129,565923470,49042800000,5130000
261110,TIGER 미국달러선물레버리지,9140,10,0.11,9139.74,9130,9175,9125,607,5547450,6398000000,700000
261120,TIGER 미국달러선물인버스2X,9930,-20,-0.2,9942,9950,9950,9900,68,676050,7944000000,800000
305080,TIGER 미국채10년선물,11310,-10,-0.09,11316.45,11350,11350,11285,29638,335396820,46371000000,4100000
381170,TIGER 미국테크TOP10 INDXX,10055,-155,-1.52,10019.38,10045,10060,10015,1254245,12589389040,40722750000,4050000
381180,TIGER 미국필라델피아반도체나스닥,9710,-85,-0.87,9673.14,9700,9720,9660,1725980,16747112545,55832500000,5750000
228810,TIGER 미디어컨텐츠,7135,55,0.78,7132.49,7055,7165,7000,141342,1006751075,37458750000,5250000
091230,TIGER 반도체,39610,175,0.44,39605.83,39425,39610,39050,64343,2537685600,127544200000,3220000
098560,TIGER 방송통신,9200,120,1.32,9197.59,9145,9235,9095,20347,186385475,4968000000,540000
211560,TIGER 배당성장,19585,55,0.28,19593.2,19505,19670,19440,458,8946615,12338550000,630000
170350,TIGER 베타플러스,20220,265,1.33,20194.68,20170,20220,20105,675,13622350,2426400000,120000
329200,TIGER 부동산인프라고배당,5565,30,0.54,5568.73,5535,5575,5530,110868,616417415,90153000000,16200000
138520,TIGER 삼성그룹펀더멘털,12850,55,0.43,12851.08,12780,12855,12725,39626,507143255,20046000000,1560000
157490,TIGER 소프트웨어,18065,375,2.12,18092.66,17985,18645,17800,642435,11683005620,85266800000,4720000
228800,TIGER 여행레저,4580,-10,-0.22,4573.03,4590,4605,4545,294586,1347596810,46716000000,10200000
227570,TIGER 우량가치,12065,75,0.63,12069.76,11980,12085,11980,4670,56197260,14116050000,1170000
261140,TIGER 우선주,15370,30,0.2,15380.05,15340,15415,15290,14687,225643790,8299800000,540000
130680,TIGER 원유선물Enhanced(H),2860,95,3.44,2860.36,2850,2865,2840,1420127,4049312255,97240000000,34000000
217770,TIGER 원유선물인버스(H),6920,-250,-3.49,6919.27,7005,7005,6900,40868,283160785,3806000000,550000
195930,TIGER 유로스탁스50(합성 H),13420,-45,-0.33,13378.03,13485,13485,13360,141650,1899481220,50996000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9425,20,0.21,9454.46,9375,9470,9375,3249,30584695,16965000000,1800000
245350,TIGER 유로스탁스배당30,12625,-5,-0.04,12632.43,12510,12690,12510,2340,29474510,15150000000,1200000
091220,TIGER 은행,7520,90,1.21,7516.77,7435,7545,7420,47245,354828345,6617600000,880000
307510,TIGER 의료기기,20960,370,1.8,21030.09,20650,20960,20475,5023,104318295,10480000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15310,15,0.1,15335.7,15520,15520,15250,2036,31159210,10717000000,700000
236350,TIGER 인도니프티50레버리지(합성),15880,-460,-2.82,16170.49,16340,16350,15715,42978,684888710,17468000000,1100000
123310,TIGER 인버스,4160,-5,-0.12,4165.35,4170,4180,4140,5053073,21020182940,56160000000,13500000
195920,TIGER 일본TOPIX(합성 H),16185,65,0.4,16160.19,16205,16285,16185,74386,1210141905,11329500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11515,45,0.39,11461.2,11485,11555,11485,1019,11733445,11515000000,1000000
241180,TIGER 일본니케이225,18045,40,0.22,17973.69,18005,18045,17945,896,16118830,14436000000,800000
292560,TIGER 일본엔선물,10140,-10,-0.1,10141.02,10145,10145,10125,187,1895775,8112000000,800000
150460,TIGER 중국소비테마,8435,5,0.06,8439.96,8430,8440,8380,97044,816115290,169290450000,20070000
292140,TIGER 중소형가치,12375,-10,-0.08,12436.18,12340,12470,12340,2178,27072005,4331250000,350000
292130,TIGER 중소형성장,11985,-5,-0.04,12055.64,11955,12000,11905,334,3988295,3595500000,300000
302190,TIGER 중장기국채,52315,-95,-0.18,52315.11,52400,52400,52275,385,20142665,63824300000,1220000
157500,TIGER 증권,5140,-15,-0.29,5153.31,5150,5190,5110,36421,187100825,5962400000,1160000
307520,TIGER 지주회사,12085,155,1.3,12125.68,12095,12130,11955,6767,81722620,6646750000,550000
192090,TIGER 차이나CSI300,11135,-90,-0.8,11249.77,11200,11230,11070,288634,3212463090,285056000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),28780,-660,-2.24,29325.6,29550,29580,28450,79994,2299421960,120876000000,4200000
217780,TIGER 차이나CSI300인버스(합성),8095,70,0.87,7956.43,8025,8180,8010,19731,160626505,30761000000,3800000
245360,TIGER 차이나HSCEI,12655,-245,-1.9,12846.3,12865,12865,12610,2351,29848030,65806000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11330,-50,-0.44,11423.31,11300,11460,11300,32345,367112755,79310000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,10520,-20,-0.19,10535.85,10525,10525,10385,1102955,11533253825,761227200000,72360000
117690,TIGER 차이나항셍25,16980,-110,-0.64,17040.08,17095,17095,16935,1025,17404615,7641000000,450000
371160,TIGER 차이나항셍테크,10140,-125,-1.22,10251.81,10275,10280,10030,361707,3661317820,167310000000,16500000
232080,TIGER 코스닥150,15030,-30,-0.2,15220.53,15025,15065,14940,143032,2145809365,233265600000,15520000
233160,TIGER 코스닥150 레버리지,16960,-25,-0.15,17079.6,16965,16990,16670,189407,3185639315,94976000000,5600000
261060,TIGER 코스닥150IT,17195,10,0.06,17268.11,17305,17305,17030,10112,174052120,11004800000,640000
261070,TIGER 코스닥150바이오테크,14075,-5,-0.04,14317.91,14220,14220,14010,1753,24686025,10415500000,740000
250780,TIGER 코스닥150선물인버스,4485,5,0.11,4494.87,4495,4525,4485,123961,557888160,22873500000,5100000
277630,TIGER 코스피,32650,245,0.76,32624.72,32455,32670,32455,30034,979008470,66932500000,2050000
210780,TIGER 코스피고배당,13950,70,0.5,13958.42,13880,13965,13865,6861,95557850,17158500000,1230000
277640,TIGER 코스피대형주,16095,50,0.31,16166.47,16095,16200,16080,1440,23208005,10461750000,650000
277650,TIGER 코스피중형주,16580,-10,-0.06,16579.31,16520,16600,16510,125,2073475,13264000000,800000
376410,TIGER 탄소효율그린뉴딜,10365,5,0.05,10398.77,10375,10380,10310,24305,251631885,100540500000,9700000
143860,TIGER 헬스케어,47190,325,0.69,47446.07,46950,47330,46465,62418,2937204090,151008000000,3200000
138540,TIGER 현대차그룹+펀더멘털,27190,-125,-0.46,27186.67,27315,27400,27075,61036,1663358415,133231000000,4900000
228790,TIGER 화장품,3985,-15,-0.38,3983.51,3985,4000,3970,99705,396415940,25942350000,6510000
108590,TREX 200,44385,50,0.11,44482.63,44250,44610,44250,30,1332600,15534750000,350000
145850,TREX 펀더멘탈 200,43135,115,0.27,43070.88,43115,43140,43115,5,215660,10783750000,250000
137930,마이다스 200커버드콜5%OTM,15660,115,0.74,15624.39,15660,15660,15660,1,15660,9396000000,600000
292340,마이티 200커버드콜ATM레버리지,10710,35,0.33,10689.08,10695,10710,10670,178,1899935,6426000000,600000
159800,마이티 코스피100,33525,150,0.45,33665.69,33525,33525,33525,1,33525,9387000000,280000
152870,파워 200,44860,15,0.03,45003.07,44670,45095,44670,46,2065885,29159000000,650000
192720,파워 고배당저변동성,30455,265,0.88,30547.26,30205,30495,30205,164,4992185,7309200000,240000
176710,파워 중기국고채,101015,45,0.04,100908.22,101025,101025,101015,17,1717275,6060900000,60000
140950,파워 코스피100,34015,-20,-0.06,34112.94,33980,34130,33875,224,7613750,14966600000,440000
215620,흥국 S&P코리아로우볼,11760,80,0.68,11836.75,11840,11840,11760,2,23600,5644800000,480000
