단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),12440,230,1.88,12396.63,12350,12450,12295,34420,423564230,6468800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11460,0,0,11480.23,11455,11470,11435,3271,37458605,6876000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13290,35,0.26,13229.56,13495,13495,13275,18971,252418820,75221400000,5660000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8745,0,0,8765.61,0,0,0,0,0,6296400000,720000
256450,ARIRANG 심천차이넥스트(합성),13710,-185,-1.33,13823.29,14270,14270,13670,952,13146005,8226000000,600000
239660,ARIRANG 우량회사채50 1년,108635,-5,0,108628.13,108640,108645,108630,2212,240311640,17381600000,160000
280920,ARIRANG 주도업종,11980,25,0.21,12009.15,12020,12040,11930,83,996450,4792000000,400000
266550,ARIRANG 중형주저변동50,12435,110,0.89,12431.89,12355,12435,12280,1863,23006850,5595750000,450000
301400,ARIRANG 코스닥150,13825,-100,-0.72,13910.15,13930,13935,13770,455,6307885,4147500000,300000
301410,ARIRANG 코스닥150선물인버스,7345,30,0.41,7356.49,7280,7390,7280,2916,21414930,4774250000,650000
227830,ARIRANG 코스피,32980,85,0.26,33034.35,32935,32990,32775,38,1251225,39576000000,1200000
122090,ARIRANG 코스피50,30070,70,0.23,30038.86,30095,30095,29895,268,8035610,13531500000,450000
328370,ARIRANG 코스피TR,16260,10,0.06,16312.55,16315,16315,16180,83,1347705,124389000000,7650000
301440,ARIRANG 코스피중형주,13500,150,1.12,13488.73,13480,13500,13280,23,307920,6750000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10270,5,0.05,10314.37,10305,10345,10230,1360,13970145,6675500000,650000
285690,FOCUS ESG리더스,12220,55,0.45,12275.12,12220,12230,12205,271,3310715,25662000000,2100000
292730,FOCUS KRX300,19770,-75,-0.38,19878.91,19840,19905,19770,10046,199309555,21747000000,1100000
293180,HANARO 200,43390,165,0.38,43339.3,43500,43570,43085,85363,3693497600,696409500000,16050000
332930,HANARO 200TR,51595,245,0.48,51526.78,51650,51740,51245,542,27881845,224438250000,4350000
304780,HANARO 200선물레버리지,31385,235,0.75,31350.53,31620,31620,31000,460,14381075,56493000000,1800000
306520,HANARO 200선물인버스,8570,-60,-0.7,8592.9,8570,8645,8565,3107,26671130,63418000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,12610,55,0.44,12610.13,12640,12700,12535,6962,87599070,110337500000,8750000
367740,HANARO Fn5G산업,13085,45,0.35,13095.83,13120,13130,12955,8377,109420865,25515750000,1950000
381560,HANARO Fn전기&수소차,10405,40,0.39,10406.15,10435,10510,10360,28313,294816635,10405000000,1000000
381570,HANARO Fn친환경에너지,9935,105,1.07,9940.07,9905,9955,9860,5647,55980875,7948000000,800000
346000,HANARO KAP초장기국고채,45650,130,0.29,45519.86,45735,45765,45585,127,5797020,5843200000,128000
304760,HANARO KRX300,19460,-70,-0.36,19582.42,19460,19460,19460,16,311360,17514000000,900000
332940,HANARO MSCI Korea TR,17405,95,0.55,17402.81,17475,17475,17320,83,1442975,281961000000,16200000
322400,HANARO e커머스,18855,170,0.91,18851.1,18725,18900,18650,124307,2336322430,43366500000,2300000
322410,HANARO 고배당,11130,90,0.82,11130.09,11095,11130,11025,4037,44771760,28938000000,2600000
354350,HANARO 글로벌럭셔리S&P(합성),17830,20,0.11,17668.66,17850,17850,17775,26379,469695415,25853500000,1450000
314700,HANARO 농업융복합산업,13205,25,0.19,13215.63,13340,13340,13145,903,11901145,7262750000,550000
306540,HANARO 단기통안채,103055,0,0,103062.72,0,0,0,0,0,2267210000,22000
304770,HANARO 코스닥150,13870,-90,-0.64,13920.14,13950,13950,13780,61,845705,35229800000,2540000
306530,HANARO 코스닥150선물레버리지,12160,-75,-0.61,12143.51,12345,12360,12040,286,3518890,6080000000,500000
375760,HANARO 탄소효율그린뉴딜,10320,30,0.29,10324.02,10320,10355,10265,9873,101708295,13416000000,1300000
148020,KBSTAR 200,43435,165,0.38,43391.85,43510,43585,43145,233244,10115540450,1177088500000,27100000
285000,KBSTAR 200IT,16795,65,0.39,16781.47,16865,16880,16725,1017,17064935,11084700000,660000
361580,KBSTAR 200TR,22205,80,0.36,22168.82,22260,22260,22035,1930,42688990,114355750000,5150000
287300,KBSTAR 200건설,13500,140,1.05,13504.78,13430,13500,13325,2282,30551010,2970000000,220000
287310,KBSTAR 200경기소비재,12520,65,0.52,12518.76,12600,12620,12435,1396,17469685,1502400000,120000
290080,KBSTAR 200고배당커버드콜ATM,8230,5,0.06,8246.37,8035,8240,8035,152,1233120,5761000000,700000
284980,KBSTAR 200금융,9455,20,0.21,9485.26,9425,9460,9380,3029,28488700,3025600000,320000
287320,KBSTAR 200산업재,13435,-220,-1.61,13435.42,13650,13650,13370,1766,23716240,1612200000,120000
287330,KBSTAR 200생활소비재,9440,80,0.85,9448.71,9470,9470,9315,1158,10844750,2832000000,300000
252400,KBSTAR 200선물레버리지,26175,165,0.63,26161,26220,26420,25820,43205,1129380475,28792500000,1100000
252410,KBSTAR 200선물인버스,4810,-10,-0.21,4829.72,4835,4855,4800,1238,5988700,23569000000,4900000
252420,KBSTAR 200선물인버스2X,1910,5,0.26,1904.99,1890,1925,1885,111865,213080485,34953000000,18300000
284990,KBSTAR 200에너지화학,13795,30,0.22,13799.92,13865,13865,13750,1596,22004210,4966200000,360000
285010,KBSTAR 200중공업,13215,735,5.89,13213.22,12735,13215,12575,14002,181433370,5550300000,420000
285020,KBSTAR 200철강소재,9700,-225,-2.27,9693.74,10000,10000,9665,13826,134409650,2328000000,240000
315480,KBSTAR 200커뮤니케이션서비스,20390,235,1.17,20398.45,20390,20390,20215,668,13556760,10195000000,500000
105780,KBSTAR 5대그룹주,8585,15,0.18,8588.19,8605,8660,8550,11793,101141140,10302000000,1200000
290130,KBSTAR ESG사회책임투자,14155,35,0.25,14188.79,14200,14250,14085,354505,5028105990,364491250000,25750000
368200,KBSTAR Fn K-뉴딜디지털플러스,12580,60,0.48,12593.97,12595,12645,12520,143,1797350,6290000000,500000
367760,KBSTAR Fn5G테크,11240,-105,-0.93,11237.06,11400,11400,11170,123347,1386939725,109590000000,9750000
367770,KBSTAR Fn수소경제테마,12845,235,1.86,12848.1,12705,12845,12670,334923,4276169960,271671750000,21150000
326240,KBSTAR IT플러스,21475,160,0.75,21460.77,21495,21565,21315,18692,400649895,176524500000,8220000
385560,KBSTAR KIS국고채30년Enhanced,100375,670,0.67,100266.32,100660,100660,100070,7,702025,26097500000,260000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100000,-5,0,99993,100005,100005,99985,14,1400020,250500000000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,99910,95,0.1,99866.06,99965,99965,99840,8,799280,219102630000,2193000
270800,KBSTAR KQ고배당,16310,50,0.31,16309.7,16260,16310,16155,3395,55095015,13048000000,800000
292050,KBSTAR KRX300,19885,-5,-0.03,19945.3,20010,20010,19815,10141,201632400,21873500000,1100000
307010,KBSTAR KRX300레버리지,21855,255,1.18,21692.41,22035,22035,21660,43,936930,15298500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15760,-15,-0.1,15740.46,15805,15805,15635,87,1363565,11032000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51480,0,0,51475.89,51460,51480,51425,8,411705,6177600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52485,-5,-0.01,52489.85,52445,52485,52445,26,1364505,6298200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49470,0,0,49446.1,49490,49490,49455,7,346330,5936400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48510,30,0.06,48478.06,48540,48540,48490,6,291080,5821200000,120000
234310,KBSTAR V&S셀렉트밸류,16215,100,0.62,16201.4,16185,16265,16040,74,1196615,11350500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12685,15,0.12,12595.24,12680,12720,12670,24311,308657720,12685000000,1000000
300640,KBSTAR 게임테마,15370,25,0.16,15371.41,15345,15400,15230,5044,77323675,12296000000,800000
266160,KBSTAR 고배당,13175,55,0.42,13174.07,13125,13195,13055,96728,1269396190,58628750000,4450000
114100,KBSTAR 국고채3년,113090,55,0.05,112783.9,113035,113110,113035,335,37884435,30534300000,270000
282000,KBSTAR 국고채3년선물인버스,99740,-15,-0.02,99722.83,99750,99760,99740,6,598510,452320900000,4535000
295000,KBSTAR 국채선물10년,54960,70,0.13,54925.77,55020,55040,54930,33,1815000,2528160000,46000
295020,KBSTAR 국채선물10년인버스,48110,-65,-0.13,48114.61,48060,48125,48060,6,288595,4041240000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21690,360,1.69,21748.65,21275,21820,21275,1517,32956185,27112500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11465,30,0.26,11483.93,11305,11465,11285,5060,57626175,9172000000,800000
336160,KBSTAR 금융채액티브,103330,-20,-0.02,103301.82,103325,103350,103305,10,1033270,59931400000,580000
326230,KBSTAR 내수주플러스,11300,50,0.44,11316.77,11230,11305,11210,97504,1097494515,31640000000,2800000
272560,KBSTAR 단기국공채액티브,102090,0,0,102084.53,102090,102100,102085,630238,64344031045,128531310000,1259000
196230,KBSTAR 단기통안채,104480,0,0,104488.53,104490,104495,104480,733196,76609878160,225781280000,2161000
315960,KBSTAR 대형고배당10TR,17545,0,0,17546.89,17545,17660,17475,5480,96024495,16667750000,950000
252730,KBSTAR 모멘텀로우볼,16685,100,0.6,16679.13,16800,16800,16645,10,166930,8342500000,500000
252720,KBSTAR 모멘텀밸류,15615,5,0.03,15647.9,15735,15735,15535,511,7980605,3903750000,250000
379780,KBSTAR 미국S&P500,10280,45,0.44,10300.44,10305,10305,10255,95702,983288275,18504000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4315,-10,-0.23,4370.52,4340,4340,4310,313197,1355306685,63646250000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10175,0,0,10139.68,10090,10175,10090,277,2816575,7631250000,750000
368590,KBSTAR 미국나스닥100,11375,145,1.29,11414.85,11380,11395,11355,73118,831979250,81900000000,7200000
267440,KBSTAR 미국장기국채선물(H),11240,65,0.58,11271.48,11265,11265,11240,236,2655145,5620000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12215,180,1.5,12224.7,12240,12240,12150,131,1598245,6107500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8290,-60,-0.72,8265.89,8290,8290,8270,3283,27214610,4145000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6655,-90,-1.33,6540.54,6720,6735,6620,8021,53426465,3327500000,500000
140570,KBSTAR 수출주,13830,175,1.28,13828.99,13700,13830,13690,966,13273905,5532000000,400000
140580,KBSTAR 우량업종,13545,90,0.67,13579.12,13575,13585,13510,385,5215005,4063500000,300000
379790,KBSTAR 유로스탁스50(H),10430,15,0.14,10423.66,10590,10590,10420,4671,48715730,8865500000,850000
183710,KBSTAR 주식혼합,45715,35,0.08,45585.43,45610,45715,45610,9,411415,11428750000,250000
310080,KBSTAR 중국MSCI China선물(H),14305,-30,-0.21,14408.86,14385,14400,14255,9932,142396785,13589750000,950000
174360,KBSTAR 중국본토대형주CSI100,22410,-190,-0.84,22592.28,22830,22830,22220,18315,411487515,73953000000,3300000
136340,KBSTAR 중기우량회사채,105360,50,0.05,105311.72,105315,105380,105290,533,56148670,124324800000,1180000
281990,KBSTAR 중소형고배당,12700,120,0.95,12736.32,12590,12700,12590,7928,100422895,7620000000,600000
272570,KBSTAR 중장기국공채액티브,103560,80,0.08,103533.77,103510,103570,103510,91,9419635,41113320000,397000
250730,KBSTAR 차이나HSCEI(H),12260,-90,-0.73,12335.84,12350,12350,12220,931,11418205,6130000000,500000
291680,KBSTAR 차이나H선물인버스(H),9490,75,0.8,9442.3,9505,9505,9490,10,94990,3796000000,400000
371150,KBSTAR 차이나항셍테크,10000,-130,-1.28,10088.63,10115,10300,9955,8014,80376275,6000000000,600000
183700,KBSTAR 채권혼합,64970,50,0.08,64656.53,64970,64970,64970,41,2667970,15592800000,240000
270810,KBSTAR 코스닥150,13755,-15,-0.11,13825.81,13820,13850,13665,8551,117599130,163409400000,11880000
278240,KBSTAR 코스닥150선물레버리지,14125,-45,-0.32,14075.48,14360,14385,13955,17639,249305545,173172500000,12260000
275750,KBSTAR 코스닥150선물인버스,4900,10,0.2,4901.25,4845,4920,4845,5417,26479220,4410000000,900000
302450,KBSTAR 코스피,32730,245,0.75,32711.81,32805,32805,32570,1352,44247680,191470500000,5850000
361590,KBSTAR 코스피ex200,14945,55,0.37,14941.46,14935,14945,14815,341,5084750,14945000000,1000000
334690,KBSTAR 팔라듐선물(H),16345,60,0.37,16340.05,16340,16380,16320,1376,22506750,4903500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4310,-15,-0.35,4296.64,4310,4315,4295,178,766020,1293000000,300000
253280,KBSTAR 헬스케어,15650,-85,-0.54,15713.21,15735,15795,15650,1773,27812440,5477500000,350000
253290,KBSTAR 헬스케어채권혼합,12345,5,0.04,12331.24,12365,12365,12310,3113,38408910,12345000000,1000000
105190,KINDEX 200,43465,190,0.44,43432.77,43545,43670,43180,191242,8301428235,749771250000,17250000
332500,KINDEX 200TR,26460,145,0.55,26422.69,26600,26600,26275,576,15201505,343980000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15080,100,0.67,15061.85,15130,15130,14975,260,3896520,7540000000,500000
380340,KINDEX Fn5G플러스,9095,10,0.11,9090.13,9120,9175,9040,4321,39285630,9095000000,1000000
226380,KINDEX Fn성장소비주도주,8280,-45,-0.54,8326.75,8325,8325,8190,2943,24272810,9936000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97990,90,0.09,97972.71,97990,97990,97990,825,80833550,37628160000,384000
277540,KINDEX S&P아시아TOP50,15720,-25,-0.16,15805.23,15765,15855,15625,6817,107084465,30654000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18940,260,1.39,19065.26,19060,19070,18920,18214,346100500,24622000000,1300000
365780,KINDEX 국고채10년,96205,85,0.09,96210.37,96305,96315,96205,35,3368735,14142135000,147000
114460,KINDEX 국고채3년,106970,90,0.08,106626.12,106960,106990,106940,3111,332745460,41718300000,390000
299070,KINDEX 국채선물10년인버스,96415,-120,-0.12,96401.86,0,0,0,0,0,4820750000,50000
299080,KINDEX 국채선물3년인버스,99505,0,0,99477.55,0,0,0,0,0,4975250000,50000
190620,KINDEX 단기통안채,100340,0,0,100335.81,100340,100340,100335,2171,217836510,196064360000,1954000
265690,KINDEX 러시아MSCI(합성),29975,160,0.54,29899.68,29900,30285,29825,1161,34727835,10491250000,350000
152500,KINDEX 레버리지,11325,60,0.53,11313.29,11325,11425,11195,62914,711306230,11325000000,1000000
291130,KINDEX 멕시코MSCI(합성),9645,-45,-0.46,9669.26,9530,9665,9530,98,945300,7716000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9860,0,0,9844.16,0,0,0,0,0,9860000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19725,210,1.08,19827.34,19745,19920,19725,1762,34765970,15780000000,800000
360200,KINDEX 미국S&P500,11910,45,0.38,11937.32,11915,11925,11885,117867,1403154620,222717000000,18700000
309230,KINDEX 미국WideMoat가치주,16525,160,0.98,16503.78,16515,16535,16480,44609,736452575,67752500000,4100000
367380,KINDEX 미국나스닥100,11745,150,1.29,11784.57,11755,11760,11720,155466,1824332250,149161500000,12700000
181480,KINDEX 미국다우존스리츠(합성 H),93560,185,0.2,92827.8,93350,93585,92395,20852,1935621160,18712000000,200000
211260,KINDEX 배당성장,39650,65,0.16,39696.68,39610,39870,39430,344,13589225,7930000000,200000
143460,KINDEX 밸류대형,10530,75,0.72,10523.58,10515,10530,10460,67,704295,21060000000,2000000
245710,KINDEX 베트남VN30(합성),21115,-365,-1.7,21424.21,21650,21810,21040,172849,3701314420,198481000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21060,-765,-3.51,21761.14,21955,21995,20915,12123,258360450,21060000000,1000000
131890,KINDEX 삼성그룹동일가중,17890,105,0.59,17885.45,17860,17890,17800,232,4136290,8945000000,500000
108450,KINDEX 삼성그룹섹터가중,16500,30,0.18,16518.02,16660,16660,16450,2042,33703795,108900000000,6600000
322130,KINDEX 스마트로우볼,17875,80,0.45,17854.28,17875,17875,17875,20,357500,10725000000,600000
272220,KINDEX 스마트모멘텀,18365,70,0.38,18337.71,18260,18390,18260,128,2343995,9182500000,500000
272230,KINDEX 스마트밸류,16515,45,0.27,16500.49,16550,16550,16400,327,5380520,14863500000,900000
322120,KINDEX 스마트퀄리티,19405,90,0.47,19385.52,19440,19440,19405,20,388450,9702500000,500000
322150,KINDEX 스마트하이베타,15840,55,0.35,15836.6,15880,15880,15795,5021,79308090,11088000000,700000
316300,KINDEX 싱가포르리츠,11765,45,0.38,11699.97,11845,11850,11660,8413,98646915,11765000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8290,-30,-0.36,8322.21,8370,8380,8275,36271,301534710,28186000000,3400000
145670,KINDEX 인버스,4570,-5,-0.11,4569.75,4530,4590,4530,8729,39871505,6398000000,1400000
238720,KINDEX 일본Nikkei225(H),19000,55,0.29,18955.18,19155,19155,18965,162,3078250,13300000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21290,115,0.54,21319.63,21530,21530,21290,390,8345360,12774000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4365,-10,-0.23,4375.69,4355,4380,4350,1714,7480440,9603000000,2200000
168580,KINDEX 중국본토CSI300,32300,-150,-0.46,32333.77,32450,32500,32145,36499,1177603290,245480000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),5835,-75,-1.27,5924.7,5945,6045,5810,12429,72683545,14004000000,2400000
272910,KINDEX 중장기국공채액티브,101190,50,0.05,100805.55,101160,101190,101160,2,202350,15886830000,157000
371870,KINDEX 차이나항셍테크,9885,-105,-1.05,9964.18,9990,10020,9815,9095,90296920,4942500000,500000
251890,KINDEX 코스닥(합성),14170,-20,-0.14,14159.36,14140,14170,14140,3,42480,8502000000,600000
354500,KINDEX 코스닥150,13880,-50,-0.36,13903.36,13950,13950,13800,1933,26745700,29148000000,2100000
305050,KINDEX 코스피,32795,200,0.61,32833.93,32895,32895,32640,557,18254790,8198750000,250000
261920,KINDEX 필리핀MSCI(합성),13525,5,0.04,13578.2,13600,13600,13440,203,2739855,5410000000,400000
069500,KODEX 200,43360,155,0.36,43335.52,43455,43575,43070,4247539,183928888595,4669872000000,107700000
226980,KODEX 200 중소형,15440,225,1.48,15439.19,15290,15440,15160,19866,304633920,9264000000,600000
337160,KODEX 200ESG,15455,70,0.45,15442.04,15450,15515,15330,6798,104754500,21637000000,1400000
363580,KODEX 200IT TR,14205,75,0.53,14201.21,14270,14270,14135,1741,24677945,52558500000,3700000
278530,KODEX 200TR,14190,70,0.5,14168.12,14150,14250,14085,125247,1770721355,1485693000000,104700000
337150,KODEX 200exTOP,14895,70,0.47,14890.82,14885,14905,14885,73,1087690,20853000000,1400000
223190,KODEX 200가치저변동,11705,95,0.82,11702.69,11650,11715,11585,12188,141981705,21069000000,1800000
252650,KODEX 200동일가중,13485,195,1.47,13490.35,13395,13485,13330,4496,60328305,10788000000,800000
360140,KODEX 200롱코스닥150숏선물,12500,60,0.48,12533.61,12475,12520,12475,107,1336150,20000000000,1600000
284430,KODEX 200미국채혼합,13150,25,0.19,13138.54,13175,13185,13120,7170,94265685,14728000000,1120000
252670,KODEX 200선물인버스2X,1905,-10,-0.52,1905.76,1890,1930,1880,180122529,343450390975,2245233000000,1178600000
305720,KODEX 2차전지산업,18280,80,0.44,18276.03,18310,18380,18145,473940,8645795285,1392936000000,76200000
271060,KODEX 3대농산물선물(H),12060,425,3.65,11888.84,11780,12170,11780,44865,540176870,10854000000,900000
099140,KODEX China H,21330,-195,-0.91,21481.45,21385,21510,21265,7892,168757565,34128000000,1600000
204450,KODEX China H 레버리지(H),6980,-35,-0.5,7031.4,7095,7095,6905,15115,105106210,28618000000,4100000
291660,KODEX China H선물인버스(H),9655,40,0.42,9583.35,9615,9670,9615,262,2522285,3862000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12590,40,0.32,12607.27,12590,12705,12505,874,10997185,22662000000,1800000
296710,KODEX FnKorea50,11355,5,0.04,11413.56,11355,11355,11355,16,181680,4542000000,400000
337120,KODEX Fn멀티팩터,15285,0,0,15294.76,0,0,0,0,0,16813500000,1100000
325010,KODEX Fn성장,18215,10,0.05,18223.52,18230,18230,18135,39,710135,100182500000,5500000
266370,KODEX IT,20560,50,0.24,20557.73,20630,20700,20440,9206,189360120,51400000000,2500000
385520,KODEX K-미래차액티브,10720,115,1.08,10708.8,10685,10780,10665,285084,3058317510,59496000000,5550000
385510,KODEX K-신재생에너지액티브,10495,135,1.3,10485.66,10485,10510,10345,114253,1193100915,30435500000,2900000
373490,KODEX K-이노베이션액티브,11420,0,0,11445.4,11490,11520,11405,4774,54650430,10849000000,950000
292190,KODEX KRX300,19800,70,0.35,19801.13,19870,19885,19680,2834,56136380,51480000000,2600000
306950,KODEX KRX300레버리지,21900,10,0.05,21857.33,21890,22140,21705,3270,71676530,21900000000,1000000
229720,KODEX KTOP30,23065,105,0.46,23077.97,23105,23250,22900,167,3853375,13839000000,600000
291890,KODEX MSCI EM선물(H),11025,5,0.05,11125.95,11080,11080,11020,153,1692330,4961250000,450000
289040,KODEX MSCI KOREA ESG유니버설,12900,65,0.51,12896.38,12935,12935,12860,6791,87565940,33540000000,2600000
156080,KODEX MSCI Korea,20125,-60,-0.3,20193.99,20290,20290,20125,33,667880,100625000000,5000000
278540,KODEX MSCI Korea TR,13855,45,0.33,13867.35,13925,13945,13765,399761,5550977620,1446462000000,104400000
275280,KODEX MSCI모멘텀,13815,-50,-0.36,13874.49,13815,13815,13815,1,13815,8289000000,600000
275290,KODEX MSCI밸류,13715,60,0.44,13761.58,13695,13715,13695,101,1385195,13715000000,1000000
275300,KODEX MSCI퀄리티,10645,25,0.24,10670.33,10645,10645,10645,10,106450,6387000000,600000
269420,KODEX S&P글로벌인프라(합성),11720,0,0,11700.34,11635,11725,11635,8710,102038900,12493520000,1066000
329650,KODEX TRF3070,11095,15,0.14,11060.88,11085,11100,11085,14055,155896605,43270500000,3900000
329660,KODEX TRF5050,11850,20,0.17,11828.7,11855,11855,11795,4619,54617870,13035000000,1100000
329670,KODEX TRF7030,12575,30,0.24,12551.57,12545,12575,12520,1659,20843300,12575000000,1000000
352540,KODEX TSE일본리츠(H),13260,115,0.87,13148.15,13015,13260,13015,372,4916760,10608000000,800000
315930,KODEX Top5PlusTR,19955,15,0.08,19950.44,20015,20075,19820,1180,23518240,373158500000,18700000
261220,KODEX WTI원유선물(H),10375,40,0.39,10432.39,10455,10495,10340,547248,5704015510,257300000000,24800000
271050,KODEX WTI원유선물인버스(H),8930,-40,-0.45,8869.33,8870,8950,8825,29224,259365850,6920750000,775000
117700,KODEX 건설,3850,35,0.92,3848.35,3825,3850,3790,476427,1819840335,91245000000,23700000
300950,KODEX 게임산업,13270,140,1.07,13292.31,13200,13305,13145,7466,98676310,10616000000,800000
266390,KODEX 경기소비재,13370,40,0.3,13360.51,13330,13370,13245,24339,323746605,8022000000,600000
279530,KODEX 고배당,10315,50,0.49,10335.38,10300,10315,10265,15419,158570295,35071000000,3400000
132030,KODEX 골드선물(H),12810,85,0.67,12854.56,12845,12870,12810,244203,3136159770,252357000000,19700000
280940,KODEX 골드선물인버스(H),6945,-35,-0.5,6920.35,6930,6945,6895,1392,9642020,4167000000,600000
138910,KODEX 구리선물(H),8255,65,0.79,8333.94,8315,8340,8255,55487,461074370,33020000000,4000000
114260,KODEX 국고채3년,58015,45,0.08,58009.83,57975,58025,57975,5151,298690245,93984300000,1620000
152380,KODEX 국채선물10년,68990,90,0.13,68958.06,69020,69110,68955,560,38644785,19455180000,282000
176950,KODEX 국채선물10년인버스,47520,-45,-0.09,47539.07,47515,47520,47455,321,15246150,134006400000,2820000
292770,KODEX 국채선물3년인버스,49750,0,0,49765.17,0,0,0,0,0,5074500000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16830,-20,-0.12,16966.14,17000,17000,16825,5755,97015970,21374100000,1270000
102960,KODEX 기계장비,6690,310,4.86,6710.95,6450,6690,6435,336184,2210478600,21541800000,3220000
352560,KODEX 다우존스미국리츠(H),13870,10,0.07,13824.69,13915,13915,13820,2416,33504720,13870000000,1000000
273140,KODEX 단기변동금리부채권액티브,102575,0,0,102568.46,0,0,0,0,0,113960825000,1111000
