단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),11680,250,2.19,11512.7,11505,11680,11475,755184,8738044515,207028000000,17725000
271050,KODEX WTI원유선물인버스(H),7715,-165,-2.09,7820.07,7845,7850,7715,88055,685835225,7522125000,975000
117700,KODEX 건설,3805,-70,-1.81,3796.02,3860,3860,3790,450884,1718019130,89037000000,23400000
300950,KODEX 게임산업,13010,-180,-1.36,12994.76,13140,13150,12895,3093,40116755,10408000000,800000
266390,KODEX 경기소비재,12750,-295,-2.26,12759.16,13035,13035,12725,3762,48103890,8925000000,700000
279530,KODEX 고배당,10235,35,0.34,10244.55,10240,10300,10200,6980,71575285,34799000000,3400000
132030,KODEX 골드선물(H),11780,-105,-0.88,11848.07,11845,11865,11780,134705,1594075675,219108000000,18600000
280940,KODEX 골드선물인버스(H),7445,55,0.74,7442.94,7415,7445,7415,2959,21976520,4467000000,600000
138910,KODEX 구리선물(H),7865,0,0,7870.09,7855,7880,7830,26677,209667640,23595000000,3000000
114260,KODEX 국고채3년,57780,-55,-0.1,57722.59,57835,57865,57745,757,43741730,100537200000,1740000
152380,KODEX 국채선물10년,68615,-510,-0.74,68492.42,69020,69020,68615,4678,322334140,19349430000,282000
176950,KODEX 국채선물10년인버스,47755,315,0.66,47852.17,47505,47755,47505,6648,316794905,15472620000,324000
292770,KODEX 국채선물3년인버스,49950,0,0,50063.71,49950,49950,49950,1,49950,5094900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18820,-255,-1.34,18896.86,18905,18925,18740,14087,264785260,23901400000,1270000
102960,KODEX 기계장비,5970,-5,-0.08,5969.31,5975,6005,5935,20287,120963115,16119000000,2700000
352560,KODEX 다우존스미국리츠(H),14085,-275,-1.92,14116.59,14160,14160,14050,5315,74903440,18310500000,1300000
273140,KODEX 단기변동금리부채권액티브,102755,0,0,102758.43,102755,102755,102755,10,1027550,114160805000,1111000
153130,KODEX 단기채권,102930,10,0.01,102921,102920,102930,102920,3775,388541370,2003738310000,19467000
214980,KODEX 단기채권PLUS,103230,-5,0,103228.75,103240,103245,103230,2097240,216508575045,1458123750000,14125000
122630,KODEX 레버리지,24980,-655,-2.56,25044.43,25535,25555,24975,17932982,451439562785,1658672000000,66400000
321410,KODEX 멀티에셋하이인컴(H),10950,100,0.92,10896.78,10850,10950,10850,848,9209460,5475000000,500000
244620,KODEX 모멘텀Plus,13220,-290,-2.15,13256.24,13395,13395,13220,1184,15743480,11898000000,900000
314250,KODEX 미국FANG플러스(H),28525,-225,-0.78,28652.49,28555,28640,28425,129981,3706876570,472088750000,16550000
379800,KODEX 미국S&P500TR,11565,-30,-0.26,11578.86,11530,11580,11520,118095,1363960560,134154000000,11600000
219480,KODEX 미국S&P500선물(H),21355,-190,-0.88,21377.49,21370,21425,21325,20313,434230620,131333250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10175,-25,-0.25,10149.32,10200,10200,10130,17276,175485485,34595000000,3400000
185680,KODEX 미국S&P바이오(합성),33895,450,1.35,34019.09,33460,33995,33460,2085,70599275,11015875000,325000
200030,KODEX 미국S&P산업재(합성),20885,0,0,20937.42,20710,20920,20710,551,11493880,18253490000,874000
218420,KODEX 미국S&P에너지(합성),7340,250,3.53,7326.79,7225,7345,7225,82353,600549145,22342960000,3044000
379810,KODEX 미국나스닥100TR,11785,-125,-1.05,11844.71,11780,11825,11775,239085,2819797255,139063000000,11800000
304940,KODEX 미국나스닥100선물(H),19185,-340,-1.74,19288.42,19270,19290,19185,52246,1006009185,83454750000,4350000
261240,KODEX 미국달러선물,10480,80,0.77,10489.42,10430,10480,10430,226161,2365450570,97988000000,9350000
261250,KODEX 미국달러선물레버리지,10110,130,1.3,10126.09,10025,10110,10020,141216,1421622725,23758500000,2350000
261270,KODEX 미국달러선물인버스,9665,-60,-0.62,9665.33,9705,9705,9665,13506,130741060,5122450000,530000
261260,KODEX 미국달러선물인버스2X,8840,-125,-1.39,8834.95,8915,8915,8840,75149,666995740,6276400000,710000
280930,KODEX 미국러셀2000(H),14870,140,0.95,14836.87,14860,14885,14780,18569,275574535,36431500000,2450000
390390,KODEX 미국반도체MV,10830,-60,-0.55,10904.01,10860,10890,10825,24904,270012240,28158000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9475,125,1.34,9588.44,9385,9505,9385,121181,1149551160,16107500000,1700000
308620,KODEX 미국채10년선물,11865,10,0.08,11883.06,11855,11900,11855,7445,88384500,14238000000,1200000
304660,KODEX 미국채울트라30년선물(H),12360,-130,-1.04,12457.27,12480,12480,12360,16431,204006600,22248000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7390,80,1.09,7335.93,7325,7390,7325,4503,33144335,6651000000,900000
266360,KODEX 미디어&엔터테인먼트,23070,-285,-1.22,23057.14,23355,23360,23025,59693,1376965834,46140000000,2000000
244580,KODEX 바이오,14580,-315,-2.11,14659.67,14855,14870,14555,49212,722106185,30326400000,2080000
091160,KODEX 반도체,33430,-885,-2.58,33452.51,34185,34315,33425,180165,6071469775,230667000000,6900000
325020,KODEX 배당가치,13435,-55,-0.41,13427.6,13490,13510,13415,282211,3793036175,98075500000,7300000
211900,KODEX 배당성장,16420,-150,-0.91,16445.56,16595,16670,16420,5705,94286265,20525000000,1250000
237370,KODEX 배당성장채권혼합,12245,-25,-0.2,12240.76,12270,12305,12200,5794,70868095,22041000000,1800000
244670,KODEX 밸류Plus,10295,-135,-1.29,10297.76,10380,10380,10280,7307,75221430,12354000000,1200000
140700,KODEX 보험,6970,155,2.27,6963.85,6845,6995,6830,211298,1469795450,16031000000,2300000
102780,KODEX 삼성그룹,10130,-195,-1.89,10141.52,10295,10295,10120,142025,1444177875,1551916000000,153200000
213610,KODEX 삼성그룹밸류,9600,-70,-0.72,9611.02,9650,9670,9595,7096,68159085,8640000000,900000
251350,KODEX 선진국MSCI World,20555,-40,-0.19,20558.77,20550,20590,20425,67105,1376445835,304214000000,14800000
117460,KODEX 에너지화학,21415,255,1.21,21475.03,21315,21535,21180,72094,1544486411,26982900000,1260000
140710,KODEX 운송,6885,-85,-1.22,6881.12,6985,6985,6835,60454,415570010,22720500000,3300000
144600,KODEX 은선물(H),4620,-10,-0.22,4653.22,4635,4650,4615,329066,1524865030,97944000000,21200000
091170,KODEX 은행,7550,140,1.89,7583.58,7480,7595,7460,2763854,20847289805,383540000000,50800000
114800,KODEX 인버스,3965,50,1.28,3970.11,3920,3965,3920,26488328,104606001405,1150643000000,290200000
101280,KODEX 일본TOPIX100,17865,-15,-0.08,17892.35,17880,17880,17670,1235,21939410,10719000000,600000
091180,KODEX 자동차,21355,-465,-2.13,21348.61,21690,21715,21335,213641,4583989855,663072750000,31050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95800,-145,-0.15,95478.68,95945,95945,95790,205,19657540,32955200000,344000
273130,KODEX 종합채권(AA-이상)액티브,108395,-345,-0.32,108245.68,108660,108660,108395,8632,937173490,1400571795000,12921000
102970,KODEX 증권,8005,-110,-1.36,8020.25,8105,8135,7990,169859,1364733750,56035000000,7000000
169950,KODEX 차이나A50,21975,100,0.46,22059.84,21980,22050,21710,20581,451115960,35160000000,1600000
283580,KODEX 차이나CSI300,14395,60,0.42,14400.22,14395,14420,14285,21580,310161115,118039000000,8200000
099140,KODEX 차이나H,18700,370,2.02,18345.15,18350,18715,18260,19835,368431830,46750000000,2500000
204450,KODEX 차이나H레버리지(H),4585,120,2.69,4401.4,4445,4630,4430,200295,913326700,38972500000,8500000
256750,KODEX 차이나심천ChiNext(합성),14445,0,0,14646.03,14280,14600,14260,52716,763619065,67891500000,4700000
372330,KODEX 차이나항셍테크,8260,200,2.48,8060.53,8120,8275,8070,314932,2574646425,156114000000,18900000
117680,KODEX 철강,9550,-115,-1.19,9550.23,9735,9735,9470,200026,1908594700,48800500000,5110000
279540,KODEX 최소변동성,12370,-140,-1.12,12377.09,12420,12430,12370,51,631810,12370000000,1000000
229200,KODEX 코스닥 150,14685,-410,-2.72,14917.1,15050,15060,14685,3226954,47766111160,349503000000,23800000
233740,KODEX 코스닥150 레버리지,15630,-865,-5.24,15819.66,16435,16435,15630,7719270,122779467650,742425000000,47500000
360150,KODEX 코스닥150롱코스피200숏선물,8690,-90,-1.03,8685.33,8775,8775,8690,5,43645,13035000000,1500000
251340,KODEX 코스닥150선물인버스,4270,110,2.64,4281.42,4170,4270,4165,30303083,128263192935,600362000000,140600000
226490,KODEX 코스피,31075,-450,-1.43,31168.82,31530,31530,31070,437980,13649528075,320072500000,10300000
237350,KODEX 코스피100,31010,-280,-0.89,31015.52,31290,31290,30980,1485,46138900,17055500000,550000
359210,KODEX 코스피TR,14380,-155,-1.07,14355.89,14505,14505,14380,58,837915,34512000000,2400000
337140,KODEX 코스피대형주,14270,-155,-1.07,14290.39,14375,14380,14270,1220,17453080,41383000000,2900000
138920,KODEX 콩선물(H),11345,-15,-0.13,11384.35,11225,11360,11225,3480,39307890,7941500000,700000
244660,KODEX 퀄리티Plus,10750,-220,-2.01,10754.74,10845,10845,10745,5512,59363525,7525000000,700000
375770,KODEX 탄소효율그린뉴딜,9875,-115,-1.15,9873.68,9990,9990,9865,11685,115496715,47400000000,4800000
266410,KODEX 필수소비재,9030,-120,-1.31,9023.05,9130,9130,8995,17718,159998835,23478000000,2600000
298770,KODEX 한국대만IT프리미어,19815,-265,-1.32,20069.85,19970,20060,19805,10341,205464645,114927000000,5800000
266420,KODEX 헬스케어,18630,-485,-2.54,18715.31,19020,19020,18625,38256,715994705,29808000000,1600000
364690,KODEX 혁신기술테마액티브,13440,-180,-1.32,13432.8,13580,13580,13385,2133,28734665,9408000000,700000
069660,KOSEF 200,40645,-515,-1.25,40726,41095,41095,40630,906,36939620,544643000000,13400000
294400,KOSEF 200TR,48300,-585,-1.2,48401.58,48960,48960,48290,2267,109728530,478170000000,9900000
253250,KOSEF 200선물레버리지,22480,-595,-2.58,22428.27,22960,22960,22470,1177,26591930,26076800000,1160000
253240,KOSEF 200선물인버스,5130,65,1.28,5137.01,5060,5130,5060,15777,80788085,4360500000,850000
253230,KOSEF 200선물인버스2X,2115,50,2.42,2125.53,2065,2115,2065,167414,351084210,10934550000,5170000
331910,KOSEF Fn중소형,26300,-370,-1.39,26282.22,26705,26740,26230,59,1557820,27878000000,1060000
100910,KOSEF KRX100,6400,-80,-1.23,6397.55,6465,6465,6395,873,5590565,11520000000,1800000
104530,KOSEF 고배당,9700,-35,-0.36,9710.55,9730,9750,9700,7977,77578520,8730000000,900000
148070,KOSEF 국고채10년,119085,-885,-0.74,118860.64,119785,119785,119085,4483,535255780,133375200000,1120000
167860,KOSEF 국고채10년레버리지,125925,-1775,-1.39,125511.01,127415,127415,125925,284,35952105,8814750000,70000
114470,KOSEF 국고채3년,111655,-100,-0.09,111490.67,111710,111710,111655,5,558380,33496500000,300000
130730,KOSEF 단기자금,101240,10,0.01,101220.07,101235,101240,101235,2416,244592615,71677920000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10620,-165,-1.53,10665.92,10640,10705,10610,2037,21792140,8496000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11095,90,0.82,11111.34,11090,11100,11005,4202,46401430,15533000000,1400000
138230,KOSEF 미국달러선물,12440,65,0.53,12464.07,12385,12440,12385,26238,325993960,32717200000,2630000
225800,KOSEF 미국달러선물레버리지,9620,115,1.21,9640.76,9530,9620,9530,6108,58542660,22510800000,2340000
139660,KOSEF 미국달러선물인버스,10065,-75,-0.74,10062.21,10085,10095,10065,1490,15000170,11172150000,1110000
230480,KOSEF 미국달러선물인버스2X,7770,-90,-1.15,7761.74,7835,7835,7770,3215,25037995,16472400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11785,-35,-0.3,11747.42,11960,11960,11720,905,10641015,7071000000,600000
104520,KOSEF 블루칩,10250,-60,-0.58,10244.53,10305,10335,10195,596,6097470,12300000000,1200000
200250,KOSEF 인도Nifty50(합성),19315,-145,-0.75,19304.93,19500,19515,19200,86992,1686194890,48287500000,2500000
316670,KOSEF 코스닥150,7355,-175,-2.32,7415.55,7510,7510,7330,608,4482275,17210700000,2340000
291630,KOSEF 코스닥150선물레버리지,6865,-385,-5.31,6842.92,7230,7230,6865,3916,27267905,8306650000,1210000
291620,KOSEF 코스닥150선물인버스,7755,200,2.65,7778.51,7585,7755,7585,31004,239532945,4110150000,530000
153270,KOSEF 코스피100,30605,-365,-1.18,30551.45,30910,30910,30585,69,2117110,15302500000,500000
122260,KOSEF 통안채1년,101250,-15,-0.01,101242.75,101295,101295,101250,161330,16337603780,93150000000,920000
168300,KTOP 코스피50,28265,-450,-1.57,28380.91,28585,28680,28245,150,4253170,18230925000,645000
295040,SOL 200TR,13835,-155,-1.11,13857.36,13950,13950,13830,6447,89398485,263556750000,19050000
363510,SOL KIS단기통안채,100415,-30,-0.03,100430.36,100415,100415,100415,15,1506225,63060620000,628000
292500,SOL KRX300,18780,-225,-1.18,18831,18975,18975,18765,1860,35034500,16902000000,900000
399110,SOL 미국S&P500ESG,10095,-25,-0.25,10095.06,10065,10100,10055,24775,249681025,10095000000,1000000
208470,SOL 선진국MSCI World(합성 H),18890,-100,-0.53,18839.21,18890,18890,18825,5,94330,11334000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6130,45,0.74,6110.01,6050,6165,6040,3011,18277300,5517000000,900000
102110,TIGER 200,40625,-485,-1.18,40701.25,41110,41110,40595,1414045,57570717120,2252656250000,55450000
139260,TIGER 200 IT,35585,-760,-2.09,35578.37,36365,36365,35500,140151,4995758125,888201600000,24960000
139220,TIGER 200 건설,3325,-40,-1.19,3322.53,3355,3375,3310,592234,1975335920,104937000000,31560000
139290,TIGER 200 경기소비재,17745,-305,-1.69,17747.05,17995,17995,17725,3025,53773555,6388200000,360000
139270,TIGER 200 금융,7190,115,1.63,7187.89,7125,7200,7100,130585,935843905,37244200000,5180000
227550,TIGER 200 산업재,7160,-105,-1.45,7188.71,7265,7265,7160,2334,16817745,4009600000,560000
227560,TIGER 200 생활소비재,10815,-65,-0.6,10807.73,10945,10945,10785,4723,51078710,3893400000,360000
139250,TIGER 200 에너지화학,22070,320,1.47,22070.62,21845,22100,21755,26231,576464925,22511400000,1020000
139230,TIGER 200 중공업,3375,5,0.15,3387.33,3350,3400,3350,338675,1144735360,54202500000,16060000
139240,TIGER 200 철강소재,9725,-75,-0.77,9724.42,9885,9885,9645,22000,213734350,13615000000,1400000
227540,TIGER 200 헬스케어,25075,-850,-3.28,25072.5,25770,25770,25005,19311,487931680,31093000000,1240000
243880,TIGER 200IT레버리지,57175,-1815,-3.08,56659.52,58870,58870,56695,7787,445732225,40022500000,700000
310960,TIGER 200TR,21670,-265,-1.21,21698.1,21860,21870,21660,484,10514030,34672000000,1600000
252000,TIGER 200동일가중,13225,-60,-0.45,13209.55,13225,13225,13225,1,13225,8596250000,650000
267770,TIGER 200선물레버리지,18820,-490,-2.54,18783.46,19275,19275,18795,858717,16283191660,112920000000,6000000
252710,TIGER 200선물인버스2X,2215,50,2.31,2222.98,2170,2220,2170,4952348,10885711225,128470000000,58000000
243890,TIGER 200에너지화학레버리지,24900,705,2.91,25013.1,24565,24975,24345,13649,337218040,12450000000,500000
315270,TIGER 200커뮤니케이션서비스,30900,-400,-1.28,30873.18,31140,31140,30865,319,9861165,4944000000,160000
166400,TIGER 200커버드콜5%OTM,15145,-170,-1.11,15141.2,15175,15175,15145,3,45475,7572500000,500000
289480,TIGER 200커버드콜ATM,11180,-45,-0.4,11181.75,11180,11180,11180,1,11180,6708000000,600000
305540,TIGER 2차전지테마,23460,-340,-1.43,23456.42,23755,23825,23210,4470513,105206345360,877404000000,37400000
365040,TIGER AI코리아그로스액티브,13725,-110,-0.8,13736.3,13835,13835,13700,229,3149595,21960000000,1600000
357870,TIGER CD금리투자KIS(합성),50425,0,0,50420.07,50425,50440,50420,4233,213429620,257369200000,5104000
396500,TIGER Fn반도체TOP10,8825,-185,-2.05,8814.95,9010,9010,8800,378700,3358623415,36182500000,4100000
377990,TIGER Fn신재생에너지,10705,30,0.28,10736.79,10695,10815,10650,83925,901981110,24621500000,2300000
341850,TIGER KIS부동산인프라채권TR,5655,-20,-0.35,5655.82,5680,5680,5635,10285,58104270,37888500000,6700000
364960,TIGER KRX BBIG K-뉴딜,12470,-245,-1.93,12488.52,12685,12685,12460,253646,3170840405,389687500000,31250000
364980,TIGER KRX2차전지K-뉴딜,18120,25,0.14,18181.95,18220,18240,17890,1382616,25053906565,666816000000,36800000
292160,TIGER KRX300,18800,-235,-1.23,18796.84,19100,19100,18800,23,433375,28200000000,1500000
364990,TIGER KRX게임K-뉴딜,11300,-170,-1.48,11326.82,11430,11455,11270,142680,1616860360,33335000000,2950000
364970,TIGER KRX바이오K-뉴딜,9910,-355,-3.46,9916.75,10215,10215,9895,441934,4416780175,91667500000,9250000
365000,TIGER KRX인터넷K-뉴딜,11695,-325,-2.7,11729.53,12005,12005,11685,141592,1668429710,60814000000,5200000
228820,TIGER KTOP30,10940,-150,-1.35,10936.88,11000,11000,10920,1118,12236510,7658000000,700000
300610,TIGER K게임,13870,-180,-1.28,13841.95,14000,14000,13640,3391,46713520,7628500000,550000
138530,TIGER LG그룹+펀더멘털,10955,-95,-0.86,10954.43,11010,11030,10905,23781,259861235,18185300000,1660000
289260,TIGER MSCI KOREA ESG리더스,11435,-120,-1.04,11469.3,11555,11555,11435,481,5512260,52143600000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12150,-140,-1.14,12145.59,12160,12160,12145,35,425200,14580000000,1200000
310970,TIGER MSCI Korea TR,16335,-155,-0.94,16361.78,16490,16490,16335,3600411,58909502685,839619000000,51400000
269370,TIGER S&P글로벌인프라(합성),11080,150,1.37,11108.33,11025,11080,11025,965,10687620,6648000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18230,-170,-0.92,18229.36,18270,18270,18120,52000,947906095,18230000000,1000000
292150,TIGER TOP10,13600,-235,-1.7,13597.27,13825,13825,13565,440005,5994397345,1251880000000,92050000
217790,TIGER 가격조정,25490,-375,-1.45,25484.2,25490,25490,25490,2,50980,4588200000,180000
139280,TIGER 경기방어,11950,-210,-1.73,11945.84,12110,12110,11915,3510,41926560,98229000000,8220000
237440,TIGER 경기방어채권혼합,9890,-50,-0.5,9878.07,9930,9930,9875,2544,25175990,6923000000,700000
319640,TIGER 골드선물(H),12590,-90,-0.71,12650.57,12645,12665,12590,35766,451717250,27698000000,2200000
160580,TIGER 구리실물,10120,75,0.75,10270.55,10085,10240,10085,15750,159295200,23782000000,2350000
114820,TIGER 국채3년,109905,-150,-0.14,109817.8,109975,110015,109905,860,94593210,69240150000,630000
302180,TIGER 국채선물10년인버스,49080,380,0.78,49190.95,48960,49080,48960,4,196000,4908000000,100000
302170,TIGER 국채선물3년인버스,50090,70,0.14,50133.46,0,0,0,0,0,6010800000,120000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19005,-325,-1.68,19137.42,19205,19205,19005,49387,940871030,248965500000,13100000
387270,TIGER 글로벌BBIG액티브,11845,-95,-0.8,11924.6,11895,11915,11840,83931,996706000,80072200000,6760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10975,-145,-1.3,11158.74,11070,11090,10975,1019766,11234074775,662451000000,60360000
276000,TIGER 글로벌자원생산기업(합성 H),13135,165,1.27,13158.59,13145,13215,13125,11405,150283125,14448500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10770,25,0.23,10848.1,10730,10785,10705,209879,2258132680,135271200000,12560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12735,-180,-1.39,12808.73,12870,12870,12700,32437,413398055,51449400000,4040000
139310,TIGER 금속선물(H),7210,-15,-0.21,7189.41,7225,7225,7140,7938,56898835,5047000000,700000
139320,TIGER 금은선물(H),9220,-50,-0.54,9249.8,9210,9260,9210,6022,55589155,7376000000,800000
137610,TIGER 농산물선물Enhanced(H),6450,40,0.62,6464.79,6435,6460,6405,51291,330464585,29025000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12585,5,0.04,12570.45,12595,12600,12545,451,5673180,15102000000,1200000
272580,TIGER 단기채권액티브,50175,5,0.01,50168.13,50175,50180,50170,3764,188856425,191668500000,3820000
157450,TIGER 단기통안채,100335,5,0,100325.79,100330,100335,100330,4101,411467270,1476931200000,14720000
105010,TIGER 라틴35,3505,55,1.59,3501.47,3455,3505,3455,15920,55275415,7360500000,2100000
123320,TIGER 레버리지,23745,-585,-2.4,23747.4,24315,24315,23720,56941,1357360875,37992000000,1600000
174350,TIGER 로우볼,12435,-45,-0.36,12470.16,12450,12480,12435,1094,13623510,7212300000,580000
147970,TIGER 모멘텀,26600,40,0.15,26596.69,26530,26680,26475,409,10861945,6384000000,240000
182480,TIGER 미국MSCI리츠(합성 H),14735,-200,-1.34,14731.66,14845,14845,14725,37668,555120750,162085000000,11000000
360750,TIGER 미국S&P500,13230,-30,-0.23,13243.78,13190,13245,13175,445672,5891008860,596673000000,45100000
225040,TIGER 미국S&P500레버리지(합성 H),33435,-585,-1.72,33463.58,33485,33650,33360,14472,484350765,90274500000,2700000
143850,TIGER 미국S&P500선물(H),51840,-490,-0.94,51920.7,51895,52025,51790,34067,1768285155,259200000000,5000000
225030,TIGER 미국S&P500선물인버스(H),3820,75,2,3770.76,3765,3820,3765,76535,289003635,9932000000,2600000
133690,TIGER 미국나스닥100,80305,-845,-1.04,80713.83,80310,80550,80255,127896,10281425510,1236697000000,15400000
203780,TIGER 미국나스닥바이오,22690,-210,-0.92,22841.91,22800,22825,22635,16281,369634775,43111000000,1900000
245340,TIGER 미국다우존스30,20970,75,0.36,20947.37,20870,20975,20845,32740,685264255,69201000000,3300000
329750,TIGER 미국달러단기채권액티브,10130,55,0.55,10139.22,10095,10130,10090,71434,722686730,130271800000,12860000
261110,TIGER 미국달러선물레버리지,10190,145,1.44,10202.15,10105,10190,10105,4844,49194410,7133000000,700000
261120,TIGER 미국달러선물인버스2X,8795,-145,-1.62,8792.98,8840,8840,8795,1234,10883655,8795000000,1000000
305080,TIGER 미국채10년선물,12065,-10,-0.08,12106.56,12070,12100,12060,58601,707808800,67564000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11855,-140,-1.17,11915.21,11850,11890,11845,1604008,19031848210,788357500000,66500000
381180,TIGER 미국필라델피아반도체나스닥,10960,-50,-0.45,10993.81,10945,10990,10935,715136,7839249960,534848000000,48800000
228810,TIGER 미디어컨텐츠,8350,15,0.18,8359.91,8365,8540,8340,553157,4663357695,66883500000,8010000
091230,TIGER 반도체,34335,-920,-2.61,34325.51,35260,35260,34305,50759,1752098510,128412900000,3740000
098560,TIGER 방송통신,10735,-195,-1.78,10731.76,10935,10935,10710,7894,84780540,5796900000,540000
211560,TIGER 배당성장,20380,-185,-0.9,20379.11,20620,20670,20360,829,16964630,18342000000,900000
329200,TIGER 부동산인프라고배당,5900,-5,-0.08,5906.8,5915,5920,5895,58675,346447285,99415000000,16850000
138520,TIGER 삼성그룹펀더멘털,12195,-130,-1.05,12226.89,12300,12300,12195,13562,165685615,21951000000,1800000
157490,TIGER 소프트웨어,16125,-365,-2.21,16137.79,16490,16490,16125,123390,2000756260,88687500000,5500000
228800,TIGER 여행레저,5865,5,0.09,5862.94,5850,5865,5765,838896,4880163695,109792800000,18720000
227570,TIGER 우량가치,13015,0,0,13018.96,13055,13075,12990,1501,19552225,22255650000,1710000
261140,TIGER 우선주,14000,-35,-0.25,14047.2,14050,14075,13950,306,4279905,8400000000,600000
130680,TIGER 원유선물Enhanced(H),3540,75,2.16,3488.61,3480,3540,3475,492016,1722906245,68499000000,19350000
217770,TIGER 원유선물인버스(H),5385,-115,-2.09,5460.47,5470,5470,5385,14018,76107890,3500250000,650000
195930,TIGER 유로스탁스50(합성 H),14155,-100,-0.7,14172.06,14200,14265,14120,100211,1419445760,77852500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10300,-95,-0.91,10277.64,10345,10345,10200,1282,13128725,15450000000,1500000
245350,TIGER 유로스탁스배당30,13255,70,0.53,13209.98,13150,13260,13150,20784,274500110,15906000000,1200000
091220,TIGER 은행,7930,160,2.06,7934.29,7830,7950,7825,167047,1320770925,68515200000,8640000
307510,TIGER 의료기기,21210,-360,-1.67,21209.99,21370,21600,21200,12259,261304500,8484000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13555,5,0.04,13563.2,13570,13585,13455,89,1205585,9488500000,700000
236350,TIGER 인도니프티50레버리지(합성),27160,60,0.22,27361.63,27105,27800,27105,18361,501423230,29876000000,1100000
123310,TIGER 인버스,4385,50,1.15,4395.36,4340,4390,4340,231528,1012294735,67529000000,15400000
195920,TIGER 일본TOPIX(합성 H),17115,-50,-0.29,17174.91,17110,17115,16945,6899,117551070,13692000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12395,-80,-0.64,12520.56,12390,12395,12365,6,74300,12395000000,1000000
241180,TIGER 일본니케이225,18945,-70,-0.37,19049.55,19005,19005,18910,16873,320116175,17050500000,900000
292560,TIGER 일본엔선물,10475,10,0.1,10484.73,10465,10485,10465,913,9564760,8380000000,800000
150460,TIGER 중국소비테마,8545,-110,-1.27,8554,8650,8650,8530,95294,814876015,146632200000,17160000
302190,TIGER 중장기국채,51920,-185,-0.36,51795.9,52050,52050,51855,2523,131169860,59188800000,1140000
157500,TIGER 증권,4695,-55,-1.16,4697.86,4730,4760,4685,3263,15352140,4601100000,980000
307520,TIGER 지주회사,11790,-120,-1.01,11785.71,11990,11990,11760,2453,28920515,7074000000,600000
192090,TIGER 차이나CSI300,11830,65,0.55,11934.23,11765,11915,11765,335606,3979782860,262626000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),31485,405,1.3,31735.12,31205,31700,31000,71990,2262732500,116494500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7485,-85,-1.12,7424.44,7570,7575,7460,10959,82345885,28443000000,3800000
245360,TIGER 차이나HSCEI,11020,215,1.99,10824.05,10785,11040,10785,17429,190622810,62814000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11800,65,0.55,11829.69,11665,11825,11635,51060,599900200,93928000000,7960000
396520,TIGER 차이나반도체FACTSET,9220,40,0.44,9239.92,9180,9390,9065,53486,492330790,33192000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17025,-195,-1.13,17318.64,17195,17435,16995,4209286,72399751100,2106333000000,123720000
396510,TIGER 차이나클린에너지SOLACTIVE,10540,-10,-0.09,10623.81,10550,10650,10505,116668,1234362800,61553600000,5840000
117690,TIGER 차이나항셍25,15725,225,1.45,15411.58,15500,15725,15500,1502,23438855,7076250000,450000
371160,TIGER 차이나항셍테크,8240,200,2.49,8039.21,8080,8255,8050,478204,3900086295,318888000000,38700000
232080,TIGER 코스닥150,14915,-405,-2.64,15131.45,15280,15280,14900,244660,3703619535,167346300000,11220000
233160,TIGER 코스닥150 레버리지,16685,-890,-5.06,16839.83,17460,17510,16665,150880,2551958160,64237250000,3850000
261060,TIGER 코스닥150IT,16335,-645,-3.8,16389.98,16780,16780,16335,11145,183434300,9474300000,580000
261070,TIGER 코스닥150바이오테크,12095,-260,-2.1,12154.49,12290,12290,12010,15059,182086940,11611200000,960000
250780,TIGER 코스닥150선물인버스,4380,115,2.7,4393.38,4275,4385,4275,466425,2027750835,28251000000,6450000
277630,TIGER 코스피,31485,-370,-1.16,31498.24,31620,31635,31470,433,13646175,61395750000,1950000
210780,TIGER 코스피고배당,15670,50,0.32,15666.69,15655,15740,15635,9573,150150340,22094700000,1410000
277640,TIGER 코스피대형주,14900,-215,-1.42,14921.38,15060,15060,14900,501,7475225,6705000000,450000
