단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),14875,45,0.3,14849.96,14830,14875,14830,1430,21217695,8925000000,600000
239660,ARIRANG 우량회사채50 1년,108355,10,0.01,108360.46,108345,108365,108330,2019,218749230,26005200000,240000
280920,ARIRANG 주도업종,11360,170,1.52,11354.8,11300,11405,11300,23,261695,4544000000,400000
266550,ARIRANG 중형주저변동50,12225,145,1.2,12209.41,12190,12230,12150,36,439520,4278750000,350000
301400,ARIRANG 코스닥150,14640,180,1.24,14798.2,14545,14690,14530,113,1652990,2928000000,200000
301410,ARIRANG 코스닥150선물인버스,6715,-90,-1.32,6714.33,6800,6800,6700,5379,36177705,5036250000,750000
227830,ARIRANG 코스피,30965,465,1.52,30953.15,30815,31200,30815,2211526,68558563110,9289500000,300000
122090,ARIRANG 코스피50,27625,460,1.69,27618.78,27555,27835,27555,247,6831850,13260000000,480000
328370,ARIRANG 코스피TR,15210,190,1.26,15210.54,15135,15280,15135,6253,95332045,105709500000,6950000
301440,ARIRANG 코스피중형주,12870,145,1.14,12849.19,12850,12890,12820,21,270250,6435000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9625,145,1.53,9636.64,9520,9680,9520,1503,14524975,6256250000,650000
285690,FOCUS ESG리더스,11345,90,0.8,11353.02,11290,11395,11290,559,6344075,22122750000,1950000
292730,FOCUS KRX300,18450,290,1.6,18440.64,18450,18450,18450,1,18450,18450000000,1000000
402520,FOCUS 혁신기업액티브,9720,80,0.83,9708.32,9710,9720,9710,6,58310,13608000000,1400000
293180,HANARO 200,39535,500,1.28,39537.9,39255,39855,39255,34922,1388144585,612792500000,15500000
332930,HANARO 200TR,47340,770,1.65,47175.19,47370,47445,47340,4,189600,203562000000,4300000
304780,HANARO 200선물레버리지,25880,665,2.64,25934.41,25745,26280,25745,3379,87886510,47878000000,1850000
306520,HANARO 200선물인버스,9325,-105,-1.11,9324.91,9430,9430,9255,5630,52348340,83458750000,8950000
395290,HANARO Fn K-POP&미디어,11245,135,1.22,11280.19,11255,11295,11105,157050,1765567660,13494000000,1200000
395280,HANARO Fn K-게임,9655,-30,-0.31,9671.65,9685,9755,9605,26517,257424080,8206750000,850000
368190,HANARO Fn K-뉴딜디지털플러스,12350,120,0.98,12351.75,12350,12450,12320,2322,28710560,63602500000,5150000
402460,HANARO Fn K-메타버스MZ,11335,15,0.13,11339.43,11320,11375,11280,84964,963100605,9068000000,800000
395270,HANARO Fn K-반도체,9200,130,1.43,9215.76,9140,9280,9140,3635,33600640,7360000000,800000
367740,HANARO Fn5G산업,12655,145,1.16,12652.88,12575,12725,12575,5167,65607270,14553250000,1150000
381560,HANARO Fn전기&수소차,10150,100,1,10146.77,10075,10210,10075,55353,562883180,27912500000,2750000
381570,HANARO Fn친환경에너지,10685,40,0.38,10720.86,10710,10780,10685,14362,154260820,9082250000,850000
346000,HANARO KAP초장기국고채,44260,240,0.55,44116.8,43995,44405,43900,1156,50997450,5399720000,122000
304760,HANARO KRX300,18110,250,1.4,18099.84,18055,18110,18055,17,307815,16299000000,900000
404470,HANARO KRX기후변화솔루션,9860,100,1.02,9898.49,9895,9940,9850,342,3392765,7888000000,800000
332940,HANARO MSCI Korea TR,15925,345,2.21,15848.79,15930,15930,15915,5,79625,257985000000,16200000
322400,HANARO e커머스,18855,125,0.67,18870.62,18795,18890,18785,13008,245464975,122557500000,6500000
322410,HANARO 고배당,11195,140,1.27,11192.28,11105,11195,11105,1471,16423605,22949750000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19440,375,1.97,19587.91,19415,19555,19325,108401,2101725315,57348000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9705,-75,-0.77,9653.73,9725,9930,9635,124947,1211719860,7764000000,800000
314700,HANARO 농업융복합산업,12760,115,0.91,12812.98,12770,12790,12750,747,9534965,7018000000,550000
390950,HANARO 단기채권액티브,100215,5,0,100216.76,0,0,0,0,0,174774960000,1744000
304770,HANARO 코스닥150,14670,195,1.35,14828.02,14740,14740,14665,3029,44571195,37261800000,2540000
306530,HANARO 코스닥150선물레버리지,13740,285,2.12,13801.32,13565,13875,13565,1588,21881110,7144800000,520000
375760,HANARO 탄소효율그린뉴딜,9610,125,1.32,9614.54,9565,9655,9565,556,5350905,13454000000,1400000
215620,HK S&P코리아로우볼,12410,40,0.32,12459.43,0,0,0,0,0,5956800000,480000
391670,HK 베스트일레븐액티브,9580,135,1.43,9579.87,9625,9650,9565,1013,9729975,7185000000,750000
391680,HK 하이볼액티브,9110,115,1.28,9111.68,9145,9175,9100,1007,9204305,6832500000,750000
148020,KBSTAR 200,39595,515,1.32,39621.57,39205,39930,39205,173922,6902201830,1086882750000,27450000
285000,KBSTAR 200IT,15610,275,1.79,15605.29,15480,15730,15480,1543,24089805,9678200000,620000
361580,KBSTAR 200TR,20330,270,1.35,20325.21,20180,20465,20180,6829,138915015,44726000000,2200000
287300,KBSTAR 200건설,12890,100,0.78,12936.41,12900,12945,12890,1487,19214080,4382600000,340000
287310,KBSTAR 200경기소비재,11140,140,1.27,11157.08,11045,11180,11045,877,9761095,1559600000,140000
290080,KBSTAR 200고배당커버드콜ATM,8360,20,0.24,8345.3,8355,8360,8340,15,125180,5852000000,700000
284980,KBSTAR 200금융,9145,35,0.38,9146.28,9150,9200,9140,2770,25423985,3109300000,340000
287320,KBSTAR 200산업재,11355,230,2.07,11339.13,11275,11415,11260,33,373700,1362600000,120000
287330,KBSTAR 200생활소비재,8140,90,1.12,8141.95,8095,8170,8095,3784,30764820,2116400000,260000
252400,KBSTAR 200선물레버리지,21600,550,2.61,21611.8,21165,21920,21165,42862,923961125,23760000000,1100000
252410,KBSTAR 200선물인버스,5230,-60,-1.13,5232.57,5265,5265,5195,2957,15399795,25627000000,4900000
252420,KBSTAR 200선물인버스2X,2215,-65,-2.85,2217.56,2255,2255,2180,415537,917497960,33446500000,15100000
284990,KBSTAR 200에너지화학,13610,170,1.26,13617.41,13550,13730,13550,397,5434020,2449800000,180000
285010,KBSTAR 200중공업,10855,175,1.64,10852.53,10685,10855,10685,2553,27603155,4559100000,420000
285020,KBSTAR 200철강소재,8810,35,0.4,8801.7,8925,8960,8780,3121,27791075,2466800000,280000
315480,KBSTAR 200커뮤니케이션서비스,20150,175,0.88,20165.92,20230,20230,20135,98,1976090,3627000000,180000
105780,KBSTAR 5대그룹주,7975,110,1.4,7972.82,7915,8025,7915,1553,12411660,9570000000,1200000
290130,KBSTAR ESG사회책임투자,12795,130,1.03,12829.46,12730,12885,12695,31518,404276470,333309750000,26050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12355,70,0.57,12368.53,12385,12450,12325,329,4064260,9884000000,800000
367760,KBSTAR Fn5G테크,10100,190,1.92,10098.87,9910,10140,9910,39160,394902465,116150000000,11500000
367770,KBSTAR Fn수소경제테마,12185,110,0.91,12180.29,12075,12240,12075,239531,2919598270,326558000000,26800000
388280,KBSTAR Fn컨택트대표,10120,15,0.15,10105.91,10155,10385,10095,323787,3286935525,43718400000,4320000
326240,KBSTAR IT플러스,21465,195,0.92,21532.36,21440,21650,21430,52917,1139712055,204776100000,9540000
385560,KBSTAR KIS국고채30년Enhanced,95445,630,0.66,95215.92,95015,95700,94660,315,30083330,148894200000,1560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100085,40,0.04,100061.93,100070,100085,100070,7,700505,254716325000,2545000
385540,KBSTAR KIS종합채권(A-이상)액티브,98505,210,0.21,98473.9,98295,98580,98295,9,886250,380229300000,3860000
270800,KBSTAR KQ고배당,15065,80,0.53,15129.04,15010,15145,15010,802,12084490,10545500000,700000
292050,KBSTAR KRX300,18520,235,1.29,18506.59,18485,18625,18485,145,2684305,13890000000,750000
307010,KBSTAR KRX300레버리지,18590,465,2.57,18539.64,18480,18860,18480,175,3259215,13013000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15410,165,1.08,15363.11,15365,15470,15365,1345,20688740,7705000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51155,125,0.24,51139.86,51085,51155,51085,6,306670,4092400000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51715,170,0.33,51681.3,51605,51715,51605,6,309910,4137200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49965,-20,-0.04,49932.15,50010,50010,49965,6,299950,3997200000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49380,-110,-0.22,49281.22,49390,49455,49380,6,296475,3950400000,80000
403990,KBSTAR KRX기후변화솔루션,9885,115,1.18,9898.25,9890,9965,9870,919,9106880,7908000000,800000
234310,KBSTAR V&S셀렉트밸류,15480,145,0.95,15527.92,15450,15570,15450,59,915960,7740000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12240,45,0.37,12260.24,12205,12270,12205,5574,68266590,14688000000,1200000
401170,KBSTAR iSelect메타버스,11730,-15,-0.13,11762.6,11795,11835,11725,127963,1506295080,12199200000,1040000
300640,KBSTAR 게임테마,20600,-45,-0.22,20661.88,20630,20700,20330,221806,4574147615,14420000000,700000
266160,KBSTAR 고배당,12510,120,0.97,12507.98,12500,12575,12445,53974,677590275,80064000000,6400000
114100,KBSTAR 국고채3년,111055,245,0.22,111003.98,110775,111055,110735,72,7986965,23321550000,210000
282000,KBSTAR 국고채3년선물인버스,101490,-220,-0.22,101463.91,101765,101765,101490,210,21326735,33390210000,329000
295000,KBSTAR 국채선물10년,53765,125,0.23,53760.46,53530,53775,53530,783,42014625,4516260000,84000
295020,KBSTAR 국채선물10년인버스,49195,-50,-0.1,49168.68,49415,49415,49185,1008,49729075,4230770000,86000
397420,KBSTAR 국채선물5년추종,48720,100,0.21,48708.95,48565,48720,48565,3,145960,2338560000,48000
397410,KBSTAR 국채선물5년추종인버스,51365,-70,-0.14,51343.98,51495,51530,51365,15,771945,41605650000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),24115,130,0.54,24064.13,24390,24390,24000,2527,60828585,36172500000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12455,105,0.85,12438.85,12420,12520,12405,4630,57624375,9964000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10885,175,1.63,10871.35,10890,10915,10840,196731,2142816585,8708000000,800000
336160,KBSTAR 금융채액티브,101835,210,0.21,101773.57,101600,101855,101600,60,6099795,49899150000,490000
326230,KBSTAR 내수주플러스,10225,145,1.44,10217.63,10190,10245,10190,100,1022155,38241500000,3740000
272560,KBSTAR 단기국공채액티브,102130,5,0,102119.91,102110,102130,102110,572101,58422566865,255325000000,2500000
196230,KBSTAR 단기통안채,104630,5,0,104633.83,104635,104640,104625,384376,40218223285,376458740000,3598000
315960,KBSTAR 대형고배당10TR,15800,190,1.22,15813.27,15730,15935,15730,15480,245464800,55300000000,3500000
252730,KBSTAR 모멘텀로우볼,16095,200,1.26,16146.8,16070,16190,16070,22,355320,7242750000,450000
252720,KBSTAR 모멘텀밸류,14220,135,0.96,14252.51,14185,14310,14185,20,285470,2844000000,200000
379780,KBSTAR 미국S&P500,11840,-30,-0.25,11849.59,11875,11875,11820,174026,2061294115,53280000000,4500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4900,135,2.83,4982.16,4890,4915,4870,217592,1065105445,49000000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10870,5,0.05,10820.95,11000,11000,10785,1207,13087475,8152500000,750000
368590,KBSTAR 미국나스닥100,13910,-5,-0.04,13919.38,13950,13950,13890,301909,4200436965,147446000000,10600000
267440,KBSTAR 미국장기국채선물(H),11655,5,0.04,11608.4,11630,11655,11610,2226,25917225,5827500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12825,-100,-0.77,12833.37,12760,12825,12760,427,5450370,3847500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7910,15,0.19,7926.85,7915,7920,7890,3051,24112985,3955000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6050,20,0.33,6038.33,6100,6100,6030,2076,12560365,3327500000,550000
388420,KBSTAR 비메모리반도체액티브,9770,105,1.09,9759.27,9700,9855,9685,176425,1728034855,20907800000,2140000
140570,KBSTAR 수출주,12510,125,1.01,12547.57,12480,12580,12480,100,1256315,8757000000,700000
140580,KBSTAR 우량업종,12445,55,0.44,12483.63,12405,12535,12405,27,337045,6222500000,500000
379790,KBSTAR 유로스탁스50(H),10955,110,1.01,10984.69,10890,11000,10890,6327,69439890,7120750000,650000
183710,KBSTAR 주식혼합,42620,365,0.86,42605.47,42680,42710,42620,3,128010,8524000000,200000
310080,KBSTAR 중국MSCI China(H),11980,-5,-0.04,12048.29,12050,12135,11980,10979,132280460,11980000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21130,-340,-1.58,21429.27,21400,21505,21050,7039,149666560,78181000000,3700000
136340,KBSTAR 중기우량회사채,103790,130,0.13,103793.74,103595,103885,103595,871,90405860,115206900000,1110000
281990,KBSTAR 중소형고배당,12515,140,1.13,12526.43,12425,12515,12405,2365,29448000,6257500000,500000
272570,KBSTAR 중장기국공채액티브,101330,470,0.47,101326.72,100975,101400,100975,458,46367875,30905650000,305000
250730,KBSTAR 차이나HSCEI(H),10250,-35,-0.34,10287.01,10285,10615,10250,3893,40618370,9225000000,900000
291680,KBSTAR 차이나H선물인버스(H),10980,30,0.27,10970.47,10870,10990,10750,184,2005190,4941000000,450000
371150,KBSTAR 차이나항셍테크,8335,55,0.66,8233.42,8440,8560,8325,31417,266014645,7084750000,850000
183700,KBSTAR 채권혼합,62165,335,0.54,62256.92,62180,62180,62165,93,5783475,14919600000,240000
270810,KBSTAR 코스닥150,14635,155,1.07,14760.29,14470,14680,14470,5951,87032815,160399600000,10960000
278240,KBSTAR 코스닥150선물레버리지,15920,335,2.15,15985.42,15635,16085,15595,29851,476532975,165408800000,10390000
275750,KBSTAR 코스닥150선물인버스,4490,-50,-1.1,4474.14,4535,4535,4465,11455,51317210,4714500000,1050000
302450,KBSTAR 코스피,30335,315,1.05,30332.83,30325,30465,30320,15,455430,171392750000,5650000
361590,KBSTAR 코스피ex200,14395,90,0.63,14423.71,14400,14400,14395,15,215940,14395000000,1000000
334690,KBSTAR 팔라듐선물(H),11730,280,2.45,11782.51,11745,11750,11675,5981,70141275,4692000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5415,-170,-3.04,5405.1,5410,5420,5390,572,3094980,2166000000,400000
253280,KBSTAR 헬스케어,14375,175,1.23,14376.96,14210,14515,14210,829,11976650,5750000000,400000
253290,KBSTAR 헬스케어채권혼합,11920,55,0.46,11916.2,11865,11940,11865,5888,70167435,11920000000,1000000
105190,KINDEX 200,39735,495,1.26,39759.78,39435,40070,39435,239463,9552068220,687415500000,17300000
332500,KINDEX 200TR,24115,330,1.39,24186.55,24125,24385,24115,12187,294682405,349667500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14765,100,0.68,14768.63,14675,14840,14675,185,2735490,7382500000,500000
380340,KINDEX Fn5G플러스,8545,135,1.61,8536.39,8505,8570,8505,640,5471360,8545000000,1000000
226380,KINDEX Fn성장소비주도주,8345,45,0.54,8384.02,8370,8370,8315,1196,9988325,10014000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,96485,315,0.33,96595.19,96485,96485,96485,1,96485,46795225000,485000
277540,KINDEX S&P아시아TOP50,14705,140,0.96,14597.16,14670,14805,14600,831,12245585,26469000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16800,175,1.05,16845.51,16785,16800,16695,2575,43162345,21840000000,1300000
365780,KINDEX 국고채10년,94310,180,0.19,94318.62,94015,94480,94015,480,45278790,14712360000,156000
114460,KINDEX 국고채3년,104990,190,0.18,104931.44,104660,104990,104660,944,98972005,44095800000,420000
299070,KINDEX 국채선물10년인버스,98840,-195,-0.2,98578.31,98840,98840,98840,1,98840,4942000000,50000
299080,KINDEX 국채선물3년인버스,101390,-75,-0.07,101217.05,101520,101520,101380,83,8415480,5069500000,50000
190620,KINDEX 단기통안채,100535,15,0.01,100527.48,100495,100535,100495,2214,222565485,184381190000,1834000
265690,KINDEX 러시아MSCI(합성),36320,175,0.48,36395.01,36190,36635,36180,3240,117861565,12712000000,350000
152500,KINDEX 레버리지,9380,240,2.63,9372.24,9265,9500,9265,18311,171864020,9380000000,1000000
291130,KINDEX 멕시코MSCI(합성),10020,-155,-1.52,10090.04,10175,10200,10020,2868,28807725,8016000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9830,0,0,9896.94,9830,9830,9805,482,4737685,9830000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21145,-95,-0.45,21231.05,21245,21245,21135,974,20626245,16916000000,800000
360200,KINDEX 미국S&P500,13710,-25,-0.18,13718.5,13740,13750,13685,480007,6582057165,429123000000,31300000
309230,KINDEX 미국WideMoat가치주,18015,5,0.03,17976.74,18145,18145,17945,69735,1255164925,111693000000,6200000
402970,KINDEX 미국고배당S&P,10035,15,0.15,10036.42,10025,10060,10015,212474,2134804455,10035000000,1000000
367380,KINDEX 미국나스닥100,14350,5,0.03,14350.14,14365,14380,14320,146634,2103602640,304220000000,21200000
181480,KINDEX 미국다우존스리츠(합성 H),100410,625,0.63,99912.11,99560,100410,99560,2188,219437325,28114800000,280000
391590,KINDEX 미국스팩&IPO INDXX,10935,165,1.53,10833.15,10900,10940,10825,26947,294355065,13122000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11770,255,2.21,11714.02,11665,11815,11550,604975,7112361970,32956000000,2800000
143460,KINDEX 밸류대형,9585,120,1.27,9583.5,9555,9645,9555,20843,199832120,19170000000,2000000
245710,KINDEX 베트남VN30(합성),23170,95,0.41,22924.03,23075,23195,23000,455047,10520415875,227066000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21910,-320,-1.44,21982.64,22230,22230,21905,1760,38722230,19719000000,900000
131890,KINDEX 삼성그룹동일가중,17385,125,0.72,17373.66,17360,17455,17360,105,1828410,8692500000,500000
108450,KINDEX 삼성그룹섹터가중,16455,195,1.2,16440.93,16385,16585,16380,67912,1115669625,241888500000,14700000
322130,KINDEX 스마트로우볼,16650,195,1.19,16646.83,16615,16650,16595,150,2491525,8325000000,500000
272220,KINDEX 스마트모멘텀,16970,205,1.22,16962.37,16860,16970,16860,40,676100,8485000000,500000
272230,KINDEX 스마트밸류,15080,180,1.21,15079.24,15055,15080,15055,20,301350,9048000000,600000
322120,KINDEX 스마트퀄리티,17905,245,1.39,17905.69,17845,17905,17845,20,357500,7162000000,400000
322150,KINDEX 스마트하이베타,14565,190,1.32,14565.79,14515,14565,14515,20,290800,8739000000,600000
316300,KINDEX 싱가포르리츠,12380,-20,-0.16,12486.17,12490,12490,12285,213,2637010,11142000000,900000
256440,KINDEX 인도네시아MSCI(합성),9355,-30,-0.32,9271.79,9380,9500,9355,27122,255225560,47710500000,5100000
145670,KINDEX 인버스,4950,-85,-1.69,4961.33,5035,5035,4920,24470,121006925,6435000000,1300000
238720,KINDEX 일본Nikkei225(H),19415,-75,-0.38,19484.27,19410,19415,19315,5294,102749045,17473500000,900000
196030,KINDEX 일본TOPIX레버리지(H),23005,-75,-0.32,23271,23030,23055,22880,217,4978610,11502500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4135,10,0.24,4092.86,4115,4135,4085,13748,56214385,9510500000,2300000
168580,KINDEX 중국본토CSI300,31635,-260,-0.82,31829.31,31940,31940,31250,51696,1620913825,237262500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5500,-45,-0.81,5584.72,5600,5660,5350,21275,116158415,13200000000,2400000
272910,KINDEX 중장기국공채액티브,99140,240,0.24,99160.38,98960,99140,98960,4,396165,15564980000,157000
371870,KINDEX 차이나항셍테크,8220,65,0.8,8101.64,8490,8490,8200,4012,33192380,4932000000,600000
251890,KINDEX 코스닥(합성),14430,75,0.52,14467.76,0,0,0,0,0,8658000000,600000
354500,KINDEX 코스닥150,14795,120,0.82,14814.89,14765,14850,14760,28,414050,26631000000,1800000
305050,KINDEX 코스피,30545,355,1.18,30516.56,30450,30580,30365,165,5027990,7636250000,250000
261920,KINDEX 필리핀MSCI(합성),14475,30,0.21,14366.35,14310,14485,14310,243,3503800,5790000000,400000
069500,KODEX 200,39505,520,1.33,39510.47,39195,39815,39195,3437518,135966941565,5348977000000,135400000
226980,KODEX 200 중소형,14550,190,1.32,14555.29,14530,14660,14510,482,7027355,8730000000,600000
337160,KODEX 200ESG,14110,135,0.97,14154.68,14060,14225,14060,1045,14810585,52207000000,3700000
363580,KODEX 200IT TR,13165,165,1.27,13204.32,13055,13330,13055,2023,26790175,53976500000,4100000
278530,KODEX 200TR,12945,165,1.29,12966.22,12815,13060,12810,176981,2295547035,1174758750000,90750000
337150,KODEX 200exTOP,13910,175,1.27,13828.55,13910,13910,13910,4,55640,19474000000,1400000
223190,KODEX 200가치저변동,10660,115,1.09,10662.58,10670,10700,10640,21870,233278040,14924000000,1400000
252650,KODEX 200동일가중,12575,110,0.88,12572.95,12605,12645,12570,213,2683615,7545000000,600000
360140,KODEX 200롱코스닥150숏선물,10540,35,0.33,10507.49,10560,10580,10535,415,4381765,16864000000,1600000
284430,KODEX 200미국채혼합,13125,55,0.42,13100.91,13100,13160,13055,6437,84407025,15750000000,1200000
252670,KODEX 200선물인버스2X,2220,-65,-2.84,2220.73,2260,2260,2185,202692414,448373108445,2158950000000,972500000
305720,KODEX 2차전지산업,22340,110,0.49,22376.97,22330,22680,22320,1523647,34309895570,1208594000000,54100000
271060,KODEX 3대농산물선물(H),11175,205,1.87,11185.72,11095,11175,11090,26889,299421435,10392750000,930000
368680,KODEX Fn K-뉴딜디지털플러스,12340,55,0.45,12371.21,12380,12460,12340,2195,27232430,19744000000,1600000
395170,KODEX Fn Top10동일가중,9200,75,0.82,9231.58,9175,9285,9175,5907,54538435,10120000000,1100000
337120,KODEX Fn멀티팩터,14075,185,1.33,14052.08,14040,14075,14040,1020,14355800,9852500000,700000
325010,KODEX Fn성장,17545,200,1.15,17531.97,17435,17550,17435,1585,27745280,105270000000,6000000
395160,KODEX Fn시스템반도체,9340,90,0.97,9369.58,9260,9435,9260,25491,239113805,12142000000,1300000
395150,KODEX Fn웹툰&드라마,10390,140,1.37,10388.76,10345,10415,10250,80686,837259060,10390000000,1000000
266370,KODEX IT,19870,285,1.46,19869.57,19715,20035,19655,7169,142576200,47688000000,2400000
401470,KODEX K-메타버스액티브,12625,-10,-0.08,12621.99,12680,12685,12495,1723646,21679885825,128143750000,10150000
385520,KODEX K-미래차액티브,10670,55,0.52,10707.13,10620,10795,10620,54073,579472635,68288000000,6400000
385510,KODEX K-신재생에너지액티브,11825,90,0.77,11826.64,11755,11900,11755,86575,1025891210,67993750000,5750000
373490,KODEX K-이노베이션액티브,10905,120,1.11,10928.21,10880,10965,10880,2579,28227640,10359750000,950000
292190,KODEX KRX300,18370,225,1.24,18372.91,18330,18490,18315,3167,58185725,45925000000,2500000
306950,KODEX KRX300레버리지,18645,410,2.25,18614.87,18240,18780,18240,1823,33927425,18645000000,1000000
404260,KODEX KRX기후변화솔루션,9895,95,0.97,9898.91,9820,9960,9820,26434,262182715,49475000000,5000000
229720,KODEX KTOP30,21820,235,1.09,21891.94,21715,22070,21715,263,5781190,13092000000,600000
291890,KODEX MSCI EM선물(H),10190,45,0.44,10231.31,10280,10280,10190,55,562285,4076000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11855,160,1.37,11851.72,11855,11865,11855,61,723655,17782500000,1500000
156080,KODEX MSCI Korea,18400,315,1.74,18393.67,18180,18430,18180,209,3844955,9200000000,500000
278540,KODEX MSCI Korea TR,12625,165,1.32,12629.35,12530,12695,12495,348715,4409171485,1377387500000,109100000
275280,KODEX MSCI모멘텀,13085,190,1.47,13067.73,13085,13085,13085,25,327125,7851000000,600000
275290,KODEX MSCI밸류,12530,170,1.38,12515.96,12530,12530,12530,24,300720,10024000000,800000
275300,KODEX MSCI퀄리티,10460,70,0.67,10455.58,10475,10475,10450,78,815615,6276000000,600000
