단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,49820,45,0.09,49844.15,49820,49820,49820,1,49820,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17405,30,0.17,17344.43,17505,17505,17350,5321,92656300,22104350000,1270000
102960,KODEX 기계장비,6180,-75,-1.2,6196.44,6255,6285,6170,71058,441323665,20641200000,3340000
352560,KODEX 다우존스미국리츠(H),13950,-50,-0.36,13886.43,13955,13955,13900,3179,44295375,13950000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102560,102565,102565,102565,2,205130,113949715000,1111000
153130,KODEX 단기채권,102815,0,0,102798.81,102815,102820,102810,31996,3289782110,2421498880000,23552000
214980,KODEX 단기채권PLUS,103105,5,0,103086.3,103100,103110,103100,1728628,178230182005,1654216620000,16044000
122630,KODEX 레버리지,29105,200,0.69,29373.83,28990,29260,28970,13849785,403278610065,1490176000000,51200000
321410,KODEX 멀티에셋하이인컴(H),10850,5,0.05,10820.93,10845,10855,10845,125,1356175,5425000000,500000
244620,KODEX 모멘텀Plus,12870,10,0.08,12878.09,12895,12915,12860,901,11619880,12870000000,1000000
314250,KODEX 미국FANG플러스(H),28000,365,1.32,28032.22,27955,28025,27950,588535,16473362755,590800000000,21100000
379800,KODEX 미국S&P500TR,10610,-25,-0.24,10576.49,10610,10630,10600,144414,1532631975,57294000000,5400000
219480,KODEX 미국S&P500선물(H),20400,-20,-0.1,20343.47,20385,20415,20370,36607,746967420,139740000000,6850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10315,-35,-0.34,10231.21,10360,10360,10305,22587,233128115,31976500000,3100000
185680,KODEX 미국S&P바이오(합성),33305,105,0.32,33192.53,33195,33465,33195,1136,37844415,8825825000,265000
200030,KODEX 미국S&P산업재(합성),20345,0,0,20162.62,20165,20345,20165,77722,1575752720,17984980000,884000
218420,KODEX 미국S&P에너지(합성),7260,20,0.28,7266.81,7250,7295,7200,23717,172284035,22099440000,3044000
379810,KODEX 미국나스닥100TR,10675,-30,-0.28,10657.2,10685,10710,10675,211211,2256936550,43767500000,4100000
304940,KODEX 미국나스닥100선물(H),18160,30,0.17,18102.95,18130,18160,18130,90636,1645636430,71732000000,3950000
261240,KODEX 미국달러선물,10050,-25,-0.25,10066.45,10065,10085,10045,67135,675604865,73968000000,7360000
261250,KODEX 미국달러선물레버리지,9330,-45,-0.48,9340.08,9335,9380,9315,106566,996148245,30509100000,3270000
261270,KODEX 미국달러선물인버스,10080,10,0.1,10090.55,10085,10085,10065,1614,16263195,5040000000,500000
261260,KODEX 미국달러선물인버스2X,9640,35,0.36,9637.8,9620,9640,9590,15447,148619830,5687600000,590000
280930,KODEX 미국러셀2000(H),15000,50,0.33,14959.05,14990,15000,14970,14787,221649690,37500000000,2500000
308620,KODEX 미국채10년선물,11450,-20,-0.17,11449.07,11450,11490,11445,2753,31547035,12595000000,1100000
304660,KODEX 미국채울트라30년선물(H),12120,10,0.08,12123.2,12155,12165,12120,6447,78291435,18180000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7585,15,0.2,7581.46,7560,7595,7560,1704,12912865,5309500000,700000
266360,KODEX 미디어&엔터테인먼트,25765,-685,-2.59,25868,26825,26825,25720,224271,5856241520,64412500000,2500000
244580,KODEX 바이오,14635,-85,-0.58,14727.62,14825,14870,14580,120529,1772680975,31611600000,2160000
091160,KODEX 반도체,37390,155,0.42,37402.06,37300,37510,37160,252282,9425150475,269208000000,7200000
325020,KODEX 배당가치,13830,115,0.84,13829.93,13665,13830,13665,31477,434486785,100959000000,7300000
211900,KODEX 배당성장,15680,55,0.35,15699.7,15680,15680,15580,1103,17259810,25872000000,1650000
237370,KODEX 배당성장채권혼합,12080,10,0.08,12074.6,12070,12080,12030,5579,67353045,21744000000,1800000
244670,KODEX 밸류Plus,11175,40,0.36,11179.24,11050,11180,11050,1783,19852965,17880000000,1600000
140700,KODEX 보험,6440,25,0.39,6444.43,6420,6465,6390,66327,426857975,17388000000,2700000
102780,KODEX 삼성그룹,10270,85,0.83,10302.4,10205,10305,10205,237531,2436651945,1881464000000,183200000
213610,KODEX 삼성그룹밸류,9865,95,0.97,9903.72,9805,9915,9795,21298,210241950,6905500000,700000
251350,KODEX 선진국MSCI World,19165,-30,-0.16,19087.29,19195,19245,19130,50871,975616205,285558500000,14900000
256750,KODEX 심천ChiNext(합성),14130,-120,-0.84,14465.63,14250,14275,14100,28493,404770290,73476000000,5200000
117460,KODEX 에너지화학,19980,45,0.23,19991.26,19935,20150,19910,37181,745143420,26573400000,1330000
140710,KODEX 운송,7140,-80,-1.11,7136.21,7190,7220,7105,84224,601637400,27132000000,3800000
144600,KODEX 은선물(H),5355,5,0.09,5383.25,5340,5365,5340,191530,1024517440,102280500000,19100000
091170,KODEX 은행,7590,110,1.47,7594.43,7465,7600,7455,1230497,9292863540,283107000000,37300000
114800,KODEX 인버스,3695,-10,-0.27,3695.67,3705,3710,3685,26926907,99531094295,1145080500000,309900000
101280,KODEX 일본TOPIX100,16100,90,0.56,16035.78,16010,16110,15940,1078,17284880,9660000000,600000
091180,KODEX 자동차,24910,-65,-0.26,24907.81,24965,25400,24805,1061646,26720891295,536810500000,21550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95750,30,0.03,96138.26,0,0,0,0,0,31310250000,327000
273130,KODEX 종합채권(AA-이상)액티브,108860,-35,-0.03,108719.04,108895,108915,108795,9777,1065032315,1491164280000,13698000
169950,KODEX 중국본토 A50,23515,40,0.17,23380.02,23600,23600,23340,7901,185524040,35272500000,1500000
283580,KODEX 중국본토CSI300,14375,-25,-0.17,14373.31,14400,14430,14290,24855,357479150,123625000000,8600000
102970,KODEX 증권,8435,-25,-0.3,8467.59,8460,8480,8400,138603,1170078050,60310250000,7150000
372330,KODEX 차이나항셍테크,10245,80,0.79,10188.49,10175,10285,10175,177300,1815210070,119866500000,11700000
117680,KODEX 철강,10435,335,3.32,10475.55,10135,10435,10090,522847,5386522865,65740500000,6300000
279540,KODEX 최소변동성,12625,75,0.6,12639.52,12625,12655,12625,58,732355,12625000000,1000000
229200,KODEX 코스닥 150,14410,-85,-0.59,14539.29,14515,14535,14395,2211603,32022690440,605940500000,42050000
233740,KODEX 코스닥150 레버리지,14995,-150,-0.99,15126.3,15160,15225,14950,6547899,98652566285,992669000000,66200000
360150,KODEX 코스닥150롱코스피200숏선물,7830,-100,-1.26,7845.68,7860,7860,7830,3132,24539635,11745000000,1500000
251340,KODEX 코스닥150선물인버스,4445,25,0.57,4445.7,4415,4450,4405,17515614,77572997895,441388500000,99300000
226490,KODEX 코스피,32970,120,0.37,32994.46,32855,33020,32850,41064,1353130085,349482000000,10600000
237350,KODEX 코스피100,33685,185,0.55,33675.89,33710,33740,33520,771,25934580,16842500000,500000
359210,KODEX 코스피TR,15215,100,0.66,15206.85,15160,15220,15160,4,60810,33473000000,2200000
337140,KODEX 코스피대형주,15405,25,0.16,15482.1,15455,15475,15395,7528,116181340,53917500000,3500000
138920,KODEX 콩선물(H),11445,-105,-0.91,11515.71,11605,11605,11405,2429,27826335,8011500000,700000
244660,KODEX 퀄리티Plus,11760,-40,-0.34,11806.46,11720,11770,11710,187,2196525,16464000000,1400000
375770,KODEX 탄소효율그린뉴딜,10450,35,0.34,10465.58,10450,10470,10415,7398,77177000,52250000000,5000000
266410,KODEX 필수소비재,10430,10,0.1,10472.46,10420,10435,10350,20036,208261125,25032000000,2400000
298770,KODEX 한국대만IT프리미어,20420,120,0.59,20433.24,20350,20420,20250,44999,916534000,144982000000,7100000
266420,KODEX 헬스케어,19585,-115,-0.58,19669.41,19825,19860,19505,35683,700725630,25460500000,1300000
364690,KODEX 혁신기술테마액티브,14130,-20,-0.14,14207.63,14165,14200,14125,23512,332706145,11304000000,800000
069660,KOSEF 200,43755,160,0.37,43837.39,43595,43845,43520,6204,271006905,529435500000,12100000
294400,KOSEF 200TR,51985,190,0.37,52099.08,51795,52080,51715,20433,1061181390,504254500000,9700000
253250,KOSEF 200선물레버리지,26315,195,0.75,26338.89,26160,26420,26160,1115,29306305,28420200000,1080000
253240,KOSEF 200선물인버스,4785,-20,-0.42,4775.96,4810,4810,4765,10089,48266440,3923700000,820000
253230,KOSEF 200선물인버스2X,1855,-10,-0.54,1848.47,1860,1860,1840,100298,185469655,9070950000,4890000
331910,KOSEF Fn중소형,26960,280,1.05,26942.61,26680,26975,26655,2166,57842685,24803200000,920000
100910,KOSEF KRX100,6910,35,0.51,6912.9,6910,6925,6875,866,5979840,12438000000,1800000
104530,KOSEF 고배당,8940,45,0.51,8936.12,8885,8940,8845,870,7720755,6258000000,700000
148070,KOSEF 국고채10년,120685,-175,-0.14,120502.68,120860,121170,120600,1361,164388700,146028850000,1210000
167860,KOSEF 국고채10년레버리지,129670,-335,-0.26,129299,130025,130225,129660,35,4545035,9076900000,70000
114470,KOSEF 국고채3년,112105,-150,-0.13,112087.65,112225,112225,112060,33727,3780417815,33631500000,300000
130730,KOSEF 단기자금,101085,5,0,101071.29,101085,101095,101085,181157,18313164110,53170710000,526000
138230,KOSEF 미국달러선물,11955,-10,-0.08,11958.05,11965,11980,11935,6736,80516695,30963450000,2590000
225800,KOSEF 미국달러선물레버리지,8880,-40,-0.45,8893.73,8895,8920,8865,2262,20092985,20779200000,2340000
139660,KOSEF 미국달러선물인버스,10525,20,0.19,10513.03,10500,10525,10490,15,157495,11682750000,1110000
230480,KOSEF 미국달러선물인버스2X,8490,35,0.41,8484.98,8460,8500,8435,1855,15733920,17998800000,2120000
373790,KOSEF 미국방어배당성장나스닥,10970,-100,-0.9,10941.79,10920,11000,10920,400,4382745,6582000000,600000
104520,KOSEF 블루칩,11075,20,0.18,11074.17,11065,11085,11040,1770,19572360,12182500000,1100000
200250,KOSEF 인도Nifty50(합성),16450,-30,-0.18,16345.46,16475,16545,16370,40884,672862350,30432500000,1850000
316670,KOSEF 코스닥150,7235,-35,-0.48,7237.18,7275,7285,7205,27149,196360320,19100400000,2640000
291630,KOSEF 코스닥150선물레버리지,6520,-80,-1.21,6523.83,6600,6600,6505,754,4936040,7889200000,1210000
291620,KOSEF 코스닥150선물인버스,8075,50,0.62,8063.48,8020,8075,8000,41,329660,4279750000,530000
153270,KOSEF 코스피100,33170,65,0.2,33195.62,33160,33285,33070,94,3119755,12604600000,380000
122260,KOSEF 통안채1년,101180,0,0,101161.83,101200,101200,101180,941,95218030,36424800000,360000
168300,KTOP 코스피50,30950,90,0.29,30991.06,30995,30995,30815,232,7166385,15320250000,495000
295040,SMART 200TR,14885,75,0.51,14918.66,14835,14920,14835,23402,348599245,453248250000,30450000
363510,SMART KIS단기통안채,100340,0,0,100328.25,0,0,0,0,0,63615560000,634000
292500,SMART KRX300,20020,25,0.13,20106.69,20030,20080,20000,20743,415847995,30030000000,1500000
208470,SMART 선진국MSCI World(합성 H),18275,-25,-0.14,18208,18280,18280,18195,8,146135,10965000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5610,-90,-1.58,5688.35,5695,5695,5360,17649,98129855,5049000000,900000
102110,TIGER 200,43770,150,0.34,43878.59,43680,43880,43650,441447,19327798455,2232270000000,51000000
139260,TIGER 200 IT,38620,595,1.56,38696.58,38105,38625,38070,369127,14194767150,935376400000,24220000
139220,TIGER 200 건설,3370,25,0.75,3383.76,3375,3395,3335,788876,2664282985,75016200000,22260000
139290,TIGER 200 경기소비재,20145,-30,-0.15,20182.25,20175,20470,20070,4065,82386280,11281200000,560000
139270,TIGER 200 금융,7210,60,0.84,7224.57,7150,7230,7140,582623,4193444960,35329000000,4900000
227550,TIGER 200 산업재,7430,-70,-0.93,7427.77,7430,7460,7395,6819,50606985,8321600000,1120000
227560,TIGER 200 생활소비재,12290,75,0.61,12296.17,12130,12290,12130,5914,72284905,4424400000,360000
139250,TIGER 200 에너지화학,21150,20,0.09,21216.06,21140,21390,21130,18199,386298060,26226000000,1240000
139230,TIGER 200 중공업,3865,-55,-1.4,3878.82,3935,3955,3865,557164,2168527720,53646200000,13880000
139240,TIGER 200 철강소재,10285,300,3,10322.29,10000,10285,9980,113584,1151295390,16044600000,1560000
227540,TIGER 200 헬스케어,25740,-105,-0.41,25767.02,26065,26065,25640,7547,194019990,24710400000,960000
243880,TIGER 200IT레버리지,67550,2230,3.41,67966.35,65635,67575,65615,15806,1056419760,54040000000,800000
310960,TIGER 200TR,23290,60,0.26,23364.7,23335,23350,23230,2466,57444305,48909000000,2100000
252000,TIGER 200동일가중,13535,0,0,13547.82,0,0,0,0,0,12858250000,950000
267770,TIGER 200선물레버리지,22010,165,0.76,22026.35,21915,22110,21895,461911,10149285545,178281000000,8100000
252710,TIGER 200선물인버스2X,1930,-20,-1.03,1931.7,1945,1945,1920,3443787,6656291585,114063000000,59100000
243890,TIGER 200에너지화학레버리지,23145,145,0.63,23314.17,23140,23635,22980,17928,419896375,18516000000,800000
315270,TIGER 200커뮤니케이션서비스,35640,-860,-2.36,35757.89,36460,36625,35585,12975,463353300,9266400000,260000
166400,TIGER 200커버드콜5%OTM,16175,20,0.12,16202.43,16155,16175,16155,35,565525,8087500000,500000
289480,TIGER 200커버드콜ATM,11485,50,0.44,11471.71,11485,11485,11485,18,206730,6891000000,600000
305540,TIGER 2차전지테마,18385,55,0.3,18386.16,18400,18555,18315,1373361,25367425070,898107250000,48850000
365040,TIGER AI코리아그로스액티브,14350,0,0,14421.21,14365,14410,14335,1358,19501020,21525000000,1500000
357870,TIGER CD금리투자KIS(합성),50345,5,0.01,50334.25,50345,50345,50345,29,1460005,315461770000,6266000
377990,TIGER Fn신재생에너지,10550,-130,-1.22,10547.4,10685,10685,10520,41536,439540690,18462500000,1750000
341850,TIGER KIS부동산인프라채권TR,5780,0,0,5793.84,5750,5795,5750,3703,21411215,39304000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13165,-90,-0.68,13178.94,13325,13360,13110,574115,7615275270,500928250000,38050000
364980,TIGER KRX2차전지K-뉴딜,17040,95,0.56,17109.4,17015,17285,16950,1440777,24732551540,830700000000,48750000
292160,TIGER KRX300,20015,85,0.43,20055.42,20005,20055,19995,317,6343170,32024000000,1600000
364990,TIGER KRX게임K-뉴딜,10950,-40,-0.36,10949.48,11030,11045,10920,50978,558503770,33945000000,3100000
364970,TIGER KRX바이오K-뉴딜,10675,-50,-0.47,10702.57,10755,10820,10630,167077,1789683905,89670000000,8400000
365000,TIGER KRX인터넷K-뉴딜,12890,-380,-2.86,12892,13435,13445,12815,284517,3723324890,41892500000,3250000
228820,TIGER KTOP30,11870,0,0,11905.35,11920,11960,11820,4617,55001585,9496000000,800000
300610,TIGER K게임,12650,-85,-0.67,12689.73,12800,12800,12650,2573,32710335,6957500000,550000
138530,TIGER LG그룹+펀더멘털,12080,70,0.58,12123.76,12005,12095,11975,18846,227243925,20777600000,1720000
289260,TIGER MSCI KOREA ESG리더스,12410,55,0.45,12454.6,12390,12470,12390,2536,31562315,65524800000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13145,15,0.11,13203.21,13175,13190,13145,327,4307300,7492650000,570000
310970,TIGER MSCI Korea TR,17700,125,0.71,17699.32,17650,17700,17610,1706,30165915,734550000000,41500000
269370,TIGER S&P글로벌인프라(합성),10695,-35,-0.33,10649.95,10730,10730,10670,164,1754825,5347500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16935,-85,-0.5,16887.99,16955,16965,16850,3529,59731115,16935000000,1000000
292150,TIGER TOP10,15040,-45,-0.3,15099.6,15125,15235,15010,958030,14509107885,971584000000,64600000
217790,TIGER 가격조정,26430,65,0.25,26464.62,26430,26440,26430,5,132160,5814600000,220000
139280,TIGER 경기방어,12820,-20,-0.16,12844.72,12840,12850,12750,13232,169152025,112559600000,8780000
237440,TIGER 경기방어채권혼합,10120,-10,-0.1,10117.86,10130,10130,10095,6270,63369180,8096000000,800000
319640,TIGER 골드선물(H),12870,-25,-0.19,12893.31,12870,12880,12835,12043,154831785,24453000000,1900000
160580,TIGER 구리실물,10040,105,1.06,9873.89,10005,10105,10005,87544,881935580,23594000000,2350000
114820,TIGER 국채3년,110405,-165,-0.15,110404.33,110500,110525,110330,12714,1403295730,66243000000,600000
302180,TIGER 국채선물10년인버스,48375,30,0.06,48455.43,0,0,0,0,0,5805000000,120000
302170,TIGER 국채선물3년인버스,49885,45,0.09,49915.08,0,0,0,0,0,6983900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18445,-30,-0.16,18446.17,18475,18515,18425,53186,981365485,269297000000,14600000
387270,TIGER 글로벌BBIG액티브,10790,30,0.28,10739.73,10790,10825,10780,196773,2125311860,28809300000,2670000
276000,TIGER 글로벌자원생산기업(합성 H),13570,85,0.63,13534.05,13560,13580,13555,1077,14613170,14927000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11365,-35,-0.31,11371.2,11445,11445,11345,55188,627316790,51369800000,4520000
139310,TIGER 금속선물(H),6730,-20,-0.3,6790.61,6810,6810,6725,5230,35355275,4711000000,700000
139320,TIGER 금은선물(H),9545,-15,-0.16,9566.67,9565,9565,9530,11025,105147530,7636000000,800000
137610,TIGER 농산물선물Enhanced(H),6200,-40,-0.64,6256.08,6250,6250,6185,54183,336562845,31620000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12510,25,0.2,12499.33,12470,12520,12470,1108,13831000,15012000000,1200000
272580,TIGER 단기채권액티브,50090,5,0.01,50078.44,50090,50095,50085,1012,50691500,241834520000,4828000
157450,TIGER 단기통안채,100220,0,0,100200.16,100220,100220,100210,944,94603470,936555900000,9345000
105010,TIGER 라틴35,3830,15,0.39,3849.17,3815,3865,3815,34876,134350735,8809000000,2300000
123320,TIGER 레버리지,27690,170,0.62,27764.01,27560,27830,27560,66455,1840727730,33228000000,1200000
174350,TIGER 로우볼,12390,15,0.12,12422.45,12315,12390,12315,4990,61699340,8425200000,680000
147970,TIGER 모멘텀,26025,150,0.58,26037.35,25855,26025,25820,1818,47048105,7287000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14790,-20,-0.14,14712.15,14815,14815,14740,35261,521204175,136068000000,9200000
360750,TIGER 미국S&P500,12175,-35,-0.29,12141.91,12185,12205,12165,457924,5579187310,351857500000,28900000
225040,TIGER 미국S&P500레버리지(합성 H),30945,-20,-0.06,30763.12,30910,30950,30885,6218,192288385,102118500000,3300000
143850,TIGER 미국S&P500선물(H),49560,-50,-0.1,49436.74,49510,49575,49490,26970,1336163335,237888000000,4800000
225030,TIGER 미국S&P500선물인버스(H),3960,0,0,3968.7,3970,3970,3960,37880,150217315,8910000000,2250000
133690,TIGER 미국나스닥100,72840,-75,-0.1,72641.27,72735,72975,72705,91304,6651645840,757536000000,10400000
203780,TIGER 미국나스닥바이오,20950,-85,-0.4,20928.7,20940,21070,20940,9424,197738570,31425000000,1500000
245340,TIGER 미국다우존스30,19500,-40,-0.2,19439.84,19480,19540,19460,21567,420571175,60450000000,3100000
329750,TIGER 미국달러단기채권액티브,9720,-10,-0.1,9720.3,9730,9745,9720,73910,719526545,56278800000,5790000
261110,TIGER 미국달러선물레버리지,9430,-25,-0.26,9426.14,9450,9475,9400,337,3179050,6601000000,700000
261120,TIGER 미국달러선물인버스2X,9590,20,0.21,9588.34,9540,9590,9540,121,1154890,9590000000,1000000
305080,TIGER 미국채10년선물,11600,-25,-0.22,11595.67,11590,11640,11580,19390,225120105,52200000000,4500000
381170,TIGER 미국테크TOP10 INDXX,10645,0,0,10591.39,10635,10665,10615,881432,9381298540,176174750000,16550000
381180,TIGER 미국필라델피아반도체나스닥,9820,35,0.36,9774.91,9785,9845,9785,594342,5835908935,285271000000,29050000
228810,TIGER 미디어컨텐츠,8455,-55,-0.65,8455.55,8495,8500,8385,496325,4191663630,40584000000,4800000
091230,TIGER 반도체,38295,120,0.31,38292.33,38120,38325,38040,66721,2549975480,147818700000,3860000
098560,TIGER 방송통신,10250,-90,-0.87,10290.72,10260,10305,10215,13990,143635225,7585000000,740000
211560,TIGER 배당성장,19430,30,0.15,19456.7,19415,19430,19375,1026,19892180,17487000000,900000
329200,TIGER 부동산인프라고배당,5870,15,0.26,5886.49,5850,5885,5850,163659,960041480,105660000000,18000000
138520,TIGER 삼성그룹펀더멘털,12595,120,0.96,12613.51,12475,12655,12460,9855,123822075,22671000000,1800000
157490,TIGER 소프트웨어,19300,-415,-2.1,19292.99,19835,19925,19170,262983,5130801870,74112000000,3840000
228800,TIGER 여행레저,5365,-120,-2.19,5377,5440,5440,5340,941723,5054157720,97374750000,18150000
227570,TIGER 우량가치,12730,25,0.2,12767.05,12730,12770,12645,5352,67873490,27114900000,2130000
261140,TIGER 우선주,15215,35,0.23,15215.1,15180,15225,15165,734,11152780,8520400000,560000
130680,TIGER 원유선물Enhanced(H),3325,5,0.15,3311.03,3320,3325,3305,303658,1006312640,83457500000,25100000
217770,TIGER 원유선물인버스(H),5890,-10,-0.17,5901.44,5905,5910,5880,11809,69662250,3828500000,650000
195930,TIGER 유로스탁스50(합성 H),13890,-125,-0.89,13837.59,13825,13925,13825,25924,360169080,81951000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9945,-190,-1.87,9921.74,10030,10030,9905,12285,121893270,14917500000,1500000
245350,TIGER 유로스탁스배당30,13160,-40,-0.3,13095.25,13200,13200,13115,6629,87195365,15792000000,1200000
091220,TIGER 은행,7910,100,1.28,7939.15,7795,7945,7795,23719,187241080,11706800000,1480000
307510,TIGER 의료기기,20575,-175,-0.84,20662.84,21125,21125,20500,10011,207757970,8230000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15920,105,0.66,15805.61,15875,15920,15840,697,11074650,9552000000,600000
236350,TIGER 인도니프티50레버리지(합성),19675,-40,-0.2,19562.57,19705,19725,19490,8111,159188875,21642500000,1100000
123310,TIGER 인버스,4090,-10,-0.24,4085.09,4100,4100,4075,199268,814456125,68712000000,16800000
195920,TIGER 일본TOPIX(합성 H),16075,5,0.03,16084.28,16060,16075,16055,22,353260,11252500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11860,-15,-0.13,11868.7,11875,11875,11805,224,2654020,11860000000,1000000
241180,TIGER 일본니케이225,17510,-30,-0.17,17500.95,17480,17540,17460,454,7937950,14008000000,800000
292560,TIGER 일본엔선물,10105,0,0,10110.99,10115,10115,10105,43,434605,7073500000,700000
150460,TIGER 중국소비테마,9315,-45,-0.48,9320.27,9350,9350,9255,119992,1114474810,169346700000,18180000
302190,TIGER 중장기국채,52290,-60,-0.11,52207.78,52280,52295,52205,104,5435040,47061000000,900000
157500,TIGER 증권,4930,-10,-0.2,4946.56,4940,4955,4910,11359,55965190,6409000000,1300000
307520,TIGER 지주회사,12815,-55,-0.43,12817.89,12945,12945,12750,27028,346040500,7689000000,600000
192090,TIGER 차이나CSI300,11925,-20,-0.17,11949.32,11960,11985,11850,248156,2958342100,302895000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32600,-110,-0.34,32703.19,32710,32870,32325,20713,675177220,123880000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7490,0,0,7461.44,7490,7525,7475,356,2664995,28462000000,3800000
245360,TIGER 차이나HSCEI,12775,95,0.75,12774.07,12680,12800,12680,10189,129952755,66430000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13180,-85,-0.64,13282.81,13280,13365,13140,95561,1264937230,90151200000,6840000
371460,TIGER 차이나전기차SOLACTIVE,13930,-250,-1.76,14207.31,14200,14245,13890,3000877,42082246100,982900800000,70560000
117690,TIGER 차이나항셍25,17340,80,0.46,17424.38,17260,17400,17055,1494,25847430,7803000000,450000
371160,TIGER 차이나항셍테크,10205,75,0.74,10150.46,10130,10250,10130,405518,4138683860,219407500000,21500000
232080,TIGER 코스닥150,14620,-90,-0.61,14739.67,14710,14720,14600,141071,2067971705,207604000000,14200000
233160,TIGER 코스닥150 레버리지,15955,-180,-1.12,16075.53,16200,16245,15945,94316,1513847445,109291750000,6850000
261060,TIGER 코스닥150IT,16435,-115,-0.69,16493.25,16500,16570,16435,13786,227606000,6245300000,380000
261070,TIGER 코스닥150바이오테크,13270,-60,-0.45,13408.81,13465,13475,13215,33218,442477795,7962000000,600000
250780,TIGER 코스닥150선물인버스,4550,20,0.44,4554.52,4520,4560,4520,120518,547111160,21157500000,4650000
277630,TIGER 코스피,33165,75,0.23,33300.5,33130,33295,33130,4504,149573610,66330000000,2000000
210780,TIGER 코스피고배당,14440,120,0.84,14436.85,14335,14485,14245,6330,91284725,19060800000,1320000
277640,TIGER 코스피대형주,16170,100,0.62,16173.82,16135,16200,16095,223,3604480,10510500000,650000
277650,TIGER 코스피중형주,18105,0,0,18114.15,18000,18125,17995,863,15598210,11768250000,650000
376410,TIGER 탄소효율그린뉴딜,10470,50,0.48,10485.32,10455,10485,10435,21046,220314840,97371000000,9300000
387280,TIGER 퓨처모빌리티액티브,10700,-25,-0.23,10699.32,10735,10855,10670,186157,2006615260,53179000000,4970000
143860,TIGER 헬스케어,44810,-255,-0.57,44993.35,45385,45385,44630,55567,2492906460,150561600000,3360000
138540,TIGER 현대차그룹+펀더멘털,28540,30,0.11,28645.52,28570,29095,28510,115964,3334137735,136992000000,4800000
228790,TIGER 화장품,3990,-65,-1.6,4013.28,4055,4055,3970,572409,2287303950,31122000000,7800000
385710,TIMEFOLIO BBIG액티브,10530,-50,-0.47,10570.56,10625,10665,10525,36891,391179870,23166000000,2200000
385720,TIMEFOLIO Kstock액티브,10390,60,0.58,10395.32,10395,10430,10360,20944,217840170,28053000000,2700000
108590,TREX 200,44305,195,0.44,44381.3,44260,44395,44245,39,1728615,11076250000,250000
145850,TREX 펀더멘탈 200,43330,375,0.87,43298.95,42965,43330,42965,192,8263005,10832500000,250000
385590,네비게이터 ESG액티브,10245,85,0.84,10244.44,10160,10260,10160,93022,953384110,30735000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10790,5,0.05,10791.94,10800,10975,10775,90389,984238235,33449000000,3100000
137930,마이다스 200커버드콜5%OTM,15830,40,0.25,15915.55,0,0,0,0,0,9498000000,600000
292340,마이티 200커버드콜ATM레버리지,11065,0,0,11086.73,0,0,0,0,0,6639000000,600000
159800,마이티 코스피100,33150,155,0.47,33291.07,0,0,0,0,0,9282000000,280000
152870,파워 200,44735,165,0.37,44856.42,44740,44860,44675,159,7117835,29077750000,650000
192720,파워 고배당저변동성,31545,170,0.54,31676.93,31340,31550,31320,890,28027560,6624450000,210000
176710,파워 중기국고채,100155,-85,-0.08,100166.52,100260,100260,100155,80,8019095,6009300000,60000
140950,파워 코스피100,33760,225,0.67,33769.39,33740,33850,33690,68,2298210,14854400000,440000
215620,흥국 S&P코리아로우볼,12660,30,0.24,12711.45,0,0,0,0,0,6076800000,480000
