단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),10345,30,0.29,10350.47,10315,10345,10300,10115,104340255,26897000000,2600000
185680,KODEX 미국S&P바이오(합성),36440,-375,-1.02,36468.45,36815,37170,36440,2708,99074925,8199000000,225000
200030,KODEX 미국S&P산업재(합성),19610,130,0.67,19282.03,19490,19610,19490,23604,461469785,10471740000,534000
218420,KODEX 미국S&P에너지(합성),7000,-150,-2.1,6949.97,7140,7140,6970,92485,648342490,21308000000,3044000
304940,KODEX 미국나스닥100선물(H),16670,280,1.71,16602.6,16580,16690,16580,31576,525410745,36674000000,2200000
261240,KODEX 미국달러선물,10010,-65,-0.65,10025.03,10050,10065,10010,54128,543201950,60660600000,6060000
261250,KODEX 미국달러선물레버리지,9275,-105,-1.12,9284.56,9330,9360,9265,104785,975971425,33390000000,3600000
261270,KODEX 미국달러선물인버스,10150,60,0.59,10159.14,10110,10150,10105,437,4430240,5075000000,500000
261260,KODEX 미국달러선물인버스2X,9780,130,1.35,9776.63,9715,9780,9680,15856,154537945,4890000000,500000
280930,KODEX 미국러셀2000(H),15255,25,0.16,15335.96,15390,15395,15225,122164,1864484525,46527750000,3050000
308620,KODEX 미국채10년선물,11310,-35,-0.31,11292.25,11355,11355,11295,4573,51754300,12441000000,1100000
304660,KODEX 미국채울트라30년선물(H),11595,95,0.83,11537.04,11550,11595,11545,11229,129960060,18552000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7980,-80,-0.99,8010.26,8005,8005,7980,14657,116995740,4788000000,600000
266360,KODEX 미디어&엔터테인먼트,21660,200,0.93,21680.01,21600,21745,21460,24104,519627240,64980000000,3000000
244580,KODEX 바이오,14665,470,3.31,14773.55,14250,14665,14250,32570,471991600,22290800000,1520000
091160,KODEX 반도체,36435,1230,3.49,36581.14,35645,36460,35530,232162,8367529365,200392500000,5500000
325020,KODEX 배당가치,13090,75,0.58,13088.48,13010,13100,13010,225816,2947182925,176715000000,13500000
211900,KODEX 배당성장,14955,60,0.4,14976.73,14930,14955,14860,13666,203311390,25423500000,1700000
237370,KODEX 배당성장채권혼합,11750,30,0.26,11792.75,11725,11785,11650,47818,561359555,21150000000,1800000
244670,KODEX 밸류Plus,9710,120,1.25,9711.45,9660,9715,9620,1595,15454685,4855000000,500000
140700,KODEX 보험,6220,0,0,6226.29,6185,6225,6185,56085,348112250,11196000000,1800000
102780,KODEX 삼성그룹,10065,75,0.75,10072.22,10065,10140,9985,432068,4337193970,1756342500000,174500000
213610,KODEX 삼성그룹밸류,9340,20,0.21,9371.84,9345,9395,9340,30161,282306795,12142000000,1300000
251350,KODEX 선진국MSCI World,17950,60,0.34,17827.33,17890,18150,17820,192554,3453534940,308740000000,17200000
256750,KODEX 심천ChiNext(합성),11785,100,0.86,11534.66,12060,12060,11640,51195,604336890,62460500000,5300000
117460,KODEX 에너지화학,18715,-415,-2.17,18757.88,18840,18880,18605,80952,1509913285,22270850000,1190000
140710,KODEX 운송,5790,100,1.76,5797.3,5730,5825,5730,94024,544919045,11001000000,1900000
144600,KODEX 은선물(H),5450,80,1.49,5444.68,5445,5470,5430,663431,3615790315,123715000000,22700000
091170,KODEX 은행,7025,15,0.21,7032.08,6975,7045,6970,583875,4100219390,221638750000,31550000
114800,KODEX 인버스,3915,-35,-0.89,3911.89,3930,3940,3905,40265997,158047710185,1166278500000,297900000
101280,KODEX 일본TOPIX100,16250,35,0.22,16129.94,16285,16285,16195,270,4382345,9750000000,600000
091180,KODEX 자동차,23730,300,1.28,23725.39,23590,23780,23570,158310,3747695060,437818500000,18450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95800,505,0.53,95798.33,95735,95800,95735,3,287275,37170400000,388000
273130,KODEX 종합채권(AA-이상)액티브,108565,345,0.32,108489.45,108335,108575,108230,4973,539502200,1422310065000,13101000
169950,KODEX 중국본토 A50,23645,320,1.37,23213.15,23335,23690,23300,16330,383011710,35467500000,1500000
283580,KODEX 중국본토CSI300,13990,115,0.83,13837.29,13885,14080,13880,61507,860447885,100728000000,7200000
102970,KODEX 증권,7845,20,0.26,7883.67,7895,7895,7830,71786,564556710,65113500000,8300000
372330,KODEX 차이나항셍테크,10715,235,2.24,10439.52,10665,10830,10600,343313,3689552755,107685750000,10050000
117680,KODEX 철강,8210,30,0.37,8219.22,8135,8250,8135,75649,621112295,15516900000,1890000
279540,KODEX 최소변동성,12370,150,1.23,12419.83,12370,12370,12370,1,12370,14844000000,1200000
229200,KODEX 코스닥 150,14335,355,2.54,14444.06,14060,14370,14050,4090966,58605057935,475205250000,33150000
233740,KODEX 코스닥150 레버리지,14575,690,4.97,14709.01,14065,14605,14010,9965002,142604841935,1088752500000,74700000
360150,KODEX 코스닥150롱코스피200숏선물,8105,140,1.76,8099.17,8075,8105,8075,881,7114130,12157500000,1500000
251340,KODEX 코스닥150선물인버스,4600,-120,-2.54,4605.37,4695,4700,4595,30965891,143983588260,409860000000,89100000
226490,KODEX 코스피,31220,195,0.63,31316.89,31215,31285,31045,34045,1061445590,371518000000,11900000
237350,KODEX 코스피100,32775,130,0.4,32898.53,32745,32935,32645,546,17915900,14748750000,450000
359210,KODEX 코스피TR,14100,10,0.07,14205.75,14100,14100,14100,35,493500,42300000000,3000000
337140,KODEX 코스피대형주,14880,40,0.27,14924.07,14840,14900,14830,2301,34225180,52080000000,3500000
138920,KODEX 콩선물(H),11725,70,0.6,11743.05,11655,11760,11650,700,8195370,10552500000,900000
244660,KODEX 퀄리티Plus,10885,230,2.16,10906.72,10805,10885,10805,69,748545,6531000000,600000
375770,KODEX 탄소효율그린뉴딜,9965,75,0.76,9988.71,9890,9965,9890,18047,179252275,49825000000,5000000
266410,KODEX 필수소비재,10070,55,0.55,10071.74,10015,10095,10015,45226,454637140,28196000000,2800000
298770,KODEX 한국대만IT프리미어,20070,100,0.5,19859.68,20005,20120,19945,65157,1304862605,118413000000,5900000
266420,KODEX 헬스케어,19670,520,2.72,19780.32,19320,19690,19215,38287,750596650,19670000000,1000000
364690,KODEX 혁신기술테마액티브,13440,90,0.67,13452.38,13355,13440,13355,734,9818025,13440000000,1000000
069660,KOSEF 200,42480,360,0.85,42560.79,42125,42530,42125,14952,633187685,609588000000,14350000
152280,KOSEF 200 선물,19035,165,0.87,19049.49,18945,19035,18945,3,57015,5139450000,270000
294400,KOSEF 200TR,49515,430,0.88,49603.99,49365,49600,49175,4182,206480455,480295500000,9700000
253250,KOSEF 200선물레버리지,23930,450,1.92,23975.7,23750,24010,23665,2833,67607245,27280200000,1140000
253240,KOSEF 200선물인버스,5035,-55,-1.08,5043.86,5090,5090,5035,4983,25121190,4128700000,820000
253230,KOSEF 200선물인버스2X,2080,-20,-0.95,2071.02,2100,2100,2070,274789,571723235,8632000000,4150000
331910,KOSEF Fn중소형,23110,185,0.81,23091.03,22965,23155,22965,65,1500360,16177000000,700000
100910,KOSEF KRX100,6755,45,0.67,6753.06,6710,6755,6710,277,1864555,12159000000,1800000
104530,KOSEF 고배당,8290,50,0.61,8322.41,8300,8300,8255,1107,9177615,7461000000,900000
148070,KOSEF 국고채10년,119955,595,0.5,119896.69,120830,120830,119415,23688,2837303960,195526650000,1630000
167860,KOSEF 국고채10년레버리지,127075,690,0.55,127755.41,126850,127075,126795,77,9770500,11436750000,90000
114470,KOSEF 국고채3년,112340,185,0.16,112312.66,112270,112340,112190,111,12462895,33702000000,300000
130730,KOSEF 단기자금,100965,-5,0,100960.36,100975,100975,100960,955513,96475507200,48564165000,481000
138230,KOSEF 미국달러선물,11905,-70,-0.58,11906.71,11945,11960,11900,5593,66734385,29643450000,2490000
225800,KOSEF 미국달러선물레버리지,8820,-100,-1.12,8832.38,8865,8895,8815,4253,37623295,20374200000,2310000
139660,KOSEF 미국달러선물인버스,10605,60,0.57,10588.65,10565,10605,10545,41,433150,11771550000,1110000
230480,KOSEF 미국달러선물인버스2X,8625,100,1.17,8616.75,8550,8625,8550,49,420780,18198750000,2110000
373790,KOSEF 미국방어배당성장나스닥,10475,35,0.34,10483.21,10510,10525,10455,868,9096285,7332500000,700000
260200,KOSEF 배당바이백Plus,16595,100,0.61,16591.58,16530,16595,16530,3,49720,2489250000,150000
104520,KOSEF 블루칩,10265,45,0.44,10261.02,10245,10285,10190,2951,30181260,12318000000,1200000
200250,KOSEF 인도Nifty50(합성),15955,110,0.69,15936.77,16035,16040,15880,24775,395029265,27921250000,1750000
260270,KOSEF 저PBR가중,16150,60,0.37,16194.72,16145,16150,16070,9,145115,2422500000,150000
316670,KOSEF 코스닥150,7165,150,2.14,7170.2,7070,7170,7035,1617,11402680,23644500000,3300000
291610,KOSEF 코스닥150선물,9320,220,2.42,9312.85,9140,9320,9140,44,408030,2609600000,280000
291630,KOSEF 코스닥150선물레버리지,6290,300,5.01,6281.54,6055,6295,6050,2400,14744880,7610900000,1210000
291620,KOSEF 코스닥150선물인버스,8350,-200,-2.34,8331.85,8515,8515,8310,3530,29612025,4425500000,530000
153270,KOSEF 코스피100,32455,200,0.62,32478.67,32390,32495,32280,113,3658195,15578400000,480000
122260,KOSEF 통안채1년,101160,40,0.04,101153.3,101120,101160,101120,128188,12963675990,47545200000,470000
168300,KTOP 코스피50,30270,25,0.08,30411.29,30300,30370,30085,300,9090530,14983650000,495000
295040,SMART 200TR,14165,125,0.89,14204.72,14125,14190,14080,33143,468842790,471694500000,33300000
363510,SMART KIS단기통안채,100240,5,0,100238.67,0,0,0,0,0,26363120000,263000
292500,SMART KRX300,19470,220,1.14,19468.33,19335,19470,19335,710,13763100,52569000000,2700000
208470,SMART 선진국MSCI World(합성 H),17170,120,0.7,17108.8,17150,17170,17150,2,34320,10302000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5130,-10,-0.19,5142.08,5200,5200,5130,2169,11128565,9234000000,1800000
102110,TIGER 200,42190,375,0.9,42269.04,41985,42270,41930,602584,25372893165,2556714000000,60600000
139260,TIGER 200 IT,39600,710,1.83,39646.74,39295,39660,39140,189242,7465458670,843480000000,21300000
139220,TIGER 200 건설,2820,-5,-0.18,2823.63,2860,2860,2810,289453,816489640,25380000000,9000000
139290,TIGER 200 경기소비재,19210,165,0.87,19265.06,19205,19270,19125,6090,116959480,6531400000,340000
139270,TIGER 200 금융,6815,15,0.22,6814.15,6800,6830,6775,121662,828474140,46478300000,6820000
227550,TIGER 200 산업재,6240,95,1.55,6248.65,6155,6270,6155,73512,459592090,5990400000,960000
227560,TIGER 200 생활소비재,11935,185,1.57,11908.39,11830,11950,11830,2200,26145395,4296600000,360000
139250,TIGER 200 에너지화학,19540,-490,-2.45,19594.46,19670,19780,19450,23713,463582910,40643200000,2080000
139230,TIGER 200 중공업,2970,5,0.17,2976.53,2980,2980,2950,106054,315100595,18235800000,6140000
139240,TIGER 200 철강소재,8315,30,0.36,8312.78,8305,8340,8275,11739,97592505,7317200000,880000
227540,TIGER 200 헬스케어,25910,795,3.17,26010.65,25345,25990,25200,7799,200288595,21246200000,820000
243880,TIGER 200IT레버리지,69880,2230,3.3,69707.87,68950,69910,68265,21770,1507876420,55904000000,800000
310960,TIGER 200TR,22210,190,0.86,22250,22065,22210,22050,281,6224680,64409000000,2900000
252000,TIGER 200동일가중,12145,120,1,12181.89,0,0,0,0,0,6679750000,550000
267770,TIGER 200선물레버리지,19990,340,1.73,20039.51,19820,20065,19745,327862,6517986595,125937000000,6300000
252710,TIGER 200선물인버스2X,2165,-45,-2.04,2162.48,2185,2195,2160,4359130,9483051170,110198500000,50900000
243890,TIGER 200에너지화학레버리지,19960,-885,-4.25,19951.29,20220,20340,19670,49710,989709445,18962000000,950000
315270,TIGER 200커뮤니케이션서비스,29560,260,0.89,29700.51,29600,29750,29500,152,4500875,13006400000,440000
166400,TIGER 200커버드콜5%OTM,15150,70,0.46,15204.78,15090,15165,15090,10,151485,7575000000,500000
289480,TIGER 200커버드콜ATM,11015,70,0.64,11006.61,11015,11015,11015,18,198270,6609000000,600000
305540,TIGER 2차전지테마,16415,-285,-1.71,16414.2,16545,16650,16270,944664,15466119400,782995500000,47700000
365040,TIGER AI코리아그로스액티브,13570,85,0.63,13571.08,13525,13580,13500,10565,143201940,18998000000,1400000
357870,TIGER CD금리투자KIS(합성),50235,5,0.01,50234.23,50235,50240,50235,1067,53600950,314772510000,6266000
377990,TIGER Fn신재생에너지,9895,205,2.12,9896.78,9755,9895,9735,136588,1341507970,7916000000,800000
341850,TIGER KIS부동산인프라채권TR,5270,20,0.38,5293.72,5290,5290,5255,17393,91419460,20026000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12155,-60,-0.49,12154.17,12195,12215,12080,242166,2937610990,450342750000,37050000
364980,TIGER KRX2차전지K-뉴딜,15560,-655,-4.04,15569.48,15850,15965,15390,2592060,40361800620,795894000000,51150000
292160,TIGER KRX300,19365,155,0.81,19427.44,19295,19385,19250,10309,199506085,30984000000,1600000
364990,TIGER KRX게임K-뉴딜,10970,160,1.48,10985.11,10810,11050,10810,24127,264128140,35104000000,3200000
364970,TIGER KRX바이오K-뉴딜,10250,205,2.04,10241.55,10115,10265,10075,104318,1061722920,74825000000,7300000
365000,TIGER KRX인터넷K-뉴딜,11300,85,0.76,11327.16,11225,11325,11225,14528,163918545,42940000000,3800000
228820,TIGER KTOP30,11400,-10,-0.09,11390.77,11445,11445,11295,2147,24325140,10830000000,950000
300610,TIGER K게임,12420,150,1.22,12401.47,12230,12455,12230,3022,37439435,6831000000,550000
138530,TIGER LG그룹+펀더멘털,11505,-25,-0.22,11508.25,11490,11585,11440,33805,388399575,19788600000,1720000
289260,TIGER MSCI KOREA ESG리더스,12065,-20,-0.17,12085.67,12085,12090,12015,4034,48708830,57912000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12755,30,0.24,12795.57,12675,12755,12675,128,1629350,5357100000,420000
310970,TIGER MSCI Korea TR,17125,115,0.68,17112.51,17050,17130,17030,608607,10391288890,1484737500000,86700000
269370,TIGER S&P글로벌인프라(합성),10410,35,0.34,10397.05,10410,10410,10395,279,2903900,5205000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15375,90,0.59,15465.83,15300,15445,15300,3465,53240350,15375000000,1000000
292150,TIGER TOP10,14965,45,0.3,14982.46,14955,14980,14855,311490,4645978500,875452500000,58500000
217790,TIGER 가격조정,25875,230,0.9,25877.05,25700,25875,25700,20,515110,5692500000,220000
139280,TIGER 경기방어,12350,210,1.73,12347.41,12165,12355,12160,11465,140784835,118066000000,9560000
237440,TIGER 경기방어채권혼합,9980,60,0.6,9990.24,9935,10000,9930,52436,521048850,10978000000,1100000
319640,TIGER 골드선물(H),12600,85,0.68,12560.82,12550,12605,12545,15490,194749145,23940000000,1900000
160580,TIGER 구리실물,9500,0,0,9634.97,9555,9600,9495,34938,332809390,11637500000,1225000
114820,TIGER 국채3년,110690,140,0.13,110674.24,110555,110725,110550,318,35179320,63093300000,570000
302180,TIGER 국채선물10년인버스,48970,-40,-0.08,48765.16,48980,48980,48970,60,2938300,5876400000,120000
302170,TIGER 국채선물3년인버스,49875,-50,-0.1,49856.49,0,0,0,0,0,6982500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17730,310,1.78,17539.53,17505,17745,17500,101170,1787404340,265950000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),13170,-115,-0.87,13158.59,13190,13260,13165,4959,65495290,14487000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10785,170,1.6,10694.99,10790,10810,10695,33251,358337255,41414400000,3840000
139310,TIGER 금속선물(H),6245,55,0.89,6262.58,6245,6270,6235,5551,34710890,3747000000,600000
139320,TIGER 금은선물(H),9410,90,0.97,9376.42,9365,9410,9365,12636,118628745,7528000000,800000
137610,TIGER 농산물선물Enhanced(H),5720,75,1.33,5730.19,5715,5735,5710,121785,696872260,50336000000,8800000
182490,TIGER 단기선진하이일드(합성 H),12235,5,0.04,12268.11,12230,12315,12205,495,6047535,15905500000,1300000
272580,TIGER 단기채권액티브,50070,0,0,50066.56,50070,50070,50065,1456,72896915,162627360000,3248000
157450,TIGER 단기통안채,100120,5,0,100113.38,100120,100120,100110,51245,5130270255,912794040000,9117000
292110,TIGER 대형가치,12460,45,0.36,12461.21,12480,12480,12385,4407,54709005,6230000000,500000
292100,TIGER 대형성장,13080,45,0.35,13132.87,13130,13130,13025,208,2717020,6540000000,500000
105010,TIGER 라틴35,3155,-20,-0.63,3145.96,3170,3170,3120,15221,47684345,8834000000,2800000
123320,TIGER 레버리지,25200,460,1.86,25270.41,24880,25290,24880,198542,4973387520,32760000000,1300000
174350,TIGER 로우볼,11915,95,0.8,11911.7,11820,11925,11820,1368,16210345,7863900000,660000
147970,TIGER 모멘텀,22825,165,0.73,22813.45,22675,22825,22675,589,13377190,7304000000,320000
182480,TIGER 미국MSCI리츠(합성 H),13595,225,1.68,13415.39,13510,13650,13420,52150,710193785,74772500000,5500000
360750,TIGER 미국S&P500,11325,20,0.18,11310.07,11340,11375,11325,285436,3240627795,159682500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),27155,445,1.67,27180.68,27055,27175,27050,20458,554463815,95042500000,3500000
143850,TIGER 미국S&P500선물(H),46245,355,0.77,46230.83,46135,46295,46135,89146,4118484480,146827875000,3175000
225030,TIGER 미국S&P500선물인버스(H),4280,-30,-0.7,4270.88,4275,4285,4270,13706,58579555,9202000000,2150000
133690,TIGER 미국나스닥100,66525,775,1.18,66256,66350,66695,66345,105238,7007205650,658597500000,9900000
203780,TIGER 미국나스닥바이오,20460,185,0.91,20477.41,20420,20640,20420,11432,234384425,30690000000,1500000
245340,TIGER 미국다우존스30,18805,-75,-0.4,18773.04,18900,19075,18760,47127,886250865,48893000000,2600000
329750,TIGER 미국달러단기채권액티브,9690,-45,-0.46,9682.22,9700,9730,9685,45495,441347660,38760000000,4000000
261110,TIGER 미국달러선물레버리지,9350,-115,-1.22,9361.61,9405,9440,9350,2084,19579265,7480000000,800000
261120,TIGER 미국달러선물인버스2X,9735,85,0.88,9739.65,9675,9735,9675,14,135650,12655500000,1300000
305080,TIGER 미국채10년선물,11465,-40,-0.35,11450.64,11505,11505,11445,38783,445255275,48153000000,4200000
228810,TIGER 미디어컨텐츠,6890,85,1.25,6918.54,6820,6920,6815,164379,1130727455,39479700000,5730000
091230,TIGER 반도체,37295,1300,3.61,37468.79,36330,37370,36330,67224,2486827040,132770200000,3560000
098560,TIGER 방송통신,8565,80,0.94,8564.28,8485,8650,8485,37220,319630520,5995500000,700000
211560,TIGER 배당성장,18590,110,0.6,18591.02,18460,18590,18460,77122,1430993965,8923200000,480000
170350,TIGER 베타플러스,19735,240,1.23,19714.06,19505,19735,19505,58,1140310,3552300000,180000
329200,TIGER 부동산인프라고배당,5205,20,0.39,5220.81,5195,5205,5180,166363,863589360,62720250000,12050000
138520,TIGER 삼성그룹펀더멘털,12415,15,0.12,12447.26,12495,12495,12335,14221,176358735,21353800000,1720000
157490,TIGER 소프트웨어,16765,155,0.93,16804.81,16675,16850,16650,109647,1835452600,73766000000,4400000
228800,TIGER 여행레저,5020,85,1.72,5032.22,5000,5025,4960,430634,2154758380,41113800000,8190000
227570,TIGER 우량가치,11670,120,1.04,11672.25,11595,11675,11550,55395,645408290,10503000000,900000
261140,TIGER 우선주,14680,-75,-0.51,14662.12,14715,14715,14585,610,8926235,7340000000,500000
130680,TIGER 원유선물Enhanced(H),2935,-55,-1.84,2962.88,2960,2965,2925,954540,2802413440,103165250000,35150000
217770,TIGER 원유선물인버스(H),6910,120,1.77,6862.44,6880,6920,6830,1960,13513020,3800500000,550000
195930,TIGER 유로스탁스50(합성 H),12930,45,0.35,12888.31,12830,12940,12830,28720,370203055,90510000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8705,-20,-0.23,8779.61,8845,8845,8705,4585,40204210,15669000000,1800000
245350,TIGER 유로스탁스배당30,12425,-25,-0.2,12290.95,12480,12640,12410,35261,438668755,14910000000,1200000
091220,TIGER 은행,7290,0,0,7316.37,7240,7335,7240,83637,610719495,15600600000,2140000
307510,TIGER 의료기기,17690,235,1.35,17815.37,17715,17715,17600,238,4203125,8845000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15620,85,0.55,15541.06,15500,15665,15440,3063,47795615,10934000000,700000
236350,TIGER 인도니프티50레버리지(합성),18770,155,0.83,18608.04,18655,18960,18655,8634,162535355,20647000000,1100000
123310,TIGER 인버스,4320,-40,-0.92,4313.8,4340,4345,4305,283000,1224605615,58752000000,13600000
195920,TIGER 일본TOPIX(합성 H),16290,110,0.68,16204.74,16185,16290,16180,2369,38493480,11403000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12350,-20,-0.16,12299.57,11890,12355,11890,544,6673515,12350000000,1000000
241180,TIGER 일본니케이225,18185,-155,-0.85,18137.11,18260,18380,18185,749,13670960,14548000000,800000
292560,TIGER 일본엔선물,10235,-60,-0.58,10226.29,10210,10275,10210,119,1218710,9211500000,900000
292570,TIGER 일본엔선물레버리지,9825,-100,-1.01,9798.97,9925,9925,9820,12462,122537155,2947500000,300000
292580,TIGER 일본엔선물인버스,9645,15,0.16,9700.68,9685,9690,9645,5,48350,2893500000,300000
292590,TIGER 일본엔선물인버스2X,8900,85,0.96,8926.94,8865,8905,8810,579,5155220,2670000000,300000
150460,TIGER 중국소비테마,8270,100,1.22,8272.27,8165,8270,8165,96368,793656540,174662400000,21120000
292140,TIGER 중소형가치,11725,120,1.03,11793.75,11665,11760,11645,18277,213618485,5862500000,500000
292130,TIGER 중소형성장,11245,220,2,11351.72,11230,11300,11025,542,6080825,5622500000,500000
302190,TIGER 중장기국채,52025,105,0.2,52038.19,51935,52045,51900,8811,458351020,91564000000,1760000
157500,TIGER 증권,4610,10,0.22,4636.14,4640,4640,4605,18016,83249280,6454000000,1400000
307520,TIGER 지주회사,11465,40,0.35,11463.8,11535,11535,11400,43,491905,6305750000,550000
192090,TIGER 차이나CSI300,11600,85,0.74,11520.25,11675,11685,11570,187129,2176064370,296960000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),31500,385,1.24,31046.11,31500,31765,30995,47861,1502212720,126000000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7835,-10,-0.13,7772.95,7840,7840,7750,965,7533960,29773000000,3800000
245360,TIGER 차이나HSCEI,13390,190,1.44,13164.22,13135,13390,13135,12723,169337885,72306000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,11225,215,1.95,10929.3,11015,11295,11015,77404,868425715,73636000000,6560000
371460,TIGER 차이나전기차SOLACTIVE,10530,40,0.38,10443.41,10635,10760,10430,1527830,16190917300,641908800000,60960000
117690,TIGER 차이나항셍25,17950,150,0.84,17629.62,18000,18040,17750,2310,41237865,8077500000,450000
371160,TIGER 차이나항셍테크,10675,215,2.06,10413.45,10640,10820,10460,251016,2684884450,145180000000,13600000
232080,TIGER 코스닥150,14405,345,2.45,14521.99,14130,14415,14110,107060,1537633515,221837000000,15400000
233160,TIGER 코스닥150 레버리지,15490,750,5.09,15620.72,14940,15545,14905,114981,1755475035,90616500000,5850000
261060,TIGER 코스닥150IT,15990,420,2.7,16073.36,15655,16070,15655,7549,120644585,10553400000,660000
261070,TIGER 코스닥150바이오테크,13400,195,1.48,13650.23,13205,13400,13080,1819,24261010,9916000000,740000
250780,TIGER 코스닥150선물인버스,4700,-125,-2.59,4706.66,4790,4805,4695,322613,1531705605,23735000000,5050000
277630,TIGER 코스피,31215,215,0.69,31301.11,31220,31245,31130,1925,60105965,63990750000,2050000
210780,TIGER 코스피고배당,13020,80,0.62,13021.28,12970,13020,12910,2977,38650300,14452200000,1110000
277640,TIGER 코스피대형주,15485,90,0.58,15540.56,15400,15485,15400,738,11365795,9291000000,600000
277650,TIGER 코스피중형주,15760,130,0.83,15851.96,15725,15780,15695,90276,1420855215,11820000000,750000
376410,TIGER 탄소효율그린뉴딜,9990,85,0.86,10009.97,9960,9990,9910,37977,377845140,99900000000,10000000
143860,TIGER 헬스케어,44945,1175,2.68,45213.49,44000,44955,43945,14943,665345585,140228400000,3120000
138540,TIGER 현대차그룹+펀더멘털,26685,90,0.34,26759.88,26600,26750,26495,55875,1487018520,137694600000,5160000
228790,TIGER 화장품,3775,40,1.07,3776.66,3740,3775,3740,163039,613252235,24348750000,6450000
108590,TREX 200,42595,360,0.85,42673.77,42400,42655,42355,30,1274775,14908250000,350000
145850,TREX 펀더멘탈 200,41220,255,0.62,41200.79,41225,41225,41215,6,247335,10305000000,250000
137930,마이다스 200커버드콜5%OTM,14950,95,0.64,14990.25,14900,14950,14900,53,791600,8970000000,600000
292340,마이티 200커버드콜ATM레버리지,10225,90,0.89,10226.51,10190,10225,10165,10004,101940780,6135000000,600000
159800,마이티 코스피100,32330,15,0.05,32546.8,32330,32330,32330,1,32330,7759200000,240000
152870,파워 200,43185,330,0.77,43295.65,42960,43275,42960,102,4390810,28070250000,650000
192720,파워 고배당저변동성,29620,120,0.41,29763.05,29480,29680,29480,427,12640225,6220200000,210000
176710,파워 중기국고채,100720,155,0.15,100725.55,0,0,0,0,0,6043200000,60000
140950,파워 코스피100,32825,105,0.32,32899.85,32720,32840,32575,322,10555210,14443000000,440000
215620,흥국 S&P코리아로우볼,11095,75,0.68,11168.7,11045,11095,11045,10,110500,7655550000,690000
